,time,departure_city,arrival_city,departing_infected,arriving_infected
6582,35,606,254,1,7.0
6583,35,609,26,1,11.0
6584,35,615,396,1,11.0
6585,35,616,501,1,11.0
6586,35,619,384,1,10.0
6587,35,619,286,1,9.0
6588,35,619,70,1,11.0
6589,35,619,54,2,13.0
6590,35,619,381,1,7.0
6591,35,619,623,1,11.0
6592,35,619,382,2,15.0
6593,35,622,212,2,16.0
6594,35,623,5,1,9.0
6595,35,623,522,1,9.0
6596,35,623,14,1,8.0
6597,35,623,528,1,8.0
6598,35,623,24,1,8.0
6599,35,623,539,1,8.0
6600,35,623,545,1,8.0
6601,35,623,51,1,9.0
6602,35,623,93,1,9.0
6603,35,623,619,1,9.0
6604,35,623,627,3,31.0
6605,35,623,635,1,8.0
6606,35,623,543,2,13.0
6607,35,623,238,1,8.0
6608,35,623,255,2,16.0
6609,35,623,276,1,9.0
6610,35,623,323,1,8.0
6611,35,623,345,1,9.0
6612,35,623,353,1,9.0
6613,35,623,359,4,40.0
6614,35,623,371,3,23.0
6615,35,623,374,2,22.0
6616,35,623,453,1,10.0
6617,35,623,471,2,14.0
6618,35,623,495,1,12.0
6619,35,626,199,1,9.0
6620,35,626,492,1,10.0
6621,35,627,384,1,9.0
6622,35,627,396,2,12.0
6623,35,627,13,2,21.0
6624,35,627,278,3,23.0
6625,35,627,560,3,34.0
6626,35,627,54,1,8.0
6627,35,627,70,2,18.0
6628,35,627,75,1,8.0
6629,35,627,254,1,10.0
6630,35,627,212,7,77.0
6631,35,627,623,3,32.0
6632,35,627,501,1,10.0
6633,35,627,381,1,12.0
6634,35,627,382,1,10.0
