,time,departure_city,arrival_city,departing_infected,arriving_infected
8032,34,196,68,1,10.0
8033,34,200,212,1,6.0
8034,34,212,512,1,10.0
8035,34,212,5,1,10.0
8036,34,212,8,2,18.0
8037,34,212,14,1,8.0
8038,34,212,16,1,11.0
8039,34,212,24,1,10.0
8040,34,212,25,1,9.0
8041,34,212,544,2,13.0
8042,34,212,545,1,8.0
8043,34,212,40,1,9.0
8044,34,212,587,2,19.0
8045,34,212,76,1,10.0
8046,34,212,598,1,10.0
8047,34,212,93,1,9.0
8048,34,212,606,1,9.0
8049,34,212,619,1,8.0
8050,34,212,627,7,50.0
8051,34,212,124,2,23.0
8052,34,212,145,2,15.0
8053,34,212,152,1,8.0
8054,34,212,160,1,9.0
8055,34,212,173,1,10.0
8056,34,212,178,2,23.0
8057,34,212,195,1,6.0
8058,34,212,214,7,63.0
8059,34,212,215,1,9.0
8060,34,212,231,1,10.0
8061,34,212,232,3,30.0
8062,34,212,238,5,35.0
8063,34,212,255,14,143.0
8064,34,212,273,3,34.0
8065,34,212,275,1,9.0
8066,34,212,276,6,60.0
8067,34,212,302,3,27.0
8068,34,212,563,2,14.0
8069,34,212,349,2,18.0
8070,34,212,370,3,27.0
8071,34,212,374,1,8.0
8072,34,212,378,1,10.0
8073,34,212,388,2,20.0
8074,34,212,395,1,9.0
8075,34,212,405,3,28.0
8076,34,212,407,1,8.0
8077,34,212,412,2,13.0
8078,34,212,414,1,9.0
8079,34,212,415,1,11.0
8080,34,212,585,5,49.0
8081,34,212,449,1,8.0
8082,34,212,453,2,16.0
8083,34,212,487,2,15.0
8084,34,212,495,2,15.0
8085,34,214,501,2,22.0
8086,34,214,13,1,9.0
8087,34,214,623,2,19.0
8088,34,214,212,5,44.0
8089,34,214,286,1,11.0
8090,34,215,212,1,7.0
8091,34,215,326,1,11.0
8092,34,221,212,1,11.0
8093,34,221,501,1,10.0
8094,34,227,13,1,7.0
8095,34,232,70,1,12.0
8096,34,232,212,1,9.0
8097,34,238,13,4,48.0
8098,34,238,548,1,7.0
8099,34,238,555,1,10.0
8100,34,238,88,2,19.0
8101,34,238,623,2,21.0
8102,34,238,212,2,13.0
8103,34,238,216,1,10.0
8104,34,238,254,1,10.0
8105,34,238,278,1,10.0
8106,34,238,286,1,12.0
8107,34,238,313,1,9.0
8108,34,238,326,1,8.0
8109,34,238,381,1,7.0
8110,34,238,382,1,7.0
8111,34,238,406,1,9.0
8112,34,238,477,2,20.0
8113,34,238,501,1,8.0
8114,34,239,13,1,8.0
8115,34,239,70,1,9.0
8116,34,239,382,1,8.0
8117,34,249,501,1,10.0
8118,34,254,275,1,9.0
8119,34,254,534,1,11.0
8120,34,254,238,1,10.0
8121,34,255,384,1,9.0
8122,34,255,278,8,76.0
8123,34,255,396,6,58.0
8124,34,255,141,1,9.0
8125,34,255,286,1,6.0
8126,34,255,164,1,6.0
8127,34,255,382,2,17.0
8128,34,255,555,2,18.0
8129,34,255,560,10,78.0
8130,34,255,54,5,55.0
8131,34,255,70,4,38.0
8132,34,255,13,4,31.0
8133,34,255,595,2,23.0
8134,34,255,212,10,94.0
8135,34,255,326,1,9.0
8136,34,255,88,1,8.0
8137,34,255,623,2,20.0
8138,34,255,501,8,85.0
8139,34,255,381,1,11.0
8140,34,273,384,1,9.0
8141,34,273,70,1,9.0
8142,34,273,13,1,11.0
8143,34,273,623,1,8.0
8144,34,273,560,1,8.0
8145,34,273,212,1,9.0
8146,34,273,278,3,33.0
8147,34,275,623,1,9.0
8148,34,275,254,1,10.0
8149,34,275,212,1,8.0
8150,34,276,384,4,36.0
8151,34,276,396,2,21.0
8152,34,276,13,2,20.0
8153,34,276,286,1,8.0
8154,34,276,326,1,9.0
8155,34,276,425,1,7.0
8156,34,276,555,1,8.0
8157,34,276,560,2,18.0
8158,34,276,54,1,9.0
8159,34,276,70,1,7.0
8160,34,276,141,1,8.0
8161,34,276,212,3,29.0
8162,34,276,382,1,8.0
8163,34,276,207,1,9.0
8164,34,276,501,2,20.0
8165,34,276,254,2,18.0
8166,34,278,519,1,8.0
8167,34,278,589,1,10.0
8168,34,278,125,1,9.0
8169,34,278,128,1,8.0
8170,34,278,158,1,9.0
8171,34,278,112,2,19.0
8172,34,278,238,3,31.0
8173,34,278,239,1,11.0
8174,34,278,255,2,16.0
8175,34,278,301,2,19.0
8176,34,278,302,2,14.0
8177,34,278,318,3,29.0
8178,34,278,330,1,12.0
8179,34,278,412,3,36.0
8180,34,278,447,3,34.0
8181,34,278,455,1,10.0
8182,34,278,484,3,22.0
8183,34,278,495,2,23.0
8184,34,279,501,1,7.0
8185,34,285,632,2,18.0
8186,34,286,405,1,9.0
8187,34,286,519,1,10.0
8188,34,286,558,1,9.0
8189,34,286,93,3,30.0
8190,34,286,385,1,8.0
8191,34,286,627,1,6.0
8192,34,286,255,4,36.0
8193,34,286,215,1,8.0
8194,34,286,349,1,9.0
8195,34,286,145,1,13.0
8196,34,286,124,1,8.0
8197,34,286,370,2,14.0
8198,34,286,506,1,9.0
8199,34,286,276,4,30.0
8200,34,288,396,1,9.0
8201,34,288,13,1,10.0
8202,34,301,278,1,11.0
8203,34,301,54,1,6.0
8204,34,301,382,1,10.0
8205,34,302,164,1,10.0
8206,34,302,335,1,10.0
8207,34,302,555,1,7.0
8208,34,302,13,1,9.0
8209,34,302,212,2,16.0
8210,34,302,278,5,38.0
8211,34,308,13,2,20.0
8212,34,308,68,1,8.0
8213,34,313,627,1,9.0
8214,34,318,13,2,15.0
8215,34,318,278,3,39.0
8216,34,318,54,1,8.0
8217,34,318,602,2,18.0
8218,34,318,475,1,9.0
8219,34,323,425,1,9.0
8220,34,326,128,2,23.0
8221,34,326,255,3,27.0
8222,34,326,308,1,10.0
8223,34,326,453,1,11.0
8224,34,326,215,1,8.0
8225,34,326,152,1,10.0
8226,34,326,349,1,9.0
8227,34,330,141,2,18.0
8228,34,330,278,3,25.0
8229,34,330,560,1,8.0
8230,34,330,75,1,8.0
8231,34,330,548,1,9.0
8232,34,330,127,1,10.0
8233,34,335,512,1,10.0
8234,34,335,302,1,9.0
8235,34,335,447,1,9.0
8236,34,335,621,2,17.0
8237,34,335,495,7,54.0
8238,34,345,326,1,10.0
8239,34,345,623,1,9.0
8240,34,345,254,1,11.0
8241,34,345,212,1,12.0
8242,34,349,384,1,10.0
8243,34,349,13,1,8.0
8244,34,349,212,5,38.0
8245,34,349,501,1,7.0
8246,34,353,70,1,9.0
8247,34,353,623,4,32.0
8248,34,355,619,1,9.0
8249,34,359,212,1,10.0
8250,34,359,623,3,25.0
8251,34,361,623,1,10.0
8252,34,364,278,1,7.0
8253,34,364,382,1,6.0
8254,34,366,396,4,29.0
8255,34,366,212,6,50.0
8256,34,370,164,2,17.0
8257,34,370,70,1,10.0
8258,34,370,13,1,11.0
8259,34,370,623,1,7.0
8260,34,370,254,1,10.0
8261,34,370,212,3,29.0
8262,34,370,286,1,8.0
8263,34,370,501,1,9.0
8264,34,374,623,1,10.0
8265,34,374,212,1,8.0
8266,34,376,623,1,8.0
8267,34,378,212,2,17.0
8268,34,381,283,1,8.0
8269,34,381,544,1,11.0
8270,34,381,397,1,6.0
8271,34,382,5,1,10.0
8272,34,382,24,1,7.0
8273,34,382,556,1,11.0
8274,34,382,301,1,9.0
8275,34,382,434,2,16.0
8276,34,382,318,1,8.0
8277,34,382,214,1,6.0
8278,34,384,561,1,8.0
8279,34,384,238,3,30.0
8280,34,384,544,1,9.0
8281,34,384,349,1,10.0
8282,34,384,276,1,11.0
8283,34,384,619,1,12.0
8284,34,384,627,4,42.0
8285,34,384,255,3,35.0
8286,34,385,13,1,10.0
8287,34,385,212,1,7.0
8288,34,394,212,2,17.0
8289,34,395,212,2,18.0
8290,34,396,512,1,10.0
8291,34,396,516,1,9.0
8292,34,396,519,2,15.0
8293,34,396,528,1,10.0
8294,34,396,558,1,10.0
8295,34,396,563,1,9.0
8296,34,396,598,2,20.0
8297,34,396,103,3,33.0
8298,34,396,627,5,58.0
8299,34,396,123,1,8.0
8300,34,396,145,2,23.0
8301,34,396,160,1,7.0
8302,34,396,238,2,21.0
8303,34,396,255,6,64.0
8304,34,396,276,6,59.0
8305,34,396,308,2,18.0
8306,34,396,374,1,11.0
8307,34,396,385,1,6.0
8308,34,396,414,1,8.0
8309,34,396,453,2,20.0
8310,34,396,495,4,30.0
8311,34,405,212,1,9.0
8312,34,406,63,1,9.0
8313,34,406,124,1,10.0
8314,34,406,255,1,10.0
8315,34,407,212,3,16.0
8316,34,412,13,1,10.0
8317,34,412,560,2,16.0
8318,34,412,212,2,16.0
8319,34,412,278,3,28.0
8320,34,414,396,1,9.0
8321,34,425,128,1,7.0
8322,34,425,565,1,9.0
8323,34,425,63,1,10.0
8324,34,425,544,1,11.0
8325,34,425,619,1,12.0
8326,34,425,238,2,17.0
8327,34,434,623,2,22.0
8328,34,447,335,1,10.0
8329,34,447,560,1,9.0
8330,34,447,278,2,21.0
8331,34,449,212,1,10.0
8332,34,449,13,1,10.0
8333,34,451,195,1,9.0
8334,34,451,238,1,7.0
8335,34,453,326,1,9.0
8336,34,453,70,1,9.0
8337,34,453,13,2,23.0
8338,34,453,623,3,22.0
8339,34,455,278,1,7.0
8340,34,472,212,1,9.0
8341,34,477,238,1,8.0
8342,34,484,141,1,6.0
8343,34,484,560,4,40.0
8344,34,488,623,1,10.0
8345,34,489,396,1,8.0
8346,34,489,212,1,10.0
8347,34,490,278,1,12.0
8348,34,492,335,1,10.0
8349,34,492,560,2,17.0
8350,34,492,559,1,7.0
8351,34,495,396,1,10.0
8352,34,495,13,1,9.0
8353,34,495,141,1,11.0
8354,34,495,278,4,39.0
8355,34,495,164,3,25.0
8356,34,495,559,3,27.0
8357,34,495,335,6,69.0
8358,34,495,381,1,11.0
8359,34,501,519,1,8.0
8360,34,501,12,1,10.0
8361,34,501,18,1,8.0
8362,34,501,544,1,9.0
8363,34,501,38,1,8.0
8364,34,501,558,3,37.0
8365,34,501,580,1,10.0
8366,34,501,583,1,11.0
8367,34,501,93,1,12.0
8368,34,501,619,1,12.0
8369,34,501,627,1,11.0
8370,34,501,128,1,7.0
8371,34,501,133,1,8.0
8372,34,501,145,1,5.0
8373,34,501,152,1,7.0
8374,34,501,191,1,6.0
8375,34,501,214,1,8.0
8376,34,501,215,1,11.0
8377,34,501,232,1,9.0
8378,34,501,255,3,32.0
8379,34,501,273,1,10.0
8380,34,501,345,1,6.0
8381,34,501,349,1,11.0
8382,34,501,353,1,9.0
8383,34,501,370,1,10.0
8384,34,501,385,1,9.0
8385,34,501,405,3,27.0
8386,34,501,418,2,19.0
8387,34,505,384,1,8.0
8388,34,505,501,1,11.0
8389,34,508,141,1,9.0
8390,34,512,396,1,11.0
8391,34,512,560,1,11.0
8392,34,512,212,2,18.0
8393,34,512,278,1,11.0
8394,34,519,451,1,8.0
8395,34,519,396,1,10.0
8396,34,519,560,1,8.0
8397,34,519,212,1,10.0
8398,34,519,254,2,21.0
8399,34,519,278,1,8.0
8400,34,519,286,1,8.0
8401,34,519,501,2,14.0
8402,34,528,326,1,8.0
8403,34,528,70,1,8.0
8404,34,528,623,2,25.0
8405,34,528,212,1,8.0
8406,34,528,54,2,19.0
8407,34,534,623,1,9.0
8408,34,544,555,1,9.0
8409,34,544,623,1,11.0
8410,34,544,212,1,8.0
8411,34,544,286,2,19.0
8412,34,545,384,1,10.0
8413,34,545,326,1,10.0
8414,34,545,425,2,17.0
8415,34,545,501,2,17.0
8416,34,545,212,1,9.0
8417,34,555,24,1,10.0
8418,34,555,301,1,9.0
8419,34,555,255,1,8.0
8420,34,556,13,1,9.0
8421,34,556,54,1,9.0
8422,34,558,70,1,8.0
8423,34,558,13,3,33.0
8424,34,558,212,1,10.0
8425,34,558,501,1,10.0
8426,34,559,473,1,10.0
8427,34,559,484,1,9.0
8428,34,559,621,1,7.0
8429,34,559,495,1,9.0
8430,34,560,512,1,7.0
8431,34,560,145,1,12.0
8432,34,560,276,4,37.0
8433,34,560,302,2,19.0
8434,34,560,24,2,20.0
8435,34,560,412,3,28.0
8436,34,560,289,1,8.0
8437,34,560,301,1,9.0
8438,34,560,178,1,9.0
8439,34,560,318,1,9.0
8440,34,560,330,2,19.0
8441,34,560,84,2,15.0
8442,34,560,484,5,50.0
8443,34,560,492,2,18.0
8444,34,560,238,1,8.0
8445,34,560,495,1,11.0
8446,34,560,112,2,18.0
8447,34,560,255,5,36.0
8448,34,563,212,1,9.0
8449,34,563,54,1,8.0
8450,34,565,623,1,12.0
8451,34,565,212,3,32.0
8452,34,574,623,1,10.0
8453,34,580,212,2,19.0
8454,34,580,501,3,34.0
8455,34,582,501,1,9.0
8456,34,585,425,1,7.0
8457,34,585,212,7,62.0
8458,34,598,396,2,17.0
8459,34,598,212,3,29.0
8460,34,606,286,1,11.0
8461,34,609,397,1,8.0
8462,34,609,556,1,9.0
8463,34,609,301,1,8.0
8464,34,609,318,1,8.0
8465,34,609,330,2,23.0
8466,34,609,255,1,9.0
8467,34,614,212,2,19.0
8468,34,614,396,2,15.0
8469,34,615,396,1,9.0
8470,34,616,254,1,7.0
8471,34,619,286,1,9.0
8472,34,619,164,4,34.0
8473,34,619,425,2,19.0
8474,34,619,54,2,16.0
8475,34,619,381,1,10.0
8476,34,619,254,1,10.0
8477,34,619,212,4,31.0
8478,34,619,355,1,8.0
8479,34,619,623,1,10.0
8480,34,619,382,1,10.0
8481,34,621,335,2,19.0
8482,34,622,212,2,23.0
8483,34,623,5,1,11.0
8484,34,623,522,2,20.0
8485,34,623,14,2,22.0
8486,34,623,528,2,19.0
8487,34,623,20,1,10.0
8488,34,623,24,3,24.0
8489,34,623,539,1,10.0
8490,34,623,51,2,19.0
8491,34,623,52,1,9.0
8492,34,623,73,1,7.0
8493,34,623,93,3,18.0
8494,34,623,611,1,14.0
8495,34,623,616,4,34.0
8496,34,623,619,1,8.0
8497,34,623,124,1,9.0
8498,34,623,128,4,44.0
8499,34,623,152,1,9.0
8500,34,623,543,1,9.0
8501,34,623,214,1,10.0
8502,34,623,234,1,9.0
8503,34,623,323,3,32.0
8504,34,623,345,1,9.0
8505,34,623,353,1,10.0
8506,34,623,359,2,17.0
8507,34,623,361,3,28.0
8508,34,623,371,1,9.0
8509,34,623,471,2,13.0
8510,34,627,384,2,16.0
8511,34,627,396,1,9.0
8512,34,627,13,3,27.0
8513,34,627,164,1,9.0
8514,34,627,212,4,34.0
8515,34,627,623,4,34.0
8516,34,627,115,1,10.0
8517,34,627,501,1,8.0
8518,34,632,285,2,18.0
8519,34,636,501,1,8.0
8520,35,5,70,3,38.0
8521,35,5,396,1,11.0
8522,35,5,623,3,35.0
8523,35,5,212,2,20.0
8524,35,8,212,1,10.0
8525,35,13,0,1,8.0
8526,35,13,512,2,21.0
8527,35,13,519,1,10.0
8528,35,13,8,1,8.0
8529,35,13,24,3,31.0
8530,35,13,41,1,7.0
8531,35,13,558,2,21.0
8532,35,13,619,3,34.0
8533,35,13,145,1,11.0
8534,35,13,163,3,32.0
8535,35,13,169,1,10.0
8536,35,13,221,1,7.0
8537,35,13,238,4,35.0
8538,35,13,255,3,30.0
8539,35,13,273,2,14.0
8540,35,13,276,3,26.0
8541,35,13,302,1,6.0
8542,35,13,308,3,27.0
8543,35,13,330,1,9.0
8544,35,13,371,1,10.0
8545,35,13,412,1,11.0
8546,35,13,449,1,10.0
8547,35,13,495,4,37.0
8548,35,14,623,1,9.0
8549,35,14,212,1,9.0
8550,35,20,623,1,8.0
8551,35,24,164,2,16.0
8552,35,24,326,2,16.0
8553,35,24,555,2,16.0
8554,35,24,70,1,10.0
8555,35,24,212,5,53.0
8556,35,24,623,2,18.0
8557,35,24,368,1,8.0
8558,35,26,141,1,8.0
8559,35,40,286,1,7.0
8560,35,42,560,1,7.0
8561,35,42,381,1,6.0
8562,35,51,623,1,11.0
8563,35,51,382,1,9.0
8564,35,54,0,1,9.0
8565,35,54,5,1,11.0
8566,35,54,544,1,10.0
8567,35,54,563,1,9.0
8568,35,54,63,1,9.0
8569,35,54,619,5,52.0
8570,35,54,627,1,11.0
8571,35,54,128,1,8.0
8572,35,54,152,1,9.0
8573,35,54,229,1,10.0
8574,35,54,301,1,8.0
8575,35,54,318,1,9.0
8576,35,54,340,1,7.0
8577,35,54,374,1,9.0
8578,35,54,434,1,9.0
8579,35,63,406,1,8.0
8580,35,63,286,2,19.0
8581,35,63,70,3,26.0
8582,35,63,425,1,7.0
8583,35,63,212,5,54.0
8584,35,63,609,1,9.0
8585,35,63,623,1,12.0
8586,35,63,254,1,10.0
8587,35,68,397,1,7.0
8588,35,68,276,1,8.0
8589,35,68,556,1,8.0
8590,35,68,301,1,9.0
8591,35,68,196,1,9.0
8592,35,70,519,1,12.0
8593,35,70,544,1,8.0
8594,35,70,558,1,8.0
8595,35,70,51,1,9.0
8596,35,70,63,2,18.0
8597,35,70,84,1,11.0
8598,35,70,93,3,35.0
8599,35,70,606,1,7.0
8600,35,70,103,4,46.0
8601,35,70,619,1,6.0
8602,35,70,627,1,11.0
8603,35,70,124,1,10.0
8604,35,70,145,1,6.0
8605,35,70,152,1,10.0
8606,35,70,195,1,9.0
8607,35,70,215,1,10.0
8608,35,70,232,1,9.0
8609,35,70,238,5,33.0
8610,35,70,255,1,7.0
8611,35,70,273,2,15.0
8612,35,70,276,1,5.0
8613,35,70,353,1,8.0
8614,35,70,374,2,21.0
8615,35,70,495,3,21.0
8616,35,73,396,1,9.0
8617,35,73,212,1,9.0
8618,35,76,212,1,9.0
8619,35,84,164,1,10.0
8620,35,84,560,2,21.0
8621,35,88,255,1,10.0
8622,35,93,286,1,10.0
8623,35,93,70,1,10.0
8624,35,93,623,5,63.0
8625,35,93,501,1,9.0
8626,35,103,396,3,30.0
8627,35,103,212,1,9.0
8628,35,103,70,3,25.0
8629,35,112,560,1,9.0
8630,35,112,278,2,21.0
8631,35,114,425,1,8.0
8632,35,115,93,1,7.0
8633,35,115,124,1,9.0
8634,35,123,560,1,11.0
8635,35,124,313,1,7.0
8636,35,124,623,2,19.0
8637,35,124,254,1,7.0
8638,35,125,278,1,6.0
8639,35,127,301,1,8.0
8640,35,128,54,1,9.0
8641,35,128,70,1,10.0
8642,35,128,623,1,10.0
8643,35,132,212,1,10.0
8644,35,132,70,1,11.0
8645,35,133,501,1,10.0
8646,35,141,397,1,7.0
8647,35,141,495,2,17.0
8648,35,141,289,1,9.0
8649,35,141,302,2,19.0
8650,35,141,330,2,23.0
8651,35,141,238,1,8.0
8652,35,141,508,1,8.0
8653,35,141,255,3,28.0
8654,35,145,278,1,6.0
8655,35,145,326,1,9.0
8656,35,145,424,1,9.0
8657,35,145,54,2,18.0
8658,35,145,70,4,33.0
8659,35,145,212,1,8.0
8660,35,145,164,3,23.0
8661,35,145,501,1,9.0
8662,35,145,381,4,34.0
8663,35,152,425,2,16.0
8664,35,152,396,1,9.0
8665,35,152,54,1,9.0
8666,35,158,501,1,9.0
8667,35,158,278,1,9.0
8668,35,158,560,1,9.0
8669,35,158,54,1,9.0
8670,35,160,212,1,8.0
8671,35,160,501,1,8.0
8672,35,163,212,1,6.0
8673,35,163,13,1,9.0
8674,35,164,385,1,10.0
8675,35,164,262,2,16.0
8676,35,164,145,3,34.0
8677,35,164,276,1,10.0
8678,35,164,495,3,30.0
8679,35,164,308,1,7.0
8680,35,164,288,1,10.0
8681,35,164,238,1,8.0
8682,35,164,370,1,8.0
8683,35,164,255,2,19.0
8684,35,173,212,1,10.0
8685,35,178,54,1,8.0
8686,35,180,164,1,9.0
8687,35,195,451,1,8.0
8688,35,195,212,1,9.0
8689,35,200,212,1,9.0
8690,35,212,512,1,13.0
8691,35,212,5,2,20.0
8692,35,212,8,1,10.0
8693,35,212,14,3,22.0
8694,35,212,16,1,9.0
8695,35,212,24,2,15.0
8696,35,212,25,1,9.0
8697,35,212,543,2,19.0
8698,35,212,544,4,40.0
8699,35,212,545,7,62.0
8700,35,212,40,1,6.0
8701,35,212,558,2,16.0
8702,35,212,51,1,9.0
8703,35,212,565,2,18.0
8704,35,212,63,3,24.0
8705,35,212,580,1,8.0
8706,35,212,582,2,18.0
8707,35,212,76,3,29.0
8708,35,212,598,1,10.0
8709,35,212,93,1,6.0
8710,35,212,103,2,22.0
8711,35,212,616,1,10.0
8712,35,212,619,2,16.0
8713,35,212,627,3,25.0
8714,35,212,117,3,27.0
8715,35,212,123,1,9.0
8716,35,212,124,1,7.0
8717,35,212,145,8,94.0
8718,35,212,152,2,20.0
8719,35,212,160,1,8.0
8720,35,212,163,1,10.0
8721,35,212,173,1,8.0
8722,35,212,178,2,21.0
8723,35,212,197,1,8.0
8724,35,212,214,6,56.0
8725,35,212,215,1,10.0
8726,35,212,225,1,10.0
8727,35,212,232,2,17.0
8728,35,212,238,4,37.0
8729,35,212,255,14,125.0
8730,35,212,273,2,21.0
8731,35,212,276,6,53.0
8732,35,212,302,5,53.0
8733,35,212,563,2,15.0
8734,35,212,323,1,8.0
8735,35,212,330,1,9.0
8736,35,212,345,1,13.0
8737,35,212,349,2,21.0
8738,35,212,370,6,61.0
8739,35,212,374,2,19.0
8740,35,212,378,2,17.0
8741,35,212,388,1,11.0
8742,35,212,394,3,33.0
8743,35,212,405,2,23.0
8744,35,212,412,4,47.0
8745,35,212,414,1,8.0
8746,35,212,415,1,8.0
8747,35,212,585,4,40.0
8748,35,212,453,4,34.0
8749,35,212,487,3,27.0
8750,35,212,489,1,10.0
8751,35,212,495,8,79.0
8752,35,212,505,3,22.0
8753,35,214,70,2,19.0
8754,35,214,382,3,23.0
8755,35,214,501,3,30.0
8756,35,214,396,2,19.0
8757,35,214,623,1,9.0
8758,35,214,212,4,27.0
8759,35,215,212,1,7.0
8760,35,215,501,1,9.0
8761,35,221,13,1,8.0
8762,35,221,501,2,16.0
8763,35,229,368,1,7.0
8764,35,229,381,1,10.0
8765,35,232,212,1,11.0
8766,35,234,623,1,12.0
8767,35,238,13,1,9.0
8768,35,238,560,2,17.0
8769,35,238,68,2,18.0
8770,35,238,88,3,26.0
8771,35,238,609,1,11.0
8772,35,238,623,1,9.0
8773,35,238,164,1,8.0
8774,35,238,212,1,9.0
8775,35,238,254,1,11.0
8776,35,238,267,1,10.0
8777,35,238,313,1,8.0
8778,35,238,326,1,10.0
8779,35,238,381,3,30.0
8780,35,238,382,1,10.0
8781,35,238,384,1,7.0
8782,35,238,396,1,10.0
8783,35,238,425,3,27.0
8784,35,238,443,1,8.0
8785,35,238,451,2,16.0
8786,35,238,501,4,34.0
8787,35,239,278,1,10.0
8788,35,239,382,1,8.0
8789,35,254,128,1,7.0
8790,35,254,391,1,7.0
8791,35,254,276,1,11.0
8792,35,254,519,1,9.0
8793,35,254,63,2,20.0
8794,35,254,452,1,8.0
8795,35,254,345,1,9.0
8796,35,254,229,1,7.0
8797,35,254,616,1,9.0
8798,35,254,238,1,9.0
8799,35,254,627,1,9.0
8800,35,254,255,2,16.0
8801,35,255,384,5,45.0
8802,35,255,278,7,50.0
8803,35,255,396,1,9.0
8804,35,255,141,1,6.0
8805,35,255,286,1,9.0
8806,35,255,164,1,9.0
8807,35,255,382,1,10.0
8808,35,255,555,3,26.0
8809,35,255,560,3,37.0
8810,35,255,54,2,15.0
8811,35,255,68,2,17.0
8812,35,255,70,3,28.0
8813,35,255,13,3,23.0
8814,35,255,212,14,147.0
8815,35,255,326,2,17.0
8816,35,255,88,1,8.0
8817,35,255,477,2,20.0
8818,35,255,623,5,48.0
8819,35,255,501,9,84.0
8820,35,255,381,1,10.0
8821,35,262,164,1,7.0
8822,35,273,384,1,10.0
8823,35,273,396,2,22.0
8824,35,273,560,1,10.0
8825,35,273,212,3,28.0
8826,35,273,278,1,10.0
8827,35,273,286,1,8.0
8828,35,273,501,1,7.0
8829,35,275,70,1,8.0
8830,35,275,623,1,10.0
8831,35,276,384,3,28.0
8832,35,276,396,1,12.0
8833,35,276,13,6,58.0
8834,35,276,278,1,10.0
8835,35,276,286,1,8.0
8836,35,276,326,2,20.0
8837,35,276,560,3,27.0
8838,35,276,54,2,21.0
8839,35,276,448,1,9.0
8840,35,276,68,1,7.0
8841,35,276,70,2,20.0
8842,35,276,141,1,9.0
8843,35,276,212,5,41.0
8844,35,276,382,2,15.0
8845,35,276,164,2,22.0
8846,35,276,501,1,9.0
8847,35,278,0,1,9.0
8848,35,278,519,1,11.0
8849,35,278,528,1,9.0
8850,35,278,512,1,5.0
8851,35,278,24,2,21.0
8852,35,278,586,1,8.0
8853,35,278,84,1,8.0
8854,35,278,619,1,10.0
8855,35,278,125,1,11.0
8856,35,278,145,1,11.0
8857,35,278,158,1,10.0
8858,35,278,112,2,22.0
8859,35,278,225,1,7.0
8860,35,278,238,1,10.0
8861,35,278,255,1,10.0
8862,35,278,302,1,9.0
8863,35,278,330,1,9.0
8864,35,278,353,1,9.0
8865,35,278,447,2,14.0
8866,35,278,455,1,8.0
8867,35,278,484,1,8.0
8868,35,278,495,4,40.0
8869,35,285,411,1,7.0
8870,35,285,545,2,13.0
8871,35,285,214,1,7.0
8872,35,286,395,1,8.0
8873,35,286,544,1,8.0
8874,35,286,40,1,9.0
8875,35,286,519,1,7.0
8876,35,286,385,1,11.0
8877,35,286,627,2,17.0
8878,35,286,215,1,8.0
8879,35,286,145,1,10.0
8880,35,286,619,2,19.0
8881,35,286,238,1,10.0
8882,35,286,370,2,16.0
8883,35,286,63,1,7.0
8884,35,288,501,1,10.0
8885,35,289,560,1,5.0
8886,35,301,555,1,9.0
8887,35,301,560,1,10.0
8888,35,301,326,1,7.0
8889,35,301,77,2,17.0
8890,35,301,609,1,10.0
8891,35,301,501,1,9.0
8892,35,302,70,1,9.0
8893,35,302,396,1,8.0
8894,35,302,141,2,19.0
8895,35,302,560,4,38.0
8896,35,302,212,3,37.0
8897,35,302,278,7,56.0
8898,35,302,559,4,38.0
8899,35,305,13,1,9.0
8900,35,308,396,1,9.0
8901,35,308,13,2,22.0
8902,35,308,286,1,8.0
8903,35,308,212,1,10.0
8904,35,313,124,1,10.0
8905,35,318,278,1,10.0
8906,35,318,535,1,11.0
8907,35,318,609,2,16.0
8908,35,323,425,2,23.0
8909,35,323,623,1,9.0
8910,35,323,212,1,10.0
8911,35,326,255,4,33.0
8912,35,326,93,1,9.0
8913,35,326,453,1,8.0
8914,35,326,215,1,8.0
8915,35,326,238,2,17.0
8916,35,326,276,2,17.0
8917,35,330,13,2,18.0
8918,35,330,141,1,10.0
8919,35,330,555,2,20.0
8920,35,330,448,1,10.0
8921,35,330,207,1,9.0
8922,35,330,335,1,9.0
8923,35,330,548,1,7.0
8924,35,330,609,1,9.0
8925,35,330,127,2,15.0
8926,35,335,330,1,10.0
8927,35,335,492,1,14.0
8928,35,335,495,3,36.0
8929,35,341,623,1,8.0
8930,35,345,384,1,9.0
8931,35,349,326,2,16.0
8932,35,349,70,1,8.0
8933,35,349,13,3,27.0
8934,35,349,212,2,19.0
8935,35,353,623,1,8.0
8936,35,353,54,1,11.0
8937,35,355,238,1,10.0
8938,35,359,623,1,9.0
8939,35,361,623,1,13.0
8940,35,366,396,3,30.0
8941,35,366,212,2,17.0
8942,35,370,70,1,9.0
8943,35,370,13,1,11.0
8944,35,370,623,3,29.0
8945,35,370,212,3,29.0
8946,35,370,286,2,22.0
8947,35,370,501,2,21.0
8948,35,371,278,1,10.0
8949,35,371,70,2,21.0
8950,35,371,54,2,21.0
8951,35,374,212,1,11.0
8952,35,376,623,1,9.0
8953,35,378,212,3,30.0
8954,35,381,145,1,8.0
8955,35,381,397,1,10.0
8956,35,381,619,1,8.0
8957,35,381,495,1,11.0
8958,35,382,24,2,17.0
8959,35,382,434,1,9.0
8960,35,382,180,2,21.0
8961,35,382,371,1,9.0
8962,35,382,453,1,9.0
