,time,departure_city,arrival_city,departing_infected,arriving_infected
9889,33,623,376,1,8.0
9890,33,623,407,1,7.0
9891,33,623,445,2,19.0
9892,33,623,453,1,7.0
9893,33,623,471,1,9.0
9894,33,626,621,1,9.0
9895,33,626,495,1,10.0
9896,33,627,384,2,21.0
9897,33,627,13,2,21.0
9898,33,627,278,4,34.0
9899,33,627,286,2,14.0
9900,33,627,164,1,11.0
9901,33,627,560,1,10.0
9902,33,627,54,2,17.0
9903,33,627,70,2,19.0
9904,33,627,75,1,9.0
9905,33,627,212,8,82.0
9906,33,627,623,4,36.0
9907,33,627,115,1,8.0
9908,33,627,381,1,8.0
9909,33,627,382,1,10.0
9910,34,0,278,1,9.0
9911,34,5,70,3,35.0
9912,34,5,623,3,24.0
9913,34,5,278,1,9.0
9914,34,8,13,1,10.0
9915,34,8,212,1,9.0
9916,34,12,501,1,7.0
9917,34,12,13,1,12.0
9918,34,13,519,2,18.0
9919,34,13,24,1,7.0
9920,34,13,38,1,9.0
9921,34,13,41,1,10.0
9922,34,13,580,1,8.0
9923,34,13,627,1,12.0
9924,34,13,145,1,12.0
9925,34,13,215,1,10.0
9926,34,13,221,1,9.0
9927,34,13,225,1,9.0
9928,34,13,238,7,67.0
9929,34,13,255,8,88.0
9930,34,13,262,1,10.0
9931,34,13,273,2,20.0
9932,34,13,276,1,8.0
9933,34,13,301,1,11.0
9934,34,13,302,2,15.0
9935,34,13,308,1,8.0
9936,34,13,330,2,14.0
9937,34,13,370,1,9.0
9938,34,13,385,1,11.0
9939,34,13,449,1,10.0
9940,34,13,453,1,9.0
9941,34,13,495,1,8.0
9942,34,14,425,1,10.0
9943,34,16,286,1,10.0
9944,34,20,425,1,10.0
9945,34,20,212,1,8.0
9946,34,24,278,2,12.0
9947,34,24,326,1,8.0
9948,34,24,555,1,10.0
9949,34,24,560,3,25.0
9950,34,24,54,2,15.0
9951,34,24,68,1,9.0
9952,34,24,396,1,9.0
9953,34,24,212,2,19.0
9954,34,24,382,1,8.0
9955,34,24,609,1,10.0
9956,34,24,254,1,11.0
9957,34,25,212,1,11.0
9958,34,33,396,1,8.0
9959,34,33,54,1,7.0
9960,34,38,396,2,20.0
9961,34,38,13,1,11.0
9962,34,40,212,1,9.0
9963,34,40,70,1,8.0
9964,34,42,164,3,36.0
9965,34,42,560,1,12.0
9966,34,52,623,1,9.0
9967,34,54,512,1,9.0
9968,34,54,524,1,7.0
9969,34,54,528,1,9.0
9970,34,54,23,1,11.0
9971,34,54,24,1,9.0
9972,34,54,544,1,8.0
9973,34,54,556,1,6.0
9974,34,54,563,1,9.0
9975,34,54,81,1,9.0
9976,34,54,619,4,42.0
9977,34,54,627,1,9.0
9978,34,54,128,4,35.0
9979,34,54,144,1,9.0
9980,34,54,158,2,22.0
9981,34,54,229,1,8.0
9982,34,54,238,4,30.0
9983,34,54,255,1,7.0
9984,34,54,276,1,6.0
9985,34,54,290,1,10.0
9986,34,54,301,4,36.0
9987,34,54,318,1,8.0
9988,34,54,353,1,8.0
9989,34,54,371,2,19.0
9990,34,54,397,1,11.0
9991,34,54,434,1,9.0
9992,34,54,488,2,18.0
9993,34,55,501,1,8.0
9994,34,62,501,1,11.0
9995,34,63,70,2,22.0
9996,34,63,424,1,10.0
9997,34,63,425,1,8.0
9998,34,63,212,1,7.0
9999,34,63,623,1,7.0
10000,34,63,254,1,7.0
10001,34,68,301,1,7.0
10002,34,68,255,1,9.0
10003,34,70,5,2,15.0
10004,34,70,20,2,23.0
10005,34,70,63,2,21.0
10006,34,70,82,2,24.0
10007,34,70,528,1,8.0
10008,34,70,103,1,8.0
10009,34,70,619,2,18.0
10010,34,70,627,4,38.0
10011,34,70,128,2,17.0
10012,34,70,145,2,16.0
10013,34,70,158,1,8.0
10014,34,70,178,1,11.0
10015,34,70,195,1,11.0
10016,34,70,214,2,14.0
10017,34,70,236,1,5.0
10018,34,70,238,2,11.0
10019,34,70,255,2,17.0
10020,34,70,275,1,7.0
10021,34,70,276,1,9.0
10022,34,70,302,1,7.0
10023,34,70,345,1,10.0
10024,34,70,354,1,9.0
10025,34,70,405,1,9.0
10026,34,70,73,1,11.0
10027,34,70,489,1,9.0
10028,34,70,505,1,9.0
10029,34,73,286,1,8.0
10030,34,73,70,1,10.0
10031,34,73,623,1,11.0
10032,34,73,254,1,12.0
10033,34,75,495,1,7.0
10034,34,76,212,1,6.0
10035,34,76,623,1,10.0
10036,34,77,301,2,15.0
10037,34,81,54,1,10.0
10038,34,84,278,1,11.0
10039,34,86,212,1,9.0
10040,34,88,544,1,7.0
10041,34,88,238,1,8.0
10042,34,93,286,2,21.0
10043,34,93,425,2,16.0
10044,34,93,254,2,20.0
10045,34,93,115,1,9.0
10046,34,93,70,1,11.0
10047,34,93,623,3,30.0
10048,34,93,501,1,11.0
10049,34,94,495,1,6.0
10050,34,103,396,2,17.0
10051,34,103,70,3,29.0
10052,34,111,212,1,9.0
10053,34,112,560,1,9.0
10054,34,112,278,1,10.0
10055,34,117,212,1,10.0
10056,34,117,501,1,11.0
10057,34,123,560,1,7.0
10058,34,123,212,1,11.0
10059,34,123,278,2,19.0
10060,34,124,286,2,17.0
10061,34,124,164,1,11.0
10062,34,124,70,1,9.0
10063,34,124,216,1,8.0
10064,34,124,623,2,16.0
10065,34,124,501,1,10.0
10066,34,124,254,1,7.0
10067,34,125,278,1,9.0
10068,34,128,212,1,9.0
10069,34,128,623,3,26.0
10070,34,128,501,1,10.0
10071,34,141,512,1,10.0
10072,34,141,145,2,24.0
10073,34,141,302,2,23.0
10074,34,141,330,1,11.0
10075,34,141,508,1,8.0
10076,34,145,384,5,48.0
10077,34,145,396,1,10.0
10078,34,145,548,1,9.0
10079,34,145,560,3,26.0
10080,34,145,54,2,14.0
10081,34,145,70,1,9.0
10082,34,145,212,5,54.0
10083,34,145,164,3,29.0
10084,34,145,501,1,10.0
10085,34,145,381,1,10.0
10086,34,152,326,1,9.0
10087,34,152,425,1,11.0
10088,34,152,623,2,16.0
10089,34,152,54,3,19.0
10090,34,158,577,1,10.0
10091,34,158,396,1,9.0
10092,34,158,212,1,8.0
10093,34,158,278,3,29.0
10094,34,158,54,1,12.0
10095,34,158,70,1,12.0
10096,34,160,396,1,11.0
10097,34,160,212,1,10.0
10098,34,160,501,4,27.0
10099,34,163,212,2,22.0
10100,34,163,13,1,8.0
10101,34,164,145,8,74.0
10102,34,164,544,1,12.0
10103,34,164,495,3,31.0
10104,34,164,412,1,10.0
10105,34,164,84,1,8.0
10106,34,164,238,1,8.0
10107,34,164,627,2,19.0
10108,34,164,255,1,8.0
10109,34,169,70,1,10.0
10110,34,169,623,1,11.0
10111,34,169,54,1,8.0
10112,34,173,384,2,18.0
10113,34,173,212,1,9.0
10114,34,175,609,1,6.0
10115,34,178,278,1,11.0
10116,34,178,70,1,6.0
10117,34,178,560,1,11.0
10118,34,178,212,1,10.0
10119,34,178,54,1,10.0
10120,34,180,555,1,11.0
10121,34,180,623,1,10.0
10122,34,195,70,1,9.0
10123,34,195,13,1,10.0
10124,34,195,623,1,7.0
10125,34,195,560,1,10.0
10126,34,195,212,1,6.0
10127,34,196,609,1,9.0
10128,34,200,623,1,10.0
10129,34,207,301,1,11.0
10130,34,207,330,1,8.0
10131,34,212,512,2,21.0
10132,34,212,5,3,29.0
10133,34,212,519,3,35.0
10134,34,212,8,1,10.0
10135,34,212,14,3,30.0
10136,34,212,531,1,8.0
10137,34,212,24,5,49.0
10138,34,212,543,1,8.0
10139,34,212,544,3,20.0
10140,34,212,545,4,51.0
10141,34,212,40,1,10.0
10142,34,212,558,1,11.0
10143,34,212,51,2,17.0
10144,34,212,565,1,8.0
10145,34,212,63,2,19.0
10146,34,212,582,2,17.0
10147,34,212,587,1,9.0
10148,34,212,76,1,9.0
10149,34,212,598,1,9.0
10150,34,212,93,1,9.0
10151,34,212,606,2,17.0
10152,34,212,528,2,20.0
10153,34,212,614,1,5.0
10154,34,212,616,1,8.0
10155,34,212,619,4,33.0
10156,34,212,622,3,22.0
10157,34,212,627,13,84.0
10158,34,212,117,2,21.0
10159,34,212,124,3,29.0
10160,34,212,128,1,8.0
10161,34,212,145,3,32.0
10162,34,212,152,1,9.0
10163,34,212,160,4,38.0
10164,34,212,163,2,12.0
10165,34,212,178,5,66.0
10166,34,212,180,1,9.0
10167,34,212,195,1,7.0
10168,34,212,197,1,8.0
10169,34,212,214,5,42.0
10170,34,212,221,1,11.0
10171,34,212,232,1,9.0
10172,34,212,238,7,77.0
10173,34,212,255,18,146.0
10174,34,212,273,6,72.0
10175,34,212,276,3,32.0
10176,34,212,302,1,8.0
10177,34,212,345,3,29.0
10178,34,212,349,3,24.0
10179,34,212,361,1,9.0
10180,34,212,370,4,32.0
10181,34,212,374,1,9.0
10182,34,212,378,1,7.0
10183,34,212,391,1,9.0
10184,34,212,394,1,10.0
10185,34,212,395,4,23.0
10186,34,212,405,5,45.0
10187,34,212,407,1,10.0
10188,34,212,412,4,39.0
10189,34,212,414,5,45.0
10190,34,212,585,7,75.0
10191,34,212,449,3,29.0
10192,34,212,452,1,10.0
10193,34,212,495,7,68.0
10194,34,212,505,4,39.0
10195,34,214,70,2,18.0
10196,34,214,382,1,7.0
10197,34,214,501,1,9.0
10198,34,214,396,1,8.0
10199,34,214,13,1,10.0
10200,34,214,623,3,30.0
10201,34,214,212,5,44.0
10202,34,214,286,3,26.0
10203,34,215,555,1,9.0
10204,34,215,13,1,9.0
10205,34,216,238,1,8.0
10206,34,219,96,1,8.0
10207,34,221,501,1,9.0
10208,34,225,212,1,9.0
10209,34,225,278,1,8.0
10210,34,229,382,1,10.0
10211,34,231,212,1,9.0
10212,34,232,70,2,19.0
10213,34,232,501,1,8.0
10214,34,236,70,1,8.0
10215,34,238,515,1,9.0
10216,34,238,13,2,19.0
10217,34,238,555,2,16.0
10218,34,238,560,1,7.0
10219,34,238,54,1,7.0
10220,34,238,70,1,11.0
10221,34,238,88,1,10.0
10222,34,238,141,1,8.0
10223,34,238,212,2,12.0
10224,34,238,278,2,18.0
10225,34,238,286,2,16.0
10226,34,238,313,1,10.0
10227,34,238,326,1,10.0
10228,34,238,381,4,44.0
10229,34,238,384,1,9.0
10230,34,238,396,1,10.0
10231,34,238,417,1,10.0
10232,34,238,425,2,23.0
10233,34,238,426,1,10.0
10234,34,238,501,3,31.0
10235,34,239,13,2,16.0
10236,34,239,278,2,17.0
10237,34,239,560,1,8.0
10238,34,239,609,1,9.0
10239,34,239,368,1,11.0
10240,34,254,128,1,8.0
10241,34,254,275,1,8.0
10242,34,254,519,2,19.0
10243,34,254,63,1,10.0
10244,34,254,93,1,9.0
10245,34,254,124,1,9.0
10246,34,255,384,1,8.0
10247,34,255,278,4,33.0
10248,34,255,396,3,29.0
10249,34,255,216,1,7.0
10250,34,255,164,2,20.0
10251,34,255,382,4,39.0
10252,34,255,555,2,22.0
10253,34,255,560,2,17.0
10254,34,255,68,1,9.0
10255,34,255,70,1,11.0
10256,34,255,13,8,72.0
10257,34,255,212,14,164.0
10258,34,255,326,3,31.0
10259,34,255,88,1,10.0
10260,34,255,623,3,25.0
10261,34,255,501,4,44.0
10262,34,255,381,1,9.0
10263,34,255,254,3,27.0
10264,34,262,164,1,9.0
10265,34,262,13,1,10.0
10266,34,273,70,3,27.0
10267,34,273,396,2,23.0
10268,34,273,623,2,18.0
10269,34,273,212,2,21.0
10270,34,273,286,1,8.0
10271,34,273,501,1,10.0
10272,34,275,623,1,9.0
10273,34,276,396,3,31.0
10274,34,276,13,5,55.0
10275,34,276,278,3,38.0
10276,34,276,54,1,9.0
10277,34,276,141,1,13.0
10278,34,276,212,1,9.0
10279,34,276,382,3,28.0
10280,34,276,164,1,7.0
10281,34,278,519,1,9.0
10282,34,278,512,1,10.0
10283,34,278,24,2,20.0
10284,34,278,26,1,7.0
10285,34,278,544,1,9.0
10286,34,278,42,4,31.0
10287,34,278,84,2,20.0
10288,34,278,598,1,8.0
10289,34,278,123,1,9.0
10290,34,278,158,1,6.0
10291,34,278,225,2,17.0
10292,34,278,239,4,43.0
10293,34,278,255,4,41.0
10294,34,278,273,1,8.0
10295,34,278,284,1,10.0
10296,34,278,302,7,81.0
10297,34,278,318,5,45.0
10298,34,278,330,1,9.0
10299,34,278,338,1,10.0
10300,34,278,353,1,7.0
10301,34,278,371,2,20.0
10302,34,278,397,1,9.0
10303,34,278,412,4,36.0
10304,34,278,447,2,21.0
10305,34,278,484,2,17.0
10306,34,278,495,5,47.0
10307,34,283,54,1,10.0
10308,34,285,14,1,12.0
10309,34,285,545,3,20.0
10310,34,285,214,1,10.0
10311,34,285,124,3,27.0
10312,34,286,390,1,13.0
10313,34,286,16,1,8.0
10314,34,286,405,1,9.0
10315,34,286,627,3,25.0
10316,34,286,308,1,10.0
10317,34,286,255,1,13.0
10318,34,286,214,1,8.0
10319,34,286,215,2,24.0
10320,34,286,349,1,8.0
10321,34,286,619,2,12.0
10322,34,286,124,2,18.0
10323,34,286,63,1,8.0
10324,34,286,276,1,8.0
10325,34,288,501,1,7.0
10326,34,301,13,1,12.0
10327,34,301,278,1,10.0
10328,34,301,555,1,9.0
10329,34,301,560,1,9.0
10330,34,301,54,2,17.0
10331,34,301,68,4,40.0
10332,34,301,141,1,8.0
10333,34,302,164,1,9.0
10334,34,302,396,1,10.0
10335,34,302,13,2,17.0
10336,34,302,141,1,9.0
10337,34,302,560,4,40.0
10338,34,302,212,2,16.0
10339,34,302,278,7,71.0
10340,34,302,559,1,6.0
10341,34,308,396,1,7.0
10342,34,308,13,1,11.0
10343,34,308,164,2,20.0
10344,34,313,627,1,9.0
10345,34,318,278,1,10.0
10346,34,318,560,1,9.0
10347,34,318,54,1,10.0
10348,34,323,425,3,24.0
10349,34,323,623,1,8.0
10350,34,323,212,1,9.0
10351,34,323,6,1,7.0
10352,34,326,128,2,21.0
10353,34,326,528,1,9.0
10354,34,326,24,2,21.0
10355,34,326,255,2,14.0
10356,34,326,301,1,8.0
10357,34,326,93,1,8.0
10358,34,326,544,3,23.0
10359,34,326,215,2,17.0
10360,34,326,238,3,38.0
10361,34,326,276,1,7.0
10362,34,330,141,2,24.0
10363,34,330,278,1,8.0
10364,34,330,54,1,10.0
10365,34,330,560,2,16.0
10366,34,330,36,1,9.0
10367,34,330,335,1,10.0
10368,34,330,212,1,8.0
10369,34,330,548,2,15.0
10370,34,330,609,1,8.0
10371,34,335,302,1,10.0
10372,34,335,447,2,19.0
10373,34,335,84,1,8.0
10374,34,335,492,2,20.0
10375,34,335,621,2,20.0
10376,34,335,495,7,78.0
10377,34,345,384,1,8.0
10378,34,345,326,1,11.0
10379,34,345,70,1,10.0
10380,34,345,623,3,30.0
10381,34,345,254,1,8.0
10382,34,345,212,1,11.0
10383,34,345,286,1,8.0
10384,34,345,501,1,10.0
10385,34,345,54,1,8.0
10386,34,349,384,2,24.0
10387,34,349,326,1,10.0
10388,34,349,70,1,9.0
10389,34,349,13,1,9.0
10390,34,349,212,1,8.0
10391,34,353,623,1,8.0
10392,34,353,278,1,9.0
10393,34,361,623,2,20.0
10394,34,361,285,1,11.0
10395,34,366,396,10,109.0
10396,34,366,212,5,44.0
10397,34,368,24,1,9.0
10398,34,370,164,2,16.0
10399,34,370,70,1,9.0
10400,34,370,396,1,10.0
10401,34,370,13,2,19.0
10402,34,370,254,1,11.0
10403,34,370,212,2,23.0
10404,34,370,286,1,7.0
10405,34,371,278,2,20.0
10406,34,371,623,1,8.0
10407,34,374,623,2,21.0
10408,34,381,255,1,7.0
10409,34,381,556,1,10.0
10410,34,381,301,1,10.0
10411,34,381,619,2,21.0
10412,34,381,495,1,10.0
10413,34,381,627,1,12.0
10414,34,382,128,1,11.0
10415,34,382,5,2,13.0
10416,34,382,24,2,22.0
10417,34,382,301,1,9.0
10418,34,382,302,1,12.0
10419,34,382,51,1,9.0
10420,34,382,180,2,17.0
10421,34,382,453,3,33.0
10422,34,382,330,2,23.0
10423,34,382,81,2,22.0
10424,34,382,214,1,9.0
10425,34,382,361,1,10.0
10426,34,382,619,1,9.0
10427,34,382,238,3,31.0
10428,34,382,495,3,26.0
10429,34,382,255,1,10.0
10430,34,383,54,1,10.0
10431,34,384,385,1,12.0
10432,34,384,214,1,9.0
10433,34,384,173,1,7.0
10434,34,384,145,1,10.0
10435,34,384,561,1,8.0
10436,34,384,238,2,19.0
10437,34,384,308,1,8.0
10438,34,384,349,1,10.0
10439,34,384,93,1,9.0
10440,34,384,606,1,8.0
10441,34,384,408,1,11.0
10442,34,384,370,1,7.0
10443,34,384,627,4,47.0
10444,34,384,117,1,9.0
10445,34,384,505,1,9.0
10446,34,384,255,1,9.0
10447,34,385,108,1,8.0
10448,34,385,212,1,8.0
10449,34,385,501,1,9.0
10450,34,388,212,1,8.0
10451,34,390,501,1,11.0
10452,34,391,70,1,6.0
10453,34,391,623,1,10.0
10454,34,392,492,1,11.0
10455,34,394,212,3,30.0
10456,34,395,623,1,9.0
10457,34,395,212,2,18.0
10458,34,396,512,3,22.0
10459,34,396,516,2,20.0
10460,34,396,519,3,32.0
10461,34,396,528,1,9.0
10462,34,396,24,1,7.0
10463,34,396,544,5,50.0
10464,34,396,33,1,8.0
10465,34,396,38,3,30.0
10466,34,396,558,1,10.0
10467,34,396,563,1,11.0
10468,34,396,73,1,10.0
10469,34,396,598,1,10.0
10470,34,396,93,1,8.0
10471,34,396,614,1,9.0
10472,34,396,103,2,19.0
10473,34,396,627,8,68.0
10474,34,396,123,1,8.0
10475,34,396,145,3,22.0
10476,34,396,152,1,6.0
10477,34,396,158,3,29.0
10478,34,396,160,2,22.0
10479,34,396,178,1,9.0
10480,34,396,214,3,25.0
10481,34,396,238,5,51.0
10482,34,396,255,18,173.0
10483,34,396,273,2,19.0
10484,34,396,276,9,88.0
10485,34,396,308,2,16.0
10486,34,396,370,2,19.0
10487,34,396,453,2,18.0
10488,34,396,471,1,13.0
10489,34,396,495,3,27.0
10490,34,397,555,1,8.0
10491,34,405,212,4,42.0
10492,34,405,70,1,8.0
10493,34,405,286,3,25.0
10494,34,405,501,1,8.0
10495,34,406,619,2,20.0
10496,34,407,623,1,6.0
10497,34,412,560,2,23.0
10498,34,412,212,1,9.0
10499,34,412,501,4,43.0
10500,34,412,278,5,41.0
10501,34,414,212,2,13.0
10502,34,414,396,6,62.0
10503,34,417,619,1,8.0
10504,34,417,238,1,9.0
10505,34,418,501,1,10.0
10506,34,425,14,1,10.0
10507,34,425,152,1,9.0
10508,34,425,545,2,16.0
10509,34,425,565,1,8.0
10510,34,425,544,2,21.0
10511,34,425,93,3,22.0
10512,34,425,619,1,11.0
10513,34,425,238,1,10.0
10514,34,425,114,1,9.0
10515,34,434,623,1,10.0
10516,34,434,54,1,8.0
10517,34,438,623,1,9.0
10518,34,440,623,1,7.0
10519,34,447,335,1,12.0
10520,34,447,278,4,33.0
10521,34,449,13,1,10.0
10522,34,451,238,1,10.0
10523,34,453,70,2,9.0
10524,34,453,396,1,11.0
10525,34,453,623,7,74.0
10526,34,453,212,3,29.0
10527,34,453,382,1,11.0
10528,34,471,54,1,6.0
10529,34,472,212,1,11.0
10530,34,484,560,3,31.0
10531,34,484,501,1,9.0
10532,34,484,278,2,16.0
10533,34,484,559,1,10.0
10534,34,487,212,4,29.0
10535,34,489,396,1,10.0
10536,34,494,623,1,6.0
10537,34,495,13,1,6.0
10538,34,495,141,1,10.0
10539,34,495,164,2,16.0
10540,34,495,70,2,19.0
10541,34,495,559,5,46.0
10542,34,495,560,2,16.0
10543,34,495,75,1,9.0
10544,34,495,212,3,23.0
10545,34,495,335,4,43.0
10546,34,495,626,1,8.0
10547,34,495,501,1,9.0
10548,34,495,382,1,13.0
10549,34,500,13,1,8.0
10550,34,501,512,1,10.0
10551,34,501,519,1,10.0
10552,34,501,12,1,8.0
10553,34,501,528,1,9.0
10554,34,501,18,3,23.0
10555,34,501,24,1,11.0
10556,34,501,544,2,14.0
10557,34,501,545,5,38.0
10558,34,501,38,1,10.0
10559,34,501,580,3,20.0
10560,34,501,606,1,8.0
10561,34,501,616,2,16.0
10562,34,501,627,2,17.0
10563,34,501,117,2,21.0
10564,34,501,123,1,9.0
10565,34,501,128,1,9.0
10566,34,501,145,2,14.0
10567,34,501,152,1,7.0
10568,34,501,191,1,6.0
10569,34,501,221,2,18.0
10570,34,501,124,1,10.0
10571,34,501,238,3,30.0
10572,34,501,255,4,39.0
10573,34,501,276,2,18.0
10574,34,501,301,1,9.0
10575,34,501,330,1,6.0
10576,34,501,345,3,26.0
10577,34,501,385,2,21.0
10578,34,501,405,1,9.0
10579,34,501,412,1,8.0
10580,34,501,418,2,22.0
10581,34,501,495,2,17.0
10582,34,501,506,1,7.0
10583,34,505,212,1,10.0
10584,34,505,286,1,9.0
10585,34,512,141,2,17.0
10586,34,512,560,2,20.0
10587,34,512,212,2,20.0
10588,34,512,501,1,8.0
10589,34,512,278,3,30.0
10590,34,516,396,2,22.0
10591,34,519,384,2,19.0
10592,34,519,70,2,16.0
10593,34,519,396,3,29.0
10594,34,519,212,1,10.0
10595,34,519,254,1,9.0
10596,34,519,286,3,23.0
10597,34,522,623,2,20.0
10598,34,528,326,1,9.0
10599,34,528,396,1,8.0
10600,34,528,623,2,21.0
10601,34,528,501,2,20.0
10602,34,528,54,1,11.0
10603,34,528,285,1,9.0
10604,34,531,396,1,9.0
10605,34,539,623,1,9.0
10606,34,543,623,1,10.0
10607,34,544,13,1,8.0
10608,34,544,68,1,9.0
10609,34,544,623,1,9.0
10610,34,544,164,3,26.0
10611,34,544,212,1,10.0
10612,34,544,216,1,11.0
10613,34,544,286,1,12.0
10614,34,544,382,1,11.0
10615,34,544,384,1,9.0
10616,34,544,425,2,15.0
10617,34,544,501,1,11.0
10618,34,545,326,2,15.0
10619,34,545,425,2,21.0
10620,34,545,623,3,35.0
10621,34,545,286,2,17.0
10622,34,545,212,3,30.0
10623,34,545,285,4,38.0
10624,34,548,495,2,19.0
10625,34,548,239,1,8.0
10626,34,555,397,2,19.0
10627,34,555,276,1,8.0
10628,34,555,544,1,5.0
10629,34,555,301,2,20.0
10630,34,555,255,1,10.0
10631,34,555,238,2,18.0
10632,34,556,278,2,21.0
10633,34,556,382,1,8.0
10634,34,558,396,2,19.0
10635,34,558,13,3,38.0
10636,34,558,212,1,9.0
10637,34,558,501,2,21.0
10638,34,558,286,2,19.0
10639,34,559,258,1,9.0
10640,34,559,473,1,10.0
10641,34,559,621,2,13.0
10642,34,559,495,2,16.0
10643,34,560,512,1,9.0
10644,34,560,145,3,33.0
10645,34,560,276,2,17.0
10646,34,560,302,2,16.0
10647,34,560,24,1,8.0
10648,34,560,412,4,31.0
10649,34,560,556,2,18.0
10650,34,560,178,1,7.0
10651,34,560,57,1,10.0
10652,34,560,330,1,8.0
10653,34,560,484,1,10.0
10654,34,560,492,1,10.0
10655,34,560,238,3,34.0
10656,34,560,495,3,23.0
10657,34,560,112,1,9.0
10658,34,560,627,2,17.0
10659,34,560,123,1,10.0
10660,34,560,255,1,8.0
10661,34,561,384,1,6.0
10662,34,563,396,3,30.0
10663,34,563,54,5,56.0
10664,34,565,70,1,10.0
10665,34,565,623,1,9.0
10666,34,582,212,1,6.0
10667,34,583,501,1,8.0
10668,34,585,623,1,8.0
10669,34,585,212,10,106.0
10670,34,586,278,1,9.0
10671,34,587,212,1,10.0
10672,34,598,70,1,10.0
10673,34,598,212,6,54.0
10674,34,602,318,1,7.0
10675,34,606,384,2,20.0
10676,34,606,212,1,10.0
10677,34,606,406,1,10.0
10678,34,606,501,2,19.0
10679,34,609,397,1,10.0
10680,34,609,301,2,18.0
10681,34,609,330,1,10.0
10682,34,614,212,2,23.0
10683,34,614,396,1,8.0
10684,34,615,212,1,10.0
10685,34,616,70,1,8.0
10686,34,616,425,1,8.0
10687,34,616,212,2,16.0
10688,34,616,623,1,9.0
10689,34,619,406,1,8.0
10690,34,619,13,1,7.0
10691,34,619,70,2,17.0
10692,34,619,54,5,50.0
10693,34,619,75,2,16.0
10694,34,619,68,1,8.0
10695,34,619,326,1,8.0
10696,34,619,141,1,12.0
10697,34,619,212,1,11.0
10698,34,619,216,1,8.0
10699,34,619,501,4,29.0
10700,34,619,382,1,8.0
10701,34,621,335,1,9.0
10702,34,621,559,2,11.0
10703,34,622,13,1,9.0
10704,34,623,4,1,9.0
10705,34,623,5,2,15.0
10706,34,623,519,1,8.0
10707,34,623,14,2,21.0
10708,34,623,528,2,23.0
10709,34,623,20,1,9.0
10710,34,623,534,1,10.0
10711,34,623,24,2,24.0
10712,34,623,545,1,9.0
10713,34,623,51,2,26.0
10714,34,623,565,2,17.0
10715,34,623,63,1,10.0
10716,34,623,582,1,8.0
10717,34,623,73,3,32.0
10718,34,623,93,2,16.0
10719,34,623,611,1,10.0
10720,34,623,106,1,10.0
10721,34,623,619,3,28.0
10722,34,623,627,2,20.0
10723,34,623,124,3,23.0
10724,34,623,128,1,10.0
10725,34,623,152,2,19.0
10726,34,623,195,1,9.0
10727,34,623,200,1,11.0
10728,34,623,214,1,7.0
10729,34,623,234,1,9.0
10730,34,623,238,6,70.0
10731,34,623,255,2,17.0
10732,34,623,275,1,9.0
10733,34,623,276,2,13.0
10734,34,623,323,2,18.0
10735,34,623,325,1,10.0
10736,34,623,345,1,8.0
10737,34,623,353,2,17.0
10738,34,623,361,5,59.0
10739,34,623,370,1,8.0
10740,34,623,371,1,8.0
10741,34,623,374,1,9.0
10742,34,623,391,1,7.0
10743,34,623,407,1,6.0
10744,34,623,440,2,27.0
10745,34,623,452,2,23.0
10746,34,623,453,3,25.0
10747,34,623,488,1,9.0
10748,34,623,494,1,6.0
10749,34,626,199,1,10.0
10750,34,626,492,1,7.0
10751,34,626,495,1,9.0
10752,34,627,384,2,25.0
10753,34,627,396,3,28.0
10754,34,627,13,1,10.0
10755,34,627,278,6,59.0
10756,34,627,286,2,18.0
10757,34,627,164,2,14.0
10758,34,627,560,3,26.0
10759,34,627,54,1,8.0
10760,34,627,70,1,10.0
10761,34,627,254,1,8.0
10762,34,627,212,4,42.0
10763,34,627,623,4,35.0
10764,34,627,501,4,37.0
10765,35,0,278,1,10.0
10766,35,5,54,1,10.0
10767,35,5,70,1,7.0
10768,35,5,396,2,19.0
10769,35,5,623,5,45.0
10770,35,5,212,2,23.0
10771,35,8,13,2,19.0
10772,35,8,212,1,9.0
10773,35,12,501,1,9.0
10774,35,12,13,1,10.0
10775,35,13,512,1,10.0
10776,35,13,519,3,22.0
10777,35,13,8,1,7.0
10778,35,13,42,1,7.0
10779,35,13,558,1,9.0
10780,35,13,63,2,19.0
10781,35,13,580,1,8.0
10782,35,13,627,1,8.0
10783,35,13,145,1,6.0
10784,35,13,163,1,9.0
10785,35,13,196,1,11.0
10786,35,13,214,3,29.0
10787,35,13,215,2,18.0
10788,35,13,227,1,10.0
10789,35,13,238,2,18.0
10790,35,13,239,1,11.0
10791,35,13,255,7,58.0
10792,35,13,276,1,11.0
10793,35,13,288,1,10.0
10794,35,13,301,2,15.0
10795,35,13,302,3,28.0
10796,35,13,308,1,9.0
10797,35,13,318,1,9.0
10798,35,13,330,1,8.0
10799,35,13,370,1,8.0
10800,35,13,412,3,30.0
10801,35,13,449,1,10.0
10802,35,13,453,1,11.0
10803,35,13,495,3,24.0
10804,35,14,425,1,10.0
10805,35,14,501,1,9.0
10806,35,16,70,1,10.0
10807,35,16,212,1,9.0
10808,35,16,286,1,9.0
10809,35,20,501,1,9.0
10810,35,24,13,2,20.0
10811,35,24,278,5,45.0
10812,35,24,326,1,8.0
10813,35,24,555,2,18.0
10814,35,24,54,3,27.0
10815,35,24,382,1,8.0
10816,35,24,609,3,32.0
10817,35,24,623,3,29.0
10818,35,24,368,2,15.0
10819,35,38,396,2,23.0
