,time,departure_city,arrival_city,departing_infected,arriving_infected
6582,34,302,141,1,9.0
6583,34,302,560,2,18.0
6584,34,302,626,1,9.0
6585,34,302,212,3,29.0
6586,34,302,278,2,24.0
6587,34,302,559,1,8.0
6588,34,308,396,1,8.0
6589,34,318,278,1,9.0
6590,34,323,212,1,8.0
6591,34,326,528,2,17.0
6592,34,326,255,1,10.0
6593,34,326,93,1,7.0
6594,34,326,453,1,10.0
6595,34,326,215,1,10.0
6596,34,326,276,1,9.0
6597,34,330,278,3,30.0
6598,34,330,560,1,9.0
6599,34,330,548,1,9.0
6600,34,330,381,1,7.0
6601,34,335,84,1,9.0
6602,34,335,495,4,37.0
6603,34,349,212,2,16.0
6604,34,349,501,2,21.0
6605,34,361,623,2,18.0
6606,34,366,396,3,27.0
6607,34,366,212,3,22.0
6608,34,370,384,1,9.0
6609,34,370,623,1,11.0
6610,34,370,212,1,12.0
6611,34,370,286,1,10.0
6612,34,371,70,1,10.0
6613,34,371,623,1,11.0
6614,34,374,54,2,19.0
6615,34,381,255,1,10.0
6616,34,381,145,2,25.0
6617,34,381,283,1,8.0
6618,34,381,330,1,6.0
6619,34,381,397,2,19.0
6620,34,381,238,1,9.0
6621,34,382,128,1,6.0
6622,34,382,364,1,8.0
6623,34,382,24,1,6.0
6624,34,382,22,1,9.0
6625,34,382,556,1,9.0
6626,34,382,301,1,11.0
6627,34,382,51,1,6.0
6628,34,382,619,1,8.0
6629,34,382,238,1,6.0
6630,34,382,627,1,9.0
6631,34,382,255,1,7.0
6632,34,384,385,1,9.0
6633,34,384,214,1,9.0
6634,34,384,145,1,10.0
6635,34,384,238,1,7.0
6636,34,384,544,1,8.0
6637,34,384,453,1,10.0
6638,34,384,349,1,9.0
6639,34,384,255,3,30.0
6640,34,385,384,1,9.0
6641,34,385,164,1,10.0
6642,34,385,212,1,8.0
6643,34,388,212,1,8.0
6644,34,391,70,1,10.0
6645,34,391,623,1,10.0
6646,34,394,212,1,12.0
6647,34,396,512,1,10.0
6648,34,396,516,1,7.0
6649,34,396,519,3,28.0
6650,34,396,24,1,9.0
6651,34,396,544,2,17.0
6652,34,396,38,4,33.0
6653,34,396,615,1,10.0
6654,34,396,558,1,8.0
6655,34,396,614,3,32.0
6656,34,396,619,3,29.0
6657,34,396,627,4,41.0
6658,34,396,145,2,19.0
6659,34,396,158,1,10.0
6660,34,396,160,1,8.0
6661,34,396,178,2,15.0
6662,34,396,238,1,12.0
6663,34,396,255,4,41.0
6664,34,396,276,4,30.0
6665,34,396,302,2,19.0
6666,34,396,308,2,16.0
6667,34,396,330,1,8.0
6668,34,396,345,1,9.0
6669,34,396,370,1,10.0
6670,34,396,374,1,10.0
6671,34,396,385,1,11.0
6672,34,396,453,2,19.0
6673,34,397,555,1,8.0
6674,34,397,68,1,7.0
6675,34,397,381,1,10.0
6676,34,405,212,1,9.0
6677,34,405,286,2,18.0
6678,34,405,501,2,22.0
6679,34,407,212,1,8.0
6680,34,407,70,1,9.0
6681,34,408,384,2,23.0
6682,34,412,560,2,20.0
6683,34,412,212,1,11.0
6684,34,412,501,1,6.0
6685,34,412,278,1,9.0
6686,34,412,164,1,9.0
6687,34,414,396,3,33.0
6688,34,424,145,1,7.0
6689,34,425,20,1,7.0
6690,34,425,545,3,29.0
6691,34,425,539,1,8.0
6692,34,425,565,1,8.0
6693,34,425,544,1,10.0
6694,34,425,323,2,19.0
6695,34,425,619,1,6.0
6696,34,425,238,3,24.0
6697,34,440,623,1,9.0
6698,34,447,335,1,10.0
6699,34,447,560,2,17.0
6700,34,447,212,2,18.0
6701,34,447,278,2,18.0
6702,34,453,384,1,10.0
6703,34,453,326,2,17.0
6704,34,453,70,1,9.0
6705,34,453,623,2,17.0
6706,34,453,212,1,8.0
6707,34,453,501,1,9.0
6708,34,477,238,1,10.0
6709,34,484,164,1,9.0
6710,34,484,141,1,10.0
6711,34,484,335,1,10.0
6712,34,484,560,2,17.0
6713,34,484,212,1,10.0
6714,34,484,278,2,16.0
6715,34,487,212,2,18.0
6716,34,489,70,1,7.0
6717,34,489,212,1,7.0
6718,34,491,623,1,10.0
6719,34,492,559,2,21.0
6720,34,495,396,1,8.0
6721,34,495,278,1,11.0
6722,34,495,559,5,49.0
6723,34,495,560,1,8.0
6724,34,495,54,1,10.0
6725,34,495,75,1,8.0
6726,34,495,212,1,10.0
6727,34,495,335,9,93.0
6728,34,495,94,1,9.0
6729,34,495,382,3,33.0
6730,34,500,212,1,8.0
6731,34,500,13,1,8.0
6732,34,501,512,1,9.0
6733,34,501,558,3,26.0
6734,34,501,594,1,11.0
6735,34,501,606,3,26.0
6736,34,501,619,1,7.0
6737,34,501,117,1,10.0
6738,34,501,191,1,9.0
6739,34,501,215,1,11.0
6740,34,501,238,3,27.0
6741,34,501,242,1,8.0
6742,34,501,255,3,36.0
6743,34,501,276,2,18.0
6744,34,501,279,1,9.0
6745,34,501,345,3,32.0
6746,34,501,370,1,7.0
6747,34,501,385,1,10.0
6748,34,501,405,1,8.0
6749,34,501,412,1,11.0
6750,34,501,418,1,8.0
6751,34,501,505,1,9.0
6752,34,505,70,2,22.0
6753,34,505,501,1,6.0
6754,34,506,501,1,9.0
6755,34,512,141,1,10.0
6756,34,512,560,1,6.0
6757,34,519,70,1,10.0
6758,34,519,560,1,11.0
6759,34,519,212,1,9.0
6760,34,519,278,1,9.0
6761,34,519,501,1,10.0
6762,34,528,326,2,16.0
6763,34,528,396,1,7.0
6764,34,528,623,2,18.0
6765,34,528,212,2,16.0
6766,34,528,54,1,11.0
6767,34,534,501,1,9.0
6768,34,544,13,1,10.0
6769,34,544,623,2,18.0
6770,34,544,212,1,9.0
6771,34,544,254,1,12.0
6772,34,544,326,1,8.0
6773,34,544,384,1,7.0
6774,34,545,384,1,8.0
6775,34,545,326,1,10.0
6776,34,545,425,1,9.0
6777,34,545,623,1,10.0
6778,34,545,212,3,28.0
6779,34,545,285,2,20.0
6780,34,547,285,1,9.0
6781,34,548,330,1,8.0
6782,34,548,495,1,10.0
6783,34,555,130,1,7.0
6784,34,555,397,1,12.0
6785,34,555,24,1,7.0
6786,34,555,301,1,11.0
6787,34,555,330,2,16.0
6788,34,555,255,1,7.0
6789,34,556,75,1,10.0
6790,34,556,609,1,6.0
6791,34,558,13,1,8.0
6792,34,558,212,4,33.0
6793,34,558,501,2,16.0
6794,34,559,302,1,10.0
6795,34,559,473,1,11.0
6796,34,559,492,1,8.0
6797,34,559,495,3,26.0
6798,34,560,512,1,9.0
6799,34,560,519,2,16.0
6800,34,560,397,1,7.0
6801,34,560,276,1,7.0
6802,34,560,302,1,10.0
6803,34,560,412,3,20.0
6804,34,560,178,1,12.0
6805,34,560,447,2,20.0
6806,34,560,484,1,8.0
6807,34,560,495,3,32.0
6808,34,560,255,1,9.0
6809,34,563,212,2,17.0
6810,34,563,396,1,8.0
6811,34,565,425,1,7.0
6812,34,580,212,1,6.0
6813,34,582,70,1,10.0
6814,34,582,623,1,8.0
6815,34,585,212,1,10.0
6816,34,598,70,1,9.0
6817,34,598,396,1,9.0
6818,34,598,212,1,6.0
6819,34,606,212,1,8.0
6820,34,606,501,1,9.0
6821,34,614,212,2,18.0
6822,34,615,396,1,7.0
6823,34,616,396,1,11.0
6824,34,616,212,1,6.0
6825,34,616,286,1,9.0
6826,34,619,406,1,8.0
6827,34,619,13,2,17.0
6828,34,619,286,1,9.0
6829,34,619,164,1,10.0
6830,34,619,70,1,10.0
6831,34,619,424,2,17.0
6832,34,619,425,1,7.0
6833,34,619,54,3,26.0
6834,34,619,381,1,9.0
6835,34,619,396,1,10.0
6836,34,619,212,1,10.0
6837,34,619,216,1,12.0
6838,34,619,501,2,27.0
6839,34,619,382,1,7.0
6840,34,622,212,1,8.0
6841,34,623,5,2,19.0
6842,34,623,14,2,19.0
6843,34,623,528,1,8.0
6844,34,623,534,1,9.0
6845,34,623,24,1,10.0
6846,34,623,545,1,9.0
6847,34,623,51,1,8.0
6848,34,623,63,2,16.0
6849,34,623,582,1,8.0
6850,34,623,616,1,11.0
6851,34,623,627,2,22.0
6852,34,623,158,1,10.0
6853,34,623,200,1,8.0
6854,34,623,214,1,8.0
6855,34,623,255,1,8.0
6856,34,623,273,1,11.0
6857,34,623,323,2,22.0
6858,34,623,345,1,6.0
6859,34,623,361,1,10.0
6860,34,623,374,2,18.0
6861,34,623,391,1,7.0
6862,34,623,395,1,12.0
6863,34,626,495,1,9.0
6864,34,627,384,2,20.0
6865,34,627,396,1,8.0
6866,34,627,13,2,19.0
6867,34,627,278,2,17.0
6868,34,627,164,1,8.0
6869,34,627,75,1,10.0
6870,34,627,141,1,11.0
6871,34,627,212,7,59.0
6872,34,627,623,2,13.0
6873,34,627,501,1,9.0
6874,34,627,381,1,10.0
6875,34,632,285,1,8.0
6876,35,0,54,1,6.0
6877,35,5,623,4,33.0
6878,35,5,278,1,11.0
6879,35,5,382,1,5.0
6880,35,8,13,2,20.0
6881,35,8,212,2,18.0
6882,35,12,212,1,11.0
6883,35,13,519,1,11.0
6884,35,13,24,1,9.0
6885,35,13,544,1,9.0
6886,35,13,38,1,11.0
6887,35,13,42,1,11.0
6888,35,13,558,1,8.0
6889,35,13,63,1,9.0
6890,35,13,580,1,8.0
6891,35,13,238,1,8.0
6892,35,13,255,4,31.0
6893,35,13,276,3,34.0
6894,35,13,302,1,8.0
6895,35,13,349,1,9.0
6896,35,13,370,1,11.0
6897,35,14,212,1,12.0
6898,35,14,54,1,8.0
6899,35,24,13,2,20.0
6900,35,24,326,1,8.0
6901,35,24,555,1,12.0
6902,35,24,54,1,9.0
6903,35,24,70,1,9.0
6904,35,24,212,1,10.0
6905,35,24,382,2,16.0
6906,35,24,609,1,7.0
6907,35,24,623,1,10.0
6908,35,38,13,1,10.0
6909,35,38,501,1,11.0
6910,35,40,212,1,8.0
6911,35,40,286,1,11.0
6912,35,42,164,1,10.0
6913,35,42,212,2,18.0
6914,35,51,70,1,6.0
6915,35,51,212,1,8.0
6916,35,54,528,1,11.0
6917,35,54,24,3,30.0
6918,35,54,26,1,9.0
6919,35,54,556,1,10.0
6920,35,54,81,1,10.0
6921,35,54,619,4,35.0
6922,35,54,627,1,10.0
6923,35,54,145,1,8.0
6924,35,54,152,1,9.0
6925,35,54,169,1,9.0
6926,35,54,178,1,10.0
6927,35,54,238,1,7.0
6928,35,54,255,1,8.0
6929,35,54,276,1,7.0
6930,35,54,330,1,8.0
6931,35,54,361,1,9.0
6932,35,54,371,1,9.0
6933,35,54,374,1,7.0
6934,35,54,471,1,13.0
6935,35,63,406,2,17.0
6936,35,63,70,2,15.0
6937,35,63,212,1,8.0
6938,35,63,477,1,8.0
6939,35,63,623,1,8.0
6940,35,63,381,1,9.0
6941,35,63,254,1,8.0
6942,35,68,276,1,10.0
6943,35,68,495,1,10.0
6944,35,68,255,1,8.0
6945,35,70,20,1,10.0
6946,35,70,544,1,10.0
6947,35,70,545,1,10.0
6948,35,70,51,2,17.0
6949,35,70,63,2,15.0
6950,35,70,82,1,11.0
6951,35,70,93,1,11.0
6952,35,70,103,2,16.0
6953,35,70,627,1,9.0
6954,35,70,158,1,10.0
6955,35,70,178,1,9.0
6956,35,70,180,1,10.0
6957,35,70,215,1,10.0
6958,35,70,238,2,16.0
6959,35,70,302,1,11.0
6960,35,70,345,2,14.0
6961,35,70,361,2,15.0
6962,35,70,391,1,7.0
6963,35,70,453,1,8.0
6964,35,70,495,1,8.0
6965,35,73,70,1,9.0
6966,35,73,254,1,8.0
6967,35,75,495,2,14.0
6968,35,76,212,1,8.0
6969,35,81,278,1,8.0
6970,35,84,164,1,10.0
6971,35,88,308,1,8.0
6972,35,88,238,1,9.0
6973,35,93,425,3,27.0
6974,35,93,70,1,10.0
6975,35,93,623,2,18.0
6976,35,93,382,1,7.0
6977,35,103,212,2,15.0
6978,35,103,70,1,7.0
6979,35,112,212,1,10.0
6980,35,115,627,2,18.0
6981,35,117,212,1,9.0
6982,35,117,501,1,10.0
6983,35,124,285,1,10.0
6984,35,124,623,1,12.0
6985,35,124,501,1,9.0
6986,35,128,70,1,8.0
6987,35,130,381,1,7.0
6988,35,141,492,1,8.0
6989,35,141,145,1,8.0
6990,35,141,276,1,9.0
6991,35,141,330,1,8.0
6992,35,141,484,2,15.0
6993,35,141,255,1,9.0
6994,35,145,396,2,23.0
6995,35,145,278,1,8.0
6996,35,145,548,1,8.0
6997,35,145,326,1,7.0
6998,35,145,560,1,12.0
6999,35,145,54,1,9.0
7000,35,145,212,2,22.0
7001,35,145,164,1,12.0
7002,35,145,501,1,11.0
7003,35,145,381,1,6.0
7004,35,152,425,2,18.0
7005,35,152,54,1,11.0
7006,35,158,396,1,10.0
7007,35,158,623,1,9.0
7008,35,158,278,2,19.0
7009,35,158,54,1,8.0
7010,35,160,396,1,11.0
7011,35,160,212,1,7.0
7012,35,163,13,2,21.0
7013,35,164,145,2,19.0
7014,35,164,495,1,11.0
7015,35,164,308,2,16.0
7016,35,164,255,1,11.0
7017,35,169,54,1,9.0
7018,35,178,278,3,29.0
7019,35,178,396,1,8.0
7020,35,178,560,2,20.0
7021,35,178,212,1,8.0
7022,35,178,54,2,15.0
7023,35,191,501,1,9.0
7024,35,191,286,1,10.0
7025,35,196,13,1,7.0
7026,35,196,68,1,9.0
7027,35,196,609,1,11.0
7028,35,207,556,1,11.0
7029,35,212,519,2,16.0
7030,35,212,8,2,20.0
7031,35,212,14,1,10.0
7032,35,212,24,1,11.0
7033,35,212,544,2,21.0
7034,35,212,545,1,8.0
7035,35,212,40,2,25.0
7036,35,212,42,1,11.0
7037,35,212,565,3,32.0
7038,35,212,63,1,8.0
7039,35,212,587,1,11.0
7040,35,212,76,1,10.0
7041,35,212,598,1,8.0
7042,35,212,93,1,8.0
7043,35,212,606,1,8.0
7044,35,212,622,1,11.0
7045,35,212,111,1,11.0
7046,35,212,627,10,97.0
7047,35,212,124,2,18.0
7048,35,212,128,2,21.0
7049,35,212,145,2,20.0
7050,35,212,158,1,10.0
7051,35,212,160,1,7.0
7052,35,212,173,1,10.0
7053,35,212,178,3,33.0
7054,35,212,195,2,22.0
7055,35,212,214,2,19.0
7056,35,212,231,1,9.0
7057,35,212,232,2,15.0
7058,35,212,238,3,32.0
7059,35,212,255,15,179.0
7060,35,212,276,3,28.0
7061,35,212,302,2,21.0
7062,35,212,563,2,16.0
7063,35,212,345,1,8.0
7064,35,212,349,1,10.0
7065,35,212,370,3,34.0
7066,35,212,378,1,9.0
7067,35,212,388,2,14.0
7068,35,212,394,1,10.0
7069,35,212,405,2,22.0
7070,35,212,412,1,10.0
7071,35,212,414,1,8.0
7072,35,212,585,3,29.0
7073,35,212,452,1,9.0
7074,35,212,453,2,18.0
7075,35,212,487,1,12.0
7076,35,212,489,1,9.0
7077,35,212,495,2,18.0
7078,35,212,505,3,35.0
7079,35,214,384,1,9.0
7080,35,214,396,1,9.0
7081,35,214,13,1,12.0
7082,35,214,623,1,8.0
7083,35,214,212,1,12.0
7084,35,215,212,2,20.0
7085,35,215,286,2,19.0
7086,35,231,212,1,11.0
7087,35,232,501,1,10.0
7088,35,234,623,1,10.0
7089,35,238,13,3,25.0
7090,35,238,555,3,22.0
7091,35,238,560,1,8.0
7092,35,238,54,1,6.0
7093,35,238,68,2,22.0
7094,35,238,70,2,17.0
7095,35,238,88,1,6.0
7096,35,238,623,1,7.0
7097,35,238,164,1,8.0
7098,35,238,207,1,8.0
7099,35,238,212,5,56.0
7100,35,238,278,1,8.0
7101,35,238,326,2,24.0
7102,35,238,382,1,8.0
7103,35,238,384,1,8.0
7104,35,238,396,2,13.0
7105,35,238,404,1,8.0
7106,35,238,424,1,8.0
7107,35,238,425,1,10.0
7108,35,238,501,1,8.0
7109,35,239,278,1,10.0
7110,35,239,68,1,10.0
7111,35,254,128,1,9.0
7112,35,254,276,2,17.0
7113,35,254,24,1,9.0
7114,35,254,519,2,19.0
7115,35,254,63,1,9.0
7116,35,254,238,1,10.0
7117,35,254,370,1,9.0
7118,35,254,124,1,7.0
7119,35,254,255,1,9.0
7120,35,255,384,4,45.0
7121,35,255,278,3,31.0
7122,35,255,396,2,18.0
7123,35,255,406,1,9.0
7124,35,255,286,4,31.0
7125,35,255,382,3,31.0
7126,35,255,555,1,11.0
7127,35,255,54,2,21.0
7128,35,255,68,2,21.0
7129,35,255,13,5,54.0
7130,35,255,595,1,9.0
7131,35,255,212,9,58.0
7132,35,255,326,2,20.0
7133,35,255,623,2,19.0
7134,35,255,501,4,31.0
7135,35,273,396,1,10.0
7136,35,273,623,2,16.0
7137,35,273,212,1,10.0
7138,35,273,278,1,6.0
7139,35,273,286,2,14.0
7140,35,275,623,1,9.0
7141,35,275,212,1,9.0
7142,35,276,384,1,11.0
7143,35,276,396,3,30.0
7144,35,276,13,3,27.0
7145,35,276,278,3,33.0
7146,35,276,560,3,27.0
7147,35,276,54,1,10.0
7148,35,276,212,2,24.0
7149,35,276,501,2,20.0
7150,35,278,519,2,18.0
7151,35,278,24,1,10.0
7152,35,278,544,1,9.0
7153,35,278,601,1,8.0
7154,35,278,627,2,25.0
7155,35,278,630,1,8.0
7156,35,278,125,1,8.0
7157,35,278,145,1,7.0
7158,35,278,152,1,9.0
7159,35,278,158,3,31.0
7160,35,278,112,1,8.0
7161,35,278,238,1,9.0
7162,35,278,239,2,16.0
7163,35,278,255,2,19.0
7164,35,278,302,3,26.0
7165,35,278,318,4,32.0
7166,35,278,330,2,20.0
7167,35,278,405,1,9.0
7168,35,278,412,2,18.0
7169,35,278,447,2,19.0
7170,35,278,484,4,38.0
7171,35,278,495,2,19.0
7172,35,279,212,1,8.0
7173,35,283,609,1,10.0
7174,35,285,528,1,8.0
7175,35,285,545,1,9.0
7176,35,285,214,1,9.0
7177,35,285,616,1,10.0
7178,35,286,273,1,8.0
7179,35,286,191,1,9.0
7180,35,286,255,1,9.0
7181,35,286,214,1,12.0
7182,35,286,606,1,9.0
7183,35,286,619,1,9.0
7184,35,286,124,1,8.0
7185,35,286,238,2,24.0
7186,35,286,370,1,9.0
7187,35,286,63,1,10.0
7188,35,301,560,2,17.0
7189,35,301,68,1,11.0
7190,35,301,501,1,7.0
7191,35,302,70,1,9.0
7192,35,302,335,1,10.0
7193,35,302,212,3,30.0
7194,35,302,278,1,11.0
7195,35,308,396,1,9.0
7196,35,308,13,1,10.0
7197,35,308,68,1,9.0
7198,35,318,278,1,7.0
7199,35,318,602,1,8.0
7200,35,318,475,1,8.0
7201,35,318,609,1,7.0
7202,35,323,425,3,26.0
7203,35,323,623,2,20.0
7204,35,326,128,1,9.0
7205,35,326,528,1,11.0
7206,35,326,24,1,9.0
7207,35,326,255,2,18.0
7208,35,326,544,1,7.0
7209,35,326,215,2,21.0
7210,35,326,238,2,17.0
7211,35,330,141,1,7.0
7212,35,330,278,1,9.0
7213,35,330,555,1,10.0
7214,35,330,54,1,10.0
7215,35,330,335,1,7.0
7216,35,335,330,1,12.0
7217,35,335,492,1,8.0
7218,35,335,621,1,10.0
7219,35,335,495,4,37.0
7220,35,345,384,1,7.0
7221,35,345,254,1,6.0
7222,35,345,501,1,8.0
7223,35,349,13,2,15.0
7224,35,349,212,2,17.0
7225,35,349,286,1,8.0
7226,35,353,623,2,17.0
7227,35,361,623,2,16.0
7228,35,362,381,2,18.0
7229,35,366,396,5,45.0
7230,35,366,212,3,19.0
7231,35,370,384,1,8.0
7232,35,370,212,1,11.0
7233,35,370,286,1,7.0
7234,35,371,54,1,8.0
7235,35,374,396,1,9.0
7236,35,374,623,1,10.0
7237,35,374,254,1,10.0
7238,35,374,54,1,11.0
7239,35,378,212,2,22.0
7240,35,381,145,1,8.0
7241,35,381,301,1,9.0
7242,35,381,330,1,11.0
7243,35,381,239,1,11.0
7244,35,381,495,1,8.0
7245,35,382,5,1,8.0
7246,35,382,276,1,7.0
7247,35,382,24,1,12.0
7248,35,382,302,1,9.0
7249,35,382,51,1,10.0
7250,35,382,330,1,10.0
7251,35,382,214,1,9.0
7252,35,382,619,1,14.0
7253,35,382,239,1,11.0
7254,35,384,214,1,10.0
7255,35,384,145,2,17.0
7256,35,384,545,2,19.0
7257,35,384,238,1,13.0
7258,35,384,308,1,11.0
7259,35,384,544,2,16.0
7260,35,384,349,1,11.0
7261,35,384,276,1,12.0
7262,35,384,619,1,9.0
7263,35,384,255,2,15.0
7264,35,385,501,1,8.0
7265,35,388,212,1,10.0
7266,35,391,623,1,8.0
7267,35,394,212,3,31.0
7268,35,395,623,1,8.0
7269,35,395,212,1,7.0
7270,35,396,516,2,13.0
7271,35,396,5,2,17.0
7272,35,396,519,2,24.0
7273,35,396,544,3,25.0
7274,35,396,558,1,10.0
7275,35,396,563,3,30.0
7276,35,396,614,2,16.0
7277,35,396,616,1,10.0
7278,35,396,627,1,9.0
7279,35,396,123,1,10.0
7280,35,396,158,5,46.0
7281,35,396,178,1,9.0
7282,35,396,214,2,22.0
7283,35,396,238,1,8.0
7284,35,396,255,9,75.0
7285,35,396,273,1,10.0
7286,35,396,276,3,35.0
7287,35,396,302,2,19.0
7288,35,396,414,1,8.0
7289,35,396,453,1,9.0
7290,35,396,495,2,23.0
7291,35,397,68,1,9.0
7292,35,397,141,2,17.0
7293,35,397,381,1,10.0
7294,35,405,212,2,18.0
7295,35,405,278,1,8.0
7296,35,405,286,1,11.0
7297,35,405,501,2,15.0
7298,35,406,63,1,10.0
7299,35,406,255,1,10.0
7300,35,407,212,2,17.0
7301,35,407,623,2,19.0
7302,35,412,13,1,10.0
7303,35,412,212,1,10.0
7304,35,414,212,3,30.0
7305,35,414,396,2,19.0
7306,35,424,63,1,10.0
7307,35,425,128,1,10.0
7308,35,425,63,1,7.0
7309,35,425,323,3,32.0
7310,35,425,93,2,18.0
7311,35,425,238,1,11.0
7312,35,436,384,1,6.0
7313,35,447,560,1,7.0
7314,35,447,278,1,12.0
7315,35,453,278,1,11.0
7316,35,453,13,2,16.0
7317,35,453,623,1,6.0
7318,35,453,501,1,11.0
7319,35,455,278,1,11.0
7320,35,456,285,1,8.0
7321,35,471,425,1,7.0
7322,35,471,54,1,10.0
7323,35,484,141,1,7.0
7324,35,487,212,3,24.0
7325,35,489,396,1,9.0
7326,35,492,335,2,21.0
7327,35,492,560,1,10.0
7328,35,492,141,1,9.0
7329,35,495,13,2,18.0
7330,35,495,278,3,34.0
7331,35,495,559,1,8.0
7332,35,495,560,2,18.0
7333,35,495,212,2,16.0
7334,35,495,335,5,44.0
7335,35,495,501,1,9.0
7336,35,495,381,2,17.0
7337,35,495,382,1,11.0
7338,35,501,519,1,10.0
7339,35,501,12,1,8.0
7340,35,501,24,1,8.0
7341,35,501,544,1,8.0
7342,35,501,42,1,10.0
7343,35,501,582,1,8.0
7344,35,501,606,1,7.0
7345,35,501,128,1,12.0
7346,35,501,133,1,9.0
7347,35,501,191,1,9.0
7348,35,501,195,1,9.0
7349,35,501,214,1,8.0
7350,35,501,215,1,7.0
7351,35,501,124,1,7.0
7352,35,501,238,1,11.0
7353,35,501,255,5,54.0
7354,35,501,370,1,9.0
7355,35,501,385,1,12.0
7356,35,501,412,1,8.0
7357,35,501,452,1,12.0
7358,35,501,505,1,9.0
7359,35,512,70,1,8.0
7360,35,512,13,2,17.0
7361,35,512,141,1,8.0
7362,35,512,212,1,11.0
7363,35,512,501,1,9.0
7364,35,516,396,2,10.0
7365,35,519,396,3,27.0
7366,35,519,13,2,18.0
7367,35,519,212,1,6.0
7368,35,519,286,2,21.0
7369,35,528,326,1,10.0
7370,35,528,70,2,16.0
7371,35,528,623,1,7.0
7372,35,528,212,1,7.0
7373,35,528,54,1,7.0
7374,35,544,13,3,32.0
7375,35,544,555,1,9.0
7376,35,544,623,2,18.0
7377,35,544,212,3,27.0
7378,35,544,216,1,8.0
7379,35,544,278,1,8.0
7380,35,544,425,4,44.0
7381,35,544,501,2,21.0
7382,35,545,326,1,9.0
7383,35,545,70,2,17.0
7384,35,545,425,1,10.0
7385,35,545,501,1,11.0
7386,35,545,285,3,25.0
7387,35,555,24,1,8.0
7388,35,555,301,1,9.0
7389,35,555,330,1,8.0
7390,35,558,70,2,19.0
7391,35,558,396,1,9.0
7392,35,558,212,1,8.0
7393,35,558,501,2,22.0
7394,35,559,302,1,10.0
7395,35,559,495,4,29.0
7396,35,560,519,1,10.0
7397,35,560,397,1,9.0
7398,35,560,239,1,9.0
7399,35,560,145,1,10.0
7400,35,560,302,1,10.0
7401,35,560,24,1,9.0
7402,35,560,84,1,9.0
7403,35,560,484,1,12.0
7404,35,560,238,1,11.0
7405,35,560,495,2,16.0
7406,35,560,255,2,17.0
7407,35,563,212,1,8.0
7408,35,563,396,5,49.0
7409,35,565,425,2,23.0
7410,35,565,623,2,16.0
7411,35,580,13,2,20.0
7412,35,582,212,1,10.0
7413,35,582,501,1,8.0
7414,35,583,501,1,8.0
7415,35,585,425,1,10.0
7416,35,585,623,1,10.0
7417,35,585,212,2,19.0
7418,35,595,173,1,10.0
7419,35,598,212,1,9.0
7420,35,598,278,1,8.0
7421,35,606,384,1,12.0
7422,35,606,70,1,9.0
7423,35,606,212,1,9.0
7424,35,606,623,1,8.0
7425,35,607,623,1,8.0
7426,35,609,239,1,9.0
7427,35,609,301,2,21.0
7428,35,609,330,1,11.0
7429,35,609,255,2,16.0
7430,35,614,212,1,7.0
7431,35,615,396,1,11.0
7432,35,616,623,1,11.0
7433,35,616,286,1,10.0
7434,35,619,406,2,17.0
7435,35,619,164,1,10.0
7436,35,619,70,1,9.0
7437,35,619,54,1,10.0
7438,35,619,381,2,18.0
7439,35,619,68,1,9.0
7440,35,619,396,1,10.0
7441,35,619,141,1,11.0
7442,35,619,254,1,8.0
7443,35,619,212,3,24.0
7444,35,619,623,2,23.0
7445,35,619,501,1,8.0
7446,35,619,382,3,29.0
7447,35,622,212,1,9.0
7448,35,623,522,1,8.0
7449,35,623,14,4,43.0
7450,35,623,528,3,23.0
7451,35,623,534,1,10.0
7452,35,623,24,2,26.0
7453,35,623,539,1,8.0
7454,35,623,544,1,8.0
7455,35,623,545,2,20.0
7456,35,623,51,2,16.0
7457,35,623,52,1,9.0
7458,35,623,565,1,8.0
7459,35,623,73,2,23.0
7460,35,623,93,1,8.0
7461,35,623,607,1,8.0
7462,35,623,619,1,7.0
7463,35,623,627,1,12.0
7464,35,623,543,1,7.0
7465,35,623,214,1,13.0
7466,35,623,234,1,9.0
7467,35,623,238,3,35.0
7468,35,623,255,1,8.0
7469,35,623,323,2,21.0
7470,35,623,325,1,11.0
7471,35,623,345,1,7.0
7472,35,623,361,2,20.0
7473,35,623,371,2,16.0
7474,35,623,391,2,18.0
7475,35,623,440,1,8.0
7476,35,623,445,1,11.0
7477,35,623,453,1,9.0
7478,35,623,471,1,9.0
7479,35,623,494,1,9.0
7480,35,626,199,1,8.0
7481,35,626,495,1,10.0
7482,35,627,384,1,10.0
7483,35,627,396,4,42.0
7484,35,627,13,1,8.0
7485,35,627,313,1,8.0
7486,35,627,70,4,28.0
7487,35,627,75,1,9.0
7488,35,627,254,1,8.0
7489,35,627,212,5,58.0
7490,35,627,623,1,8.0
7491,35,627,501,2,17.0
7492,35,627,382,1,11.0
7493,35,632,285,1,12.0
7494,35,635,623,1,8.0
