,time,departure_city,arrival_city,departing_infected,arriving_infected
8272,34,221,501,1,10.0
8273,34,229,54,1,9.0
8274,34,231,212,1,6.0
8275,34,232,70,2,20.0
8276,34,232,212,1,9.0
8277,34,232,501,1,7.0
8278,34,238,13,5,38.0
8279,34,238,555,4,41.0
8280,34,238,560,2,16.0
8281,34,238,54,2,24.0
8282,34,238,609,1,8.0
8283,34,238,166,1,9.0
8284,34,238,212,3,29.0
8285,34,238,254,2,23.0
8286,34,238,278,1,10.0
8287,34,238,286,1,12.0
8288,34,238,326,1,8.0
8289,34,238,384,1,11.0
8290,34,238,396,1,11.0
8291,34,238,425,2,20.0
8292,34,238,501,1,8.0
8293,34,239,278,1,10.0
8294,34,239,609,1,6.0
8295,34,242,501,1,9.0
8296,34,254,128,1,8.0
8297,34,254,24,1,8.0
8298,34,254,544,1,10.0
8299,34,254,345,1,9.0
8300,34,254,619,1,9.0
8301,34,254,627,1,11.0
8302,34,254,124,1,13.0
8303,34,255,384,4,51.0
8304,34,255,278,2,18.0
8305,34,255,396,5,55.0
8306,34,255,406,1,7.0
8307,34,255,286,3,34.0
8308,34,255,164,2,14.0
8309,34,255,382,1,9.0
8310,34,255,555,4,40.0
8311,34,255,560,2,16.0
8312,34,255,54,2,24.0
8313,34,255,68,4,42.0
8314,34,255,70,6,59.0
8315,34,255,13,2,16.0
8316,34,255,212,10,102.0
8317,34,255,326,4,34.0
8318,34,255,609,1,11.0
8319,34,255,623,3,29.0
8320,34,255,501,6,55.0
8321,34,273,70,1,9.0
8322,34,273,13,1,9.0
8323,34,273,212,2,17.0
8324,34,275,254,1,9.0
8325,34,276,396,3,21.0
8326,34,276,13,3,28.0
8327,34,276,278,2,18.0
8328,34,276,286,2,19.0
8329,34,276,560,4,32.0
8330,34,276,70,2,23.0
8331,34,276,141,1,9.0
8332,34,276,212,8,70.0
8333,34,276,501,3,27.0
8334,34,278,512,1,8.0
8335,34,278,24,1,9.0
8336,34,278,556,1,11.0
8337,34,278,586,1,10.0
8338,34,278,84,2,17.0
8339,34,278,627,1,8.0
8340,34,278,128,1,10.0
8341,34,278,158,1,11.0
8342,34,278,112,1,10.0
8343,34,278,225,1,5.0
8344,34,278,239,1,9.0
8345,34,278,255,3,31.0
8346,34,278,276,1,6.0
8347,34,278,301,2,22.0
8348,34,278,302,2,15.0
8349,34,278,318,2,21.0
8350,34,278,330,1,8.0
8351,34,278,371,1,10.0
8352,34,278,405,1,8.0
8353,34,278,412,3,21.0
8354,34,278,447,3,27.0
8355,34,278,484,2,24.0
8356,34,278,495,1,9.0
8357,34,285,528,2,17.0
8358,34,285,545,1,9.0
8359,34,285,341,1,8.0
8360,34,285,632,1,9.0
8361,34,286,128,1,7.0
8362,34,286,273,1,6.0
8363,34,286,558,1,9.0
8364,34,286,191,1,11.0
8365,34,286,255,2,20.0
8366,34,286,619,2,23.0
8367,34,286,238,1,10.0
8368,34,286,63,1,7.0
8369,34,301,560,1,8.0
8370,34,301,54,2,16.0
8371,34,301,75,1,7.0
8372,34,301,141,1,10.0
8373,34,301,548,1,9.0
8374,34,302,70,2,16.0
8375,34,302,335,2,22.0
8376,34,302,560,3,24.0
8377,34,302,212,1,11.0
8378,34,302,278,4,47.0
8379,34,308,384,1,8.0
8380,34,308,88,1,13.0
8381,34,318,278,1,9.0
8382,34,318,535,1,11.0
8383,34,318,609,1,10.0
8384,34,323,425,1,9.0
8385,34,323,623,1,10.0
8386,34,326,24,1,8.0
8387,34,326,255,2,20.0
8388,34,326,63,1,9.0
8389,34,326,544,1,9.0
8390,34,326,215,2,15.0
8391,34,326,349,1,11.0
8392,34,326,238,1,7.0
8393,34,330,141,2,20.0
8394,34,330,278,2,21.0
8395,34,330,555,1,10.0
8396,34,330,54,1,9.0
8397,34,330,560,1,10.0
8398,34,330,548,1,11.0
8399,34,330,609,2,18.0
8400,34,330,381,2,20.0
8401,34,335,302,2,18.0
8402,34,335,330,2,21.0
8403,34,335,447,1,9.0
8404,34,335,484,1,9.0
8405,34,335,492,2,21.0
8406,34,335,495,10,109.0
8407,34,345,384,1,7.0
8408,34,345,623,1,7.0
8409,34,345,254,2,17.0
8410,34,345,286,2,17.0
8411,34,349,384,3,31.0
8412,34,349,326,1,9.0
8413,34,349,13,1,8.0
8414,34,349,212,3,24.0
8415,34,349,286,1,8.0
8416,34,353,425,1,10.0
8417,34,353,623,1,8.0
8418,34,359,623,2,15.0
8419,34,361,70,1,8.0
8420,34,361,623,4,35.0
8421,34,366,396,9,85.0
8422,34,366,212,5,43.0
8423,34,370,13,2,22.0
8424,34,370,623,2,21.0
8425,34,370,212,2,21.0
8426,34,371,54,1,8.0
8427,34,371,623,4,39.0
8428,34,374,70,1,7.0
8429,34,376,212,1,11.0
8430,34,381,196,1,6.0
8431,34,381,330,1,9.0
8432,34,381,619,1,9.0
8433,34,381,238,2,18.0
8434,34,381,495,1,10.0
8435,34,382,145,1,9.0
8436,34,382,24,1,10.0
8437,34,382,545,1,7.0
8438,34,382,556,3,19.0
8439,34,382,301,1,10.0
8440,34,382,302,1,10.0
8441,34,382,63,1,10.0
8442,34,382,453,1,12.0
8443,34,382,330,2,23.0
8444,34,382,81,1,8.0
8445,34,382,238,1,9.0
8446,34,382,239,1,10.0
8447,34,382,495,1,8.0
8448,34,382,255,1,10.0
8449,34,384,385,1,10.0
8450,34,384,173,2,20.0
8451,34,384,145,1,10.0
8452,34,384,512,1,9.0
8453,34,384,545,1,7.0
8454,34,384,544,1,6.0
8455,34,384,345,2,18.0
8456,34,384,276,1,7.0
8457,34,384,619,1,9.0
8458,34,384,627,1,9.0
8459,34,384,255,3,37.0
8460,34,385,501,2,26.0
8461,34,390,595,1,12.0
8462,34,394,212,1,8.0
8463,34,395,623,1,7.0
8464,34,395,212,1,10.0
8465,34,396,512,1,9.0
8466,34,396,516,5,43.0
8467,34,396,519,2,19.0
8468,34,396,24,2,23.0
8469,34,396,544,1,10.0
8470,34,396,38,1,11.0
8471,34,396,615,1,8.0
8472,34,396,558,1,11.0
8473,34,396,563,1,8.0
8474,34,396,598,1,8.0
8475,34,396,619,1,7.0
8476,34,396,627,6,60.0
8477,34,396,145,1,11.0
8478,34,396,158,2,17.0
8479,34,396,160,1,10.0
8480,34,396,238,4,41.0
8481,34,396,255,8,74.0
8482,34,396,276,4,43.0
8483,34,396,302,3,25.0
8484,34,396,345,1,8.0
8485,34,396,370,3,25.0
8486,34,396,489,1,11.0
8487,34,396,495,3,25.0
8488,34,397,560,1,12.0
8489,34,397,54,1,8.0
8490,34,397,141,1,10.0
8491,34,397,609,1,10.0
8492,34,405,212,2,14.0
8493,34,405,278,1,7.0
8494,34,405,286,1,7.0
8495,34,405,501,1,10.0
8496,34,407,212,1,9.0
8497,34,407,70,1,9.0
8498,34,407,623,2,19.0
8499,34,412,560,7,52.0
8500,34,412,212,4,39.0
8501,34,412,164,1,10.0
8502,34,414,212,2,20.0
8503,34,425,128,1,8.0
8504,34,425,544,3,35.0
8505,34,425,522,1,8.0
8506,34,425,200,1,13.0
8507,34,425,585,1,8.0
8508,34,425,619,1,11.0
8509,34,425,238,2,19.0
8510,34,434,623,1,7.0
8511,34,434,382,1,7.0
8512,34,436,384,1,6.0
8513,34,442,212,1,9.0
8514,34,447,560,1,9.0
8515,34,447,278,4,35.0
8516,34,452,212,1,8.0
8517,34,452,286,1,8.0
8518,34,453,13,1,9.0
8519,34,453,623,4,43.0
8520,34,453,212,7,66.0
8521,34,453,54,1,11.0
8522,34,477,238,1,10.0
8523,34,477,255,1,8.0
8524,34,484,560,1,10.0
8525,34,484,278,5,47.0
8526,34,484,559,1,9.0
8527,34,487,212,6,45.0
8528,34,488,54,1,8.0
8529,34,489,212,2,20.0
8530,34,491,623,1,10.0
8531,34,492,335,2,19.0
8532,34,492,141,1,5.0
8533,34,494,623,1,10.0
8534,34,494,54,1,7.0
8535,34,495,396,1,9.0
8536,34,495,13,1,8.0
8537,34,495,141,1,10.0
8538,34,495,278,3,29.0
8539,34,495,164,2,16.0
8540,34,495,70,2,20.0
8541,34,495,559,3,30.0
8542,34,495,560,1,12.0
8543,34,495,212,2,16.0
8544,34,495,548,1,9.0
8545,34,495,335,6,59.0
8546,34,501,512,2,21.0
8547,34,501,519,2,20.0
8548,34,501,545,1,8.0
8549,34,501,38,1,9.0
8550,34,501,558,1,10.0
8551,34,501,582,1,9.0
8552,34,501,594,1,9.0
8553,34,501,93,2,17.0
8554,34,501,606,1,11.0
8555,34,501,619,2,19.0
8556,34,501,627,1,7.0
8557,34,501,117,1,9.0
8558,34,501,128,2,19.0
8559,34,501,145,1,9.0
8560,34,501,195,1,7.0
8561,34,501,229,1,9.0
8562,34,501,238,2,14.0
8563,34,501,255,2,20.0
8564,34,501,276,1,8.0
8565,34,501,349,2,22.0
8566,34,501,412,1,9.0
8567,34,501,418,1,11.0
8568,34,505,286,1,11.0
8569,34,512,13,2,21.0
8570,34,512,560,1,9.0
8571,34,512,278,1,10.0
8572,34,516,396,2,20.0
8573,34,519,451,1,8.0
8574,34,519,396,1,8.0
8575,34,519,13,4,32.0
8576,34,519,212,1,8.0
8577,34,519,286,2,21.0
8578,34,519,501,3,32.0
8579,34,522,425,1,7.0
8580,34,528,623,1,9.0
8581,34,528,212,1,11.0
8582,34,528,501,1,10.0
8583,34,531,396,1,8.0
8584,34,534,501,1,11.0
8585,34,543,623,1,9.0
8586,34,544,13,1,9.0
8587,34,544,613,1,8.0
8588,34,544,164,2,20.0
8589,34,544,425,2,17.0
8590,34,544,501,2,15.0
8591,34,545,384,1,7.0
8592,34,545,70,2,18.0
8593,34,545,623,1,9.0
8594,34,545,286,1,11.0
8595,34,545,501,1,10.0
8596,34,545,212,2,16.0
8597,34,545,285,1,10.0
8598,34,548,145,1,9.0
8599,34,555,397,1,9.0
8600,34,555,544,1,6.0
8601,34,555,289,1,11.0
8602,34,555,301,1,9.0
8603,34,555,330,1,8.0
8604,34,555,255,1,11.0
8605,34,556,13,1,10.0
8606,34,556,278,1,9.0
8607,34,556,54,2,23.0
8608,34,556,417,1,9.0
8609,34,556,141,1,10.0
8610,34,556,382,2,15.0
8611,34,558,70,2,19.0
8612,34,558,13,2,23.0
8613,34,558,212,2,17.0
8614,34,558,501,3,29.0
8615,34,559,17,1,10.0
8616,34,559,302,1,9.0
8617,34,560,519,1,9.0
8618,34,560,276,1,9.0
8619,34,560,302,2,20.0
8620,34,560,24,3,31.0
8621,34,560,412,2,20.0
8622,34,560,158,1,8.0
8623,34,560,301,1,10.0
8624,34,560,330,1,7.0
8625,34,560,84,2,21.0
8626,34,560,484,4,38.0
8627,34,560,273,1,8.0
8628,34,560,238,1,8.0
8629,34,560,495,2,18.0
8630,34,560,627,4,28.0
8631,34,560,255,5,59.0
8632,34,563,212,3,31.0
8633,34,563,54,3,25.0
8634,34,565,70,1,9.0
8635,34,565,425,1,11.0
8636,34,565,623,3,28.0
8637,34,565,212,2,15.0
8638,34,580,212,1,8.0
8639,34,580,501,1,7.0
8640,34,582,70,1,8.0
8641,34,582,623,1,9.0
8642,34,582,212,1,7.0
8643,34,582,501,1,10.0
8644,34,585,623,1,10.0
8645,34,586,278,1,8.0
8646,34,594,501,1,11.0
8647,34,595,255,1,10.0
8648,34,598,212,5,46.0
8649,34,598,278,2,19.0
8650,34,606,70,2,19.0
8651,34,606,501,1,10.0
8652,34,606,286,1,9.0
8653,34,609,397,1,11.0
8654,34,609,301,1,11.0
8655,34,609,619,2,19.0
8656,34,615,396,1,7.0
8657,34,615,212,1,10.0
8658,34,616,212,2,19.0
8659,34,619,384,1,9.0
8660,34,619,406,1,9.0
8661,34,619,70,2,19.0
8662,34,619,54,5,48.0
8663,34,619,381,2,15.0
8664,34,619,396,1,9.0
8665,34,619,254,2,15.0
8666,34,619,212,3,35.0
8667,34,619,216,1,10.0
8668,34,619,623,4,36.0
8669,34,619,634,1,9.0
8670,34,621,559,1,11.0
8671,34,622,212,1,9.0
8672,34,623,14,3,30.0
8673,34,623,20,2,21.0
8674,34,623,24,1,10.0
8675,34,623,544,4,42.0
8676,34,623,51,1,10.0
8677,34,623,52,1,10.0
8678,34,623,63,3,31.0
8679,34,623,606,1,10.0
8680,34,623,619,1,10.0
8681,34,623,114,1,6.0
8682,34,623,627,1,8.0
8683,34,623,152,2,14.0
8684,34,623,158,2,18.0
8685,34,623,543,2,15.0
8686,34,623,195,1,11.0
8687,34,623,214,2,21.0
8688,34,623,255,2,24.0
8689,34,623,273,1,9.0
8690,34,623,275,1,8.0
8691,34,623,276,1,10.0
8692,34,623,322,1,10.0
8693,34,623,323,2,20.0
8694,34,623,325,1,10.0
8695,34,623,341,1,10.0
8696,34,623,345,1,11.0
8697,34,623,359,1,9.0
8698,34,623,361,4,35.0
8699,34,623,371,1,8.0
8700,34,623,374,2,20.0
8701,34,623,395,1,10.0
8702,34,623,407,1,9.0
8703,34,623,453,1,11.0
8704,34,623,488,2,17.0
8705,34,626,302,1,7.0
8706,34,627,13,2,14.0
8707,34,627,278,1,7.0
8708,34,627,560,1,10.0
8709,34,627,54,1,10.0
8710,34,627,70,2,14.0
8711,34,627,141,4,46.0
8712,34,627,212,8,67.0
8713,34,627,88,1,1.0
8714,34,627,501,1,10.0
8715,35,5,54,1,8.0
8716,35,5,396,1,8.0
8717,35,5,623,3,29.0
8718,35,5,212,1,10.0
8719,35,8,13,1,10.0
8720,35,8,212,1,9.0
8721,35,12,212,1,10.0
8722,35,12,501,3,25.0
8723,35,12,13,2,16.0
8724,35,13,519,4,38.0
8725,35,13,8,1,11.0
8726,35,13,12,1,9.0
8727,35,13,24,1,9.0
8728,35,13,544,1,13.0
8729,35,13,556,1,9.0
8730,35,13,580,1,5.0
8731,35,13,622,1,11.0
8732,35,13,627,1,10.0
8733,35,13,145,2,16.0
8734,35,13,195,2,22.0
8735,35,13,225,1,11.0
8736,35,13,227,1,6.0
8737,35,13,238,5,46.0
8738,35,13,255,5,53.0
8739,35,13,276,4,40.0
8740,35,13,302,1,11.0
8741,35,13,330,1,9.0
8742,35,13,349,1,8.0
8743,35,13,385,1,10.0
8744,35,13,397,1,8.0
8745,35,13,412,1,11.0
8746,35,13,449,2,19.0
8747,35,13,495,2,20.0
8748,35,14,425,2,21.0
8749,35,14,623,1,9.0
8750,35,14,212,3,32.0
8751,35,14,54,1,10.0
8752,35,20,623,1,9.0
8753,35,20,54,2,15.0
8754,35,20,70,1,9.0
8755,35,23,382,1,9.0
8756,35,24,278,2,18.0
8757,35,24,326,1,9.0
8758,35,24,555,1,9.0
8759,35,24,560,1,10.0
8760,35,24,54,1,11.0
8761,35,24,70,1,8.0
8762,35,24,382,3,28.0
8763,35,24,623,2,14.0
8764,35,24,254,1,8.0
8765,35,25,70,1,9.0
8766,35,25,623,1,11.0
8767,35,25,212,2,18.0
8768,35,38,396,1,9.0
8769,35,38,13,1,8.0
8770,35,38,501,1,10.0
8771,35,40,212,3,23.0
8772,35,42,560,2,21.0
8773,35,42,212,1,9.0
8774,35,42,501,1,10.0
8775,35,42,278,1,7.0
8776,35,51,623,2,21.0
8777,35,51,382,1,11.0
8778,35,54,519,1,11.0
8779,35,54,528,1,11.0
8780,35,54,24,2,19.0
8781,35,54,556,1,8.0
8782,35,54,619,1,9.0
8783,35,54,627,1,11.0
8784,35,54,128,1,9.0
8785,35,54,169,1,8.0
8786,35,54,180,2,14.0
8787,35,54,238,2,23.0
8788,35,54,276,3,32.0
8789,35,54,301,1,9.0
8790,35,54,318,1,7.0
8791,35,54,330,1,9.0
8792,35,54,353,1,9.0
8793,35,54,371,2,22.0
8794,35,54,495,1,10.0
8795,35,62,501,2,22.0
8796,35,63,384,1,10.0
8797,35,63,424,1,8.0
8798,35,63,212,1,7.0
8799,35,63,382,1,10.0
8800,35,63,501,1,8.0
8801,35,63,254,3,29.0
8802,35,68,397,2,12.0
8803,35,68,556,1,8.0
8804,35,68,196,1,8.0
8805,35,68,619,1,9.0
8806,35,68,239,1,8.0
8807,35,70,5,2,18.0
8808,35,70,519,1,9.0
8809,35,70,16,1,10.0
8810,35,70,24,1,9.0
8811,35,70,349,2,18.0
8812,35,70,63,1,11.0
8813,35,70,82,1,11.0
8814,35,70,93,2,18.0
8815,35,70,528,2,21.0
8816,35,70,103,1,10.0
8817,35,70,616,2,18.0
8818,35,70,619,5,38.0
8819,35,70,627,3,35.0
8820,35,70,145,1,11.0
8821,35,70,152,1,9.0
8822,35,70,238,2,16.0
8823,35,70,255,1,10.0
8824,35,70,273,1,9.0
8825,35,70,276,4,30.0
8826,35,70,302,1,10.0
8827,35,70,353,1,8.0
8828,35,70,370,1,10.0
8829,35,70,374,1,8.0
8830,35,70,405,1,10.0
8831,35,70,73,2,18.0
8832,35,70,453,3,30.0
8833,35,70,489,2,20.0
8834,35,70,495,2,22.0
8835,35,70,505,1,8.0
8836,35,73,70,1,10.0
8837,35,73,623,1,10.0
8838,35,75,318,1,6.0
8839,35,81,278,1,11.0
8840,35,81,382,1,11.0
8841,35,84,560,1,9.0
8842,35,93,425,1,10.0
8843,35,93,254,1,11.0
8844,35,93,54,1,9.0
8845,35,93,501,2,17.0
8846,35,103,396,2,14.0
8847,35,103,212,1,8.0
8848,35,103,70,1,8.0
8849,35,112,278,1,9.0
8850,35,114,623,1,9.0
8851,35,117,286,1,10.0
8852,35,124,13,1,8.0
8853,35,124,313,1,13.0
8854,35,124,212,1,9.0
8855,35,127,330,1,11.0
8856,35,128,326,1,9.0
8857,35,128,623,2,21.0
8858,35,141,276,1,7.0
8859,35,141,289,1,9.0
8860,35,141,301,2,17.0
8861,35,141,330,2,19.0
8862,35,141,238,1,11.0
8863,35,141,255,1,8.0
8864,35,145,384,1,11.0
8865,35,145,13,2,18.0
8866,35,145,326,1,9.0
8867,35,145,560,2,15.0
8868,35,145,54,2,20.0
8869,35,145,70,2,18.0
8870,35,145,212,1,7.0
8871,35,145,381,1,8.0
8872,35,145,382,2,17.0
8873,35,152,425,2,14.0
8874,35,152,623,1,8.0
8875,35,158,396,1,8.0
8876,35,158,212,2,17.0
8877,35,163,212,2,17.0
8878,35,163,13,2,14.0
8879,35,164,262,1,8.0
8880,35,164,145,1,8.0
8881,35,164,302,1,10.0
8882,35,164,42,1,9.0
8883,35,164,288,2,21.0
8884,35,164,330,1,10.0
8885,35,164,238,1,8.0
8886,35,169,70,1,11.0
8887,35,173,212,1,10.0
8888,35,178,560,1,9.0
8889,35,178,212,3,32.0
8890,35,178,54,2,20.0
8891,35,180,555,2,15.0
8892,35,180,54,1,11.0
8893,35,191,501,1,9.0
8894,35,195,451,1,7.0
8895,35,195,501,1,9.0
8896,35,196,13,1,6.0
8897,35,196,68,1,8.0
8898,35,212,512,1,8.0
8899,35,212,5,2,21.0
8900,35,212,519,2,18.0
8901,35,212,8,2,16.0
8902,35,212,14,1,9.0
8903,35,212,16,1,9.0
8904,35,212,24,2,19.0
8905,35,212,544,4,48.0
8906,35,212,545,6,55.0
8907,35,212,40,1,8.0
8908,35,212,42,3,35.0
8909,35,212,51,1,10.0
8910,35,212,63,3,30.0
8911,35,212,582,1,8.0
8912,35,212,73,1,12.0
8913,35,212,598,2,16.0
8914,35,212,93,2,17.0
8915,35,212,606,1,9.0
8916,35,212,614,1,8.0
8917,35,212,616,2,14.0
8918,35,212,619,3,29.0
8919,35,212,622,3,24.0
8920,35,212,627,6,55.0
8921,35,212,145,5,45.0
8922,35,212,152,1,10.0
8923,35,212,160,1,8.0
8924,35,212,178,3,27.0
8925,35,212,200,1,8.0
8926,35,212,214,4,37.0
8927,35,212,221,2,14.0
8928,35,212,238,2,13.0
8929,35,212,255,16,177.0
8930,35,212,273,1,6.0
8931,35,212,275,1,9.0
8932,35,212,276,4,27.0
8933,35,212,279,1,6.0
8934,35,212,302,4,37.0
8935,35,212,323,1,10.0
8936,35,212,345,2,14.0
8937,35,212,349,3,32.0
8938,35,212,353,1,11.0
8939,35,212,366,1,9.0
8940,35,212,370,5,65.0
8941,35,212,376,1,7.0
8942,35,212,380,1,7.0
8943,35,212,385,1,10.0
8944,35,212,388,1,10.0
8945,35,212,394,1,10.0
8946,35,212,395,2,17.0
8947,35,212,405,3,26.0
8948,35,212,407,2,14.0
8949,35,212,412,3,27.0
8950,35,212,414,1,7.0
8951,35,212,585,4,36.0
8952,35,212,453,1,10.0
8953,35,212,487,3,30.0
8954,35,212,495,2,14.0
8955,35,212,505,1,7.0
8956,35,214,70,1,7.0
8957,35,214,382,1,6.0
8958,35,214,501,1,11.0
8959,35,214,396,1,10.0
8960,35,214,285,3,27.0
8961,35,215,286,1,10.0
8962,35,215,501,1,10.0
8963,35,229,70,1,10.0
8964,35,232,70,1,10.0
8965,35,238,13,5,47.0
8966,35,238,555,2,18.0
8967,35,238,560,2,17.0
8968,35,238,54,3,21.0
8969,35,238,88,1,10.0
8970,35,238,164,1,9.0
8971,35,238,212,3,28.0
8972,35,238,216,1,9.0
8973,35,238,278,2,20.0
8974,35,238,381,1,8.0
8975,35,238,382,1,11.0
8976,35,238,396,1,11.0
8977,35,238,425,2,19.0
8978,35,238,451,2,16.0
8979,35,238,501,2,15.0
8980,35,239,278,2,19.0
8981,35,242,501,1,7.0
8982,35,254,519,2,14.0
8983,35,254,345,1,9.0
8984,35,254,93,1,8.0
8985,35,254,616,1,9.0
8986,35,254,374,1,9.0
8987,35,255,384,3,36.0
8988,35,255,278,6,51.0
8989,35,255,396,3,26.0
8990,35,255,141,1,11.0
8991,35,255,406,1,9.0
8992,35,255,286,1,11.0
8993,35,255,164,1,10.0
8994,35,255,382,3,24.0
8995,35,255,555,4,35.0
8996,35,255,560,2,17.0
8997,35,255,54,4,40.0
8998,35,255,68,1,9.0
8999,35,255,70,2,13.0
9000,35,255,13,10,110.0
9001,35,255,212,11,95.0
9002,35,255,326,3,20.0
9003,35,255,623,5,44.0
9004,35,255,501,5,42.0
9005,35,255,254,2,18.0
9006,35,273,384,1,8.0
9007,35,273,70,1,9.0
9008,35,273,396,1,8.0
9009,35,273,560,2,15.0
9010,35,273,212,3,27.0
9011,35,273,278,1,10.0
9012,35,275,384,1,8.0
9013,35,276,384,1,8.0
9014,35,276,396,2,22.0
9015,35,276,13,1,10.0
9016,35,276,278,5,46.0
9017,35,276,286,2,16.0
9018,35,276,326,1,7.0
9019,35,276,555,1,11.0
9020,35,276,560,2,19.0
9021,35,276,54,1,8.0
9022,35,276,70,2,17.0
9023,35,276,212,6,56.0
9024,35,276,382,3,21.0
9025,35,276,164,2,24.0
9026,35,276,501,3,28.0
9027,35,276,254,1,10.0
9028,35,278,0,2,16.0
9029,35,278,512,1,8.0
9030,35,278,544,1,10.0
9031,35,278,42,1,7.0
9032,35,278,562,1,9.0
9033,35,278,586,1,7.0
9034,35,278,598,1,10.0
9035,35,278,123,1,10.0
9036,35,278,125,1,9.0
9037,35,278,145,2,23.0
9038,35,278,225,1,7.0
9039,35,278,238,4,39.0
9040,35,278,239,1,9.0
9041,35,278,255,4,25.0
9042,35,278,273,1,10.0
9043,35,278,276,1,8.0
9044,35,278,302,1,9.0
9045,35,278,330,4,47.0
9046,35,278,371,1,9.0
9047,35,278,397,1,10.0
9048,35,278,405,2,23.0
9049,35,278,412,2,17.0
9050,35,278,447,4,41.0
9051,35,278,455,1,10.0
9052,35,278,484,5,42.0
9053,35,278,490,2,16.0
9054,35,278,495,2,19.0
9055,35,285,545,2,21.0
9056,35,285,361,1,9.0
9057,35,286,16,2,18.0
9058,35,286,405,1,5.0
9059,35,286,545,1,10.0
9060,35,286,93,3,25.0
9061,35,286,385,1,8.0
9062,35,286,255,5,57.0
9063,35,286,214,1,8.0
9064,35,286,349,1,8.0
9065,35,286,619,2,22.0
9066,35,286,370,3,23.0
9067,35,286,63,1,8.0
9068,35,288,164,1,11.0
9069,35,301,278,1,12.0
9070,35,301,560,1,8.0
9071,35,301,54,1,8.0
9072,35,301,501,1,8.0
9073,35,301,381,1,11.0
9074,35,301,382,1,8.0
9075,35,302,335,3,26.0
9076,35,302,555,1,9.0
9077,35,302,396,1,7.0
9078,35,302,13,3,28.0
9079,35,302,141,1,7.0
9080,35,302,560,1,10.0
9081,35,302,626,3,24.0
9082,35,302,278,3,32.0
9083,35,308,286,1,8.0
9084,35,318,278,3,38.0
9085,35,318,54,1,9.0
9086,35,318,602,1,8.0
9087,35,323,623,4,36.0
9088,35,323,212,1,9.0
9089,35,326,128,1,9.0
9090,35,326,528,3,30.0
9091,35,326,255,1,8.0
9092,35,326,308,1,10.0
9093,35,326,544,1,8.0
9094,35,326,215,2,22.0
9095,35,326,238,2,17.0
9096,35,330,278,3,36.0
9097,35,330,555,1,8.0
9098,35,330,54,1,10.0
9099,35,330,68,2,21.0
9100,35,330,548,1,10.0
9101,35,330,381,1,10.0
9102,35,335,302,1,10.0
9103,35,335,495,8,93.0
9104,35,345,70,1,9.0
9105,35,345,623,3,24.0
9106,35,345,254,1,8.0
9107,35,349,384,1,10.0
9108,35,349,326,1,9.0
9109,35,349,13,3,27.0
9110,35,349,212,2,21.0
9111,35,349,501,1,8.0
9112,35,353,70,1,9.0
9113,35,353,623,3,25.0
9114,35,353,501,1,8.0
9115,35,359,212,1,9.0
9116,35,361,623,1,10.0
9117,35,362,381,1,10.0
9118,35,366,396,7,68.0
9119,35,366,212,8,60.0
9120,35,370,384,1,8.0
9121,35,370,70,3,26.0
9122,35,370,396,1,8.0
9123,35,370,13,1,12.0
9124,35,370,212,2,18.0
9125,35,370,278,1,8.0
9126,35,370,286,1,9.0
9127,35,371,70,2,14.0
9128,35,371,54,2,17.0
9129,35,371,623,1,10.0
9130,35,374,70,2,21.0
9131,35,381,255,1,8.0
9132,35,381,145,3,29.0
9133,35,381,556,2,17.0
9134,35,381,330,2,20.0
9135,35,381,397,1,8.0
9136,35,381,495,1,9.0
9137,35,382,128,1,9.0
9138,35,382,145,1,10.0
9139,35,382,24,1,8.0
9140,35,382,158,1,7.0
9141,35,382,544,1,9.0
9142,35,382,169,1,11.0
9143,35,382,371,1,10.0
9144,35,382,453,2,19.0
9145,35,382,330,1,8.0
9146,35,382,229,1,6.0
9147,35,382,619,5,52.0
9148,35,382,238,2,15.0
9149,35,382,239,1,7.0
9150,35,382,495,1,9.0
9151,35,382,255,4,30.0
9152,35,384,519,3,21.0
9153,35,384,173,2,21.0
9154,35,384,561,1,10.0
9155,35,384,238,2,21.0
9156,35,384,308,1,9.0
9157,35,384,345,1,11.0
9158,35,384,93,1,10.0
9159,35,384,276,3,29.0
9160,35,384,370,1,7.0
9161,35,384,627,2,16.0
9162,35,384,255,4,32.0
9163,35,385,164,1,10.0
9164,35,385,108,1,6.0
9165,35,385,212,1,7.0
9166,35,385,286,1,9.0
9167,35,390,278,1,9.0
9168,35,394,212,2,22.0
9169,35,395,212,1,8.0
9170,35,396,512,1,10.0
9171,35,396,516,2,22.0
9172,35,396,519,2,14.0
9173,35,396,528,1,8.0
9174,35,396,531,1,8.0
9175,35,396,24,2,19.0
9176,35,396,544,1,9.0
9177,35,396,38,2,15.0
9178,35,396,558,3,30.0
9179,35,396,563,1,8.0
9180,35,396,598,1,9.0
9181,35,396,103,1,9.0
9182,35,396,619,1,8.0
9183,35,396,627,7,54.0
9184,35,396,145,7,66.0
9185,35,396,152,1,11.0
9186,35,396,160,3,27.0
9187,35,396,214,1,10.0
9188,35,396,238,4,31.0
9189,35,396,255,5,37.0
9190,35,396,273,2,19.0
9191,35,396,276,7,70.0
9192,35,396,308,1,10.0
9193,35,396,345,1,9.0
9194,35,396,366,2,20.0
9195,35,396,370,2,18.0
9196,35,396,371,1,9.0
9197,35,396,385,1,10.0
9198,35,396,414,1,8.0
9199,35,396,495,6,41.0
9200,35,397,555,2,19.0
9201,35,397,560,1,8.0
9202,35,397,68,2,21.0
