,time,departure_city,arrival_city,departing_infected,arriving_infected
21300,35,54,374,7,90.0
21301,35,54,383,1,10.0
21302,35,54,397,7,59.0
21303,35,54,419,1,8.0
21304,35,54,434,8,68.0
21305,35,54,453,4,40.0
21306,35,54,471,4,39.0
21307,35,54,488,2,20.0
21308,35,54,494,1,10.0
21309,35,54,495,8,74.0
21310,35,54,506,1,11.0
21311,35,54,510,2,19.0
21312,35,55,501,1,8.0
21313,35,57,560,1,11.0
21314,35,58,70,1,11.0
21315,35,62,501,5,50.0
21316,35,63,384,2,21.0
21317,35,63,396,1,9.0
21318,35,63,13,3,24.0
21319,35,63,406,3,29.0
21320,35,63,286,6,83.0
21321,35,63,417,1,14.0
21322,35,63,70,22,222.0
21323,35,63,424,1,9.0
21324,35,63,425,2,20.0
21325,35,63,54,5,56.0
21326,35,63,326,9,122.0
21327,35,63,212,14,125.0
21328,35,63,382,2,20.0
21329,35,63,609,5,48.0
21330,35,63,623,14,168.0
21331,35,63,501,2,23.0
21332,35,63,634,2,26.0
21333,35,63,254,10,93.0
21334,35,65,70,1,12.0
21335,35,68,128,3,31.0
21336,35,68,130,3,35.0
21337,35,68,397,5,65.0
21338,35,68,145,1,9.0
21339,35,68,276,8,81.0
21340,35,68,24,3,33.0
21341,35,68,26,1,10.0
21342,35,68,495,2,19.0
21343,35,68,412,1,9.0
21344,35,68,308,2,25.0
21345,35,68,556,5,41.0
21346,35,68,301,12,140.0
21347,35,68,196,1,10.0
21348,35,68,330,6,64.0
21349,35,68,229,1,9.0
21350,35,68,619,4,46.0
21351,35,68,238,10,94.0
21352,35,68,239,3,31.0
21353,35,68,362,1,8.0
21354,35,68,255,13,161.0
21355,35,70,5,4,39.0
21356,35,70,519,7,96.0
21357,35,70,8,1,11.0
21358,35,70,16,3,32.0
21359,35,70,20,1,14.0
21360,35,70,24,14,177.0
21361,35,70,25,1,11.0
21362,35,70,544,7,83.0
21363,35,70,545,4,43.0
21364,35,70,38,2,17.0
21365,35,70,40,1,7.0
21366,35,70,556,2,13.0
21367,35,70,558,1,12.0
21368,35,70,349,9,75.0
21369,35,70,51,9,94.0
21370,35,70,52,1,11.0
21371,35,70,565,1,12.0
21372,35,70,63,17,197.0
21373,35,70,82,7,74.0
21374,35,70,93,18,218.0
21375,35,70,606,9,101.0
21376,35,70,528,4,32.0
21377,35,70,103,6,59.0
21378,35,70,616,2,19.0
21379,35,70,619,20,308.0
21380,35,70,627,23,194.0
21381,35,70,123,2,18.0
21382,35,70,124,8,77.0
21383,35,70,128,2,20.0
21384,35,70,145,11,116.0
21385,35,70,152,3,28.0
21386,35,70,158,8,72.0
21387,35,70,169,6,66.0
21388,35,70,178,8,79.0
21389,35,70,180,2,24.0
21390,35,70,195,10,102.0
21391,35,70,214,2,16.0
21392,35,70,215,3,31.0
21393,35,70,229,4,41.0
21394,35,70,232,3,34.0
21395,35,70,236,2,22.0
21396,35,70,238,19,156.0
21397,35,70,239,2,19.0
21398,35,70,255,19,215.0
21399,35,70,273,8,98.0
21400,35,70,275,4,37.0
21401,35,70,276,14,136.0
21402,35,70,302,9,63.0
21403,35,70,318,2,29.0
21404,35,70,323,1,9.0
21405,35,70,330,1,9.0
21406,35,70,345,12,128.0
21407,35,70,353,12,97.0
21408,35,70,354,5,51.0
21409,35,70,361,3,33.0
21410,35,70,370,9,107.0
21411,35,70,371,4,52.0
21412,35,70,374,3,36.0
21413,35,70,383,1,10.0
21414,35,70,391,3,32.0
21415,35,70,405,10,108.0
21416,35,70,598,1,9.0
21417,35,70,434,1,9.0
21418,35,70,73,6,77.0
21419,35,70,452,1,10.0
21420,35,70,453,9,89.0
21421,35,70,471,3,25.0
21422,35,70,488,2,23.0
21423,35,70,489,1,10.0
21424,35,70,491,1,10.0
21425,35,70,494,3,31.0
21426,35,70,495,13,163.0
21427,35,70,505,5,58.0
21428,35,73,286,1,9.0
21429,35,73,70,1,7.0
21430,35,73,212,4,37.0
21431,35,73,88,1,8.0
21432,35,73,623,15,192.0
21433,35,73,501,1,10.0
21434,35,73,254,5,51.0
21435,35,75,495,6,46.0
21436,35,75,318,3,34.0
21437,35,75,330,5,67.0
21438,35,75,619,2,22.0
21439,35,75,239,4,40.0
21440,35,75,627,4,51.0
21441,35,76,212,10,115.0
21442,35,76,623,3,28.0
21443,35,77,301,2,20.0
21444,35,77,397,1,10.0
21445,35,81,54,4,37.0
21446,35,81,535,1,9.0
21447,35,81,602,1,12.0
21448,35,81,382,2,23.0
21449,35,82,70,9,87.0
21450,35,84,555,1,8.0
21451,35,84,560,7,65.0
21452,35,84,278,11,113.0
21453,35,84,559,3,38.0
21454,35,84,335,3,35.0
21455,35,88,238,15,154.0
21456,35,88,255,8,62.0
21457,35,93,384,1,10.0
21458,35,93,261,1,11.0
21459,35,93,396,2,20.0
21460,35,93,406,1,10.0
21461,35,93,286,5,64.0
21462,35,93,326,6,52.0
21463,35,93,425,24,292.0
21464,35,93,254,11,122.0
21465,35,93,54,2,26.0
21466,35,93,70,20,226.0
21467,35,93,210,1,11.0
21468,35,93,212,11,117.0
21469,35,93,623,26,242.0
21470,35,93,501,7,73.0
21471,35,93,382,1,11.0
21472,35,94,330,1,12.0
21473,35,94,495,5,49.0
21474,35,98,623,1,9.0
21475,35,103,396,14,138.0
21476,35,103,212,14,138.0
21477,35,103,70,20,199.0
21478,35,111,212,1,8.0
21479,35,112,560,6,70.0
21480,35,112,212,1,10.0
21481,35,112,278,19,193.0
21482,35,112,335,1,9.0
21483,35,114,425,3,30.0
21484,35,114,623,5,39.0
21485,35,115,627,3,22.0
21486,35,115,619,1,9.0
21487,35,115,238,1,11.0
21488,35,115,124,1,8.0
21489,35,117,384,5,44.0
21490,35,117,212,10,123.0
21491,35,117,501,7,67.0
21492,35,123,396,1,13.0
21493,35,123,13,2,20.0
21494,35,123,560,13,164.0
21495,35,123,212,3,29.0
21496,35,123,501,2,18.0
21497,35,123,278,11,145.0
21498,35,123,54,6,68.0
21499,35,124,384,4,35.0
21500,35,124,13,1,12.0
21501,35,124,406,1,10.0
21502,35,124,285,9,95.0
21503,35,124,286,6,53.0
21504,35,124,417,1,10.0
21505,35,124,425,1,12.0
21506,35,124,70,4,34.0
21507,35,124,212,4,45.0
21508,35,124,623,19,221.0
21509,35,124,115,1,11.0
21510,35,124,501,6,65.0
21511,35,124,634,2,21.0
21512,35,124,254,2,16.0
21513,35,125,278,2,22.0
21514,35,125,335,1,11.0
21515,35,127,330,11,103.0
21516,35,127,301,1,9.0
21517,35,128,278,1,12.0
21518,35,128,286,1,11.0
21519,35,128,326,3,35.0
21520,35,128,425,5,34.0
21521,35,128,54,11,126.0
21522,35,128,68,3,38.0
21523,35,128,70,8,80.0
21524,35,128,212,6,67.0
21525,35,128,382,4,44.0
21526,35,128,609,1,9.0
21527,35,128,623,23,240.0
21528,35,128,501,6,62.0
21529,35,128,254,1,13.0
21530,35,129,285,1,10.0
21531,35,130,68,4,48.0
21532,35,130,13,1,9.0
21533,35,130,381,1,7.0
21534,35,132,54,1,12.0
21535,35,132,70,1,10.0
21536,35,133,501,2,19.0
21537,35,135,238,1,11.0
21538,35,138,425,1,8.0
21539,35,141,512,4,42.0
21540,35,141,492,4,38.0
21541,35,141,397,1,10.0
21542,35,141,145,10,118.0
21543,35,141,276,4,47.0
21544,35,141,24,1,9.0
21545,35,141,495,8,86.0
21546,35,141,289,4,50.0
21547,35,141,556,2,23.0
21548,35,141,301,9,69.0
21549,35,141,302,6,58.0
21550,35,141,330,19,183.0
21551,35,141,484,10,108.0
21552,35,141,619,1,10.0
21553,35,141,238,4,39.0
21554,35,141,239,1,10.0
21555,35,141,627,7,74.0
21556,35,141,508,3,25.0
21557,35,141,255,5,41.0
21558,35,144,54,2,16.0
21559,35,145,384,16,222.0
21560,35,145,396,16,180.0
21561,35,145,13,13,127.0
21562,35,145,278,14,138.0
21563,35,145,286,4,33.0
21564,35,145,548,3,37.0
21565,35,145,326,4,43.0
21566,35,145,424,7,65.0
21567,35,145,560,14,181.0
21568,35,145,54,15,180.0
21569,35,145,68,1,9.0
21570,35,145,70,17,213.0
21571,35,145,141,12,134.0
21572,35,145,212,35,412.0
21573,35,145,164,45,567.0
21574,35,145,501,22,208.0
21575,35,145,381,26,246.0
21576,35,145,382,6,62.0
21577,35,152,326,2,19.0
21578,35,152,425,15,132.0
21579,35,152,13,1,9.0
21580,35,152,623,21,225.0
21581,35,152,212,14,143.0
21582,35,152,501,2,16.0
21583,35,152,278,3,32.0
21584,35,152,54,7,85.0
21585,35,152,70,10,94.0
21586,35,157,54,1,11.0
21587,35,157,278,2,22.0
21588,35,158,326,1,10.0
21589,35,158,396,9,100.0
21590,35,158,623,17,109.0
21591,35,158,212,13,133.0
21592,35,158,278,24,279.0
21593,35,158,560,5,52.0
21594,35,158,54,14,127.0
21595,35,158,70,10,140.0
21596,35,158,382,3,29.0
21597,35,159,24,1,10.0
21598,35,160,396,3,31.0
21599,35,160,212,10,120.0
21600,35,160,501,15,168.0
21601,35,163,212,9,103.0
21602,35,163,13,15,124.0
21603,35,164,262,1,10.0
21604,35,164,145,26,191.0
21605,35,164,276,9,97.0
21606,35,164,302,3,33.0
21607,35,164,24,1,9.0
21608,35,164,544,6,65.0
21609,35,164,495,20,205.0
21610,35,164,412,4,39.0
21611,35,164,42,6,62.0
21612,35,164,180,2,24.0
21613,35,164,308,6,57.0
21614,35,164,63,1,7.0
21615,35,164,288,2,19.0
21616,35,164,84,6,62.0
21617,35,164,484,2,23.0
21618,35,164,619,8,79.0
21619,35,164,621,5,72.0
21620,35,164,622,2,22.0
21621,35,164,238,9,106.0
21622,35,164,370,1,12.0
21623,35,164,627,7,88.0
21624,35,164,124,1,11.0
21625,35,164,255,12,135.0
21626,35,169,70,3,28.0
21627,35,169,382,1,10.0
21628,35,169,623,3,40.0
21629,35,169,54,5,46.0
21630,35,171,285,1,10.0
21631,35,171,623,1,9.0
21632,35,173,384,6,71.0
21633,35,173,141,3,35.0
21634,35,173,595,3,35.0
21635,35,173,212,6,63.0
21636,35,173,603,1,10.0
21637,35,173,381,4,49.0
21638,35,175,609,1,12.0
21639,35,175,278,1,11.0
21640,35,178,278,16,156.0
21641,35,178,70,15,146.0
21642,35,178,396,6,59.0
21643,35,178,13,1,11.0
21644,35,178,560,18,170.0
21645,35,178,212,38,408.0
21646,35,178,54,8,89.0
21647,35,180,13,1,12.0
21648,35,180,164,2,21.0
21649,35,180,70,1,8.0
21650,35,180,555,2,17.0
21651,35,180,54,12,148.0
21652,35,180,212,2,19.0
21653,35,180,382,9,92.0
21654,35,182,54,1,15.0
21655,35,185,335,1,11.0
21656,35,186,318,2,18.0
21657,35,187,285,2,22.0
21658,35,191,384,1,9.0
21659,35,191,501,17,183.0
21660,35,191,286,2,20.0
21661,35,195,451,5,69.0
21662,35,195,70,4,45.0
21663,35,195,623,16,190.0
21664,35,195,560,2,27.0
21665,35,195,212,3,28.0
21666,35,195,501,13,129.0
21667,35,195,278,1,10.0
21668,35,196,13,1,11.0
21669,35,196,68,3,31.0
21670,35,196,381,5,54.0
21671,35,197,212,1,11.0
21672,35,200,212,3,42.0
21673,35,200,278,1,10.0
21674,35,200,623,7,72.0
21675,35,202,238,1,6.0
21676,35,205,212,1,11.0
21677,35,207,301,1,11.0
21678,35,207,24,1,11.0
21679,35,207,239,2,16.0
21680,35,207,556,1,8.0
21681,35,207,238,1,12.0
21682,35,207,495,1,12.0
21683,35,207,255,1,9.0
21684,35,212,512,11,106.0
21685,35,212,5,16,154.0
21686,35,212,519,12,138.0
21687,35,212,8,24,305.0
21688,35,212,522,2,24.0
21689,35,212,12,6,69.0
21690,35,212,14,27,311.0
21691,35,212,16,8,70.0
21692,35,212,20,1,13.0
21693,35,212,534,4,41.0
21694,35,212,24,26,345.0
21695,35,212,25,7,58.0
21696,35,212,543,6,56.0
21697,35,212,544,29,265.0
21698,35,212,545,49,568.0
21699,35,212,38,2,21.0
21700,35,212,40,10,78.0
21701,35,212,42,8,87.0
21702,35,212,615,2,24.0
21703,35,212,558,29,344.0
21704,35,212,51,8,84.0
21705,35,212,565,21,205.0
21706,35,212,574,6,52.0
21707,35,212,63,24,237.0
21708,35,212,580,2,24.0
21709,35,212,582,11,110.0
21710,35,212,73,2,18.0
21711,35,212,587,8,71.0
21712,35,212,76,11,122.0
21713,35,212,598,24,204.0
21714,35,212,84,2,25.0
21715,35,212,86,1,10.0
21716,35,212,599,1,10.0
21717,35,212,93,22,203.0
21718,35,212,606,11,108.0
21719,35,212,528,9,110.0
21720,35,212,614,4,41.0
21721,35,212,103,10,98.0
21722,35,212,616,6,52.0
21723,35,212,619,31,293.0
21724,35,212,622,12,144.0
21725,35,212,111,2,26.0
21726,35,212,627,89,1094.0
21727,35,212,117,11,133.0
21728,35,212,123,5,41.0
21729,35,212,124,20,188.0
21730,35,212,128,3,26.0
21731,35,212,145,34,361.0
21732,35,212,152,16,216.0
21733,35,212,158,13,158.0
21734,35,212,160,12,126.0
21735,35,212,163,10,116.0
21736,35,212,173,8,96.0
21737,35,212,178,32,364.0
21738,35,212,195,11,134.0
21739,35,212,197,1,8.0
21740,35,212,200,2,22.0
21741,35,212,205,1,7.0
21742,35,212,214,39,274.0
21743,35,212,215,6,58.0
21744,35,212,221,6,57.0
21745,35,212,225,3,34.0
21746,35,212,227,1,9.0
21747,35,212,231,4,43.0
21748,35,212,232,22,251.0
21749,35,212,238,57,497.0
21750,35,212,255,188,2068.0
21751,35,212,273,40,315.0
21752,35,212,275,1,13.0
21753,35,212,276,50,585.0
21754,35,212,279,7,88.0
21755,35,212,297,4,45.0
21756,35,212,302,40,320.0
21757,35,212,563,21,223.0
21758,35,212,308,3,32.0
21759,35,212,318,2,17.0
21760,35,212,323,12,156.0
21761,35,212,330,6,61.0
21762,35,212,341,3,27.0
21763,35,212,345,16,199.0
21764,35,212,349,34,399.0
21765,35,212,353,6,61.0
21766,35,212,361,5,47.0
21767,35,212,366,1,8.0
21768,35,212,370,45,477.0
21769,35,212,374,6,80.0
21770,35,212,378,11,95.0
21771,35,212,385,5,42.0
21772,35,212,388,13,112.0
21773,35,212,391,8,80.0
21774,35,212,394,13,211.0
21775,35,212,395,16,192.0
21776,35,212,405,38,353.0
21777,35,212,407,22,236.0
21778,35,212,412,36,383.0
21779,35,212,414,12,130.0
21780,35,212,415,1,12.0
21781,35,212,585,56,632.0
21782,35,212,442,2,28.0
21783,35,212,447,8,78.0
21784,35,212,449,5,38.0
21785,35,212,452,2,19.0
21786,35,212,453,31,378.0
21787,35,212,472,6,66.0
21788,35,212,484,2,23.0
21789,35,212,487,31,295.0
21790,35,212,489,9,110.0
21791,35,212,495,44,451.0
21792,35,212,505,14,113.0
21793,35,212,511,1,9.0
21794,35,214,384,5,46.0
21795,35,214,70,8,83.0
21796,35,214,382,8,60.0
21797,35,214,501,17,124.0
21798,35,214,396,9,89.0
21799,35,214,13,9,86.0
21800,35,214,623,28,307.0
21801,35,214,212,39,358.0
21802,35,214,54,2,25.0
21803,35,214,285,4,54.0
21804,35,214,286,8,98.0
21805,35,215,13,3,32.0
21806,35,215,595,7,66.0
21807,35,215,212,8,81.0
21808,35,215,326,17,195.0
21809,35,215,70,8,83.0
21810,35,215,286,8,85.0
21811,35,215,501,8,74.0
21812,35,216,544,3,32.0
21813,35,216,619,2,23.0
21814,35,216,124,1,8.0
21815,35,216,238,5,47.0
21816,35,216,93,1,9.0
21817,35,216,255,1,7.0
21818,35,217,20,1,10.0
21819,35,221,164,2,22.0
21820,35,221,13,4,34.0
21821,35,221,212,3,38.0
21822,35,221,501,14,141.0
21823,35,225,212,1,11.0
21824,35,225,278,8,91.0
21825,35,227,212,1,12.0
21826,35,227,13,4,40.0
21827,35,229,13,1,11.0
21828,35,229,54,7,76.0
21829,35,229,68,1,10.0
21830,35,229,70,1,13.0
21831,35,229,382,1,10.0
21832,35,229,381,3,25.0
21833,35,229,254,2,10.0
21834,35,231,212,5,53.0
21835,35,232,70,7,70.0
21836,35,232,212,20,153.0
21837,35,232,501,6,64.0
21838,35,234,70,1,8.0
21839,35,234,623,4,33.0
21840,35,236,70,11,101.0
21841,35,238,13,48,429.0
21842,35,238,548,1,10.0
21843,35,238,555,25,262.0
21844,35,238,560,18,222.0
21845,35,238,54,8,81.0
21846,35,238,68,9,108.0
21847,35,238,70,21,217.0
21848,35,238,88,10,114.0
21849,35,238,609,6,62.0
21850,35,238,613,1,11.0
21851,35,238,623,25,305.0
21852,35,238,115,5,59.0
21853,35,238,634,1,11.0
21854,35,238,141,1,11.0
21855,35,238,164,17,157.0
21856,35,238,207,4,37.0
21857,35,238,210,2,20.0
21858,35,238,212,45,466.0
21859,35,238,216,7,71.0
21860,35,238,226,1,9.0
21861,35,238,254,9,87.0
21862,35,238,267,2,21.0
21863,35,238,268,1,10.0
21864,35,238,278,24,234.0
21865,35,238,285,1,11.0
21866,35,238,286,17,231.0
21867,35,238,311,1,9.0
21868,35,238,313,4,41.0
21869,35,238,326,17,133.0
21870,35,238,355,1,10.0
21871,35,238,381,11,111.0
21872,35,238,382,14,120.0
21873,35,238,384,13,135.0
21874,35,238,396,15,153.0
21875,35,238,404,2,20.0
21876,35,238,406,3,28.0
21877,35,238,417,1,8.0
21878,35,238,420,1,11.0
21879,35,238,424,3,25.0
21880,35,238,425,25,267.0
21881,35,238,443,1,8.0
21882,35,238,451,4,44.0
21883,35,238,465,3,37.0
21884,35,238,477,4,41.0
21885,35,238,501,40,304.0
21886,35,239,13,3,27.0
21887,35,239,278,11,91.0
21888,35,239,164,1,12.0
21889,35,239,555,1,9.0
21890,35,239,560,9,115.0
21891,35,239,54,7,82.0
21892,35,239,68,2,21.0
21893,35,239,70,1,12.0
21894,35,239,75,1,12.0
21895,35,239,207,1,8.0
21896,35,239,141,3,39.0
21897,35,239,254,1,11.0
21898,35,239,548,2,17.0
21899,35,239,475,2,19.0
21900,35,239,609,7,60.0
21901,35,239,501,1,9.0
21902,35,239,382,3,26.0
21903,35,242,501,2,23.0
21904,35,254,128,4,46.0
21905,35,254,491,2,24.0
21906,35,254,275,6,61.0
21907,35,254,276,9,81.0
21908,35,254,24,7,84.0
21909,35,254,544,4,43.0
21910,35,254,169,1,11.0
21911,35,254,519,11,112.0
21912,35,254,556,1,12.0
21913,35,254,434,3,29.0
21914,35,254,308,3,25.0
21915,35,254,63,20,190.0
21916,35,254,73,6,62.0
21917,35,254,345,6,68.0
21918,35,254,93,9,101.0
21919,35,254,606,2,20.0
21920,35,254,229,4,53.0
21921,35,254,616,5,44.0
21922,35,254,619,14,155.0
21923,35,254,238,10,126.0
21924,35,254,239,2,24.0
21925,35,254,370,3,27.0
21926,35,254,627,6,67.0
21927,35,254,374,11,93.0
21928,35,254,376,3,24.0
21929,35,254,124,2,18.0
21930,35,254,255,4,28.0
21931,35,255,384,54,543.0
21932,35,255,278,89,622.0
21933,35,255,396,52,503.0
21934,35,255,141,17,191.0
21935,35,255,216,2,22.0
21936,35,255,406,6,60.0
21937,35,255,286,20,201.0
21938,35,255,164,9,80.0
21939,35,255,382,36,427.0
21940,35,255,555,32,313.0
21941,35,255,560,45,344.0
21942,35,255,54,36,428.0
21943,35,255,68,12,125.0
21944,35,255,70,27,240.0
21945,35,255,13,71,486.0
21946,35,255,595,7,79.0
21947,35,255,212,152,1712.0
21948,35,255,326,40,484.0
21949,35,255,88,10,79.0
21950,35,255,477,9,99.0
21951,35,255,609,12,99.0
21952,35,255,623,57,665.0
21953,35,255,501,62,694.0
21954,35,255,381,13,156.0
21955,35,255,254,9,104.0
21956,35,256,559,2,20.0
21957,35,258,559,1,10.0
21958,35,259,318,3,34.0
21959,35,262,164,2,22.0
21960,35,272,54,3,29.0
21961,35,272,70,1,11.0
21962,35,273,384,11,125.0
21963,35,273,70,8,87.0
21964,35,273,396,7,69.0
21965,35,273,13,11,107.0
21966,35,273,623,15,135.0
21967,35,273,560,9,112.0
21968,35,273,212,24,254.0
21969,35,273,278,6,61.0
21970,35,273,286,4,42.0
21971,35,273,501,12,157.0
21972,35,275,384,1,6.0
21973,35,275,70,3,31.0
21974,35,275,623,11,108.0
21975,35,275,254,4,41.0
21976,35,275,212,6,59.0
21977,35,275,119,1,4.0
21978,35,275,382,1,12.0
21979,35,276,384,14,163.0
21980,35,276,396,42,438.0
21981,35,276,13,53,507.0
21982,35,276,278,18,257.0
21983,35,276,286,24,295.0
21984,35,276,326,8,86.0
21985,35,276,425,1,12.0
21986,35,276,555,6,55.0
21987,35,276,560,39,442.0
21988,35,276,54,22,208.0
21989,35,276,448,1,11.0
21990,35,276,68,10,115.0
21991,35,276,70,20,239.0
21992,35,276,141,11,102.0
21993,35,276,212,50,498.0
21994,35,276,382,20,212.0
21995,35,276,164,12,137.0
21996,35,276,609,1,12.0
21997,35,276,623,11,130.0
21998,35,276,115,1,8.0
21999,35,276,501,32,341.0
22000,35,276,254,10,139.0
22001,35,278,0,2,17.0
22002,35,278,5,1,10.0
22003,35,278,519,8,94.0
22004,35,278,528,5,46.0
22005,35,278,512,11,101.0
22006,35,278,24,25,199.0
22007,35,278,26,4,46.0
22008,35,278,544,7,72.0
22009,35,278,42,7,72.0
22010,35,278,556,7,74.0
22011,35,278,562,1,11.0
22012,35,278,51,5,56.0
22013,35,278,586,3,33.0
22014,35,278,589,5,40.0
22015,35,278,81,1,9.0
22016,35,278,84,14,152.0
22017,35,278,598,2,24.0
22018,35,278,601,1,9.0
22019,35,278,92,2,22.0
22020,35,278,619,3,31.0
22021,35,278,621,1,9.0
22022,35,278,627,16,141.0
22023,35,278,123,6,48.0
22024,35,278,125,15,138.0
22025,35,278,128,3,42.0
22026,35,278,145,9,119.0
22027,35,278,157,3,33.0
22028,35,278,158,17,137.0
22029,35,278,112,17,174.0
22030,35,278,175,2,21.0
22031,35,278,178,8,71.0
22032,35,278,195,1,11.0
22033,35,278,225,14,155.0
22034,35,278,238,23,297.0
22035,35,278,239,25,268.0
22036,35,278,255,69,793.0
22037,35,278,273,7,72.0
22038,35,278,276,16,190.0
22039,35,278,284,7,60.0
22040,35,278,301,11,103.0
22041,35,278,302,46,569.0
22042,35,278,318,39,448.0
22043,35,278,330,32,407.0
22044,35,278,338,4,38.0
22045,35,278,353,3,36.0
22046,35,278,370,5,55.0
22047,35,278,371,10,113.0
22048,35,278,374,1,10.0
22049,35,278,397,7,76.0
22050,35,278,405,2,23.0
22051,35,278,412,15,160.0
22052,35,278,447,43,422.0
22053,35,278,453,4,36.0
22054,35,278,455,6,54.0
22055,35,278,484,40,380.0
22056,35,278,490,6,41.0
22057,35,278,495,33,291.0
22058,35,279,212,7,76.0
22059,35,279,501,4,41.0
22060,35,283,278,5,54.0
22061,35,283,54,1,12.0
22062,35,283,382,1,10.0
22063,35,284,278,2,21.0
22064,35,285,14,1,10.0
22065,35,285,528,8,91.0
22066,35,285,534,3,33.0
22067,35,285,545,11,89.0
22068,35,285,187,1,11.0
22069,35,285,582,1,8.0
22070,35,285,456,2,19.0
22071,35,285,585,2,23.0
22072,35,285,331,4,37.0
22073,35,285,376,2,16.0
22074,35,285,341,1,12.0
22075,35,285,214,1,9.0
22076,35,285,391,2,30.0
22077,35,285,616,2,25.0
22078,35,285,361,4,41.0
22079,35,285,632,12,115.0
22080,35,285,124,5,51.0
22081,35,286,390,3,31.0
22082,35,286,16,2,19.0
22083,35,286,273,2,21.0
22084,35,286,405,11,82.0
22085,35,286,196,1,4.0
22086,35,286,544,11,89.0
22087,35,286,545,4,40.0
22088,35,286,40,5,48.0
22089,35,286,519,8,91.0
22090,35,286,558,3,26.0
22091,35,286,93,6,63.0
22092,35,286,385,1,11.0
22093,35,286,627,17,214.0
22094,35,286,308,7,82.0
22095,35,286,191,2,19.0
22096,35,286,73,1,9.0
22097,35,286,255,22,221.0
22098,35,286,214,8,79.0
22099,35,286,215,14,186.0
22100,35,286,345,6,54.0
22101,35,286,349,5,57.0
22102,35,286,606,2,27.0
22103,35,286,145,3,26.0
22104,35,286,616,2,24.0
22105,35,286,619,18,166.0
22106,35,286,124,5,60.0
22107,35,286,238,17,182.0
22108,35,286,370,9,100.0
22109,35,286,505,6,73.0
22110,35,286,506,4,49.0
22111,35,286,63,12,129.0
22112,35,286,276,19,113.0
22113,35,288,164,2,16.0
22114,35,288,425,1,9.0
22115,35,288,13,4,46.0
22116,35,288,501,3,36.0
22117,35,289,555,1,11.0
22118,35,289,141,9,115.0
22119,35,289,560,3,35.0
22120,35,290,54,2,19.0
22121,35,297,212,5,44.0
22122,35,300,54,1,13.0
22123,35,301,13,5,44.0
22124,35,301,278,5,36.0
22125,35,301,555,5,63.0
22126,35,301,560,7,70.0
22127,35,301,54,11,103.0
22128,35,301,68,11,139.0
22129,35,301,326,2,22.0
22130,35,301,75,1,8.0
22131,35,301,77,2,23.0
22132,35,301,141,7,91.0
22133,35,301,335,1,7.0
22134,35,301,212,1,11.0
22135,35,301,548,1,9.0
22136,35,301,609,4,31.0
22137,35,301,501,7,76.0
22138,35,301,381,6,85.0
22139,35,301,382,9,93.0
22140,35,301,127,1,9.0
22141,35,302,164,4,41.0
22142,35,302,70,8,73.0
22143,35,302,335,16,161.0
22144,35,302,555,2,21.0
22145,35,302,396,9,82.0
22146,35,302,13,20,236.0
22147,35,302,141,7,85.0
22148,35,302,560,11,127.0
22149,35,302,626,13,121.0
22150,35,302,212,16,188.0
22151,35,302,278,53,606.0
22152,35,302,548,2,23.0
22153,35,302,559,14,159.0
22154,35,302,382,6,70.0
22155,35,305,54,1,9.0
22156,35,308,384,1,11.0
22157,35,308,396,8,78.0
22158,35,308,13,9,111.0
22159,35,308,286,5,42.0
22160,35,308,164,6,73.0
22161,35,308,425,3,28.0
22162,35,308,68,1,9.0
22163,35,308,326,4,44.0
22164,35,308,212,1,13.0
22165,35,308,88,4,41.0
22166,35,308,501,6,54.0
22167,35,308,254,3,29.0
22168,35,313,619,2,19.0
22169,35,313,238,1,12.0
22170,35,313,627,3,25.0
22171,35,318,13,7,106.0
22172,35,318,278,27,268.0
22173,35,318,535,4,41.0
22174,35,318,555,3,28.0
22175,35,318,54,16,154.0
22176,35,318,70,3,33.0
22177,35,318,75,4,49.0
22178,35,318,602,10,107.0
22179,35,318,475,3,34.0
22180,35,318,609,2,15.0
22181,35,318,382,4,36.0
22182,35,322,623,3,32.0
22183,35,323,425,7,75.0
22184,35,323,623,22,208.0
22185,35,323,285,1,9.0
22186,35,323,212,7,86.0
22187,35,325,623,1,10.0
22188,35,326,128,4,33.0
22189,35,326,385,2,33.0
22190,35,326,528,9,95.0
22191,35,326,145,6,65.0
22192,35,326,24,9,89.0
22193,35,326,158,1,11.0
22194,35,326,545,11,98.0
22195,35,326,255,38,343.0
22196,35,326,301,2,18.0
22197,35,326,93,7,74.0
22198,35,326,308,1,11.0
22199,35,326,63,4,42.0
22200,35,326,544,12,144.0
22201,35,326,195,1,10.0
22202,35,326,453,4,44.0
22203,35,326,215,14,161.0
22204,35,326,152,2,18.0
22205,35,326,349,1,13.0
22206,35,326,619,4,40.0
22207,35,326,238,23,193.0
22208,35,326,276,10,102.0
22209,35,327,425,1,9.0
22210,35,330,13,13,129.0
22211,35,330,141,14,151.0
22212,35,330,278,35,394.0
22213,35,330,555,10,108.0
22214,35,330,54,4,37.0
22215,35,330,560,22,231.0
22216,35,330,36,1,11.0
22217,35,330,75,2,18.0
22218,35,330,68,8,80.0
22219,35,330,335,11,90.0
22220,35,330,212,6,46.0
22221,35,330,548,15,169.0
22222,35,330,609,9,95.0
22223,35,330,77,2,18.0
22224,35,330,623,2,18.0
22225,35,330,501,1,9.0
22226,35,330,634,1,8.0
22227,35,330,381,2,22.0
22228,35,330,382,8,85.0
22229,35,330,127,9,103.0
22230,35,331,285,2,22.0
