,time,departure_city,arrival_city,departing_infected,arriving_infected
29466,32,330,548,9,101.0
29467,32,330,94,6,69.0
29468,32,330,609,22,265.0
29469,32,330,77,5,44.0
29470,32,330,623,1,11.0
29471,32,330,501,8,111.0
29472,32,330,381,15,187.0
29473,32,330,382,25,253.0
29474,32,330,127,15,135.0
29475,32,331,285,1,8.0
29476,32,335,256,1,11.0
29477,32,335,258,1,11.0
29478,32,335,289,1,6.0
29479,32,335,546,1,10.0
29480,32,335,550,2,12.0
29481,32,335,42,1,13.0
29482,32,335,301,3,29.0
29483,32,335,302,17,152.0
29484,32,335,330,21,252.0
29485,32,335,447,22,252.0
29486,32,335,586,3,23.0
29487,32,335,84,13,124.0
29488,32,335,85,1,13.0
29489,32,335,484,7,73.0
29490,32,335,235,1,10.0
29491,32,335,492,45,428.0
29492,32,335,621,20,224.0
29493,32,335,495,167,1267.0
29494,32,335,112,5,60.0
29495,32,335,125,1,11.0
29496,32,335,255,1,12.0
29497,32,338,278,3,43.0
29498,32,340,54,4,43.0
29499,32,341,212,8,76.0
29500,32,341,285,1,9.0
29501,32,341,623,2,18.0
29502,32,345,384,16,174.0
29503,32,345,326,2,13.0
29504,32,345,70,20,188.0
29505,32,345,425,2,19.0
29506,32,345,396,6,72.0
29507,32,345,13,1,9.0
29508,32,345,623,33,313.0
29509,32,345,254,23,254.0
29510,32,345,212,45,426.0
29511,32,345,286,9,85.0
29512,32,345,278,1,8.0
29513,32,345,501,19,188.0
29514,32,345,54,2,16.0
29515,32,349,384,27,285.0
29516,32,349,326,13,140.0
29517,32,349,70,15,159.0
29518,32,349,13,27,326.0
29519,32,349,212,72,908.0
29520,32,349,501,24,245.0
29521,32,349,286,20,217.0
29522,32,353,70,15,142.0
29523,32,353,425,4,41.0
29524,32,353,623,61,602.0
29525,32,353,560,2,23.0
29526,32,353,212,12,119.0
29527,32,353,501,4,38.0
29528,32,353,278,16,109.0
29529,32,353,54,17,192.0
29530,32,354,70,2,23.0
29531,32,354,623,1,11.0
29532,32,355,619,1,12.0
29533,32,355,556,1,10.0
29534,32,355,238,2,22.0
29535,32,359,623,37,352.0
29536,32,361,70,8,94.0
29537,32,361,623,54,687.0
29538,32,361,212,5,61.0
29539,32,361,54,9,103.0
29540,32,361,285,8,72.0
29541,32,362,68,11,95.0
29542,32,362,555,1,10.0
29543,32,362,13,2,26.0
29544,32,362,381,7,74.0
29545,32,364,54,5,71.0
29546,32,364,382,5,45.0
29547,32,366,396,194,1095.0
29548,32,366,212,174,933.0
29549,32,368,24,15,164.0
29550,32,370,384,33,247.0
29551,32,370,164,5,51.0
29552,32,370,70,31,384.0
29553,32,370,396,24,271.0
29554,32,370,13,41,519.0
29555,32,370,623,33,310.0
29556,32,370,254,15,158.0
29557,32,370,212,94,951.0
29558,32,370,278,13,138.0
29559,32,370,286,34,425.0
29560,32,370,501,27,236.0
29561,32,371,278,21,171.0
29562,32,371,13,4,43.0
29563,32,371,70,17,200.0
29564,32,371,425,6,76.0
29565,32,371,54,25,263.0
29566,32,371,245,1,10.0
29567,32,371,577,1,8.0
29568,32,371,326,3,24.0
29569,32,371,230,2,21.0
29570,32,371,623,23,283.0
29571,32,371,501,3,35.0
29572,32,371,382,11,89.0
29573,32,374,70,15,127.0
29574,32,374,396,5,41.0
29575,32,374,623,45,434.0
29576,32,374,254,19,194.0
29577,32,374,212,20,196.0
29578,32,374,54,24,228.0
29579,32,376,623,12,130.0
29580,32,376,212,1,8.0
29581,32,376,285,3,39.0
29582,32,378,212,52,399.0
29583,32,380,212,3,37.0
29584,32,381,130,6,59.0
29585,32,381,255,19,238.0
29586,32,381,173,1,12.0
29587,32,381,145,48,528.0
29588,32,381,26,2,20.0
29589,32,381,283,1,10.0
29590,32,381,544,10,125.0
29591,32,381,556,3,31.0
29592,32,381,301,16,190.0
29593,32,381,63,3,33.0
29594,32,381,196,12,135.0
29595,32,381,453,2,13.0
29596,32,381,330,22,261.0
29597,32,381,239,3,38.0
29598,32,381,397,18,154.0
29599,32,381,598,1,10.0
29600,32,381,349,1,11.0
29601,32,381,123,2,24.0
29602,32,381,229,1,12.0
29603,32,381,362,7,77.0
29604,32,381,619,28,244.0
29605,32,381,238,21,184.0
29606,32,381,495,19,130.0
29607,32,381,627,6,52.0
29608,32,381,319,3,34.0
29609,32,382,128,14,109.0
29610,32,382,5,12,129.0
29611,32,382,364,1,9.0
29612,32,382,145,13,143.0
29613,32,382,275,1,11.0
29614,32,382,276,41,432.0
29615,32,382,23,6,74.0
29616,32,382,24,55,717.0
29617,32,382,22,3,33.0
29618,32,382,158,2,22.0
29619,32,382,544,8,83.0
29620,32,382,169,1,10.0
29621,32,382,556,14,102.0
29622,32,382,301,8,101.0
29623,32,382,302,13,120.0
29624,32,382,434,11,96.0
29625,32,382,51,10,101.0
29626,32,382,180,22,229.0
29627,32,382,371,11,99.0
29628,32,382,318,14,150.0
29629,32,382,63,8,88.0
29630,32,382,453,20,179.0
29631,32,382,330,23,252.0
29632,32,382,81,10,123.0
29633,32,382,214,12,131.0
29634,32,382,93,7,95.0
29635,32,382,528,3,39.0
29636,32,382,229,13,157.0
29637,32,382,361,2,22.0
29638,32,382,619,68,692.0
29639,32,382,238,33,317.0
29640,32,382,239,25,323.0
29641,32,382,579,2,21.0
29642,32,382,627,10,111.0
29643,32,382,495,38,442.0
29644,32,382,255,55,646.0
29645,32,382,383,1,11.0
29646,32,383,609,1,10.0
29647,32,383,54,5,35.0
29648,32,384,128,1,10.0
29649,32,384,385,7,78.0
29650,32,384,214,16,175.0
29651,32,384,390,1,12.0
29652,32,384,519,31,286.0
29653,32,384,273,20,246.0
29654,32,384,173,19,200.0
29655,32,384,145,38,396.0
29656,32,384,275,2,22.0
29657,32,384,279,1,10.0
29658,32,384,545,14,186.0
29659,32,384,42,1,10.0
29660,32,384,561,11,125.0
29661,32,384,238,60,520.0
29662,32,384,308,5,48.0
29663,32,384,191,1,8.0
29664,32,384,544,15,148.0
29665,32,384,452,1,10.0
29666,32,384,453,2,20.0
29667,32,384,349,27,262.0
29668,32,384,345,18,210.0
29669,32,384,93,5,63.0
29670,32,384,606,15,141.0
29671,32,384,408,3,39.0
29672,32,384,276,41,397.0
29673,32,384,616,3,35.0
29674,32,384,63,5,57.0
29675,32,384,619,20,195.0
29676,32,384,495,7,78.0
29677,32,384,370,21,186.0
29678,32,384,627,41,551.0
29679,32,384,117,7,64.0
29680,32,384,124,5,59.0
29681,32,384,255,145,1610.0
29682,32,385,384,3,31.0
29683,32,385,164,4,42.0
29684,32,385,108,1,11.0
29685,32,385,396,3,29.0
29686,32,385,13,7,66.0
29687,32,385,212,5,59.0
29688,32,385,326,2,16.0
29689,32,385,88,1,11.0
29690,32,385,286,7,69.0
29691,32,385,501,18,209.0
29692,32,388,212,28,319.0
29693,32,390,595,2,19.0
29694,32,390,286,4,38.0
29695,32,390,254,1,8.0
29696,32,390,501,11,79.0
29697,32,391,70,12,137.0
29698,32,391,623,13,136.0
29699,32,391,212,12,112.0
29700,32,391,254,2,25.0
29701,32,391,285,6,60.0
29702,32,392,495,2,19.0
29703,32,394,212,37,385.0
29704,32,394,623,1,9.0
29705,32,395,70,1,10.0
29706,32,395,623,35,430.0
29707,32,395,254,2,21.0
29708,32,395,212,20,243.0
29709,32,395,286,3,37.0
29710,32,395,285,2,22.0
29711,32,396,512,32,328.0
29712,32,396,516,34,378.0
29713,32,396,5,23,265.0
29714,32,396,519,99,925.0
29715,32,396,12,4,50.0
29716,32,396,528,32,349.0
29717,32,396,531,8,98.0
29718,32,396,24,18,145.0
29719,32,396,544,73,812.0
29720,32,396,33,12,130.0
29721,32,396,38,49,464.0
29722,32,396,615,6,59.0
29723,32,396,558,42,455.0
29724,32,396,563,82,632.0
29725,32,396,63,4,47.0
29726,32,396,73,1,12.0
29727,32,396,598,41,475.0
29728,32,396,93,18,236.0
29729,32,396,606,9,102.0
29730,32,396,614,40,359.0
29731,32,396,103,57,568.0
29732,32,396,616,4,39.0
29733,32,396,619,54,583.0
29734,32,396,111,2,26.0
29735,32,396,114,1,9.0
29736,32,396,627,182,1853.0
29737,32,396,123,9,71.0
29738,32,396,124,4,25.0
29739,32,396,145,102,1175.0
29740,32,396,152,5,66.0
29741,32,396,158,86,976.0
29742,32,396,160,41,302.0
29743,32,396,178,60,690.0
29744,32,396,200,1,11.0
29745,32,396,214,35,454.0
29746,32,396,238,104,1319.0
29747,32,396,255,316,3779.0
29748,32,396,273,32,300.0
29749,32,396,275,1,10.0
29750,32,396,276,216,2521.0
29751,32,396,288,2,21.0
29752,32,396,302,47,619.0
29753,32,396,308,55,436.0
29754,32,396,330,2,19.0
29755,32,396,345,17,170.0
29756,32,396,353,1,7.0
29757,32,396,366,5,63.0
29758,32,396,370,50,404.0
29759,32,396,374,8,67.0
29760,32,396,385,2,19.0
29761,32,396,412,2,18.0
29762,32,396,414,40,430.0
29763,32,396,453,42,452.0
29764,32,396,474,1,9.0
29765,32,396,489,12,133.0
29766,32,396,495,109,1342.0
29767,32,397,13,2,16.0
29768,32,397,278,4,42.0
29769,32,397,555,13,137.0
29770,32,397,560,6,60.0
29771,32,397,54,3,41.0
29772,32,397,68,14,123.0
29773,32,397,77,2,24.0
29774,32,397,141,10,107.0
29775,32,397,609,7,70.0
29776,32,397,381,15,140.0
29777,32,401,609,2,21.0
29778,32,404,109,1,13.0
29779,32,404,438,1,9.0
29780,32,405,212,87,955.0
29781,32,405,278,29,317.0
29782,32,405,70,18,222.0
29783,32,405,286,35,413.0
29784,32,405,501,83,887.0
29785,32,406,619,9,91.0
29786,32,406,565,1,8.0
29787,32,406,63,10,111.0
29788,32,406,93,9,108.0
29789,32,406,606,1,8.0
29790,32,406,238,10,107.0
29791,32,406,495,1,8.0
29792,32,406,124,4,45.0
29793,32,406,255,17,217.0
29794,32,407,212,40,423.0
29795,32,407,70,8,88.0
29796,32,407,623,38,341.0
29797,32,408,384,6,51.0
29798,32,409,623,3,30.0
29799,32,411,285,1,11.0
29800,32,412,396,1,11.0
29801,32,412,13,23,279.0
29802,32,412,560,93,912.0
29803,32,412,212,67,764.0
29804,32,412,501,25,223.0
29805,32,412,278,58,703.0
29806,32,412,164,10,86.0
29807,32,412,559,1,7.0
29808,32,414,212,75,986.0
29809,32,414,396,68,733.0
29810,32,415,212,10,79.0
29811,32,417,619,4,42.0
29812,32,417,238,3,37.0
29813,32,417,124,1,5.0
29814,32,417,63,1,12.0
29815,32,418,501,10,127.0
29816,32,419,54,3,33.0
29817,32,424,619,5,47.0
29818,32,424,238,2,27.0
29819,32,424,145,16,189.0
29820,32,424,63,4,37.0
29821,32,425,128,21,213.0
29822,32,425,1,1,12.0
29823,32,425,491,10,113.0
29824,32,425,14,13,105.0
29825,32,425,528,6,49.0
29826,32,425,20,4,42.0
29827,32,425,152,25,323.0
29828,32,425,543,18,221.0
29829,32,425,288,2,22.0
29830,32,425,545,23,194.0
29831,32,425,539,2,22.0
29832,32,425,308,3,27.0
29833,32,425,565,34,397.0
29834,32,425,63,16,176.0
29835,32,425,544,48,342.0
29836,32,425,522,6,57.0
29837,32,425,323,26,272.0
29838,32,425,327,2,22.0
29839,32,425,200,7,79.0
29840,32,425,585,4,38.0
29841,32,425,93,45,545.0
29842,32,425,353,5,50.0
29843,32,425,276,4,40.0
29844,32,425,231,1,10.0
29845,32,425,616,1,10.0
29846,32,425,619,16,155.0
29847,32,425,238,52,538.0
29848,32,425,114,4,32.0
29849,32,425,371,9,85.0
29850,32,425,503,3,34.0
29851,32,425,124,4,47.0
29852,32,425,511,4,53.0
29853,32,426,238,3,23.0
29854,32,434,70,3,26.0
29855,32,434,623,10,108.0
29856,32,434,254,1,12.0
29857,32,434,54,7,62.0
29858,32,434,382,3,33.0
29859,32,434,501,1,11.0
29860,32,436,602,1,11.0
29861,32,438,425,1,10.0
29862,32,438,404,1,8.0
29863,32,438,623,1,9.0
29864,32,440,623,16,187.0
29865,32,442,212,12,119.0
29866,32,443,238,3,33.0
29867,32,445,425,1,11.0
29868,32,445,623,1,12.0
29869,32,447,13,1,8.0
29870,32,447,335,27,300.0
29871,32,447,560,36,316.0
29872,32,447,212,6,66.0
29873,32,447,278,82,727.0
29874,32,448,484,1,11.0
29875,32,448,330,1,10.0
29876,32,448,492,1,8.0
29877,32,448,276,1,10.0
29878,32,449,212,21,183.0
29879,32,449,13,32,359.0
29880,32,449,501,13,135.0
29881,32,451,544,2,22.0
29882,32,451,195,9,104.0
29883,32,451,238,11,102.0
29884,32,452,384,3,32.0
29885,32,452,70,1,10.0
29886,32,452,396,1,12.0
29887,32,452,623,7,93.0
29888,32,452,212,3,33.0
29889,32,452,254,1,9.0
29890,32,452,285,2,21.0
29891,32,452,286,1,8.0
29892,32,452,501,5,45.0
29893,32,453,278,7,75.0
29894,32,453,164,2,22.0
29895,32,453,326,32,281.0
29896,32,453,70,24,206.0
29897,32,453,396,15,138.0
29898,32,453,13,22,165.0
29899,32,453,623,99,1193.0
29900,32,453,212,94,906.0
29901,32,453,501,18,196.0
29902,32,453,54,19,156.0
29903,32,453,382,26,230.0
29904,32,455,212,1,9.0
29905,32,455,278,23,193.0
29906,32,456,285,2,23.0
29907,32,456,623,4,43.0
29908,32,464,619,1,12.0
29909,32,464,238,3,29.0
29910,32,464,63,1,9.0
29911,32,465,238,3,37.0
29912,32,471,70,11,129.0
29913,32,471,425,2,21.0
29914,32,471,623,34,363.0
29915,32,471,54,13,119.0
29916,32,472,212,30,368.0
29917,32,473,559,4,29.0
29918,32,475,318,5,41.0
29919,32,475,383,1,12.0
29920,32,477,544,1,6.0
29921,32,477,301,1,2.0
29922,32,477,619,1,10.0
29923,32,477,238,19,247.0
29924,32,477,506,1,10.0
29925,32,477,255,14,182.0
29926,32,480,238,1,11.0
29927,32,481,396,1,9.0
29928,32,484,448,2,18.0
29929,32,484,164,3,25.0
29930,32,484,141,17,190.0
29931,32,484,335,3,23.0
29932,32,484,560,43,449.0
29933,32,484,212,9,79.0
29934,32,484,501,16,135.0
29935,32,484,278,95,727.0
29936,32,484,559,9,109.0
29937,32,487,212,59,672.0
29938,32,488,70,4,39.0
29939,32,488,623,9,109.0
29940,32,488,54,7,63.0
29941,32,489,70,3,32.0
29942,32,489,396,19,182.0
29943,32,489,212,26,306.0
29944,32,489,313,1,10.0
29945,32,490,13,4,52.0
29946,32,490,278,16,158.0
29947,32,491,70,3,25.0
29948,32,491,425,11,140.0
29949,32,491,623,7,77.0
29950,32,491,254,2,20.0
29951,32,492,555,1,11.0
29952,32,492,13,1,9.0
29953,32,492,335,34,254.0
29954,32,492,560,9,100.0
29955,32,492,141,3,35.0
29956,32,492,559,35,401.0
29957,32,494,70,6,47.0
29958,32,494,623,46,400.0
29959,32,494,212,1,11.0
29960,32,494,54,11,105.0
29961,32,495,384,2,19.0
29962,32,495,396,35,349.0
29963,32,495,13,78,888.0
29964,32,495,141,45,555.0
29965,32,495,278,121,1183.0
29966,32,495,164,29,324.0
29967,32,495,70,22,181.0
29968,32,495,559,118,1176.0
29969,32,495,560,61,564.0
29970,32,495,54,28,275.0
29971,32,495,448,1,10.0
29972,32,495,68,3,41.0
29973,32,495,75,4,54.0
29974,32,495,212,70,805.0
29975,32,495,548,12,117.0
29976,32,495,335,197,1283.0
29977,32,495,94,16,185.0
29978,32,495,626,42,354.0
29979,32,495,501,17,171.0
29980,32,495,381,18,200.0
29981,32,495,382,46,544.0
29982,32,500,212,4,45.0
29983,32,501,512,19,224.0
29984,32,501,5,1,14.0
29985,32,501,519,42,408.0
29986,32,501,12,25,240.0
29987,32,501,14,5,53.0
29988,32,501,528,10,128.0
29989,32,501,18,15,130.0
29990,32,501,20,2,19.0
29991,32,501,534,15,170.0
29992,32,501,24,22,204.0
29993,32,501,544,20,251.0
29994,32,501,545,24,199.0
29995,32,501,38,25,187.0
29996,32,501,40,11,97.0
29997,32,501,42,18,189.0
29998,32,501,556,9,99.0
29999,32,501,558,37,369.0
30000,32,501,55,4,37.0
30001,32,501,58,1,11.0
30002,32,501,62,9,101.0
30003,32,501,63,9,94.0
30004,32,501,580,47,506.0
30005,32,501,582,15,173.0
30006,32,501,583,22,167.0
30007,32,501,73,4,31.0
30008,32,501,594,15,124.0
30009,32,501,93,24,212.0
30010,32,501,606,13,116.0
30011,32,501,616,7,69.0
30012,32,501,619,32,280.0
30013,32,501,627,47,490.0
30014,32,501,117,18,215.0
30015,32,501,123,7,66.0
30016,32,501,128,22,268.0
30017,32,501,132,1,8.0
30018,32,501,133,11,132.0
30019,32,501,145,41,425.0
30020,32,501,152,13,164.0
30021,32,501,158,2,20.0
30022,32,501,160,23,230.0
30023,32,501,169,6,44.0
30024,32,501,191,32,346.0
30025,32,501,195,16,197.0
30026,32,501,214,17,152.0
30027,32,501,215,38,283.0
30028,32,501,221,24,256.0
30029,32,501,229,1,11.0
30030,32,501,232,11,153.0
30031,32,501,124,21,252.0
30032,32,501,234,1,11.0
30033,32,501,238,97,1241.0
30034,32,501,239,6,44.0
30035,32,501,242,6,66.0
30036,32,501,249,4,42.0
30037,32,501,255,150,1253.0
30038,32,501,272,2,21.0
30039,32,501,273,22,159.0
30040,32,501,276,56,463.0
30041,32,501,279,14,151.0
30042,32,501,288,27,265.0
30043,32,501,301,11,128.0
30044,32,501,308,20,179.0
30045,32,501,325,1,10.0
30046,32,501,330,13,116.0
30047,32,501,345,26,259.0
30048,32,501,349,29,281.0
30049,32,501,353,13,142.0
30050,32,501,370,41,553.0
30051,32,501,371,5,67.0
30052,32,501,385,20,154.0
30053,32,501,390,20,148.0
30054,32,501,397,1,12.0
30055,32,501,405,64,648.0
30056,32,501,412,26,242.0
30057,32,501,418,11,129.0
30058,32,501,449,14,177.0
30059,32,501,452,1,10.0
30060,32,501,453,12,114.0
30061,32,501,484,19,186.0
30062,32,501,495,16,140.0
30063,32,501,505,10,97.0
30064,32,501,506,16,162.0
30065,32,503,425,1,11.0
30066,32,503,623,3,32.0
30067,32,505,70,22,212.0
30068,32,505,75,1,9.0
30069,32,505,13,5,48.0
30070,32,505,212,55,574.0
30071,32,505,623,2,22.0
30072,32,505,286,5,60.0
30073,32,505,501,16,168.0
30074,32,506,501,21,152.0
30075,32,506,54,1,8.0
30076,32,506,286,7,79.0
30077,32,508,555,1,10.0
30078,32,508,141,6,72.0
30079,32,510,54,1,13.0
30080,32,511,212,1,11.0
30081,32,511,425,4,45.0
30082,32,512,70,1,10.0
30083,32,512,396,10,85.0
30084,32,512,13,35,411.0
30085,32,512,141,13,119.0
30086,32,512,560,56,541.0
30087,32,512,212,43,374.0
30088,32,512,501,17,190.0
30089,32,512,278,38,330.0
30090,32,512,54,1,7.0
30091,32,515,238,1,12.0
30092,32,516,396,81,863.0
30093,32,517,326,1,13.0
30094,32,518,20,1,7.0
30095,32,518,238,2,18.0
30096,32,518,255,3,35.0
30097,32,519,384,37,295.0
30098,32,519,54,1,11.0
30099,32,519,70,28,279.0
30100,32,519,396,61,552.0
30101,32,519,13,40,450.0
30102,32,519,623,8,88.0
30103,32,519,560,38,401.0
30104,32,519,212,28,260.0
30105,32,519,254,20,289.0
30106,32,519,278,42,400.0
30107,32,519,286,32,260.0
30108,32,519,501,49,687.0
30109,32,522,425,5,54.0
30110,32,522,623,7,79.0
30111,32,524,54,2,28.0
30112,32,526,54,2,25.0
30113,32,528,278,12,130.0
30114,32,528,326,24,187.0
30115,32,528,70,7,78.0
30116,32,528,425,10,141.0
30117,32,528,396,11,105.0
30118,32,528,623,77,1056.0
30119,32,528,212,10,66.0
30120,32,528,501,16,156.0
30121,32,528,54,27,204.0
30122,32,528,285,9,110.0
30123,32,528,382,4,53.0
30124,32,531,212,12,94.0
30125,32,531,396,11,97.0
30126,32,534,623,7,79.0
30127,32,534,212,2,18.0
30128,32,534,285,3,26.0
30129,32,534,501,11,128.0
30130,32,535,318,10,109.0
30131,32,539,425,1,8.0
30132,32,539,623,3,24.0
30133,32,543,425,6,65.0
30134,32,543,396,1,10.0
30135,32,543,623,31,313.0
30136,32,543,212,9,84.0
30137,32,544,13,63,657.0
30138,32,544,555,13,154.0
30139,32,544,560,8,91.0
30140,32,544,54,4,39.0
30141,32,544,68,6,58.0
30142,32,544,70,21,254.0
30143,32,544,88,2,19.0
30144,32,544,613,3,40.0
30145,32,544,623,39,394.0
30146,32,544,164,16,141.0
30147,32,544,212,49,431.0
30148,32,544,216,12,124.0
30149,32,544,254,9,88.0
30150,32,544,43,1,8.0
30151,32,544,278,10,90.0
30152,32,544,285,2,24.0
30153,32,544,286,16,210.0
30154,32,544,313,2,21.0
30155,32,544,326,30,297.0
30156,32,544,381,10,123.0
30157,32,544,382,17,165.0
30158,32,544,384,20,188.0
30159,32,544,396,28,241.0
30160,32,544,425,46,500.0
30161,32,544,451,1,10.0
30162,32,544,501,32,337.0
30163,32,545,384,16,164.0
30164,32,545,326,17,140.0
30165,32,545,70,13,95.0
30166,32,545,425,21,262.0
30167,32,545,623,60,761.0
30168,32,545,286,3,41.0
30169,32,545,501,19,150.0
30170,32,545,212,108,952.0
30171,32,545,285,51,595.0
30172,32,545,382,1,11.0
30173,32,546,335,1,9.0
30174,32,546,559,2,23.0
30175,32,548,330,19,212.0
30176,32,548,556,1,9.0
30177,32,548,301,4,24.0
30178,32,548,238,1,11.0
30179,32,548,495,15,122.0
30180,32,548,145,4,41.0
30181,32,548,239,4,47.0
30182,32,550,559,1,9.0
30183,32,555,130,3,31.0
30184,32,555,397,17,178.0
30185,32,555,276,5,57.0
30186,32,555,302,8,116.0
30187,32,555,24,23,235.0
30188,32,555,544,10,79.0
30189,32,555,289,2,18.0
30190,32,555,301,27,248.0
30191,32,555,175,1,9.0
30192,32,555,180,7,94.0
30193,32,555,308,1,10.0
30194,32,555,318,5,67.0
30195,32,555,196,2,21.0
30196,32,555,330,35,384.0
30197,32,555,84,5,48.0
30198,32,555,215,3,29.0
30199,32,555,255,41,433.0
30200,32,555,238,51,443.0
30201,32,555,627,4,48.0
30202,32,556,13,9,91.0
30203,32,556,278,18,135.0
30204,32,556,164,2,26.0
30205,32,556,555,2,27.0
30206,32,556,560,17,191.0
30207,32,556,54,19,170.0
30208,32,556,68,16,144.0
30209,32,556,70,7,85.0
30210,32,556,75,3,33.0
30211,32,556,207,1,8.0
30212,32,556,141,6,54.0
30213,32,556,254,3,37.0
30214,32,556,212,1,8.0
30215,32,556,609,24,243.0
30216,32,556,381,6,56.0
30217,32,556,501,2,24.0
30218,32,556,382,16,155.0
30219,32,558,54,1,12.0
30220,32,558,70,24,297.0
30221,32,558,396,33,253.0
30222,32,558,13,38,445.0
30223,32,558,560,2,16.0
30224,32,558,212,66,794.0
30225,32,558,501,47,493.0
30226,32,558,278,1,9.0
30227,32,558,286,25,171.0
30228,32,559,258,1,11.0
30229,32,559,17,7,87.0
30230,32,559,146,1,11.0
30231,32,559,412,3,42.0
30232,32,559,550,5,51.0
30233,32,559,552,2,17.0
30234,32,559,302,26,242.0
30235,32,559,185,1,8.0
30236,32,559,188,4,58.0
30237,32,559,199,1,13.0
30238,32,559,84,15,158.0
30239,32,559,85,3,21.0
30240,32,559,473,11,114.0
30241,32,559,484,12,121.0
30242,32,559,235,2,20.0
30243,32,559,492,27,285.0
30244,32,559,621,25,253.0
30245,32,559,495,106,1175.0
30246,32,560,128,2,21.0
30247,32,560,512,41,380.0
30248,32,560,519,21,236.0
30249,32,560,397,9,99.0
30250,32,560,239,13,97.0
30251,32,560,145,28,298.0
30252,32,560,276,80,703.0
30253,32,560,302,66,1002.0
30254,32,560,24,29,233.0
30255,32,560,412,92,1076.0
30256,32,560,158,13,104.0
30257,32,560,289,7,63.0
30258,32,560,42,23,251.0
30259,32,560,556,21,225.0
30260,32,560,301,26,237.0
30261,32,560,178,39,460.0
30262,32,560,57,3,25.0
30263,32,560,318,9,71.0
30264,32,560,447,52,589.0
30265,32,560,544,6,69.0
30266,32,560,195,4,45.0
30267,32,560,225,1,11.0
30268,32,560,330,67,815.0
30269,32,560,84,29,326.0
30270,32,560,353,4,37.0
30271,32,560,484,64,603.0
30272,32,560,273,7,75.0
30273,32,560,619,1,12.0
30274,32,560,492,15,175.0
30275,32,560,238,55,648.0
30276,32,560,495,92,900.0
30277,32,560,112,15,182.0
30278,32,560,627,23,245.0
30279,32,560,123,14,152.0
30280,32,560,255,107,1330.0
30281,32,561,384,7,88.0
30282,32,562,278,1,9.0
30283,32,563,212,77,754.0
30284,32,563,396,70,786.0
30285,32,563,54,49,562.0
30286,32,565,70,5,55.0
30287,32,565,425,40,455.0
30288,32,565,623,41,455.0
30289,32,565,212,43,497.0
30290,32,572,54,2,16.0
30291,32,574,212,4,27.0
30292,32,574,278,1,8.0
30293,32,574,623,4,42.0
30294,32,577,371,1,11.0
30295,32,579,54,2,18.0
30296,32,579,382,2,25.0
30297,32,580,13,15,172.0
30298,32,580,212,8,86.0
30299,32,580,501,38,511.0
30300,32,582,70,2,22.0
30301,32,582,623,25,282.0
30302,32,582,212,25,172.0
30303,32,582,501,17,203.0
30304,32,583,501,17,153.0
30305,32,585,285,5,67.0
30306,32,585,425,6,65.0
30307,32,585,396,1,10.0
30308,32,585,623,23,255.0
30309,32,585,212,147,1399.0
30310,32,586,278,11,115.0
30311,32,586,559,1,9.0
30312,32,587,212,6,75.0
30313,32,587,13,1,8.0
30314,32,589,278,6,72.0
30315,32,594,501,17,201.0
30316,32,595,133,3,28.0
30317,32,595,390,7,76.0
30318,32,595,173,1,10.0
30319,32,595,430,1,10.0
30320,32,595,215,15,151.0
30321,32,595,255,18,199.0
30322,32,598,70,20,207.0
30323,32,598,623,1,7.0
30324,32,598,396,29,328.0
30325,32,598,560,1,12.0
30326,32,598,212,83,755.0
30327,32,598,278,19,155.0
30328,32,598,54,11,104.0
30329,32,601,54,1,10.0
30330,32,601,278,2,17.0
30331,32,602,81,1,8.0
30332,32,602,629,2,21.0
30333,32,602,284,1,13.0
30334,32,602,318,12,118.0
30335,32,606,384,13,126.0
30336,32,606,70,14,160.0
30337,32,606,396,1,8.0
30338,32,606,212,38,410.0
30339,32,606,254,3,34.0
30340,32,606,406,1,15.0
30341,32,606,501,12,96.0
30342,32,606,623,13,96.0
30343,32,606,286,9,110.0
30344,32,607,623,8,82.0
30345,32,609,128,2,22.0
30346,32,609,397,3,39.0
30347,32,609,239,19,216.0
30348,32,609,145,1,10.0
30349,32,609,276,1,11.0
30350,32,609,24,18,181.0
30351,32,609,26,10,123.0
30352,32,609,283,1,9.0
30353,32,609,556,25,217.0
30354,32,609,301,17,168.0
