,time,departure_city,arrival_city,departing_infected,arriving_infected
30054,34,24,159,5,42.0
30055,34,24,164,3,29.0
30056,34,24,326,19,251.0
30057,34,24,555,25,253.0
30058,34,24,560,28,295.0
30059,34,24,54,99,1268.0
30060,34,24,68,9,75.0
30061,34,24,70,43,335.0
30062,34,24,396,9,96.0
30063,34,24,75,2,20.0
30064,34,24,212,44,426.0
30065,34,24,382,47,362.0
30066,34,24,608,1,9.0
30067,34,24,609,27,254.0
30068,34,24,623,64,570.0
30069,34,24,368,9,121.0
30070,34,24,501,18,221.0
30071,34,24,254,10,110.0
30072,34,25,70,6,64.0
30073,34,25,623,1,12.0
30074,34,25,212,19,223.0
30075,34,26,609,10,121.0
30076,34,26,68,3,30.0
30077,34,26,54,2,19.0
30078,34,26,278,15,120.0
30079,34,33,396,12,123.0
30080,34,38,70,18,166.0
30081,34,38,396,31,289.0
30082,34,38,13,30,330.0
30083,34,38,212,8,98.0
30084,34,38,501,49,593.0
30085,34,40,13,1,9.0
30086,34,40,212,20,165.0
30087,34,40,501,10,101.0
30088,34,40,70,6,58.0
30089,34,40,286,7,72.0
30090,34,41,212,1,12.0
30091,34,41,13,6,66.0
30092,34,42,164,21,220.0
30093,34,42,13,48,536.0
30094,34,42,560,27,308.0
30095,34,42,212,19,211.0
30096,34,42,501,25,260.0
30097,34,42,278,26,347.0
30098,34,42,216,1,11.0
30099,34,43,619,1,7.0
30100,34,43,238,2,21.0
30101,34,51,70,15,160.0
30102,34,51,623,29,255.0
30103,34,51,212,17,178.0
30104,34,51,278,6,72.0
30105,34,51,382,6,53.0
30106,34,52,70,3,34.0
30107,34,52,623,7,83.0
30108,34,54,0,5,50.0
30109,34,54,512,1,8.0
30110,34,54,5,12,139.0
30111,34,54,524,5,66.0
30112,34,54,14,5,54.0
30113,34,54,528,16,111.0
30114,34,54,20,7,75.0
30115,34,54,22,2,23.0
30116,34,54,23,4,33.0
30117,34,54,24,70,729.0
30118,34,54,26,8,71.0
30119,34,54,544,3,30.0
30120,34,54,556,14,183.0
30121,34,54,563,20,170.0
30122,34,54,572,7,78.0
30123,34,54,63,3,34.0
30124,34,54,579,3,35.0
30125,34,54,73,14,157.0
30126,34,54,81,22,306.0
30127,34,54,526,1,11.0
30128,34,54,598,2,22.0
30129,34,54,601,2,22.0
30130,34,54,93,1,10.0
30131,34,54,614,2,13.0
30132,34,54,619,77,794.0
30133,34,54,624,7,79.0
30134,34,54,627,34,383.0
30135,34,54,123,10,107.0
30136,34,54,128,28,275.0
30137,34,54,132,2,16.0
30138,34,54,144,2,17.0
30139,34,54,145,28,246.0
30140,34,54,152,13,160.0
30141,34,54,157,2,20.0
30142,34,54,158,31,289.0
30143,34,54,169,17,199.0
30144,34,54,178,22,265.0
30145,34,54,180,36,467.0
30146,34,54,182,6,58.0
30147,34,54,214,2,20.0
30148,34,54,229,13,138.0
30149,34,54,238,20,217.0
30150,34,54,239,21,190.0
30151,34,54,255,60,623.0
30152,34,54,272,8,77.0
30153,34,54,274,1,9.0
30154,34,54,276,35,376.0
30155,34,54,283,7,74.0
30156,34,54,290,4,44.0
30157,34,54,301,37,324.0
30158,34,54,305,5,52.0
30159,34,54,318,29,356.0
30160,34,54,330,16,179.0
30161,34,54,340,1,9.0
30162,34,54,353,13,122.0
30163,34,54,361,10,125.0
30164,34,54,364,4,50.0
30165,34,54,370,1,9.0
30166,34,54,371,28,241.0
30167,34,54,374,21,215.0
30168,34,54,383,12,120.0
30169,34,54,397,5,52.0
30170,34,54,419,1,8.0
30171,34,54,434,15,153.0
30172,34,54,453,13,169.0
30173,34,54,471,7,74.0
30174,34,54,488,8,75.0
30175,34,54,494,10,120.0
30176,34,54,495,28,310.0
30177,34,54,510,4,35.0
30178,34,55,501,3,33.0
30179,34,57,560,1,9.0
30180,34,58,54,1,11.0
30181,34,62,595,1,12.0
30182,34,62,501,10,93.0
30183,34,63,384,4,43.0
30184,34,63,13,8,102.0
30185,34,63,406,9,92.0
30186,34,63,286,27,284.0
30187,34,63,164,5,50.0
30188,34,63,70,51,601.0
30189,34,63,424,4,45.0
30190,34,63,425,13,128.0
30191,34,63,54,4,50.0
30192,34,63,326,8,83.0
30193,34,63,212,27,238.0
30194,34,63,382,8,95.0
30195,34,63,609,2,13.0
30196,34,63,623,38,494.0
30197,34,63,501,7,66.0
30198,34,63,634,2,25.0
30199,34,63,381,5,49.0
30200,34,63,254,25,243.0
30201,34,68,128,8,91.0
30202,34,68,130,6,70.0
30203,34,68,519,1,7.0
30204,34,68,397,16,177.0
30205,34,68,276,22,233.0
30206,34,68,24,2,23.0
30207,34,68,26,1,9.0
30208,34,68,495,3,29.0
30209,34,68,544,3,33.0
30210,34,68,308,1,12.0
30211,34,68,556,10,121.0
30212,34,68,301,18,151.0
30213,34,68,178,1,13.0
30214,34,68,196,13,178.0
30215,34,68,330,18,196.0
30216,34,68,229,2,22.0
30217,34,68,619,21,173.0
30218,34,68,238,27,353.0
30219,34,68,239,7,56.0
30220,34,68,362,3,20.0
30221,34,68,255,32,198.0
30222,34,70,5,20,240.0
30223,34,70,519,25,249.0
30224,34,70,14,1,10.0
30225,34,70,16,6,73.0
30226,34,70,20,12,118.0
30227,34,70,534,2,15.0
30228,34,70,24,40,431.0
30229,34,70,25,4,42.0
30230,34,70,544,21,198.0
30231,34,70,545,8,61.0
30232,34,70,38,11,103.0
30233,34,70,40,10,95.0
30234,34,70,556,12,139.0
30235,34,70,558,13,158.0
30236,34,70,349,20,184.0
30237,34,70,51,13,110.0
30238,34,70,52,2,19.0
30239,34,70,565,5,51.0
30240,34,70,63,45,498.0
30241,34,70,65,1,7.0
30242,34,70,582,1,11.0
30243,34,70,82,13,155.0
30244,34,70,84,1,10.0
30245,34,70,93,48,440.0
30246,34,70,606,11,139.0
30247,34,70,528,11,135.0
30248,34,70,103,23,223.0
30249,34,70,616,13,133.0
30250,34,70,619,64,617.0
30251,34,70,627,79,983.0
30252,34,70,123,1,9.0
30253,34,70,124,14,174.0
30254,34,70,128,31,311.0
30255,34,70,132,1,11.0
30256,34,70,145,47,559.0
30257,34,70,152,15,152.0
30258,34,70,158,13,157.0
30259,34,70,169,13,129.0
30260,34,70,178,13,150.0
30261,34,70,180,10,119.0
30262,34,70,195,16,193.0
30263,34,70,209,1,10.0
30264,34,70,214,17,152.0
30265,34,70,215,16,188.0
30266,34,70,221,1,10.0
30267,34,70,229,3,30.0
30268,34,70,232,10,112.0
30269,34,70,234,3,32.0
30270,34,70,236,12,124.0
30271,34,70,238,52,522.0
30272,34,70,239,5,61.0
30273,34,70,255,69,605.0
30274,34,70,272,2,15.0
30275,34,70,273,24,244.0
30276,34,70,275,2,23.0
30277,34,70,276,43,454.0
30278,34,70,302,41,421.0
30279,34,70,318,16,185.0
30280,34,70,330,1,10.0
30281,34,70,331,1,13.0
30282,34,70,345,22,229.0
30283,34,70,353,18,169.0
30284,34,70,354,10,126.0
30285,34,70,361,15,125.0
30286,34,70,370,26,272.0
30287,34,70,371,7,74.0
30288,34,70,374,14,134.0
30289,34,70,376,2,15.0
30290,34,70,391,7,80.0
30291,34,70,395,3,33.0
30292,34,70,405,20,171.0
30293,34,70,407,2,27.0
30294,34,70,598,7,84.0
30295,34,70,434,6,68.0
30296,34,70,73,9,90.0
30297,34,70,447,5,53.0
30298,34,70,452,2,25.0
30299,34,70,453,11,142.0
30300,34,70,471,9,117.0
30301,34,70,488,2,28.0
30302,34,70,491,1,10.0
30303,34,70,494,10,100.0
30304,34,70,495,34,429.0
30305,34,70,503,1,10.0
30306,34,70,505,22,202.0
30307,34,73,396,1,13.0
30308,34,73,286,3,29.0
30309,34,73,54,4,40.0
30310,34,73,70,6,53.0
30311,34,73,212,3,32.0
30312,34,73,88,1,11.0
30313,34,73,623,34,409.0
30314,34,73,368,1,6.0
30315,34,73,501,5,42.0
30316,34,73,381,1,8.0
30317,34,73,254,13,108.0
30318,34,75,24,2,18.0
30319,34,75,495,1,11.0
30320,34,75,412,1,11.0
30321,34,75,556,2,20.0
30322,34,75,301,8,79.0
30323,34,75,318,3,33.0
30324,34,75,330,14,125.0
30325,34,75,353,2,21.0
30326,34,75,619,7,72.0
30327,34,75,239,3,37.0
30328,34,75,627,19,161.0
30329,34,75,255,1,10.0
30330,34,76,212,31,262.0
30331,34,76,623,8,70.0
30332,34,77,330,8,75.0
30333,34,77,301,4,33.0
30334,34,77,397,2,22.0
30335,34,80,623,4,43.0
30336,34,81,54,14,164.0
30337,34,81,13,4,46.0
30338,34,81,278,9,84.0
30339,34,81,602,2,15.0
30340,34,81,382,7,68.0
30341,34,82,54,1,8.0
30342,34,82,70,26,333.0
30343,34,84,164,12,103.0
30344,34,84,70,1,11.0
30345,34,84,555,6,58.0
30346,34,84,560,19,198.0
30347,34,84,212,5,50.0
30348,34,84,278,27,310.0
30349,34,84,559,17,205.0
30350,34,84,335,7,79.0
30351,34,85,559,3,29.0
30352,34,86,212,1,14.0
30353,34,86,70,1,10.0
30354,34,88,14,1,9.0
30355,34,88,544,1,11.0
30356,34,88,308,4,41.0
30357,34,88,63,1,13.0
30358,34,88,73,6,58.0
30359,34,88,236,1,12.0
30360,34,88,238,33,397.0
30361,34,88,528,1,10.0
30362,34,88,255,10,114.0
30363,34,92,278,6,66.0
30364,34,93,384,4,36.0
30365,34,93,396,9,87.0
30366,34,93,406,6,57.0
30367,34,93,286,7,98.0
30368,34,93,326,14,114.0
30369,34,93,425,49,440.0
30370,34,93,254,35,316.0
30371,34,93,115,1,9.0
30372,34,93,54,1,10.0
30373,34,93,70,37,377.0
30374,34,93,212,39,392.0
30375,34,93,469,1,9.0
30376,34,93,623,57,656.0
30377,34,93,501,20,222.0
30378,34,93,381,1,12.0
30379,34,93,382,1,8.0
30380,34,94,495,9,73.0
30381,34,96,219,5,58.0
30382,34,96,278,1,10.0
30383,34,103,396,32,358.0
30384,34,103,212,28,344.0
30385,34,103,70,52,469.0
30386,34,103,326,1,8.0
30387,34,104,595,2,22.0
30388,34,106,623,1,12.0
30389,34,108,238,1,8.0
30390,34,109,404,1,14.0
30391,34,111,212,3,33.0
30392,34,112,560,9,96.0
30393,34,112,278,47,611.0
30394,34,112,335,6,41.0
30395,34,114,425,11,117.0
30396,34,114,212,1,9.0
30397,34,114,623,8,70.0
30398,34,115,627,8,80.0
30399,34,115,191,1,13.0
30400,34,115,619,2,19.0
30401,34,115,238,5,53.0
30402,34,115,124,1,11.0
30403,34,117,384,9,104.0
30404,34,117,212,27,214.0
30405,34,117,501,24,230.0
30406,34,123,70,3,34.0
30407,34,123,13,6,65.0
30408,34,123,560,24,192.0
30409,34,123,212,12,135.0
30410,34,123,501,5,50.0
30411,34,123,278,18,168.0
30412,34,123,54,12,113.0
30413,34,123,381,2,29.0
30414,34,124,384,6,69.0
30415,34,124,396,1,14.0
30416,34,124,13,7,61.0
30417,34,124,406,3,24.0
30418,34,124,285,12,125.0
30419,34,124,286,19,194.0
30420,34,124,164,5,62.0
30421,34,124,425,4,47.0
30422,34,124,313,5,58.0
30423,34,124,70,13,165.0
30424,34,124,212,25,237.0
30425,34,124,216,3,29.0
30426,34,124,623,40,462.0
30427,34,124,115,4,35.0
30428,34,124,501,22,222.0
30429,34,124,634,4,48.0
30430,34,124,254,19,176.0
30431,34,125,278,15,156.0
30432,34,125,335,3,40.0
30433,34,127,330,14,154.0
30434,34,127,301,3,32.0
30435,34,128,278,3,34.0
30436,34,128,326,7,83.0
30437,34,128,425,15,173.0
30438,34,128,54,32,377.0
30439,34,128,68,6,52.0
30440,34,128,70,17,178.0
30441,34,128,212,7,80.0
30442,34,128,382,16,158.0
30443,34,128,609,6,95.0
30444,34,128,623,48,415.0
30445,34,128,501,21,232.0
30446,34,128,254,13,125.0
30447,34,130,68,6,83.0
30448,34,130,13,2,16.0
30449,34,130,381,5,47.0
30450,34,132,501,3,34.0
30451,34,132,54,3,35.0
30452,34,132,70,1,7.0
30453,34,133,595,1,7.0
30454,34,133,501,7,78.0
30455,34,135,238,1,10.0
30456,34,141,512,10,101.0
30457,34,141,492,11,98.0
30458,34,141,397,11,119.0
30459,34,141,173,6,58.0
30460,34,141,145,26,167.0
30461,34,141,276,15,138.0
30462,34,141,24,1,8.0
30463,34,141,26,3,30.0
30464,34,141,495,39,482.0
30465,34,141,289,23,271.0
30466,34,141,556,5,47.0
30467,34,141,301,19,166.0
30468,34,141,302,30,328.0
30469,34,141,330,27,325.0
30470,34,141,484,10,106.0
30471,34,141,490,2,29.0
30472,34,141,619,2,20.0
30473,34,141,238,7,84.0
30474,34,141,239,4,38.0
30475,34,141,627,23,173.0
30476,34,141,508,11,123.0
30477,34,141,255,17,216.0
30478,34,144,54,2,21.0
30479,34,145,384,28,370.0
30480,34,145,396,49,535.0
30481,34,145,13,49,594.0
30482,34,145,278,32,412.0
30483,34,145,286,14,116.0
30484,34,145,548,14,160.0
30485,34,145,326,14,153.0
30486,34,145,424,17,191.0
30487,34,145,560,38,402.0
30488,34,145,54,37,416.0
30489,34,145,68,1,8.0
30490,34,145,70,58,639.0
30491,34,145,141,38,352.0
30492,34,145,212,76,837.0
30493,34,145,164,90,1211.0
30494,34,145,207,1,10.0
30495,34,145,609,1,12.0
30496,34,145,501,53,722.0
30497,34,145,381,54,678.0
30498,34,145,382,13,159.0
30499,34,149,24,1,9.0
30500,34,152,326,8,85.0
30501,34,152,425,35,345.0
30502,34,152,396,3,27.0
30503,34,152,623,56,437.0
30504,34,152,212,22,257.0
30505,34,152,501,8,68.0
30506,34,152,278,10,104.0
30507,34,152,54,22,211.0
30508,34,152,70,16,183.0
30509,34,156,308,1,11.0
30510,34,157,54,4,33.0
30511,34,157,278,1,10.0
30512,34,158,609,1,12.0
30513,34,158,326,2,22.0
30514,34,158,230,1,11.0
30515,34,158,577,1,11.0
30516,34,158,396,40,425.0
30517,34,158,13,3,27.0
30518,34,158,623,35,313.0
30519,34,158,212,28,300.0
30520,34,158,501,6,68.0
30521,34,158,278,81,701.0
30522,34,158,560,23,247.0
30523,34,158,54,40,525.0
30524,34,158,70,16,153.0
30525,34,158,382,10,88.0
30526,34,159,24,3,36.0
30527,34,160,396,25,264.0
30528,34,160,212,43,397.0
30529,34,160,501,31,287.0
30530,34,163,212,25,310.0
30531,34,163,13,25,320.0
30532,34,164,385,5,52.0
30533,34,164,262,4,47.0
30534,34,164,145,76,749.0
30535,34,164,276,38,410.0
30536,34,164,302,12,153.0
30537,34,164,24,11,91.0
30538,34,164,544,18,170.0
30539,34,164,495,38,346.0
30540,34,164,412,16,177.0
30541,34,164,42,14,149.0
30542,34,164,556,3,26.0
30543,34,164,93,2,21.0
30544,34,164,180,8,89.0
30545,34,164,308,4,48.0
30546,34,164,63,5,53.0
30547,34,164,288,7,79.0
30548,34,164,453,2,21.0
30549,34,164,330,5,52.0
30550,34,164,84,14,150.0
30551,34,164,221,1,10.0
30552,34,164,484,3,31.0
30553,34,164,619,27,217.0
30554,34,164,621,15,171.0
30555,34,164,622,11,105.0
30556,34,164,239,1,9.0
30557,34,164,238,33,356.0
30558,34,164,370,6,63.0
30559,34,164,627,15,186.0
30560,34,164,124,3,35.0
30561,34,164,255,30,331.0
30562,34,166,238,3,31.0
30563,34,169,70,10,89.0
30564,34,169,382,4,28.0
30565,34,169,623,12,152.0
30566,34,169,54,15,167.0
30567,34,169,501,2,16.0
30568,34,171,285,1,10.0
30569,34,171,623,1,11.0
30570,34,173,384,13,128.0
30571,34,173,141,11,111.0
30572,34,173,595,3,38.0
30573,34,173,212,15,158.0
30574,34,173,381,5,54.0
30575,34,175,609,3,32.0
30576,34,175,555,1,9.0
30577,34,175,278,2,23.0
30578,34,178,278,29,279.0
30579,34,178,70,25,253.0
30580,34,178,396,22,238.0
30581,34,178,13,2,22.0
30582,34,178,560,45,510.0
30583,34,178,212,74,685.0
30584,34,178,54,24,242.0
30585,34,180,2,1,10.0
30586,34,180,13,2,19.0
30587,34,180,164,6,62.0
30588,34,180,70,5,66.0
30589,34,180,555,3,32.0
30590,34,180,54,27,378.0
30591,34,180,212,4,39.0
30592,34,180,609,1,4.0
30593,34,180,368,1,9.0
30594,34,180,382,25,284.0
30595,34,182,54,5,42.0
30596,34,185,335,3,32.0
30597,34,185,559,1,10.0
30598,34,186,24,1,7.0
30599,34,186,318,5,52.0
30600,34,187,285,2,23.0
30601,34,188,559,2,20.0
30602,34,191,384,1,12.0
30603,34,191,501,27,311.0
30604,34,191,286,1,11.0
30605,34,195,451,14,105.0
30606,34,195,70,14,122.0
30607,34,195,326,1,12.0
30608,34,195,13,16,142.0
30609,34,195,623,19,209.0
30610,34,195,560,2,20.0
30611,34,195,212,7,74.0
30612,34,195,501,18,205.0
30613,34,195,278,5,39.0
30614,34,196,13,16,158.0
30615,34,196,555,5,47.0
30616,34,196,68,9,83.0
30617,34,196,326,1,9.0
30618,34,196,609,3,35.0
30619,34,196,381,22,233.0
30620,34,197,212,2,18.0
30621,34,199,626,1,8.0
30622,34,199,335,1,9.0
30623,34,200,425,7,70.0
30624,34,200,212,4,41.0
30625,34,200,278,1,13.0
30626,34,200,623,23,265.0
30627,34,205,212,2,26.0
30628,34,207,301,8,79.0
30629,34,207,276,1,10.0
30630,34,207,239,8,80.0
30631,34,207,556,1,11.0
30632,34,207,330,3,33.0
30633,34,207,238,2,16.0
30634,34,207,495,1,9.0
30635,34,207,255,1,7.0
30636,34,210,238,1,13.0
30637,34,212,512,53,600.0
30638,34,212,5,14,160.0
30639,34,212,519,28,288.0
30640,34,212,8,66,628.0
30641,34,212,522,2,19.0
30642,34,212,12,16,135.0
30643,34,212,14,60,499.0
30644,34,212,16,27,277.0
30645,34,212,531,4,37.0
30646,34,212,20,6,57.0
30647,34,212,534,3,32.0
30648,34,212,24,87,1058.0
30649,34,212,25,20,265.0
30650,34,212,543,16,166.0
30651,34,212,544,83,910.0
30652,34,212,545,151,1182.0
30653,34,212,38,19,195.0
30654,34,212,40,28,292.0
30655,34,212,42,39,441.0
30656,34,212,615,3,35.0
30657,34,212,556,1,10.0
30658,34,212,558,55,630.0
30659,34,212,51,27,290.0
30660,34,212,565,68,558.0
30661,34,212,574,6,72.0
30662,34,212,63,61,760.0
30663,34,212,580,8,67.0
30664,34,212,582,29,307.0
30665,34,212,73,2,16.0
30666,34,212,587,15,121.0
30667,34,212,76,38,339.0
30668,34,212,598,64,510.0
30669,34,212,84,4,43.0
30670,34,212,599,2,23.0
30671,34,212,89,2,11.0
30672,34,212,93,37,342.0
30673,34,212,606,35,408.0
30674,34,212,528,22,209.0
30675,34,212,614,26,308.0
30676,34,212,103,23,177.0
30677,34,212,616,23,287.0
30678,34,212,619,61,692.0
30679,34,212,622,31,352.0
30680,34,212,111,3,33.0
30681,34,212,112,1,11.0
30682,34,212,627,252,3223.0
30683,34,212,117,27,269.0
30684,34,212,123,17,199.0
30685,34,212,124,51,546.0
30686,34,212,128,21,248.0
30687,34,212,145,111,984.0
30688,34,212,152,36,375.0
30689,34,212,158,25,256.0
30690,34,212,160,35,378.0
30691,34,212,163,25,317.0
30692,34,212,173,16,127.0
30693,34,212,178,111,1097.0
30694,34,212,180,3,31.0
30695,34,212,195,15,164.0
30696,34,212,197,1,9.0
30697,34,212,200,7,63.0
30698,34,212,205,2,19.0
30699,34,212,213,2,15.0
30700,34,212,214,142,1217.0
30701,34,212,215,25,255.0
30702,34,212,221,22,172.0
30703,34,212,225,13,149.0
30704,34,212,227,5,57.0
30705,34,212,231,16,178.0
30706,34,212,232,66,950.0
30707,34,212,238,193,1740.0
30708,34,212,253,1,8.0
30709,34,212,255,515,5882.0
30710,34,212,273,80,1093.0
30711,34,212,275,13,118.0
30712,34,212,276,136,1715.0
30713,34,212,279,25,334.0
30714,34,212,297,9,104.0
30715,34,212,302,108,1082.0
30716,34,212,563,36,346.0
30717,34,212,308,6,55.0
30718,34,212,318,5,51.0
30719,34,212,323,33,365.0
30720,34,212,324,1,9.0
30721,34,212,330,17,201.0
30722,34,212,341,6,85.0
30723,34,212,345,54,605.0
30724,34,212,349,102,1249.0
30725,34,212,353,24,258.0
30726,34,212,359,2,22.0
30727,34,212,361,6,54.0
30728,34,212,366,2,30.0
30729,34,212,370,103,867.0
30730,34,212,374,34,419.0
30731,34,212,376,7,62.0
30732,34,212,378,21,256.0
30733,34,212,380,1,9.0
30734,34,212,385,12,134.0
30735,34,212,388,30,339.0
30736,34,212,391,9,78.0
30737,34,212,394,25,340.0
30738,34,212,395,45,507.0
30739,34,212,405,107,1121.0
30740,34,212,407,52,613.0
30741,34,212,412,105,1037.0
30742,34,212,414,49,689.0
30743,34,212,415,11,98.0
30744,34,212,585,152,1771.0
30745,34,212,442,11,131.0
30746,34,212,447,13,145.0
30747,34,212,449,23,241.0
30748,34,212,452,6,81.0
30749,34,212,453,102,1179.0
30750,34,212,455,2,18.0
30751,34,212,472,23,269.0
30752,34,212,484,17,207.0
30753,34,212,487,58,602.0
30754,34,212,489,13,112.0
30755,34,212,491,3,28.0
30756,34,212,494,1,11.0
30757,34,212,495,130,1691.0
30758,34,212,500,6,58.0
30759,34,212,505,63,673.0
30760,34,212,511,1,8.0
30761,34,213,13,2,25.0
30762,34,214,384,11,135.0
30763,34,214,70,20,259.0
30764,34,214,382,21,184.0
30765,34,214,501,23,268.0
30766,34,214,396,22,242.0
30767,34,214,13,32,398.0
30768,34,214,623,70,545.0
30769,34,214,212,141,1661.0
30770,34,214,54,1,8.0
30771,34,214,285,9,121.0
30772,34,214,286,36,310.0
30773,34,215,555,4,48.0
30774,34,215,13,9,109.0
30775,34,215,595,18,207.0
30776,34,215,212,17,136.0
30777,34,215,326,51,588.0
30778,34,215,88,1,11.0
30779,34,215,70,13,153.0
30780,34,215,286,17,115.0
30781,34,215,501,28,276.0
30782,34,216,544,12,102.0
30783,34,216,619,5,57.0
30784,34,216,124,2,25.0
30785,34,216,238,13,134.0
30786,34,216,255,1,13.0
30787,34,219,96,4,41.0
30788,34,221,164,1,11.0
30789,34,221,70,3,35.0
30790,34,221,13,12,121.0
30791,34,221,212,13,151.0
30792,34,221,501,36,336.0
30793,34,225,212,2,20.0
30794,34,225,278,34,296.0
30795,34,227,212,5,57.0
30796,34,227,13,6,63.0
30797,34,229,396,1,8.0
30798,34,229,13,3,28.0
30799,34,229,54,19,214.0
30800,34,229,68,3,30.0
30801,34,229,70,8,68.0
30802,34,229,382,10,92.0
30803,34,229,368,1,7.0
30804,34,229,381,7,85.0
30805,34,229,254,1,8.0
30806,34,230,371,1,10.0
30807,34,231,212,23,252.0
30808,34,232,70,12,139.0
30809,34,232,623,8,89.0
30810,34,232,212,75,1025.0
30811,34,232,501,23,229.0
30812,34,234,70,2,17.0
30813,34,234,623,17,211.0
30814,34,234,501,1,11.0
30815,34,235,335,1,11.0
30816,34,235,559,1,11.0
30817,34,236,70,16,153.0
30818,34,236,337,1,11.0
30819,34,238,2,4,39.0
30820,34,238,518,1,6.0
30821,34,238,13,117,1415.0
30822,34,238,548,2,20.0
30823,34,238,555,39,409.0
30824,34,238,560,56,631.0
30825,34,238,54,26,342.0
30826,34,238,68,35,346.0
30827,34,238,70,45,466.0
30828,34,238,88,27,238.0
30829,34,238,609,19,178.0
30830,34,238,613,5,47.0
30831,34,238,108,2,15.0
30832,34,238,623,73,742.0
30833,34,238,115,6,55.0
30834,34,238,634,7,98.0
30835,34,238,135,3,34.0
30836,34,238,141,7,83.0
30837,34,238,164,31,300.0
30838,34,238,166,1,10.0
30839,34,238,207,3,35.0
30840,34,238,210,2,22.0
30841,34,238,212,126,1231.0
30842,34,238,216,16,148.0
30843,34,238,254,20,237.0
30844,34,238,266,1,7.0
30845,34,238,267,3,23.0
30846,34,238,268,2,18.0
30847,34,238,278,69,924.0
30848,34,238,285,2,21.0
30849,34,238,286,34,286.0
30850,34,238,313,14,178.0
30851,34,238,326,79,922.0
30852,34,238,339,1,6.0
30853,34,238,344,1,10.0
30854,34,238,355,4,43.0
30855,34,238,381,31,298.0
30856,34,238,382,46,413.0
30857,34,238,384,46,449.0
30858,34,238,396,49,525.0
30859,34,238,404,5,61.0
30860,34,238,406,9,94.0
30861,34,238,417,7,71.0
30862,34,238,420,1,12.0
30863,34,238,424,2,19.0
30864,34,238,425,59,552.0
30865,34,238,443,8,92.0
30866,34,238,451,17,204.0
30867,34,238,465,3,32.0
30868,34,238,469,4,43.0
30869,34,238,477,8,115.0
30870,34,238,480,1,7.0
30871,34,238,501,91,696.0
30872,34,239,13,9,90.0
30873,34,239,278,36,313.0
30874,34,239,164,3,29.0
30875,34,239,560,13,134.0
30876,34,239,54,14,142.0
30877,34,239,68,11,113.0
30878,34,239,70,3,33.0
30879,34,239,75,1,10.0
30880,34,239,207,11,100.0
30881,34,239,141,3,34.0
30882,34,239,254,2,20.0
30883,34,239,548,1,8.0
30884,34,239,602,1,10.0
30885,34,239,475,1,11.0
30886,34,239,609,28,289.0
30887,34,239,368,1,13.0
30888,34,239,501,2,27.0
30889,34,239,381,2,22.0
30890,34,239,382,15,182.0
30891,34,240,335,1,8.0
30892,34,242,501,6,56.0
30893,34,245,371,1,11.0
30894,34,245,20,1,12.0
30895,34,249,501,6,78.0
30896,34,254,128,6,69.0
30897,34,254,491,4,38.0
30898,34,254,390,1,11.0
30899,34,254,391,2,19.0
30900,34,254,275,16,164.0
30901,34,254,276,28,321.0
30902,34,254,534,1,10.0
30903,34,254,24,17,214.0
30904,34,254,544,5,56.0
30905,34,254,169,1,11.0
30906,34,254,519,15,133.0
30907,34,254,434,1,9.0
30908,34,254,308,1,11.0
30909,34,254,63,38,301.0
30910,34,254,452,4,46.0
30911,34,254,73,15,137.0
30912,34,254,345,18,201.0
30913,34,254,93,27,338.0
30914,34,254,606,2,15.0
30915,34,254,229,5,58.0
30916,34,254,616,15,153.0
30917,34,254,619,34,385.0
30918,34,254,238,27,226.0
30919,34,254,239,2,21.0
30920,34,254,370,17,163.0
30921,34,254,627,13,115.0
30922,34,254,374,14,133.0
30923,34,254,376,2,25.0
30924,34,254,124,25,195.0
30925,34,254,255,24,206.0
30926,34,255,384,145,1765.0
30927,34,255,278,248,2467.0
30928,34,255,518,1,11.0
30929,34,255,396,172,1797.0
30930,34,255,141,37,304.0
30931,34,255,216,4,38.0
30932,34,255,406,18,198.0
30933,34,255,286,63,723.0
30934,34,255,164,33,435.0
30935,34,255,382,85,799.0
30936,34,255,555,77,528.0
30937,34,255,560,149,1738.0
30938,34,255,54,96,906.0
30939,34,255,68,53,506.0
30940,34,255,70,58,593.0
30941,34,255,13,181,2051.0
30942,34,255,335,2,20.0
30943,34,255,595,22,246.0
30944,34,255,212,428,3768.0
30945,34,255,326,118,1088.0
30946,34,255,88,14,187.0
30947,34,255,477,20,219.0
30948,34,255,609,35,208.0
30949,34,255,623,135,1515.0
30950,34,255,501,204,2054.0
30951,34,255,381,21,233.0
30952,34,255,254,26,321.0
30953,34,258,335,1,10.0
30954,34,258,559,1,10.0
30955,34,260,501,1,8.0
30956,34,262,164,3,30.0
30957,34,262,13,2,23.0
