,time,departure_city,arrival_city,departing_infected,arriving_infected
22140,32,623,543,7,60.0
22141,32,623,195,5,53.0
22142,32,623,200,9,99.0
22143,32,623,214,23,221.0
22144,32,623,234,9,91.0
22145,32,623,238,32,267.0
22146,32,623,255,48,583.0
22147,32,623,263,5,53.0
22148,32,623,273,3,39.0
22149,32,623,275,13,122.0
22150,32,623,276,6,71.0
22151,32,623,322,4,46.0
22152,32,623,323,29,274.0
22153,32,623,325,2,21.0
22154,32,623,330,1,12.0
22155,32,623,341,3,28.0
22156,32,623,345,12,148.0
22157,32,623,353,37,334.0
22158,32,623,359,16,165.0
22159,32,623,361,35,351.0
22160,32,623,370,11,119.0
22161,32,623,371,12,132.0
22162,32,623,374,27,283.0
22163,32,623,376,3,29.0
22164,32,623,391,6,46.0
22165,32,623,395,17,178.0
22166,32,623,407,11,90.0
22167,32,623,409,3,27.0
22168,32,623,434,4,29.0
22169,32,623,438,1,9.0
22170,32,623,585,7,63.0
22171,32,623,440,5,59.0
22172,32,623,452,3,36.0
22173,32,623,453,30,346.0
22174,32,623,456,1,11.0
22175,32,623,471,14,174.0
22176,32,623,488,10,103.0
22177,32,623,491,4,50.0
22178,32,623,494,16,105.0
22179,32,623,495,1,11.0
22180,32,623,505,1,7.0
22181,32,624,54,1,10.0
22182,32,626,621,5,39.0
22183,32,626,302,11,112.0
22184,32,626,495,17,166.0
22185,32,627,384,26,276.0
22186,32,627,518,1,11.0
22187,32,627,396,21,211.0
22188,32,627,13,29,343.0
22189,32,627,278,29,248.0
22190,32,627,286,10,97.0
22191,32,627,164,11,114.0
22192,32,627,555,3,35.0
22193,32,627,560,14,128.0
22194,32,627,54,18,235.0
22195,32,627,313,11,104.0
22196,32,627,70,36,372.0
22197,32,627,75,5,46.0
22198,32,627,141,12,147.0
22199,32,627,254,10,119.0
22200,32,627,212,94,1125.0
22201,32,627,623,26,251.0
22202,32,627,115,3,30.0
22203,32,627,501,28,330.0
22204,32,627,381,9,86.0
22205,32,627,382,8,77.0
22206,32,632,285,6,52.0
22207,32,634,63,1,13.0
22208,32,634,619,3,34.0
22209,32,634,124,1,8.0
22210,32,635,623,3,32.0
22211,33,0,278,3,26.0
22212,33,0,535,1,9.0
22213,33,2,619,1,11.0
22214,33,4,623,6,46.0
22215,33,5,54,8,80.0
22216,33,5,70,22,218.0
22217,33,5,396,7,75.0
22218,33,5,623,41,427.0
22219,33,5,560,1,12.0
22220,33,5,212,8,82.0
22221,33,5,278,1,8.0
22222,33,5,382,16,173.0
22223,33,8,13,12,113.0
22224,33,8,212,29,234.0
22225,33,12,212,6,59.0
22226,33,12,501,9,96.0
22227,33,12,13,13,126.0
22228,33,13,0,5,58.0
22229,33,13,512,12,148.0
22230,33,13,519,22,215.0
22231,33,13,8,12,118.0
22232,33,13,12,15,172.0
22233,33,13,526,1,7.0
22234,33,13,24,21,283.0
22235,33,13,544,27,351.0
22236,33,13,38,14,156.0
22237,33,13,42,25,270.0
22238,33,13,556,5,49.0
22239,33,13,558,12,105.0
22240,33,13,63,5,59.0
22241,33,13,580,3,33.0
22242,33,13,73,1,10.0
22243,33,13,616,1,10.0
22244,33,13,619,18,229.0
22245,33,13,622,3,34.0
22246,33,13,627,23,253.0
22247,33,13,123,4,39.0
22248,33,13,124,3,35.0
22249,33,13,130,1,7.0
22250,33,13,145,11,114.0
22251,33,13,163,7,84.0
22252,33,13,178,2,26.0
22253,33,13,195,10,114.0
22254,33,13,196,7,70.0
22255,33,13,214,9,88.0
22256,33,13,215,8,81.0
22257,33,13,221,3,24.0
22258,33,13,225,1,11.0
22259,33,13,238,47,457.0
22260,33,13,239,3,32.0
22261,33,13,255,64,643.0
22262,33,13,262,4,27.0
22263,33,13,273,9,58.0
22264,33,13,276,50,511.0
22265,33,13,284,2,21.0
22266,33,13,288,2,18.0
22267,33,13,301,11,114.0
22268,33,13,302,15,221.0
22269,33,13,308,15,152.0
22270,33,13,318,6,57.0
22271,33,13,330,20,278.0
22272,33,13,345,1,11.0
22273,33,13,349,8,100.0
22274,33,13,362,1,9.0
22275,33,13,370,11,122.0
22276,33,13,371,2,22.0
22277,33,13,385,1,8.0
22278,33,13,397,6,62.0
22279,33,13,412,14,143.0
22280,33,13,447,3,32.0
22281,33,13,449,9,76.0
22282,33,13,453,2,24.0
22283,33,13,490,1,11.0
22284,33,13,495,32,254.0
22285,33,13,505,1,12.0
22286,33,14,425,7,60.0
22287,33,14,623,20,247.0
22288,33,14,212,18,147.0
22289,33,14,501,2,21.0
22290,33,14,54,3,37.0
22291,33,14,285,1,13.0
22292,33,16,70,2,22.0
22293,33,16,212,8,84.0
22294,33,16,286,6,69.0
22295,33,17,559,2,20.0
22296,33,18,501,2,16.0
22297,33,20,518,1,10.0
22298,33,20,425,3,28.0
22299,33,20,501,1,11.0
22300,33,20,623,15,119.0
22301,33,20,212,3,32.0
22302,33,20,54,3,35.0
22303,33,20,70,1,10.0
22304,33,22,382,1,10.0
22305,33,23,382,3,40.0
22306,33,23,54,1,9.0
22307,33,24,13,16,210.0
22308,33,24,278,41,430.0
22309,33,24,159,2,26.0
22310,33,24,164,4,33.0
22311,33,24,326,5,48.0
22312,33,24,555,10,120.0
22313,33,24,560,13,123.0
22314,33,24,54,33,353.0
22315,33,24,68,2,21.0
22316,33,24,70,12,95.0
22317,33,24,396,4,39.0
22318,33,24,75,3,30.0
22319,33,24,355,1,9.0
22320,33,24,212,18,199.0
22321,33,24,382,18,153.0
22322,33,24,609,7,40.0
22323,33,24,623,23,255.0
22324,33,24,368,6,60.0
22325,33,24,501,8,82.0
22326,33,24,254,5,55.0
22327,33,25,70,2,21.0
22328,33,25,212,8,101.0
22329,33,26,609,3,30.0
22330,33,26,68,1,12.0
22331,33,26,560,1,12.0
22332,33,33,396,5,45.0
22333,33,38,70,12,126.0
22334,33,38,396,15,203.0
22335,33,38,13,14,156.0
22336,33,38,212,10,137.0
22337,33,38,501,26,319.0
22338,33,40,212,10,122.0
22339,33,40,501,4,45.0
22340,33,40,70,2,17.0
22341,33,40,286,3,29.0
22342,33,41,13,2,21.0
22343,33,42,164,7,92.0
22344,33,42,13,9,88.0
22345,33,42,560,6,50.0
22346,33,42,212,10,109.0
22347,33,42,501,4,47.0
22348,33,42,278,11,117.0
22349,33,43,238,1,10.0
22350,33,51,70,7,71.0
22351,33,51,623,11,131.0
22352,33,51,212,5,59.0
22353,33,51,278,3,25.0
22354,33,51,382,7,79.0
22355,33,52,70,3,36.0
22356,33,52,623,10,110.0
22357,33,54,0,1,12.0
22358,33,54,512,1,11.0
22359,33,54,5,8,93.0
22360,33,54,524,4,45.0
22361,33,54,14,3,34.0
22362,33,54,528,10,112.0
22363,33,54,20,5,63.0
22364,33,54,23,4,42.0
22365,33,54,24,23,240.0
22366,33,54,26,1,12.0
22367,33,54,544,2,17.0
22368,33,54,556,14,165.0
22369,33,54,563,14,115.0
22370,33,54,572,1,10.0
22371,33,54,63,3,26.0
22372,33,54,579,2,21.0
22373,33,54,73,1,11.0
22374,33,54,81,9,131.0
22375,33,54,598,1,9.0
22376,33,54,93,1,11.0
22377,33,54,619,27,349.0
22378,33,54,624,3,32.0
22379,33,54,627,12,111.0
22380,33,54,123,2,17.0
22381,33,54,128,13,173.0
22382,33,54,132,1,10.0
22383,33,54,145,18,221.0
22384,33,54,152,11,116.0
22385,33,54,157,1,12.0
22386,33,54,158,13,142.0
22387,33,54,169,11,106.0
22388,33,54,178,8,87.0
22389,33,54,180,17,170.0
22390,33,54,182,1,13.0
22391,33,54,214,1,9.0
22392,33,54,229,3,23.0
22393,33,54,238,11,94.0
22394,33,54,239,8,68.0
22395,33,54,255,35,372.0
22396,33,54,272,2,20.0
22397,33,54,276,18,183.0
22398,33,54,290,1,8.0
22399,33,54,301,19,205.0
22400,33,54,305,2,23.0
22401,33,54,318,11,97.0
22402,33,54,330,7,54.0
22403,33,54,340,1,13.0
22404,33,54,345,2,20.0
22405,33,54,353,1,10.0
22406,33,54,361,5,70.0
22407,33,54,364,1,10.0
22408,33,54,371,10,119.0
22409,33,54,374,8,81.0
22410,33,54,383,4,41.0
22411,33,54,397,6,67.0
22412,33,54,419,1,9.0
22413,33,54,434,7,108.0
22414,33,54,453,4,42.0
22415,33,54,471,4,35.0
22416,33,54,488,2,19.0
22417,33,54,494,3,31.0
22418,33,54,495,9,65.0
22419,33,55,501,2,19.0
22420,33,62,595,1,10.0
22421,33,62,501,3,25.0
22422,33,63,384,2,22.0
22423,33,63,406,3,24.0
22424,33,63,286,9,84.0
22425,33,63,417,1,10.0
22426,33,63,164,3,18.0
22427,33,63,70,18,235.0
22428,33,63,424,2,18.0
22429,33,63,425,8,89.0
22430,33,63,54,3,37.0
22431,33,63,326,8,111.0
22432,33,63,212,15,191.0
22433,33,63,609,1,9.0
22434,33,63,623,12,132.0
22435,33,63,501,3,22.0
22436,33,63,634,1,10.0
22437,33,63,381,1,9.0
22438,33,63,254,14,103.0
22439,33,68,128,4,34.0
22440,33,68,130,3,31.0
22441,33,68,519,1,8.0
22442,33,68,397,7,54.0
22443,33,68,276,5,54.0
22444,33,68,24,6,72.0
22445,33,68,26,2,21.0
22446,33,68,556,7,63.0
22447,33,68,301,16,140.0
22448,33,68,196,4,34.0
22449,33,68,330,11,125.0
22450,33,68,229,2,18.0
22451,33,68,273,1,11.0
22452,33,68,619,8,70.0
22453,33,68,238,8,80.0
22454,33,68,239,1,11.0
22455,33,68,362,1,14.0
22456,33,68,255,11,110.0
22457,33,70,512,1,9.0
22458,33,70,5,7,72.0
22459,33,70,519,14,136.0
22460,33,70,16,2,23.0
22461,33,70,20,6,73.0
22462,33,70,24,22,262.0
22463,33,70,25,2,20.0
22464,33,70,544,8,70.0
22465,33,70,545,6,66.0
22466,33,70,38,5,48.0
22467,33,70,40,4,39.0
22468,33,70,556,1,8.0
22469,33,70,558,7,79.0
22470,33,70,349,4,37.0
22471,33,70,51,10,89.0
22472,33,70,565,4,36.0
22473,33,70,63,28,300.0
22474,33,70,82,4,51.0
22475,33,70,84,3,32.0
22476,33,70,93,26,337.0
22477,33,70,606,1,9.0
22478,33,70,528,10,130.0
22479,33,70,103,12,136.0
22480,33,70,616,4,48.0
22481,33,70,619,31,306.0
22482,33,70,627,38,315.0
22483,33,70,123,1,6.0
22484,33,70,124,4,41.0
22485,33,70,128,10,92.0
22486,33,70,132,2,16.0
22487,33,70,145,15,155.0
22488,33,70,152,8,81.0
22489,33,70,158,3,25.0
22490,33,70,169,7,96.0
22491,33,70,178,13,120.0
22492,33,70,180,1,9.0
22493,33,70,195,6,67.0
22494,33,70,209,1,10.0
22495,33,70,214,4,36.0
22496,33,70,215,6,63.0
22497,33,70,232,4,45.0
22498,33,70,236,5,50.0
22499,33,70,238,22,250.0
22500,33,70,239,5,53.0
22501,33,70,244,2,18.0
22502,33,70,255,25,255.0
22503,33,70,272,1,7.0
22504,33,70,273,12,105.0
22505,33,70,275,2,19.0
22506,33,70,276,19,112.0
22507,33,70,302,26,274.0
22508,33,70,318,4,42.0
22509,33,70,345,6,76.0
22510,33,70,353,8,84.0
22511,33,70,354,2,18.0
22512,33,70,361,12,131.0
22513,33,70,370,11,87.0
22514,33,70,371,6,55.0
22515,33,70,374,10,122.0
22516,33,70,391,9,93.0
22517,33,70,405,7,54.0
22518,33,70,407,1,12.0
22519,33,70,598,3,26.0
22520,33,70,434,1,8.0
22521,33,70,73,2,19.0
22522,33,70,453,11,110.0
22523,33,70,471,2,21.0
22524,33,70,488,3,33.0
22525,33,70,489,1,10.0
22526,33,70,494,6,61.0
22527,33,70,495,15,177.0
22528,33,70,505,12,128.0
22529,33,73,286,1,11.0
22530,33,73,54,3,40.0
22531,33,73,70,1,11.0
22532,33,73,88,3,35.0
22533,33,73,623,14,156.0
22534,33,73,501,1,10.0
22535,33,73,254,6,74.0
22536,33,75,495,3,30.0
22537,33,75,301,1,9.0
22538,33,75,318,2,17.0
22539,33,75,330,4,40.0
22540,33,75,353,1,11.0
22541,33,75,619,1,8.0
22542,33,75,239,1,9.0
22543,33,75,627,1,11.0
22544,33,76,212,18,178.0
22545,33,76,623,1,9.0
22546,33,77,330,2,16.0
22547,33,77,301,4,39.0
22548,33,77,397,1,13.0
22549,33,80,623,1,12.0
22550,33,81,54,2,22.0
22551,33,81,13,2,21.0
22552,33,81,278,2,23.0
22553,33,81,382,2,21.0
22554,33,82,54,1,8.0
22555,33,82,70,6,62.0
22556,33,84,164,5,48.0
22557,33,84,555,1,8.0
22558,33,84,560,9,101.0
22559,33,84,212,1,9.0
22560,33,84,278,12,145.0
22561,33,84,559,6,52.0
22562,33,84,335,5,54.0
22563,33,88,544,1,13.0
22564,33,88,308,1,8.0
22565,33,88,73,3,29.0
22566,33,88,238,7,65.0
22567,33,88,255,2,19.0
22568,33,92,278,2,19.0
22569,33,93,384,2,24.0
22570,33,93,396,2,15.0
22571,33,93,406,1,11.0
22572,33,93,286,3,36.0
22573,33,93,326,7,59.0
22574,33,93,425,24,254.0
22575,33,93,254,11,96.0
22576,33,93,115,1,9.0
22577,33,93,54,1,8.0
22578,33,93,70,26,180.0
22579,33,93,210,1,12.0
22580,33,93,212,14,141.0
22581,33,93,623,19,179.0
22582,33,93,501,7,87.0
22583,33,93,382,1,9.0
22584,33,94,495,5,52.0
22585,33,96,278,1,10.0
22586,33,103,396,16,190.0
22587,33,103,212,17,198.0
22588,33,103,70,29,320.0
22589,33,111,212,1,10.0
22590,33,112,560,4,39.0
22591,33,112,212,1,11.0
22592,33,112,278,16,175.0
22593,33,112,335,3,35.0
22594,33,114,425,4,36.0
22595,33,114,212,2,18.0
22596,33,114,623,2,16.0
22597,33,115,627,4,50.0
22598,33,115,93,1,9.0
22599,33,115,619,2,25.0
22600,33,115,238,4,39.0
22601,33,115,124,1,12.0
22602,33,117,384,5,61.0
22603,33,117,212,5,45.0
22604,33,117,501,4,37.0
22605,33,123,70,1,9.0
22606,33,123,13,1,11.0
22607,33,123,560,12,138.0
22608,33,123,212,2,25.0
22609,33,123,501,2,19.0
22610,33,123,278,11,123.0
22611,33,123,54,3,26.0
22612,33,123,381,1,9.0
22613,33,124,396,2,20.0
22614,33,124,13,4,36.0
22615,33,124,149,1,7.0
22616,33,124,406,1,10.0
22617,33,124,285,9,112.0
22618,33,124,286,7,62.0
22619,33,124,417,1,10.0
22620,33,124,164,2,24.0
22621,33,124,425,1,11.0
22622,33,124,313,3,28.0
22623,33,124,70,8,85.0
22624,33,124,212,8,109.0
22625,33,124,623,11,131.0
22626,33,124,115,1,9.0
22627,33,124,501,6,67.0
22628,33,124,634,1,11.0
22629,33,124,381,1,11.0
22630,33,124,254,9,85.0
22631,33,124,469,1,5.0
22632,33,125,278,4,45.0
22633,33,125,335,1,9.0
22634,33,127,330,11,130.0
22635,33,128,278,4,38.0
22636,33,128,286,1,10.0
22637,33,128,326,5,41.0
22638,33,128,425,6,75.0
22639,33,128,54,14,102.0
22640,33,128,68,3,45.0
22641,33,128,70,9,99.0
22642,33,128,212,2,17.0
22643,33,128,382,8,90.0
22644,33,128,609,1,9.0
22645,33,128,623,27,288.0
22646,33,128,501,6,73.0
22647,33,128,254,3,32.0
22648,33,130,555,2,21.0
22649,33,130,381,3,38.0
22650,33,133,595,2,18.0
22651,33,133,501,4,38.0
22652,33,141,512,6,64.0
22653,33,141,492,1,9.0
22654,33,141,397,2,24.0
22655,33,141,173,6,71.0
22656,33,141,145,13,123.0
22657,33,141,276,14,161.0
22658,33,141,495,12,109.0
22659,33,141,289,9,67.0
22660,33,141,556,4,39.0
22661,33,141,301,9,85.0
22662,33,141,302,10,74.0
22663,33,141,318,1,9.0
22664,33,141,330,16,148.0
22665,33,141,484,8,96.0
22666,33,141,619,2,21.0
22667,33,141,239,4,21.0
22668,33,141,627,6,45.0
22669,33,141,508,5,30.0
22670,33,141,255,10,95.0
22671,33,145,384,12,124.0
22672,33,145,396,21,244.0
22673,33,145,13,19,234.0
22674,33,145,278,15,185.0
22675,33,145,286,6,64.0
22676,33,145,548,6,46.0
22677,33,145,326,10,84.0
22678,33,145,424,7,81.0
22679,33,145,560,14,121.0
22680,33,145,54,21,184.0
22681,33,145,68,2,18.0
22682,33,145,70,16,168.0
22683,33,145,141,12,127.0
22684,33,145,212,37,386.0
22685,33,145,164,36,359.0
22686,33,145,207,1,9.0
22687,33,145,501,13,138.0
22688,33,145,381,30,425.0
22689,33,145,382,3,33.0
22690,33,152,326,1,7.0
22691,33,152,425,15,167.0
22692,33,152,396,2,24.0
22693,33,152,623,21,230.0
22694,33,152,212,8,80.0
22695,33,152,501,5,56.0
22696,33,152,278,5,52.0
22697,33,152,54,12,102.0
22698,33,152,70,3,24.0
22699,33,157,602,1,9.0
22700,33,157,278,2,21.0
22701,33,158,326,1,9.0
22702,33,158,396,16,181.0
22703,33,158,623,8,85.0
22704,33,158,212,15,208.0
22705,33,158,501,1,13.0
22706,33,158,278,32,328.0
22707,33,158,560,8,101.0
22708,33,158,54,14,189.0
22709,33,158,70,6,78.0
22710,33,158,382,1,9.0
22711,33,158,245,1,8.0
22712,33,159,24,2,25.0
22713,33,160,396,11,130.0
22714,33,160,212,15,175.0
22715,33,160,501,17,174.0
22716,33,163,212,15,121.0
22717,33,163,13,15,169.0
22718,33,164,262,5,47.0
22719,33,164,145,34,320.0
22720,33,164,276,10,95.0
22721,33,164,302,3,32.0
22722,33,164,24,3,30.0
22723,33,164,544,6,55.0
22724,33,164,495,13,91.0
22725,33,164,412,9,105.0
22726,33,164,42,11,127.0
22727,33,164,371,1,10.0
22728,33,164,180,1,10.0
22729,33,164,308,8,63.0
22730,33,164,63,2,18.0
22731,33,164,288,6,65.0
22732,33,164,453,1,8.0
22733,33,164,585,1,9.0
22734,33,164,84,8,85.0
22735,33,164,221,1,8.0
22736,33,164,619,5,54.0
22737,33,164,621,9,105.0
22738,33,164,622,1,11.0
22739,33,164,239,1,11.0
22740,33,164,238,17,193.0
22741,33,164,370,3,34.0
22742,33,164,627,6,64.0
22743,33,164,124,1,8.0
22744,33,164,255,9,88.0
22745,33,169,70,7,63.0
22746,33,169,382,2,19.0
22747,33,169,623,2,15.0
22748,33,169,54,10,131.0
22749,33,171,623,1,11.0
22750,33,173,384,9,94.0
22751,33,173,141,5,68.0
22752,33,173,595,2,18.0
22753,33,173,212,4,38.0
22754,33,173,381,1,9.0
22755,33,175,609,2,20.0
22756,33,175,278,3,27.0
22757,33,178,278,17,198.0
22758,33,178,70,22,234.0
22759,33,178,396,9,78.0
22760,33,178,560,25,260.0
22761,33,178,212,40,336.0
22762,33,178,54,15,141.0
22763,33,180,13,4,41.0
22764,33,180,164,2,18.0
22765,33,180,70,3,38.0
22766,33,180,555,5,55.0
22767,33,180,54,9,120.0
22768,33,180,212,1,9.0
22769,33,180,368,2,24.0
22770,33,180,382,10,109.0
22771,33,185,559,1,10.0
22772,33,187,285,2,22.0
22773,33,188,559,2,19.0
22774,33,191,384,1,10.0
22775,33,191,501,13,145.0
22776,33,191,286,2,24.0
22777,33,195,451,6,57.0
22778,33,195,70,4,50.0
22779,33,195,13,9,79.0
22780,33,195,623,5,51.0
22781,33,195,560,1,9.0
22782,33,195,212,4,30.0
22783,33,195,501,2,19.0
22784,33,195,278,3,28.0
22785,33,196,13,3,35.0
22786,33,196,555,1,9.0
22787,33,196,68,4,46.0
22788,33,196,326,1,9.0
22789,33,196,609,2,19.0
22790,33,196,381,9,95.0
22791,33,200,425,4,48.0
22792,33,200,212,4,36.0
22793,33,200,623,10,106.0
22794,33,205,212,1,9.0
22795,33,207,301,1,9.0
22796,33,207,276,1,12.0
22797,33,207,239,4,36.0
22798,33,207,330,2,23.0
22799,33,209,70,1,14.0
22800,33,212,512,23,257.0
22801,33,212,5,14,194.0
22802,33,212,519,14,148.0
22803,33,212,8,41,516.0
22804,33,212,12,8,77.0
22805,33,212,14,30,320.0
22806,33,212,16,11,99.0
22807,33,212,531,5,54.0
22808,33,212,20,2,18.0
22809,33,212,534,2,16.0
22810,33,212,24,33,258.0
22811,33,212,25,10,107.0
22812,33,212,543,4,51.0
22813,33,212,544,27,327.0
22814,33,212,545,59,743.0
22815,33,212,38,6,64.0
22816,33,212,40,10,109.0
22817,33,212,42,12,142.0
22818,33,212,615,3,27.0
22819,33,212,558,27,307.0
22820,33,212,51,4,48.0
22821,33,212,565,21,175.0
22822,33,212,574,1,10.0
22823,33,212,63,19,179.0
22824,33,212,580,5,58.0
22825,33,212,582,9,102.0
22826,33,212,73,1,9.0
22827,33,212,587,3,31.0
22828,33,212,76,15,170.0
22829,33,212,598,32,365.0
22830,33,212,84,1,9.0
22831,33,212,86,2,23.0
22832,33,212,599,1,8.0
22833,33,212,93,19,210.0
22834,33,212,606,8,75.0
22835,33,212,528,4,42.0
22836,33,212,614,7,69.0
22837,33,212,103,13,131.0
22838,33,212,616,6,63.0
22839,33,212,619,30,236.0
22840,33,212,622,11,119.0
22841,33,212,111,1,9.0
22842,33,212,627,100,1003.0
22843,33,212,117,13,109.0
22844,33,212,123,3,31.0
22845,33,212,124,15,156.0
22846,33,212,128,3,30.0
22847,33,212,145,41,463.0
22848,33,212,152,15,153.0
22849,33,212,158,12,145.0
22850,33,212,160,8,74.0
22851,33,212,163,6,63.0
22852,33,212,173,10,60.0
22853,33,212,178,28,351.0
22854,33,212,180,3,25.0
22855,33,212,195,10,85.0
22856,33,212,196,1,10.0
22857,33,212,197,3,40.0
22858,33,212,200,3,33.0
22859,33,212,205,1,9.0
22860,33,212,214,43,418.0
22861,33,212,215,15,180.0
22862,33,212,221,9,70.0
22863,33,212,225,3,30.0
22864,33,212,231,7,72.0
22865,33,212,232,18,197.0
22866,33,212,238,67,768.0
22867,33,212,255,214,2255.0
22868,33,212,273,31,260.0
22869,33,212,275,6,57.0
22870,33,212,276,49,494.0
22871,33,212,279,5,52.0
22872,33,212,297,2,20.0
22873,33,212,302,53,568.0
22874,33,212,563,20,270.0
22875,33,212,308,5,55.0
22876,33,212,318,1,8.0
22877,33,212,323,14,122.0
22878,33,212,330,14,130.0
22879,33,212,345,23,209.0
22880,33,212,349,38,465.0
22881,33,212,353,6,47.0
22882,33,212,361,4,46.0
22883,33,212,366,2,20.0
22884,33,212,370,45,547.0
22885,33,212,374,6,74.0
22886,33,212,376,2,19.0
22887,33,212,378,8,65.0
22888,33,212,380,1,10.0
22889,33,212,385,4,48.0
22890,33,212,388,13,148.0
22891,33,212,391,7,91.0
22892,33,212,393,1,10.0
22893,33,212,394,5,50.0
22894,33,212,395,15,166.0
22895,33,212,405,51,585.0
22896,33,212,407,19,220.0
22897,33,212,412,44,429.0
22898,33,212,414,14,135.0
22899,33,212,415,3,33.0
22900,33,212,585,60,648.0
22901,33,212,447,7,75.0
22902,33,212,449,13,130.0
22903,33,212,452,4,37.0
22904,33,212,453,42,383.0
22905,33,212,455,1,11.0
22906,33,212,472,8,98.0
22907,33,212,484,3,38.0
22908,33,212,487,26,233.0
22909,33,212,489,4,46.0
22910,33,212,491,3,29.0
22911,33,212,495,64,700.0
22912,33,212,500,2,22.0
22913,33,212,505,26,277.0
22914,33,214,384,4,28.0
22915,33,214,70,4,41.0
22916,33,214,382,8,79.0
22917,33,214,501,10,117.0
22918,33,214,396,14,152.0
22919,33,214,13,9,87.0
22920,33,214,623,35,410.0
22921,33,214,212,74,908.0
22922,33,214,313,1,8.0
22923,33,214,285,3,31.0
22924,33,214,286,13,141.0
22925,33,215,555,2,19.0
22926,33,215,13,8,99.0
22927,33,215,595,13,125.0
22928,33,215,212,6,80.0
22929,33,215,326,25,244.0
22930,33,215,70,6,68.0
22931,33,215,286,9,106.0
22932,33,215,501,14,148.0
22933,33,216,544,10,115.0
22934,33,216,619,5,47.0
22935,33,216,276,1,12.0
22936,33,216,238,5,61.0
22937,33,221,164,1,10.0
22938,33,221,13,10,100.0
22939,33,221,212,8,87.0
22940,33,221,501,22,227.0
22941,33,225,278,10,98.0
22942,33,227,212,2,20.0
22943,33,227,13,5,59.0
22944,33,229,13,4,46.0
22945,33,229,54,4,39.0
22946,33,229,70,3,36.0
22947,33,229,382,3,32.0
22948,33,229,254,1,8.0
22949,33,231,212,12,119.0
22950,33,232,70,3,26.0
22951,33,232,623,3,38.0
22952,33,232,560,1,12.0
22953,33,232,212,19,244.0
22954,33,232,501,12,126.0
22955,33,234,623,8,86.0
22956,33,236,70,4,52.0
22957,33,238,515,1,6.0
22958,33,238,13,50,691.0
22959,33,238,555,26,323.0
22960,33,238,560,24,314.0
22961,33,238,54,7,77.0
22962,33,238,68,14,105.0
22963,33,238,70,23,242.0
22964,33,238,88,8,100.0
22965,33,238,609,6,65.0
22966,33,238,623,24,211.0
22967,33,238,115,2,22.0
22968,33,238,634,2,20.0
22969,33,238,141,8,76.0
22970,33,238,164,16,182.0
22971,33,238,207,2,16.0
22972,33,238,212,56,573.0
22973,33,238,216,2,18.0
22974,33,238,226,1,9.0
22975,33,238,254,20,249.0
22976,33,238,267,2,20.0
22977,33,238,278,28,307.0
22978,33,238,285,1,9.0
22979,33,238,286,20,252.0
22980,33,238,313,5,47.0
22981,33,238,326,19,229.0
22982,33,238,355,3,30.0
22983,33,238,381,15,192.0
22984,33,238,382,17,147.0
22985,33,238,384,22,257.0
22986,33,238,396,15,161.0
22987,33,238,404,2,13.0
22988,33,238,406,3,35.0
22989,33,238,417,2,14.0
22990,33,238,420,2,16.0
22991,33,238,424,5,50.0
22992,33,238,425,28,257.0
22993,33,238,426,1,10.0
22994,33,238,443,1,8.0
22995,33,238,451,7,77.0
22996,33,238,465,2,21.0
22997,33,238,469,4,47.0
22998,33,238,477,4,52.0
22999,33,238,480,1,6.0
23000,33,238,501,36,426.0
23001,33,239,13,5,57.0
23002,33,239,278,30,170.0
23003,33,239,535,1,9.0
23004,33,239,164,1,10.0
23005,33,239,560,6,73.0
23006,33,239,54,8,69.0
23007,33,239,68,7,63.0
23008,33,239,70,2,24.0
23009,33,239,207,1,11.0
23010,33,239,141,1,11.0
23011,33,239,254,1,10.0
23012,33,239,609,9,67.0
23013,33,239,501,3,25.0
23014,33,239,381,1,8.0
23015,33,239,382,3,36.0
23016,33,240,335,1,14.0
23017,33,242,501,1,8.0
23018,33,249,501,2,20.0
23019,33,254,128,3,27.0
23020,33,254,491,1,10.0
23021,33,254,395,2,20.0
23022,33,254,275,2,18.0
23023,33,254,276,10,77.0
23024,33,254,24,2,20.0
23025,33,254,544,2,25.0
23026,33,254,169,2,18.0
23027,33,254,519,8,77.0
23028,33,254,556,2,25.0
23029,33,254,434,2,30.0
23030,33,254,63,14,161.0
23031,33,254,452,2,19.0
23032,33,254,73,3,36.0
23033,33,254,345,6,70.0
23034,33,254,93,11,130.0
23035,33,254,606,4,45.0
23036,33,254,616,3,35.0
23037,33,254,619,15,130.0
23038,33,254,238,17,153.0
23039,33,254,239,1,8.0
23040,33,254,370,6,89.0
23041,33,254,627,5,61.0
23042,33,254,374,7,61.0
23043,33,254,376,2,21.0
23044,33,254,124,5,47.0
23045,33,254,255,8,91.0
23046,33,255,384,76,724.0
23047,33,255,278,104,1196.0
23048,33,255,396,61,712.0
23049,33,255,141,9,98.0
23050,33,255,216,1,9.0
23051,33,255,406,10,88.0
23052,33,255,286,17,152.0
23053,33,255,164,8,82.0
23054,33,255,382,42,476.0
23055,33,255,555,31,431.0
23056,33,255,560,57,581.0
23057,33,255,54,34,388.0
23058,33,255,68,22,215.0
23059,33,255,70,29,307.0
23060,33,255,13,87,1094.0
23061,33,255,335,1,9.0
23062,33,255,595,7,61.0
23063,33,255,212,209,1829.0
23064,33,255,326,49,440.0
23065,33,255,88,9,116.0
23066,33,255,477,3,28.0
23067,33,255,609,14,140.0
23068,33,255,623,59,638.0
23069,33,255,501,71,714.0
23070,33,255,381,6,63.0
