,time,departure_city,arrival_city,departing_infected,arriving_infected
21663,32,384,545,10,123.0
21664,32,384,561,6,67.0
21665,32,384,565,1,11.0
21666,32,384,238,30,342.0
21667,32,384,308,2,18.0
21668,32,384,544,4,33.0
21669,32,384,349,10,78.0
21670,32,384,345,10,93.0
21671,32,384,93,1,10.0
21672,32,384,606,12,139.0
21673,32,384,408,4,33.0
21674,32,384,276,22,310.0
21675,32,384,63,1,13.0
21676,32,384,619,6,42.0
21677,32,384,370,8,93.0
21678,32,384,627,17,238.0
21679,32,384,117,10,116.0
21680,32,384,505,1,7.0
21681,32,384,558,1,12.0
21682,32,384,124,2,19.0
21683,32,384,255,62,649.0
21684,32,385,384,2,25.0
21685,32,385,164,1,13.0
21686,32,385,396,1,10.0
21687,32,385,212,1,7.0
21688,32,385,326,1,9.0
21689,32,385,286,1,8.0
21690,32,385,501,9,94.0
21691,32,388,212,10,95.0
21692,32,390,595,1,11.0
21693,32,390,286,4,45.0
21694,32,390,501,4,41.0
21695,32,391,70,3,31.0
21696,32,391,623,10,103.0
21697,32,391,212,7,81.0
21698,32,391,254,2,14.0
21699,32,391,285,3,35.0
21700,32,394,212,13,129.0
21701,32,395,384,1,9.0
21702,32,395,70,1,12.0
21703,32,395,623,4,51.0
21704,32,395,212,11,153.0
21705,32,395,285,1,8.0
21706,32,396,512,10,88.0
21707,32,396,516,17,204.0
21708,32,396,5,16,221.0
21709,32,396,519,26,253.0
21710,32,396,8,1,9.0
21711,32,396,12,1,8.0
21712,32,396,528,12,129.0
21713,32,396,531,5,60.0
21714,32,396,24,7,74.0
21715,32,396,544,28,318.0
21716,32,396,33,6,51.0
21717,32,396,38,24,250.0
21718,32,396,615,4,53.0
21719,32,396,558,19,190.0
21720,32,396,563,31,425.0
21721,32,396,565,1,10.0
21722,32,396,598,15,193.0
21723,32,396,93,5,47.0
21724,32,396,606,4,44.0
21725,32,396,614,16,162.0
21726,32,396,103,22,234.0
21727,32,396,616,2,21.0
21728,32,396,619,13,145.0
21729,32,396,627,77,953.0
21730,32,396,123,1,10.0
21731,32,396,124,1,11.0
21732,32,396,145,42,561.0
21733,32,396,152,7,91.0
21734,32,396,158,27,357.0
21735,32,396,160,12,140.0
21736,32,396,178,17,193.0
21737,32,396,214,22,176.0
21738,32,396,238,50,604.0
21739,32,396,249,1,8.0
21740,32,396,255,149,1445.0
21741,32,396,273,19,173.0
21742,32,396,276,108,1316.0
21743,32,396,288,2,23.0
21744,32,396,302,16,162.0
21745,32,396,308,21,264.0
21746,32,396,330,1,11.0
21747,32,396,345,4,45.0
21748,32,396,353,1,9.0
21749,32,396,366,2,23.0
21750,32,396,370,11,113.0
21751,32,396,374,5,63.0
21752,32,396,385,1,8.0
21753,32,396,414,19,214.0
21754,32,396,453,9,68.0
21755,32,396,489,5,58.0
21756,32,396,495,49,574.0
21757,32,397,13,2,18.0
21758,32,397,278,2,17.0
21759,32,397,555,4,45.0
21760,32,397,560,3,40.0
21761,32,397,54,1,7.0
21762,32,397,68,5,61.0
21763,32,397,77,2,20.0
21764,32,397,141,4,44.0
21765,32,397,609,3,24.0
21766,32,397,381,3,27.0
21767,32,401,609,1,5.0
21768,32,404,109,1,10.0
21769,32,404,238,1,13.0
21770,32,405,212,37,340.0
21771,32,405,278,2,24.0
21772,32,405,70,9,79.0
21773,32,405,286,12,156.0
21774,32,405,501,29,254.0
21775,32,406,619,4,43.0
21776,32,406,63,3,16.0
21777,32,406,82,1,8.0
21778,32,406,93,3,27.0
21779,32,406,238,1,9.0
21780,32,406,124,2,24.0
21781,32,406,255,3,35.0
21782,32,407,212,23,331.0
21783,32,407,70,4,42.0
21784,32,407,623,11,93.0
21785,32,408,384,1,14.0
21786,32,411,285,2,26.0
21787,32,412,13,13,115.0
21788,32,412,560,47,523.0
21789,32,412,212,24,203.0
21790,32,412,501,13,182.0
21791,32,412,278,25,300.0
21792,32,412,164,5,50.0
21793,32,412,559,3,33.0
21794,32,414,212,30,439.0
21795,32,414,396,24,262.0
21796,32,415,212,1,12.0
21797,32,417,619,1,11.0
21798,32,418,501,6,49.0
21799,32,420,238,1,12.0
21800,32,424,619,1,7.0
21801,32,424,238,5,49.0
21802,32,424,145,3,24.0
21803,32,424,63,1,11.0
21804,32,425,128,3,24.0
21805,32,425,14,4,43.0
21806,32,425,528,1,10.0
21807,32,425,20,3,37.0
21808,32,425,152,9,117.0
21809,32,425,543,4,48.0
21810,32,425,288,1,11.0
21811,32,425,545,4,41.0
21812,32,425,174,1,10.0
21813,32,425,308,1,10.0
21814,32,425,565,10,105.0
21815,32,425,438,1,9.0
21816,32,425,445,1,8.0
21817,32,425,63,7,72.0
21818,32,425,544,17,142.0
21819,32,425,522,2,24.0
21820,32,425,323,7,74.0
21821,32,425,585,3,26.0
21822,32,425,471,2,22.0
21823,32,425,93,19,209.0
21824,32,425,353,3,26.0
21825,32,425,276,1,10.0
21826,32,425,619,12,143.0
21827,32,425,238,22,176.0
21828,32,425,114,6,60.0
21829,32,425,371,4,45.0
21830,32,425,124,1,9.0
21831,32,425,511,2,23.0
21832,32,434,70,2,21.0
21833,32,434,623,4,27.0
21834,32,434,254,1,12.0
21835,32,434,54,9,87.0
21836,32,434,382,4,49.0
21837,32,434,501,2,21.0
21838,32,438,404,1,11.0
21839,32,440,623,10,102.0
21840,32,442,212,11,130.0
21841,32,443,301,1,9.0
21842,32,443,238,2,19.0
21843,32,447,13,2,18.0
21844,32,447,335,13,173.0
21845,32,447,560,10,138.0
21846,32,447,212,7,62.0
21847,32,447,278,32,278.0
21848,32,448,484,2,18.0
21849,32,448,330,1,9.0
21850,32,449,212,3,30.0
21851,32,449,13,8,74.0
21852,32,449,501,4,42.0
21853,32,451,195,8,78.0
21854,32,451,238,7,75.0
21855,32,452,425,1,12.0
21856,32,452,623,3,26.0
21857,32,452,212,1,11.0
21858,32,452,254,1,12.0
21859,32,452,286,1,8.0
21860,32,452,501,2,24.0
21861,32,453,278,2,23.0
21862,32,453,326,14,141.0
21863,32,453,70,10,124.0
21864,32,453,396,7,73.0
21865,32,453,13,7,65.0
21866,32,453,623,48,466.0
21867,32,453,212,45,562.0
21868,32,453,501,5,38.0
21869,32,453,54,7,73.0
21870,32,453,382,10,117.0
21871,32,455,278,10,106.0
21872,32,456,285,1,14.0
21873,32,456,623,1,11.0
21874,32,469,238,2,20.0
21875,32,471,70,1,9.0
21876,32,471,425,1,10.0
21877,32,471,623,13,135.0
21878,32,471,54,4,35.0
21879,32,472,212,8,88.0
21880,32,473,559,2,22.0
21881,32,475,318,2,27.0
21882,32,477,63,1,12.0
21883,32,477,238,5,45.0
21884,32,477,255,5,36.0
21885,32,484,448,2,25.0
21886,32,484,141,8,104.0
21887,32,484,335,6,55.0
21888,32,484,560,19,144.0
21889,32,484,212,3,27.0
21890,32,484,501,9,103.0
21891,32,484,278,33,325.0
21892,32,484,559,5,58.0
21893,32,487,212,26,215.0
21894,32,488,70,1,10.0
21895,32,488,623,6,65.0
21896,32,488,54,7,55.0
21897,32,489,70,4,40.0
21898,32,489,13,1,14.0
21899,32,489,212,10,81.0
21900,32,490,13,1,8.0
21901,32,490,141,2,24.0
21902,32,490,278,6,61.0
21903,32,490,164,2,19.0
21904,32,491,425,1,10.0
21905,32,491,623,3,30.0
21906,32,491,254,2,21.0
21907,32,492,13,1,11.0
21908,32,492,335,15,138.0
21909,32,492,560,2,25.0
21910,32,492,141,2,14.0
21911,32,492,626,1,8.0
21912,32,492,559,12,153.0
21913,32,494,70,3,32.0
21914,32,494,623,13,115.0
21915,32,494,54,5,59.0
21916,32,495,392,1,11.0
21917,32,495,396,16,162.0
21918,32,495,13,26,256.0
21919,32,495,141,18,202.0
21920,32,495,21,1,12.0
21921,32,495,278,40,507.0
21922,32,495,164,8,76.0
21923,32,495,70,7,88.0
21924,32,495,559,42,473.0
21925,32,495,560,32,355.0
21926,32,495,54,10,79.0
21927,32,495,75,2,22.0
21928,32,495,212,36,321.0
21929,32,495,548,4,51.0
21930,32,495,335,88,1046.0
21931,32,495,94,7,67.0
21932,32,495,626,19,167.0
21933,32,495,501,7,67.0
21934,32,495,381,10,96.0
21935,32,495,382,15,177.0
21936,32,501,512,13,122.0
21937,32,501,519,14,153.0
21938,32,501,12,12,134.0
21939,32,501,14,4,45.0
21940,32,501,528,6,69.0
21941,32,501,18,5,60.0
21942,32,501,534,6,53.0
21943,32,501,24,8,75.0
21944,32,501,544,20,242.0
21945,32,501,545,17,195.0
21946,32,501,38,16,125.0
21947,32,501,40,4,44.0
21948,32,501,42,8,67.0
21949,32,501,556,3,26.0
21950,32,501,558,12,104.0
21951,32,501,62,10,73.0
21952,32,501,63,2,21.0
21953,32,501,580,7,73.0
21954,32,501,582,8,81.0
21955,32,501,583,7,69.0
21956,32,501,73,1,10.0
21957,32,501,594,5,55.0
21958,32,501,93,8,96.0
21959,32,501,606,8,91.0
21960,32,501,616,2,22.0
21961,32,501,619,18,190.0
21962,32,501,627,24,303.0
21963,32,501,117,3,31.0
21964,32,501,636,1,9.0
21965,32,501,128,23,220.0
21966,32,501,132,1,11.0
21967,32,501,133,4,47.0
21968,32,501,145,19,228.0
21969,32,501,152,5,53.0
21970,32,501,158,3,28.0
21971,32,501,160,6,60.0
21972,32,501,169,2,21.0
21973,32,501,191,10,81.0
21974,32,501,195,4,52.0
21975,32,501,214,6,64.0
21976,32,501,215,10,136.0
21977,32,501,221,14,116.0
21978,32,501,232,5,51.0
21979,32,501,124,9,67.0
21980,32,501,238,39,451.0
21981,32,501,239,4,39.0
21982,32,501,242,1,7.0
21983,32,501,249,1,12.0
21984,32,501,255,66,659.0
21985,32,501,273,9,67.0
21986,32,501,276,24,192.0
21987,32,501,279,6,61.0
21988,32,501,288,7,59.0
21989,32,501,301,11,85.0
21990,32,501,308,6,73.0
21991,32,501,330,2,16.0
21992,32,501,345,14,146.0
21993,32,501,349,16,175.0
21994,32,501,353,1,10.0
21995,32,501,370,15,172.0
21996,32,501,371,1,11.0
21997,32,501,385,6,57.0
21998,32,501,390,8,80.0
21999,32,501,405,39,454.0
22000,32,501,412,11,98.0
22001,32,501,418,3,30.0
22002,32,501,449,5,40.0
22003,32,501,452,2,17.0
22004,32,501,453,3,37.0
22005,32,501,484,10,102.0
22006,32,501,495,7,72.0
22007,32,501,505,3,31.0
22008,32,501,506,1,11.0
22009,32,503,425,1,8.0
22010,32,505,285,1,12.0
22011,32,505,70,12,142.0
22012,32,505,13,2,22.0
22013,32,505,212,17,163.0
22014,32,505,286,6,59.0
22015,32,505,501,4,37.0
22016,32,506,501,8,86.0
22017,32,506,286,1,10.0
22018,32,508,141,5,65.0
22019,32,511,212,1,8.0
22020,32,511,425,1,12.0
22021,32,512,384,1,10.0
22022,32,512,396,4,34.0
22023,32,512,13,19,188.0
22024,32,512,141,2,18.0
22025,32,512,560,25,259.0
22026,32,512,212,21,231.0
22027,32,512,501,16,174.0
22028,32,512,278,12,122.0
22029,32,512,54,1,11.0
22030,32,515,238,1,9.0
22031,32,516,396,24,260.0
22032,32,519,384,9,85.0
22033,32,519,70,15,151.0
22034,32,519,396,25,270.0
22035,32,519,13,35,341.0
22036,32,519,623,5,50.0
22037,32,519,560,10,117.0
22038,32,519,212,9,118.0
22039,32,519,254,11,96.0
22040,32,519,278,13,115.0
22041,32,519,286,14,95.0
22042,32,519,501,27,333.0
22043,32,522,425,2,20.0
22044,32,522,623,6,75.0
22045,32,524,54,1,13.0
22046,32,528,278,10,95.0
22047,32,528,326,9,77.0
22048,32,528,70,2,20.0
22049,32,528,425,3,31.0
22050,32,528,396,9,107.0
22051,32,528,623,25,210.0
22052,32,528,212,6,71.0
22053,32,528,501,4,31.0
22054,32,528,54,6,50.0
22055,32,528,285,3,29.0
22056,32,528,382,1,11.0
22057,32,531,212,2,22.0
22058,32,531,396,11,149.0
22059,32,534,623,6,46.0
22060,32,534,212,2,20.0
22061,32,534,285,1,10.0
22062,32,534,254,1,11.0
22063,32,534,501,5,57.0
22064,32,535,0,1,9.0
22065,32,535,318,1,8.0
22066,32,543,425,8,76.0
22067,32,543,623,8,91.0
22068,32,543,212,3,32.0
22069,32,544,13,20,214.0
22070,32,544,555,6,69.0
22071,32,544,54,1,11.0
22072,32,544,68,1,10.0
22073,32,544,70,8,86.0
22074,32,544,88,1,9.0
22075,32,544,613,1,12.0
22076,32,544,623,19,250.0
22077,32,544,164,8,70.0
22078,32,544,212,25,331.0
22079,32,544,216,6,65.0
22080,32,544,254,2,18.0
22081,32,544,278,7,75.0
22082,32,544,285,1,10.0
22083,32,544,286,9,81.0
22084,32,544,313,1,8.0
22085,32,544,326,5,49.0
22086,32,544,381,3,40.0
22087,32,544,382,9,105.0
22088,32,544,384,4,39.0
22089,32,544,396,10,110.0
22090,32,544,425,15,152.0
22091,32,544,501,19,177.0
22092,32,545,384,5,59.0
22093,32,545,326,5,67.0
22094,32,545,70,2,19.0
22095,32,545,425,18,168.0
22096,32,545,623,29,334.0
22097,32,545,286,1,11.0
22098,32,545,501,12,140.0
22099,32,545,212,42,512.0
22100,32,545,285,16,172.0
22101,32,548,330,10,134.0
22102,32,548,301,1,8.0
22103,32,548,495,4,34.0
22104,32,548,145,4,40.0
22105,32,548,24,1,10.0
22106,32,555,130,2,21.0
22107,32,555,397,9,83.0
22108,32,555,276,3,25.0
22109,32,555,302,6,73.0
22110,32,555,24,5,53.0
22111,32,555,544,6,77.0
22112,32,555,289,1,11.0
22113,32,555,301,6,55.0
22114,32,555,175,1,11.0
22115,32,555,180,2,20.0
22116,32,555,318,1,7.0
22117,32,555,330,10,96.0
22118,32,555,84,2,20.0
22119,32,555,255,26,272.0
22120,32,555,362,2,25.0
22121,32,555,238,16,180.0
22122,32,556,13,4,42.0
22123,32,556,278,7,84.0
22124,32,556,164,2,21.0
22125,32,556,560,6,72.0
22126,32,556,54,12,119.0
22127,32,556,68,6,71.0
22128,32,556,70,1,9.0
22129,32,556,141,7,73.0
22130,32,556,254,2,15.0
22131,32,556,609,11,127.0
22132,32,556,355,1,10.0
22133,32,556,501,4,40.0
22134,32,556,382,9,78.0
22135,32,558,70,16,171.0
22136,32,558,396,6,76.0
22137,32,558,13,23,303.0
22138,32,558,212,23,205.0
22139,32,558,501,20,235.0
22140,32,558,286,6,57.0
22141,32,559,258,3,35.0
22142,32,559,17,3,31.0
22143,32,559,302,14,122.0
22144,32,559,188,2,22.0
22145,32,559,586,1,12.0
22146,32,559,84,11,115.0
22147,32,559,85,1,9.0
22148,32,559,473,1,9.0
22149,32,559,484,1,11.0
22150,32,559,492,15,151.0
22151,32,559,621,9,93.0
22152,32,559,495,47,551.0
22153,32,560,512,27,324.0
22154,32,560,519,11,94.0
22155,32,560,397,4,41.0
22156,32,560,239,13,165.0
22157,32,560,145,15,175.0
22158,32,560,276,30,310.0
22159,32,560,302,32,324.0
22160,32,560,24,12,174.0
22161,32,560,412,51,601.0
22162,32,560,158,2,24.0
22163,32,560,289,2,19.0
22164,32,560,42,19,202.0
22165,32,560,556,8,87.0
22166,32,560,301,13,113.0
22167,32,560,178,12,119.0
22168,32,560,57,2,18.0
22169,32,560,318,2,25.0
22170,32,560,447,16,161.0
22171,32,560,544,2,20.0
22172,32,560,195,1,10.0
22173,32,560,330,32,397.0
22174,32,560,84,8,103.0
22175,32,560,353,2,23.0
22176,32,560,484,32,374.0
22177,32,560,273,3,29.0
22178,32,560,492,13,122.0
22179,32,560,238,18,151.0
22180,32,560,495,38,358.0
22181,32,560,112,6,72.0
22182,32,560,370,1,8.0
22183,32,560,627,14,141.0
22184,32,560,123,15,188.0
22185,32,560,255,53,552.0
22186,32,561,384,1,8.0
22187,32,563,212,27,285.0
22188,32,563,396,33,301.0
22189,32,563,54,26,276.0
22190,32,565,70,4,50.0
22191,32,565,425,23,281.0
22192,32,565,623,12,104.0
22193,32,565,212,19,180.0
22194,32,574,212,1,9.0
22195,32,577,371,1,12.0
22196,32,579,54,2,21.0
22197,32,579,382,1,8.0
22198,32,580,13,3,25.0
22199,32,580,212,4,48.0
22200,32,580,501,14,121.0
22201,32,582,70,2,25.0
22202,32,582,623,6,72.0
22203,32,582,212,15,166.0
22204,32,582,501,5,47.0
22205,32,582,285,2,19.0
22206,32,583,595,1,12.0
22207,32,583,501,9,95.0
22208,32,583,326,1,10.0
22209,32,585,285,4,44.0
22210,32,585,425,3,27.0
22211,32,585,623,14,139.0
22212,32,585,212,56,700.0
22213,32,586,335,1,12.0
22214,32,586,278,7,78.0
22215,32,587,212,5,53.0
22216,32,587,13,1,9.0
22217,32,589,278,8,98.0
22218,32,594,501,3,33.0
22219,32,595,133,1,10.0
22220,32,595,390,2,17.0
22221,32,595,104,1,11.0
22222,32,595,173,1,11.0
22223,32,595,594,1,12.0
22224,32,595,215,4,60.0
22225,32,595,62,2,24.0
22226,32,595,255,3,35.0
22227,32,598,70,2,24.0
22228,32,598,396,15,135.0
22229,32,598,212,40,439.0
22230,32,598,278,9,97.0
22231,32,598,54,5,43.0
22232,32,602,81,1,12.0
22233,32,602,318,1,10.0
22234,32,602,383,1,12.0
22235,32,606,384,5,49.0
22236,32,606,70,3,24.0
22237,32,606,396,1,8.0
22238,32,606,212,14,141.0
22239,32,606,501,5,47.0
22240,32,606,623,10,127.0
22241,32,606,286,9,94.0
22242,32,607,623,3,33.0
22243,32,609,128,1,8.0
22244,32,609,397,4,47.0
22245,32,609,239,16,168.0
22246,32,609,24,3,34.0
22247,32,609,26,4,47.0
22248,32,609,283,1,12.0
22249,32,609,544,1,11.0
22250,32,609,556,10,102.0
22251,32,609,301,7,74.0
22252,32,609,318,7,66.0
22253,32,609,196,1,9.0
22254,32,609,330,5,47.0
22255,32,609,619,8,105.0
22256,32,609,238,4,44.0
22257,32,609,255,3,34.0
22258,32,613,544,2,22.0
22259,32,614,212,25,202.0
22260,32,614,396,26,238.0
22261,32,614,54,2,20.0
22262,32,615,396,4,49.0
22263,32,615,212,2,19.0
22264,32,616,285,3,26.0
22265,32,616,70,1,9.0
22266,32,616,425,1,11.0
22267,32,616,254,7,68.0
22268,32,616,212,10,120.0
22269,32,616,501,8,78.0
22270,32,616,623,7,63.0
22271,32,616,286,1,9.0
22272,32,619,384,6,65.0
22273,32,619,2,2,22.0
22274,32,619,406,4,38.0
22275,32,619,13,16,112.0
22276,32,619,278,5,50.0
22277,32,619,286,16,219.0
22278,32,619,417,2,26.0
22279,32,619,164,6,72.0
22280,32,619,70,25,273.0
22281,32,619,424,1,9.0
22282,32,619,425,8,73.0
22283,32,619,477,1,10.0
22284,32,619,54,32,339.0
22285,32,619,381,7,75.0
22286,32,619,313,5,54.0
22287,32,619,75,4,53.0
22288,32,619,68,7,77.0
22289,32,619,310,1,10.0
22290,32,619,326,2,25.0
22291,32,619,396,8,95.0
22292,32,619,141,2,21.0
22293,32,619,254,14,133.0
22294,32,619,212,19,205.0
22295,32,619,216,9,106.0
22296,32,619,602,1,11.0
22297,32,619,609,6,72.0
22298,32,619,355,1,7.0
22299,32,619,623,22,247.0
22300,32,619,115,2,26.0
22301,32,619,501,15,141.0
22302,32,619,634,8,78.0
22303,32,619,382,35,299.0
22304,32,621,164,2,22.0
22305,32,621,335,6,61.0
22306,32,621,626,1,10.0
22307,32,621,559,4,52.0
22308,32,622,164,2,20.0
22309,32,622,212,16,215.0
22310,32,622,13,12,131.0
22311,32,623,4,3,31.0
22312,32,623,5,28,330.0
22313,32,623,519,1,7.0
22314,32,623,522,3,37.0
22315,32,623,14,15,136.0
22316,32,623,528,25,289.0
22317,32,623,20,8,98.0
22318,32,623,534,4,58.0
22319,32,623,24,35,327.0
22320,32,623,539,1,11.0
22321,32,623,544,11,100.0
22322,32,623,545,34,293.0
22323,32,623,39,1,7.0
22324,32,623,51,18,173.0
22325,32,623,52,5,58.0
22326,32,623,565,14,114.0
22327,32,623,574,1,12.0
22328,32,623,63,17,175.0
22329,32,623,582,3,28.0
22330,32,623,73,15,168.0
22331,32,623,598,1,10.0
22332,32,623,93,36,283.0
22333,32,623,606,4,53.0
22334,32,623,611,2,25.0
22335,32,623,616,7,64.0
22336,32,623,106,1,11.0
22337,32,623,619,24,248.0
22338,32,623,114,6,80.0
22339,32,623,627,16,193.0
22340,32,623,635,4,37.0
22341,32,623,124,8,84.0
22342,32,623,128,23,218.0
22343,32,623,152,25,247.0
22344,32,623,158,5,45.0
22345,32,623,169,4,36.0
22346,32,623,171,2,25.0
22347,32,623,543,21,252.0
22348,32,623,195,6,62.0
22349,32,623,200,15,170.0
22350,32,623,214,20,180.0
22351,32,623,232,3,30.0
22352,32,623,234,13,123.0
22353,32,623,238,21,195.0
22354,32,623,255,40,536.0
22355,32,623,263,3,36.0
22356,32,623,273,2,22.0
22357,32,623,275,15,154.0
22358,32,623,276,14,173.0
22359,32,623,279,2,7.0
22360,32,623,322,2,23.0
22361,32,623,323,27,299.0
22362,32,623,325,3,28.0
22363,32,623,341,3,39.0
22364,32,623,345,14,150.0
22365,32,623,353,27,294.0
22366,32,623,354,1,11.0
22367,32,623,359,19,170.0
22368,32,623,361,43,420.0
22369,32,623,370,5,57.0
22370,32,623,371,13,115.0
22371,32,623,374,21,212.0
22372,32,623,376,4,51.0
22373,32,623,391,3,27.0
22374,32,623,395,8,83.0
22375,32,623,407,9,112.0
22376,32,623,409,2,22.0
22377,32,623,434,6,57.0
22378,32,623,438,2,20.0
22379,32,623,585,7,69.0
22380,32,623,440,5,41.0
22381,32,623,445,2,18.0
22382,32,623,452,1,10.0
22383,32,623,453,33,365.0
22384,32,623,471,18,199.0
22385,32,623,488,6,67.0
22386,32,623,491,4,34.0
22387,32,623,494,15,182.0
22388,32,623,503,2,23.0
22389,32,624,54,3,32.0
22390,32,626,199,3,36.0
22391,32,626,492,1,10.0
22392,32,626,302,15,137.0
22393,32,626,495,17,185.0
22394,32,627,384,34,354.0
22395,32,627,396,36,339.0
22396,32,627,13,33,388.0
22397,32,627,278,51,627.0
22398,32,627,286,20,238.0
22399,32,627,164,12,132.0
22400,32,627,555,2,23.0
22401,32,627,560,11,89.0
22402,32,627,54,17,148.0
22403,32,627,313,9,97.0
22404,32,627,70,38,427.0
22405,32,627,75,15,175.0
22406,32,627,141,13,142.0
22407,32,627,254,10,95.0
22408,32,627,212,95,1017.0
22409,32,627,326,1,10.0
22410,32,627,623,30,372.0
22411,32,627,115,5,52.0
22412,32,627,501,34,340.0
22413,32,627,381,5,53.0
22414,32,627,382,12,83.0
22415,32,632,285,6,63.0
22416,32,634,619,8,82.0
22417,32,634,238,1,10.0
22418,32,634,124,1,12.0
22419,32,635,623,1,11.0
22420,33,0,13,2,21.0
22421,33,0,278,10,98.0
22422,33,2,619,1,9.0
22423,33,2,238,3,28.0
22424,33,4,623,5,54.0
22425,33,5,54,7,71.0
22426,33,5,70,11,128.0
22427,33,5,396,8,125.0
22428,33,5,623,46,435.0
22429,33,5,212,11,102.0
22430,33,5,278,2,26.0
22431,33,5,382,13,125.0
22432,33,8,13,9,98.0
22433,33,8,212,18,204.0
22434,33,12,212,5,48.0
22435,33,12,501,12,84.0
22436,33,12,13,14,118.0
22437,33,13,0,2,19.0
22438,33,13,512,13,177.0
22439,33,13,519,19,206.0
22440,33,13,8,10,103.0
22441,33,13,12,9,84.0
22442,33,13,24,17,146.0
22443,33,13,544,23,214.0
22444,33,13,38,6,56.0
22445,33,13,41,1,10.0
22446,33,13,42,19,179.0
22447,33,13,556,6,79.0
22448,33,13,558,13,147.0
22449,33,13,63,2,19.0
22450,33,13,580,8,71.0
22451,33,13,81,2,24.0
22452,33,13,619,24,303.0
22453,33,13,622,9,110.0
22454,33,13,627,23,256.0
22455,33,13,123,6,41.0
22456,33,13,124,6,64.0
22457,33,13,130,2,20.0
22458,33,13,145,17,159.0
22459,33,13,158,1,7.0
22460,33,13,163,12,104.0
22461,33,13,180,2,22.0
22462,33,13,195,3,28.0
22463,33,13,196,9,98.0
22464,33,13,214,12,142.0
22465,33,13,215,7,57.0
22466,33,13,221,2,19.0
22467,33,13,227,7,63.0
22468,33,13,238,57,760.0
22469,33,13,239,7,75.0
22470,33,13,255,72,1087.0
22471,33,13,262,1,11.0
22472,33,13,273,7,64.0
22473,33,13,276,58,738.0
22474,33,13,284,2,21.0
22475,33,13,288,2,20.0
22476,33,13,301,15,145.0
22477,33,13,302,23,255.0
22478,33,13,308,10,101.0
22479,33,13,318,7,79.0
22480,33,13,330,17,206.0
22481,33,13,345,3,31.0
22482,33,13,349,8,66.0
22483,33,13,362,1,11.0
22484,33,13,370,10,125.0
22485,33,13,371,3,30.0
22486,33,13,383,1,8.0
22487,33,13,385,2,27.0
22488,33,13,397,3,25.0
22489,33,13,412,11,105.0
22490,33,13,447,2,21.0
22491,33,13,449,6,70.0
22492,33,13,453,8,90.0
22493,33,13,490,1,9.0
22494,33,13,495,42,477.0
22495,33,13,506,1,11.0
22496,33,14,326,1,11.0
22497,33,14,425,5,56.0
22498,33,14,623,15,145.0
22499,33,14,212,23,241.0
22500,33,14,54,5,62.0
22501,33,14,285,2,16.0
22502,33,16,70,3,28.0
22503,33,16,560,1,10.0
22504,33,16,212,8,68.0
22505,33,16,286,3,33.0
22506,33,17,559,3,38.0
22507,33,18,501,3,29.0
22508,33,20,425,7,62.0
22509,33,20,623,11,108.0
22510,33,20,212,1,11.0
22511,33,20,54,7,57.0
22512,33,22,382,2,18.0
22513,33,22,54,1,11.0
22514,33,23,382,1,11.0
22515,33,23,54,2,20.0
22516,33,24,13,22,251.0
22517,33,24,278,34,421.0
22518,33,24,159,2,23.0
22519,33,24,164,3,34.0
22520,33,24,326,5,61.0
22521,33,24,555,12,129.0
22522,33,24,560,11,115.0
22523,33,24,54,38,355.0
22524,33,24,68,2,19.0
22525,33,24,70,13,131.0
22526,33,24,396,1,11.0
22527,33,24,75,3,33.0
22528,33,24,212,19,164.0
22529,33,24,382,23,242.0
22530,33,24,548,1,10.0
22531,33,24,609,12,152.0
22532,33,24,623,24,267.0
22533,33,24,368,4,40.0
22534,33,24,501,12,128.0
22535,33,24,254,4,36.0
22536,33,25,70,1,10.0
22537,33,25,212,3,34.0
22538,33,26,609,4,45.0
22539,33,26,54,1,8.0
22540,33,26,141,1,9.0
22541,33,26,278,2,18.0
22542,33,33,396,4,45.0
22543,33,38,70,15,140.0
22544,33,38,396,10,121.0
22545,33,38,13,13,138.0
22546,33,38,212,11,96.0
22547,33,38,501,23,183.0
22548,33,40,13,1,10.0
22549,33,40,212,8,88.0
22550,33,40,501,4,34.0
22551,33,40,70,6,68.0
22552,33,40,286,5,48.0
22553,33,42,164,14,159.0
22554,33,42,13,21,228.0
22555,33,42,560,22,230.0
22556,33,42,212,10,98.0
22557,33,42,501,12,91.0
22558,33,42,278,21,223.0
22559,33,51,70,4,29.0
22560,33,51,623,16,142.0
22561,33,51,212,7,85.0
22562,33,51,278,6,42.0
22563,33,51,382,5,53.0
22564,33,52,70,1,9.0
22565,33,52,623,5,60.0
22566,33,54,0,3,43.0
22567,33,54,512,3,29.0
22568,33,54,5,7,88.0
22569,33,54,524,2,22.0
22570,33,54,14,5,45.0
22571,33,54,528,14,159.0
22572,33,54,20,4,37.0
22573,33,54,22,3,29.0
22574,33,54,23,2,19.0
22575,33,54,24,26,315.0
22576,33,54,26,2,23.0
22577,33,54,544,2,18.0
22578,33,54,556,12,97.0
22579,33,54,563,10,88.0
22580,33,54,572,1,12.0
22581,33,54,63,5,36.0
22582,33,54,73,4,43.0
22583,33,54,81,4,45.0
22584,33,54,93,1,8.0
22585,33,54,619,36,323.0
22586,33,54,624,3,25.0
22587,33,54,627,11,87.0
22588,33,54,123,4,41.0
