,time,departure_city,arrival_city,departing_infected,arriving_infected
10518,34,545,623,2,17.0
10519,34,545,212,1,9.0
10520,34,548,330,2,16.0
10521,34,548,495,1,11.0
10522,34,548,239,1,12.0
10523,34,555,397,1,10.0
10524,34,555,544,1,9.0
10525,34,555,301,2,23.0
10526,34,555,330,1,7.0
10527,34,555,255,3,29.0
10528,34,555,238,1,8.0
10529,34,555,627,1,9.0
10530,34,556,13,1,8.0
10531,34,556,68,1,11.0
10532,34,558,70,1,8.0
10533,34,558,396,2,14.0
10534,34,558,13,1,9.0
10535,34,558,212,2,19.0
10536,34,558,501,3,33.0
10537,34,558,286,1,8.0
10538,34,559,17,1,12.0
10539,34,559,492,1,9.0
10540,34,559,495,1,10.0
10541,34,560,512,5,42.0
10542,34,560,239,1,9.0
10543,34,560,276,2,18.0
10544,34,560,302,4,41.0
10545,34,560,24,2,21.0
10546,34,560,412,3,25.0
10547,34,560,556,1,10.0
10548,34,560,178,1,10.0
10549,34,560,57,1,10.0
10550,34,560,447,2,14.0
10551,34,560,330,2,23.0
10552,34,560,84,2,24.0
10553,34,560,353,1,13.0
10554,34,560,484,4,30.0
10555,34,560,492,1,9.0
10556,34,560,238,3,28.0
10557,34,560,495,5,54.0
10558,34,560,627,2,17.0
10559,34,560,123,2,24.0
10560,34,560,255,1,8.0
10561,34,561,384,1,9.0
10562,34,563,212,3,32.0
10563,34,563,396,6,61.0
10564,34,563,54,2,17.0
10565,34,565,425,1,9.0
10566,34,565,623,1,9.0
10567,34,565,212,2,16.0
10568,34,572,54,2,17.0
10569,34,585,623,1,13.0
10570,34,585,212,1,8.0
10571,34,586,278,1,7.0
10572,34,587,212,1,10.0
10573,34,595,62,1,7.0
10574,34,595,255,3,32.0
10575,34,598,70,1,11.0
10576,34,598,396,1,10.0
10577,34,598,212,1,11.0
10578,34,598,278,1,11.0
10579,34,606,212,1,8.0
10580,34,606,501,1,8.0
10581,34,606,623,1,8.0
10582,34,606,286,3,24.0
10583,34,609,239,2,22.0
10584,34,609,24,1,10.0
10585,34,609,301,1,8.0
10586,34,609,255,1,7.0
10587,34,614,212,1,11.0
10588,34,614,396,1,11.0
10589,34,615,212,1,10.0
10590,34,616,212,1,7.0
10591,34,616,623,1,11.0
10592,34,619,406,1,11.0
10593,34,619,13,2,22.0
10594,34,619,278,1,9.0
10595,34,619,286,1,9.0
10596,34,619,54,3,28.0
10597,34,619,75,1,9.0
10598,34,619,68,1,7.0
10599,34,619,396,1,9.0
10600,34,619,254,1,6.0
10601,34,619,212,1,9.0
10602,34,619,623,4,37.0
10603,34,619,501,1,9.0
10604,34,619,382,4,34.0
10605,34,621,626,1,11.0
10606,34,622,164,1,7.0
10607,34,623,5,4,41.0
10608,34,623,522,2,23.0
10609,34,623,528,3,28.0
10610,34,623,24,2,22.0
10611,34,623,544,1,10.0
10612,34,623,51,1,8.0
10613,34,623,63,3,26.0
10614,34,623,582,1,10.0
10615,34,623,73,4,32.0
10616,34,623,93,1,8.0
10617,34,623,619,2,19.0
10618,34,623,627,1,7.0
10619,34,623,124,1,7.0
10620,34,623,128,2,17.0
10621,34,623,152,4,32.0
10622,34,623,543,1,9.0
10623,34,623,195,3,24.0
10624,34,623,200,2,21.0
10625,34,623,214,3,26.0
10626,34,623,238,1,5.0
10627,34,623,255,2,20.0
10628,34,623,276,2,15.0
10629,34,623,323,1,10.0
10630,34,623,353,1,9.0
10631,34,623,359,5,38.0
10632,34,623,361,1,7.0
10633,34,623,374,2,21.0
10634,34,623,376,1,9.0
10635,34,623,391,1,7.0
10636,34,623,407,1,9.0
10637,34,623,434,1,7.0
10638,34,623,453,1,11.0
10639,34,623,471,1,13.0
10640,34,623,488,1,10.0
10641,34,623,494,1,8.0
10642,34,624,54,1,9.0
10643,34,627,384,1,10.0
10644,34,627,396,2,22.0
10645,34,627,13,2,21.0
10646,34,627,278,3,24.0
10647,34,627,286,1,9.0
10648,34,627,560,2,22.0
10649,34,627,313,1,10.0
10650,34,627,70,3,30.0
10651,34,627,75,1,10.0
10652,34,627,141,2,18.0
10653,34,627,212,11,114.0
10654,34,627,623,1,9.0
10655,34,627,115,1,12.0
10656,34,627,501,5,54.0
10657,34,627,382,1,8.0
10658,34,629,602,1,11.0
10659,34,630,278,1,8.0
10660,35,5,54,2,17.0
10661,35,5,396,1,9.0
10662,35,5,623,3,35.0
10663,35,5,212,2,20.0
10664,35,5,382,1,9.0
10665,35,8,13,2,18.0
10666,35,8,212,2,12.0
10667,35,12,501,1,7.0
10668,35,12,13,2,17.0
10669,35,13,512,1,8.0
10670,35,13,519,3,24.0
10671,35,13,8,3,32.0
10672,35,13,12,1,12.0
10673,35,13,24,1,7.0
10674,35,13,544,3,28.0
10675,35,13,42,1,6.0
10676,35,13,556,2,17.0
10677,35,13,558,1,10.0
10678,35,13,81,1,10.0
10679,35,13,619,7,63.0
10680,35,13,622,1,9.0
10681,35,13,627,1,9.0
10682,35,13,145,1,8.0
10683,35,13,195,1,11.0
10684,35,13,214,1,8.0
10685,35,13,215,1,10.0
10686,35,13,221,1,9.0
10687,35,13,238,7,62.0
10688,35,13,239,1,8.0
10689,35,13,255,10,98.0
10690,35,13,262,1,9.0
10691,35,13,273,1,8.0
10692,35,13,276,2,21.0
10693,35,13,302,1,9.0
10694,35,13,308,1,10.0
10695,35,13,318,3,29.0
10696,35,13,330,2,16.0
10697,35,13,370,3,36.0
10698,35,13,383,1,8.0
10699,35,13,412,1,9.0
10700,35,13,449,1,7.0
10701,35,13,453,1,8.0
10702,35,13,495,4,38.0
10703,35,14,623,2,15.0
10704,35,14,212,3,29.0
10705,35,14,54,1,8.0
10706,35,16,212,1,9.0
10707,35,18,501,1,11.0
10708,35,20,623,2,15.0
10709,35,24,13,1,12.0
10710,35,24,278,1,10.0
10711,35,24,159,1,7.0
10712,35,24,326,1,8.0
10713,35,24,555,1,11.0
10714,35,24,560,1,8.0
10715,35,24,54,3,34.0
10716,35,24,70,1,10.0
10717,35,24,75,1,9.0
10718,35,24,212,2,21.0
10719,35,24,382,1,8.0
10720,35,24,623,2,21.0
10721,35,24,368,1,9.0
10722,35,24,501,1,11.0
10723,35,24,254,1,8.0
10724,35,25,212,1,10.0
10725,35,38,70,1,9.0
10726,35,38,396,2,20.0
10727,35,38,13,3,23.0
10728,35,38,501,3,26.0
10729,35,40,212,2,19.0
10730,35,40,501,1,11.0
10731,35,40,70,1,12.0
10732,35,42,164,1,11.0
10733,35,42,13,3,26.0
10734,35,42,560,1,10.0
10735,35,42,212,2,17.0
10736,35,42,501,1,8.0
10737,35,42,278,1,8.0
10738,35,51,70,1,7.0
10739,35,51,623,3,26.0
10740,35,51,278,1,9.0
10741,35,51,382,1,8.0
10742,35,54,5,1,11.0
10743,35,54,528,1,6.0
10744,35,54,24,2,15.0
10745,35,54,563,1,10.0
10746,35,54,579,1,9.0
10747,35,54,81,1,7.0
10748,35,54,619,5,57.0
10749,35,54,624,1,12.0
10750,35,54,627,1,9.0
10751,35,54,145,1,10.0
10752,35,54,178,1,10.0
10753,35,54,180,1,9.0
10754,35,54,238,1,8.0
10755,35,54,255,1,9.0
10756,35,54,272,1,6.0
10757,35,54,301,2,20.0
10758,35,54,318,1,11.0
10759,35,54,330,2,20.0
10760,35,54,371,2,20.0
10761,35,54,383,1,11.0
10762,35,54,434,2,16.0
10763,35,54,471,4,39.0
10764,35,54,495,1,9.0
10765,35,54,510,1,8.0
10766,35,63,13,1,10.0
10767,35,63,406,2,23.0
10768,35,63,212,5,58.0
10769,35,63,623,1,9.0
10770,35,63,501,1,9.0
10771,35,68,276,2,14.0
10772,35,68,330,1,11.0
10773,35,68,619,3,30.0
10774,35,68,238,1,9.0
10775,35,68,255,1,8.0
10776,35,70,545,1,7.0
10777,35,70,38,2,23.0
10778,35,70,40,1,8.0
10779,35,70,558,2,14.0
10780,35,70,51,1,8.0
10781,35,70,565,1,13.0
10782,35,70,63,1,10.0
10783,35,70,82,1,9.0
10784,35,70,93,3,24.0
10785,35,70,616,2,22.0
10786,35,70,619,1,9.0
10787,35,70,627,2,19.0
10788,35,70,124,1,10.0
10789,35,70,128,2,18.0
10790,35,70,145,1,10.0
10791,35,70,178,1,9.0
10792,35,70,229,1,10.0
10793,35,70,238,2,15.0
10794,35,70,255,1,10.0
10795,35,70,275,1,11.0
10796,35,70,276,2,15.0
10797,35,70,302,2,15.0
10798,35,70,370,1,10.0
10799,35,70,371,1,10.0
10800,35,70,405,1,10.0
10801,35,70,598,1,8.0
10802,35,76,212,1,9.0
10803,35,82,70,3,27.0
10804,35,84,164,1,6.0
10805,35,84,560,1,10.0
10806,35,84,335,1,11.0
10807,35,88,238,1,8.0
10808,35,93,326,2,20.0
10809,35,93,425,1,9.0
10810,35,93,254,1,6.0
10811,35,93,70,1,11.0
10812,35,93,212,2,19.0
10813,35,93,623,2,17.0
10814,35,94,495,1,9.0
10815,35,97,559,1,7.0
10816,35,103,396,4,42.0
10817,35,103,212,2,23.0
10818,35,112,560,1,11.0
10819,35,112,278,1,10.0
10820,35,115,238,1,11.0
10821,35,117,384,1,9.0
10822,35,117,212,1,11.0
10823,35,117,501,1,10.0
10824,35,123,278,2,19.0
10825,35,124,286,1,9.0
10826,35,124,164,1,9.0
10827,35,124,70,1,11.0
10828,35,124,212,1,12.0
10829,35,124,623,1,10.0
10830,35,124,501,1,9.0
10831,35,125,278,2,15.0
10832,35,128,54,1,10.0
10833,35,128,70,1,11.0
10834,35,128,623,2,24.0
10835,35,133,501,1,9.0
10836,35,141,397,1,11.0
10837,35,141,495,2,14.0
10838,35,141,289,2,16.0
10839,35,141,302,3,26.0
10840,35,141,330,5,42.0
10841,35,141,484,1,10.0
10842,35,141,627,1,9.0
10843,35,141,255,2,16.0
10844,35,144,54,1,9.0
10845,35,145,396,2,18.0
10846,35,145,13,4,40.0
10847,35,145,286,1,7.0
10848,35,145,326,2,22.0
10849,35,145,560,1,9.0
10850,35,145,54,2,21.0
10851,35,145,212,2,14.0
10852,35,145,164,2,15.0
10853,35,145,501,3,22.0
10854,35,145,381,4,38.0
10855,35,145,382,2,20.0
10856,35,152,425,1,11.0
10857,35,152,396,1,11.0
10858,35,152,623,3,26.0
10859,35,152,54,1,9.0
10860,35,152,70,1,9.0
10861,35,158,396,2,22.0
10862,35,158,623,1,10.0
10863,35,158,278,3,32.0
10864,35,158,54,2,17.0
10865,35,158,70,2,22.0
10866,35,158,382,1,8.0
10867,35,160,68,1,10.0
10868,35,160,396,1,9.0
10869,35,163,212,1,10.0
10870,35,164,145,2,22.0
10871,35,164,276,4,37.0
10872,35,164,495,2,14.0
10873,35,164,308,1,8.0
10874,35,164,619,2,20.0
10875,35,164,238,2,16.0
10876,35,164,627,1,10.0
10877,35,164,255,2,18.0
10878,35,173,141,1,9.0
10879,35,178,278,1,8.0
10880,35,178,70,1,9.0
10881,35,178,396,1,6.0
10882,35,178,212,3,24.0
10883,35,178,54,1,13.0
10884,35,180,164,1,7.0
10885,35,180,70,1,11.0
10886,35,180,54,1,8.0
10887,35,191,501,1,10.0
10888,35,195,623,2,19.0
10889,35,195,212,2,15.0
10890,35,195,501,1,7.0
10891,35,196,609,1,7.0
10892,35,196,381,1,10.0
10893,35,200,425,1,6.0
10894,35,207,239,1,11.0
10895,35,212,512,3,27.0
10896,35,212,8,1,9.0
10897,35,212,522,1,9.0
10898,35,212,12,2,15.0
10899,35,212,14,3,23.0
10900,35,212,16,1,12.0
10901,35,212,24,4,40.0
10902,35,212,25,2,19.0
10903,35,212,543,1,11.0
10904,35,212,544,3,40.0
10905,35,212,545,8,66.0
10906,35,212,40,1,9.0
10907,35,212,42,1,12.0
10908,35,212,558,4,40.0
10909,35,212,51,1,8.0
10910,35,212,565,2,18.0
10911,35,212,63,2,15.0
10912,35,212,587,2,15.0
10913,35,212,76,1,9.0
10914,35,212,598,4,45.0
10915,35,212,93,1,8.0
10916,35,212,606,6,42.0
10917,35,212,528,1,8.0
10918,35,212,103,1,8.0
10919,35,212,616,2,18.0
10920,35,212,619,2,15.0
10921,35,212,622,1,10.0
10922,35,212,627,11,107.0
10923,35,212,117,3,30.0
10924,35,212,145,5,49.0
10925,35,212,152,1,8.0
10926,35,212,158,1,9.0
10927,35,212,160,2,21.0
10928,35,212,163,3,33.0
10929,35,212,173,1,7.0
10930,35,212,178,6,50.0
10931,35,212,214,8,53.0
10932,35,212,221,1,10.0
10933,35,212,232,2,17.0
10934,35,212,238,6,41.0
10935,35,212,255,20,180.0
10936,35,212,273,2,17.0
10937,35,212,275,1,9.0
10938,35,212,276,5,58.0
10939,35,212,302,4,38.0
10940,35,212,563,2,17.0
10941,35,212,318,1,9.0
10942,35,212,323,1,11.0
10943,35,212,330,1,10.0
10944,35,212,341,1,8.0
10945,35,212,345,4,28.0
10946,35,212,349,1,11.0
10947,35,212,353,1,7.0
10948,35,212,361,1,8.0
10949,35,212,366,1,8.0
10950,35,212,370,1,7.0
10951,35,212,374,1,10.0
10952,35,212,378,1,4.0
10953,35,212,385,1,5.0
10954,35,212,388,2,20.0
10955,35,212,394,2,25.0
10956,35,212,395,1,10.0
10957,35,212,405,3,22.0
10958,35,212,407,1,11.0
10959,35,212,412,1,7.0
10960,35,212,414,2,19.0
10961,35,212,415,2,15.0
10962,35,212,585,3,26.0
10963,35,212,442,1,9.0
10964,35,212,452,1,6.0
10965,35,212,453,1,11.0
10966,35,212,472,2,24.0
10967,35,212,489,1,9.0
10968,35,212,495,6,59.0
10969,35,212,500,1,11.0
10970,35,212,505,1,11.0
10971,35,214,70,2,19.0
10972,35,214,396,3,34.0
10973,35,214,623,4,41.0
10974,35,214,212,3,30.0
10975,35,214,286,1,9.0
10976,35,215,212,1,10.0
10977,35,215,326,2,17.0
10978,35,215,70,1,9.0
10979,35,221,70,1,7.0
10980,35,221,13,1,10.0
10981,35,221,501,1,10.0
10982,35,231,212,1,8.0
10983,35,232,70,2,20.0
10984,35,232,623,1,6.0
10985,35,236,70,1,7.0
10986,35,238,2,1,11.0
10987,35,238,13,6,50.0
10988,35,238,548,1,12.0
10989,35,238,555,2,16.0
10990,35,238,560,1,8.0
10991,35,238,54,5,44.0
10992,35,238,68,1,10.0
10993,35,238,70,1,9.0
10994,35,238,623,1,11.0
10995,35,238,115,1,9.0
10996,35,238,164,2,21.0
10997,35,238,212,2,22.0
10998,35,238,254,1,9.0
10999,35,238,267,1,8.0
11000,35,238,286,1,11.0
11001,35,238,326,4,38.0
11002,35,238,382,2,18.0
11003,35,238,384,4,39.0
11004,35,238,396,2,20.0
11005,35,238,425,2,22.0
11006,35,238,451,1,7.0
11007,35,238,501,2,20.0
11008,35,239,13,1,9.0
11009,35,239,278,2,19.0
11010,35,239,560,1,12.0
11011,35,239,54,2,18.0
11012,35,239,70,1,8.0
11013,35,239,609,1,10.0
11014,35,239,382,2,18.0
11015,35,254,128,1,6.0
11016,35,254,519,1,9.0
11017,35,254,63,2,18.0
11018,35,254,93,1,10.0
11019,35,254,619,1,6.0
11020,35,254,238,2,20.0
11021,35,254,255,1,10.0
11022,35,255,384,5,44.0
11023,35,255,278,12,96.0
11024,35,255,396,3,31.0
11025,35,255,141,1,9.0
11026,35,255,406,2,21.0
11027,35,255,286,4,38.0
11028,35,255,164,3,21.0
11029,35,255,382,6,50.0
11030,35,255,555,4,42.0
11031,35,255,560,3,29.0
11032,35,255,54,5,47.0
11033,35,255,68,2,17.0
11034,35,255,70,4,28.0
11035,35,255,13,3,33.0
11036,35,255,212,9,95.0
11037,35,255,326,3,31.0
11038,35,255,88,1,10.0
11039,35,255,477,1,9.0
11040,35,255,623,2,18.0
11041,35,255,501,7,69.0
11042,35,273,396,1,9.0
11043,35,273,560,1,9.0
11044,35,273,212,4,40.0
11045,35,275,70,1,9.0
11046,35,275,623,3,19.0
11047,35,276,384,3,33.0
11048,35,276,392,1,9.0
11049,35,276,13,2,20.0
11050,35,276,286,4,35.0
11051,35,276,560,2,22.0
11052,35,276,54,1,8.0
11053,35,276,70,5,51.0
11054,35,276,141,1,11.0
11055,35,276,212,8,93.0
11056,35,276,164,4,37.0
11057,35,276,623,1,11.0
11058,35,276,501,4,38.0
11059,35,278,0,1,7.0
11060,35,278,528,1,9.0
11061,35,278,24,5,51.0
11062,35,278,556,1,9.0
11063,35,278,51,1,10.0
11064,35,278,589,1,9.0
11065,35,278,84,2,17.0
11066,35,278,598,1,9.0
11067,35,278,619,1,10.0
11068,35,278,627,6,57.0
11069,35,278,125,4,32.0
11070,35,278,145,2,20.0
11071,35,278,158,5,49.0
11072,35,278,112,2,13.0
11073,35,278,195,2,17.0
11074,35,278,238,1,10.0
11075,35,278,239,3,39.0
11076,35,278,255,6,54.0
11077,35,278,301,1,6.0
11078,35,278,302,7,60.0
11079,35,278,318,4,37.0
11080,35,278,330,4,38.0
11081,35,278,412,2,20.0
11082,35,278,447,10,87.0
11083,35,278,455,1,8.0
11084,35,278,484,4,40.0
11085,35,278,490,1,7.0
11086,35,278,495,4,42.0
11087,35,279,501,1,9.0
11088,35,285,124,1,7.0
11089,35,286,273,1,10.0
11090,35,286,405,1,7.0
11091,35,286,40,1,10.0
11092,35,286,627,1,8.0
11093,35,286,255,3,24.0
11094,35,286,214,1,10.0
11095,35,286,215,1,10.0
11096,35,286,349,1,10.0
11097,35,286,606,1,10.0
11098,35,286,238,2,19.0
11099,35,286,370,2,22.0
11100,35,286,505,1,11.0
11101,35,286,63,1,7.0
11102,35,286,276,1,8.0
11103,35,301,13,3,28.0
11104,35,301,278,1,7.0
11105,35,301,54,1,11.0
11106,35,301,68,2,19.0
11107,35,302,164,1,10.0
11108,35,302,335,4,35.0
11109,35,302,555,1,11.0
11110,35,302,396,2,19.0
11111,35,302,13,1,10.0
11112,35,302,141,1,7.0
11113,35,302,560,3,30.0
11114,35,302,212,2,19.0
11115,35,302,278,9,100.0
11116,35,302,559,1,6.0
11117,35,302,382,1,9.0
11118,35,308,396,1,11.0
11119,35,308,13,2,19.0
11120,35,308,286,1,7.0
11121,35,308,164,1,10.0
11122,35,308,326,2,20.0
11123,35,308,212,1,11.0
11124,35,308,501,1,8.0
11125,35,313,627,1,6.0
11126,35,318,278,2,22.0
11127,35,318,54,1,10.0
11128,35,318,70,1,10.0
11129,35,318,602,2,20.0
11130,35,318,609,1,6.0
11131,35,318,382,1,8.0
11132,35,323,425,1,11.0
11133,35,323,212,1,9.0
11134,35,326,528,3,27.0
11135,35,326,24,1,10.0
11136,35,326,255,3,28.0
11137,35,326,544,1,11.0
11138,35,326,453,1,12.0
11139,35,326,215,3,30.0
11140,35,326,152,1,10.0
11141,35,326,619,1,11.0
11142,35,326,238,5,51.0
11143,35,330,13,1,8.0
11144,35,330,141,1,7.0
11145,35,330,278,3,26.0
11146,35,330,555,1,8.0
11147,35,330,560,3,29.0
11148,35,330,68,1,10.0
11149,35,330,207,1,10.0
11150,35,330,609,1,9.0
11151,35,330,382,1,8.0
11152,35,330,127,2,19.0
11153,35,335,302,2,20.0
11154,35,335,330,1,8.0
11155,35,335,447,2,21.0
11156,35,335,492,2,20.0
11157,35,335,495,8,77.0
11158,35,338,278,2,15.0
11159,35,345,384,1,11.0
11160,35,345,70,2,18.0
11161,35,345,623,1,10.0
11162,35,345,254,1,11.0
11163,35,345,212,1,10.0
11164,35,345,286,3,28.0
11165,35,345,501,4,38.0
11166,35,349,384,2,18.0
11167,35,349,212,6,61.0
11168,35,353,425,1,11.0
11169,35,353,623,2,16.0
11170,35,353,212,3,22.0
11171,35,353,501,1,8.0
11172,35,353,278,1,8.0
11173,35,355,619,1,8.0
11174,35,359,623,1,10.0
11175,35,361,623,2,17.0
11176,35,362,68,1,8.0
11177,35,366,396,3,25.0
11178,35,366,212,4,41.0
11179,35,370,13,1,9.0
11180,35,370,623,2,21.0
11181,35,370,254,3,24.0
11182,35,370,212,3,29.0
11183,35,370,501,1,10.0
11184,35,371,278,2,23.0
11185,35,371,13,1,8.0
11186,35,371,425,1,9.0
11187,35,371,623,2,23.0
11188,35,374,254,2,16.0
11189,35,374,212,2,13.0
11190,35,374,54,1,9.0
11191,35,376,623,1,7.0
11192,35,378,212,1,8.0
11193,35,381,255,2,20.0
11194,35,381,145,1,8.0
11195,35,381,196,1,11.0
11196,35,381,397,1,9.0
11197,35,381,619,1,10.0
11198,35,381,495,1,11.0
11199,35,381,319,1,11.0
11200,35,382,128,2,18.0
11201,35,382,5,1,11.0
11202,35,382,276,3,33.0
11203,35,382,24,2,22.0
11204,35,382,169,1,10.0
11205,35,382,556,2,19.0
11206,35,382,302,1,11.0
11207,35,382,51,1,9.0
11208,35,382,180,2,14.0
11209,35,382,330,1,9.0
11210,35,382,214,1,9.0
11211,35,382,619,2,18.0
11212,35,382,238,2,12.0
11213,35,382,239,1,6.0
11214,35,382,495,2,22.0
11215,35,383,382,1,7.0
11216,35,384,214,1,7.0
11217,35,384,273,1,7.0
11218,35,384,173,2,22.0
11219,35,384,145,4,42.0
11220,35,384,238,1,8.0
11221,35,384,349,3,35.0
11222,35,384,345,2,17.0
11223,35,384,370,2,24.0
11224,35,384,627,6,62.0
11225,35,384,255,12,150.0
11226,35,385,396,1,11.0
11227,35,385,501,1,8.0
11228,35,388,212,1,10.0
11229,35,391,70,1,9.0
11230,35,395,623,1,8.0
11231,35,396,512,3,30.0
11232,35,396,516,1,10.0
11233,35,396,5,1,8.0
11234,35,396,519,2,21.0
11235,35,396,544,3,27.0
11236,35,396,558,2,22.0
11237,35,396,598,2,17.0
11238,35,396,606,1,8.0
11239,35,396,614,1,9.0
11240,35,396,619,4,37.0
11241,35,396,111,1,9.0
11242,35,396,627,6,64.0
11243,35,396,145,5,49.0
11244,35,396,158,3,30.0
11245,35,396,160,2,24.0
11246,35,396,178,2,20.0
11247,35,396,214,1,9.0
11248,35,396,238,8,73.0
11249,35,396,255,8,61.0
11250,35,396,273,3,26.0
11251,35,396,276,9,74.0
11252,35,396,302,5,45.0
11253,35,396,308,4,36.0
11254,35,396,345,1,8.0
11255,35,396,370,4,42.0
11256,35,396,414,1,7.0
11257,35,396,453,2,20.0
11258,35,396,489,2,18.0
11259,35,396,495,2,15.0
11260,35,397,555,2,18.0
11261,35,397,54,1,12.0
11262,35,397,68,2,24.0
11263,35,397,141,1,9.0
11264,35,405,212,6,56.0
11265,35,405,278,1,7.0
11266,35,405,286,1,6.0
11267,35,405,501,6,59.0
11268,35,406,619,1,8.0
11269,35,406,63,2,19.0
11270,35,406,255,2,24.0
11271,35,407,212,1,10.0
11272,35,412,13,1,9.0
11273,35,412,560,8,103.0
11274,35,412,212,3,33.0
11275,35,412,501,2,19.0
11276,35,412,278,2,14.0
11277,35,412,164,1,9.0
11278,35,414,212,3,30.0
11279,35,414,396,3,28.0
11280,35,417,238,1,9.0
11281,35,425,128,1,9.0
11282,35,425,565,1,10.0
11283,35,425,544,1,7.0
11284,35,425,522,1,9.0
11285,35,425,93,2,18.0
11286,35,425,619,3,29.0
11287,35,425,238,1,8.0
11288,35,434,382,1,9.0
11289,35,440,623,1,9.0
11290,35,447,560,1,11.0
11291,35,447,278,5,46.0
11292,35,449,212,1,9.0
11293,35,453,326,1,10.0
11294,35,453,396,2,18.0
11295,35,453,623,6,51.0
11296,35,453,212,3,29.0
11297,35,453,501,1,11.0
11298,35,453,54,2,24.0
11299,35,453,382,2,16.0
11300,35,455,278,1,10.0
11301,35,475,318,1,6.0
11302,35,484,141,2,22.0
11303,35,484,560,2,17.0
11304,35,484,278,1,12.0
11305,35,487,212,1,10.0
11306,35,490,278,2,17.0
11307,35,492,335,1,8.0
11308,35,495,396,1,7.0
11309,35,495,13,2,16.0
11310,35,495,164,1,8.0
11311,35,495,559,4,33.0
11312,35,495,560,2,22.0
11313,35,495,75,1,9.0
11314,35,495,212,3,33.0
11315,35,495,335,4,36.0
11316,35,495,94,1,9.0
11317,35,495,626,1,7.0
11318,35,495,501,1,6.0
11319,35,495,381,1,10.0
11320,35,495,382,1,9.0
11321,35,501,519,2,21.0
11322,35,501,12,1,8.0
11323,35,501,24,1,7.0
11324,35,501,544,4,32.0
11325,35,501,545,1,10.0
11326,35,501,40,1,7.0
11327,35,501,42,1,9.0
11328,35,501,580,1,10.0
11329,35,501,582,1,7.0
11330,35,501,73,1,6.0
11331,35,501,594,1,10.0
11332,35,501,93,1,9.0
11333,35,501,619,1,10.0
11334,35,501,627,5,38.0
11335,35,501,128,2,22.0
11336,35,501,145,1,8.0
11337,35,501,160,1,10.0
11338,35,501,191,2,19.0
11339,35,501,221,3,35.0
11340,35,501,238,5,40.0
11341,35,501,255,5,51.0
11342,35,501,276,1,8.0
11343,35,501,301,1,8.0
11344,35,501,330,1,8.0
11345,35,501,345,1,9.0
11346,35,501,353,1,10.0
11347,35,501,370,1,10.0
11348,35,501,390,1,8.0
11349,35,501,405,5,39.0
11350,35,501,418,1,11.0
11351,35,505,70,1,8.0
11352,35,505,212,1,8.0
11353,35,505,286,1,11.0
11354,35,512,70,1,9.0
11355,35,512,13,1,6.0
11356,35,512,141,1,8.0
11357,35,512,560,1,8.0
11358,35,512,501,1,6.0
11359,35,516,396,1,8.0
11360,35,518,24,1,11.0
11361,35,519,396,2,17.0
11362,35,519,560,1,8.0
11363,35,519,212,1,10.0
11364,35,519,278,1,10.0
11365,35,519,501,2,20.0
11366,35,522,623,1,9.0
11367,35,528,326,1,11.0
11368,35,528,70,2,20.0
11369,35,528,623,3,26.0
11370,35,531,212,2,21.0
11371,35,534,285,1,9.0
11372,35,543,623,4,41.0
11373,35,544,623,1,11.0
11374,35,544,164,3,21.0
11375,35,544,216,1,7.0
11376,35,544,286,2,19.0
11377,35,544,326,1,9.0
11378,35,544,396,2,22.0
11379,35,544,425,3,28.0
11380,35,544,501,2,18.0
11381,35,545,384,1,10.0
11382,35,545,70,2,21.0
11383,35,545,623,5,47.0
11384,35,545,501,1,10.0
11385,35,545,212,2,22.0
11386,35,545,285,1,7.0
11387,35,548,145,2,21.0
11388,35,555,276,1,10.0
11389,35,555,544,1,10.0
11390,35,555,301,4,35.0
11391,35,555,318,1,7.0
11392,35,555,238,1,9.0
11393,35,556,68,1,10.0
11394,35,556,609,1,9.0
11395,35,558,54,1,9.0
11396,35,558,396,1,6.0
11397,35,558,13,2,21.0
11398,35,558,212,3,26.0
11399,35,558,501,2,18.0
11400,35,559,188,1,8.0
11401,35,559,84,2,20.0
11402,35,559,492,1,10.0
11403,35,559,495,1,9.0
11404,35,560,239,1,9.0
11405,35,560,276,1,8.0
11406,35,560,302,2,22.0
11407,35,560,24,1,8.0
11408,35,560,412,4,42.0
11409,35,560,158,1,11.0
11410,35,560,289,1,7.0
11411,35,560,42,1,11.0
11412,35,560,556,1,10.0
11413,35,560,301,3,28.0
11414,35,560,178,2,17.0
11415,35,560,447,2,19.0
11416,35,560,195,1,7.0
11417,35,560,330,2,13.0
11418,35,560,84,3,27.0
11419,35,560,484,1,8.0
11420,35,560,238,1,9.0
11421,35,560,495,2,17.0
11422,35,560,627,2,17.0
11423,35,560,123,1,8.0
11424,35,560,255,1,7.0
11425,35,563,212,1,8.0
11426,35,563,396,4,52.0
11427,35,563,54,1,8.0
11428,35,565,425,1,8.0
11429,35,565,623,2,18.0
11430,35,565,212,2,17.0
11431,35,580,13,1,9.0
11432,35,580,212,1,6.0
11433,35,580,501,2,18.0
11434,35,582,623,1,9.0
11435,35,582,212,1,9.0
11436,35,585,623,1,11.0
11437,35,585,212,3,29.0
11438,35,594,501,1,7.0
11439,35,595,255,1,8.0
11440,35,598,396,1,9.0
11441,35,598,212,3,29.0
11442,35,602,318,1,9.0
11443,35,606,286,1,9.0
11444,35,609,239,1,8.0
11445,35,609,556,2,16.0
11446,35,609,301,1,12.0
11447,35,609,318,1,9.0
11448,35,614,212,2,17.0
