,time,departure_city,arrival_city,departing_infected,arriving_infected
9494,34,195,451,2,15.0
9495,34,195,501,1,9.0
9496,34,196,13,2,19.0
9497,34,196,609,1,10.0
9498,34,196,381,3,24.0
9499,34,200,425,1,10.0
9500,34,207,301,1,10.0
9501,34,207,330,1,8.0
9502,34,212,5,4,45.0
9503,34,212,8,1,11.0
9504,34,212,14,3,28.0
9505,34,212,534,1,7.0
9506,34,212,24,4,46.0
9507,34,212,25,1,9.0
9508,34,212,544,1,7.0
9509,34,212,545,4,49.0
9510,34,212,38,1,6.0
9511,34,212,40,1,7.0
9512,34,212,51,1,8.0
9513,34,212,565,1,10.0
9514,34,212,63,2,18.0
9515,34,212,580,1,7.0
9516,34,212,76,2,21.0
9517,34,212,598,1,10.0
9518,34,212,614,1,10.0
9519,34,212,619,1,11.0
9520,34,212,622,1,9.0
9521,34,212,627,6,40.0
9522,34,212,117,1,9.0
9523,34,212,123,1,9.0
9524,34,212,124,2,18.0
9525,34,212,128,1,9.0
9526,34,212,145,1,10.0
9527,34,212,163,1,9.0
9528,34,212,173,1,7.0
9529,34,212,178,1,10.0
9530,34,212,180,1,8.0
9531,34,212,200,1,9.0
9532,34,212,214,3,27.0
9533,34,212,232,1,8.0
9534,34,212,238,3,26.0
9535,34,212,255,14,145.0
9536,34,212,273,4,38.0
9537,34,212,275,1,11.0
9538,34,212,276,6,53.0
9539,34,212,302,2,18.0
9540,34,212,563,1,10.0
9541,34,212,323,1,9.0
9542,34,212,330,1,10.0
9543,34,212,341,1,9.0
9544,34,212,345,3,31.0
9545,34,212,349,4,40.0
9546,34,212,353,1,8.0
9547,34,212,370,4,47.0
9548,34,212,374,1,9.0
9549,34,212,385,1,10.0
9550,34,212,394,2,22.0
9551,34,212,395,2,17.0
9552,34,212,405,1,9.0
9553,34,212,407,2,19.0
9554,34,212,412,7,69.0
9555,34,212,415,1,8.0
9556,34,212,585,4,41.0
9557,34,212,449,1,10.0
9558,34,212,453,1,8.0
9559,34,212,484,2,17.0
9560,34,212,487,2,14.0
9561,34,212,492,1,10.0
9562,34,212,495,2,15.0
9563,34,212,505,2,13.0
9564,34,214,384,3,32.0
9565,34,214,382,1,13.0
9566,34,214,207,1,9.0
9567,34,214,623,3,31.0
9568,34,214,212,3,33.0
9569,34,215,13,2,20.0
9570,34,215,326,1,9.0
9571,34,215,286,1,7.0
9572,34,216,238,1,7.0
9573,34,221,501,1,9.0
9574,34,231,212,1,8.0
9575,34,232,70,1,8.0
9576,34,232,212,1,8.0
9577,34,238,13,3,28.0
9578,34,238,555,1,10.0
9579,34,238,560,1,7.0
9580,34,238,68,1,9.0
9581,34,238,88,2,17.0
9582,34,238,623,1,9.0
9583,34,238,634,1,10.0
9584,34,238,164,2,18.0
9585,34,238,212,3,25.0
9586,34,238,254,1,10.0
9587,34,238,278,1,9.0
9588,34,238,381,2,19.0
9589,34,238,384,1,8.0
9590,34,238,396,2,21.0
9591,34,238,425,2,23.0
9592,34,238,426,1,10.0
9593,34,238,477,1,9.0
9594,34,238,501,4,30.0
9595,34,239,68,2,22.0
9596,34,239,70,1,12.0
9597,34,239,75,1,7.0
9598,34,239,382,1,10.0
9599,34,254,519,4,36.0
9600,34,254,556,1,8.0
9601,34,254,63,3,24.0
9602,34,254,93,1,8.0
9603,34,254,616,1,11.0
9604,34,254,619,3,33.0
9605,34,255,384,3,29.0
9606,34,255,278,10,79.0
9607,34,255,396,10,91.0
9608,34,255,141,1,9.0
9609,34,255,286,1,9.0
9610,34,255,382,4,38.0
9611,34,255,560,5,38.0
9612,34,255,54,1,10.0
9613,34,255,68,2,18.0
9614,34,255,70,3,30.0
9615,34,255,13,6,52.0
9616,34,255,212,9,71.0
9617,34,255,326,2,17.0
9618,34,255,88,1,10.0
9619,34,255,477,2,20.0
9620,34,255,623,3,31.0
9621,34,255,501,7,79.0
9622,34,273,384,1,7.0
9623,34,273,70,1,11.0
9624,34,273,396,1,11.0
9625,34,273,623,1,9.0
9626,34,273,560,1,9.0
9627,34,273,212,4,38.0
9628,34,273,278,1,8.0
9629,34,273,286,1,8.0
9630,34,276,384,3,26.0
9631,34,276,396,3,33.0
9632,34,276,13,1,11.0
9633,34,276,278,4,34.0
9634,34,276,286,2,18.0
9635,34,276,326,1,7.0
9636,34,276,560,2,19.0
9637,34,276,68,3,28.0
9638,34,276,70,1,9.0
9639,34,276,141,1,10.0
9640,34,276,212,1,8.0
9641,34,276,382,1,13.0
9642,34,276,164,3,25.0
9643,34,276,623,1,6.0
9644,34,276,381,1,10.0
9645,34,276,254,1,8.0
9646,34,278,528,2,20.0
9647,34,278,24,1,11.0
9648,34,278,556,1,8.0
9649,34,278,84,1,8.0
9650,34,278,598,1,10.0
9651,34,278,92,1,7.0
9652,34,278,627,2,14.0
9653,34,278,125,2,18.0
9654,34,278,128,1,9.0
9655,34,278,112,1,10.0
9656,34,278,225,2,16.0
9657,34,278,239,1,10.0
9658,34,278,255,2,18.0
9659,34,278,302,2,21.0
9660,34,278,318,1,11.0
9661,34,278,330,4,29.0
9662,34,278,371,1,10.0
9663,34,278,405,1,6.0
9664,34,278,412,2,16.0
9665,34,278,447,1,9.0
9666,34,278,484,4,39.0
9667,34,278,490,1,9.0
9668,34,278,495,3,23.0
9669,34,283,278,1,10.0
9670,34,285,545,2,16.0
9671,34,285,632,1,8.0
9672,34,286,273,3,28.0
9673,34,286,405,1,9.0
9674,34,286,545,1,8.0
9675,34,286,40,1,12.0
9676,34,286,191,1,5.0
9677,34,286,255,2,20.0
9678,34,286,619,2,16.0
9679,34,286,124,1,9.0
9680,34,286,370,1,9.0
9681,34,286,505,2,16.0
9682,34,286,276,3,29.0
9683,34,288,164,1,7.0
9684,34,301,13,1,12.0
9685,34,301,555,2,16.0
9686,34,301,75,1,9.0
9687,34,301,141,1,11.0
9688,34,301,609,1,10.0
9689,34,302,70,1,8.0
9690,34,302,335,1,9.0
9691,34,302,396,1,9.0
9692,34,302,13,1,7.0
9693,34,302,560,4,38.0
9694,34,302,626,1,10.0
9695,34,302,212,1,6.0
9696,34,302,278,4,32.0
9697,34,302,559,1,11.0
9698,34,308,396,1,6.0
9699,34,308,13,1,8.0
9700,34,313,627,1,7.0
9701,34,318,13,1,11.0
9702,34,318,278,1,9.0
9703,34,318,54,1,8.0
9704,34,318,609,1,11.0
9705,34,318,382,1,8.0
9706,34,323,623,2,19.0
9707,34,326,128,1,8.0
9708,34,326,145,1,7.0
9709,34,326,24,2,21.0
9710,34,326,255,2,22.0
9711,34,326,93,1,8.0
9712,34,326,308,1,9.0
9713,34,326,544,3,28.0
9714,34,326,215,2,24.0
9715,34,326,619,2,10.0
9716,34,326,238,2,16.0
9717,34,330,13,1,10.0
9718,34,330,278,2,19.0
9719,34,330,555,1,9.0
9720,34,330,560,1,10.0
9721,34,330,335,3,24.0
9722,34,330,212,1,8.0
9723,34,330,382,1,8.0
9724,34,330,127,1,8.0
9725,34,335,258,1,8.0
9726,34,335,302,1,9.0
9727,34,335,330,1,8.0
9728,34,335,447,1,9.0
9729,34,335,492,3,25.0
9730,34,335,495,5,45.0
9731,34,345,70,1,11.0
9732,34,345,623,2,15.0
9733,34,345,212,1,8.0
9734,34,349,212,4,42.0
9735,34,349,501,1,9.0
9736,34,349,286,1,11.0
9737,34,353,70,1,11.0
9738,34,353,623,3,28.0
9739,34,353,212,1,8.0
9740,34,353,278,1,11.0
9741,34,353,54,1,9.0
9742,34,354,70,1,9.0
9743,34,354,623,1,10.0
9744,34,361,70,1,8.0
9745,34,361,54,1,10.0
9746,34,361,285,2,24.0
9747,34,366,396,6,54.0
9748,34,366,212,5,38.0
9749,34,370,384,1,9.0
9750,34,370,13,3,24.0
9751,34,370,254,1,10.0
9752,34,370,212,6,74.0
9753,34,370,286,2,21.0
9754,34,370,501,1,9.0
9755,34,371,70,1,9.0
9756,34,371,623,2,18.0
9757,34,374,70,1,9.0
9758,34,374,396,1,9.0
9759,34,374,54,1,8.0
9760,34,378,212,1,9.0
9761,34,381,255,2,18.0
9762,34,381,145,1,12.0
9763,34,381,301,1,10.0
9764,34,381,397,1,9.0
9765,34,382,128,2,17.0
9766,34,382,145,1,9.0
9767,34,382,276,2,18.0
9768,34,382,24,2,22.0
9769,34,382,556,1,9.0
9770,34,382,51,1,10.0
9771,34,382,180,1,11.0
9772,34,382,371,1,10.0
9773,34,382,453,1,10.0
9774,34,382,330,1,8.0
9775,34,382,93,1,7.0
9776,34,382,528,1,8.0
9777,34,382,229,1,7.0
9778,34,382,619,1,9.0
9779,34,382,238,3,32.0
9780,34,382,239,2,13.0
9781,34,382,627,2,24.0
9782,34,382,495,1,11.0
9783,34,382,255,4,44.0
9784,34,384,214,1,9.0
9785,34,384,519,1,10.0
9786,34,384,173,1,10.0
9787,34,384,145,1,11.0
9788,34,384,545,1,10.0
9789,34,384,238,2,18.0
9790,34,384,544,1,11.0
9791,34,384,345,1,9.0
9792,34,384,606,1,7.0
9793,34,384,276,1,9.0
9794,34,384,619,1,9.0
9795,34,384,627,2,18.0
9796,34,384,124,1,9.0
9797,34,384,255,3,25.0
9798,34,388,212,2,17.0
9799,34,390,501,1,9.0
9800,34,391,212,1,7.0
9801,34,395,623,2,16.0
9802,34,395,212,2,22.0
9803,34,396,519,2,13.0
9804,34,396,528,1,9.0
9805,34,396,531,1,10.0
9806,34,396,33,1,10.0
9807,34,396,38,7,63.0
9808,34,396,615,1,8.0
9809,34,396,558,1,8.0
9810,34,396,563,2,15.0
9811,34,396,598,1,6.0
9812,34,396,93,2,13.0
9813,34,396,614,1,8.0
9814,34,396,103,1,8.0
9815,34,396,619,3,34.0
9816,34,396,627,6,53.0
9817,34,396,145,1,7.0
9818,34,396,158,4,38.0
9819,34,396,160,3,31.0
9820,34,396,178,1,11.0
9821,34,396,214,3,25.0
9822,34,396,238,4,32.0
9823,34,396,255,10,101.0
9824,34,396,273,1,10.0
9825,34,396,276,7,64.0
9826,34,396,302,4,40.0
9827,34,396,370,4,35.0
9828,34,396,414,2,23.0
9829,34,396,453,2,20.0
9830,34,396,495,3,23.0
9831,34,397,555,1,11.0
9832,34,397,68,1,9.0
9833,34,397,609,1,8.0
9834,34,397,381,1,12.0
9835,34,405,212,1,7.0
9836,34,405,70,1,8.0
9837,34,405,286,1,11.0
9838,34,405,501,3,28.0
9839,34,407,623,1,9.0
9840,34,409,623,1,9.0
9841,34,412,560,4,36.0
9842,34,412,278,1,11.0
9843,34,414,212,1,8.0
9844,34,414,396,1,10.0
9845,34,424,145,1,10.0
9846,34,425,14,1,8.0
9847,34,425,152,2,20.0
9848,34,425,543,1,11.0
9849,34,425,545,1,8.0
9850,34,425,544,1,10.0
9851,34,425,323,1,9.0
9852,34,425,353,1,7.0
9853,34,425,238,2,15.0
9854,34,425,505,1,7.0
9855,34,434,54,1,7.0
9856,34,447,335,1,10.0
9857,34,447,560,2,16.0
9858,34,447,278,4,38.0
9859,34,449,212,1,10.0
9860,34,449,13,2,22.0
9861,34,451,195,2,20.0
9862,34,452,212,1,10.0
9863,34,453,396,1,8.0
9864,34,453,623,3,33.0
9865,34,453,212,2,14.0
9866,34,453,501,1,9.0
9867,34,453,54,1,8.0
9868,34,453,382,1,9.0
9869,34,455,278,2,21.0
9870,34,471,623,1,11.0
9871,34,472,212,1,10.0
9872,34,477,255,1,8.0
9873,34,484,560,4,36.0
9874,34,484,501,2,15.0
9875,34,484,278,1,10.0
9876,34,487,212,3,32.0
9877,34,489,396,1,10.0
9878,34,489,212,2,22.0
9879,34,491,623,1,10.0
9880,34,491,254,1,9.0
9881,34,492,559,2,14.0
9882,34,494,623,3,30.0
9883,34,495,13,1,11.0
9884,34,495,278,5,65.0
9885,34,495,164,6,49.0
9886,34,495,559,5,40.0
9887,34,495,560,2,15.0
9888,34,495,212,2,28.0
9889,34,495,335,8,76.0
9890,34,495,626,1,7.0
9891,34,495,382,2,24.0
9892,34,501,519,1,13.0
9893,34,501,12,1,9.0
9894,34,501,18,1,9.0
9895,34,501,24,1,10.0
9896,34,501,544,3,23.0
9897,34,501,38,2,17.0
9898,34,501,42,1,9.0
9899,34,501,580,1,9.0
9900,34,501,594,2,15.0
9901,34,501,93,1,11.0
9902,34,501,606,2,22.0
9903,34,501,619,1,9.0
9904,34,501,627,2,17.0
9905,34,501,128,1,9.0
9906,34,501,133,1,14.0
9907,34,501,145,4,41.0
9908,34,501,191,2,16.0
9909,34,501,215,1,9.0
9910,34,501,221,2,15.0
9911,34,501,232,1,8.0
9912,34,501,124,1,11.0
9913,34,501,238,4,34.0
9914,34,501,255,5,49.0
9915,34,501,288,1,10.0
9916,34,501,301,1,10.0
9917,34,501,308,1,8.0
9918,34,501,345,1,10.0
9919,34,501,370,2,21.0
9920,34,501,385,1,6.0
9921,34,501,412,1,7.0
9922,34,501,484,1,8.0
9923,34,501,495,2,21.0
9924,34,501,505,1,9.0
9925,34,501,506,1,8.0
9926,34,505,70,1,8.0
9927,34,505,212,3,23.0
9928,34,505,501,1,10.0
9929,34,506,501,1,8.0
9930,34,506,286,1,9.0
9931,34,511,212,1,7.0
9932,34,512,13,2,20.0
9933,34,512,141,1,8.0
9934,34,512,560,1,10.0
9935,34,512,212,1,10.0
9936,34,512,278,1,9.0
9937,34,516,396,3,19.0
9938,34,519,384,2,20.0
9939,34,519,70,1,11.0
9940,34,519,396,2,15.0
9941,34,519,13,2,21.0
9942,34,519,560,1,7.0
9943,34,519,254,1,9.0
9944,34,519,278,1,9.0
9945,34,519,286,1,8.0
9946,34,528,278,1,10.0
9947,34,528,425,1,6.0
9948,34,528,396,1,8.0
9949,34,528,623,7,79.0
9950,34,528,212,1,10.0
9951,34,528,54,1,8.0
9952,34,528,285,1,10.0
9953,34,531,396,2,19.0
9954,34,535,318,1,6.0
9955,34,543,623,2,16.0
9956,34,544,13,1,12.0
9957,34,544,555,2,21.0
9958,34,544,70,1,9.0
9959,34,544,623,2,22.0
9960,34,544,164,1,7.0
9961,34,544,212,3,23.0
9962,34,544,278,1,8.0
9963,34,544,313,1,12.0
9964,34,544,381,1,11.0
9965,34,544,382,1,8.0
9966,34,544,425,1,10.0
9967,34,544,501,4,29.0
9968,34,545,623,4,30.0
9969,34,545,212,2,18.0
9970,34,548,330,1,10.0
9971,34,548,495,1,10.0
9972,34,555,397,1,9.0
9973,34,555,24,3,28.0
9974,34,555,544,2,17.0
9975,34,555,180,1,8.0
9976,34,555,215,1,9.0
9977,34,555,255,1,8.0
9978,34,555,238,1,8.0
9979,34,556,13,1,10.0
9980,34,556,141,1,9.0
9981,34,556,382,1,12.0
9982,34,558,396,1,10.0
9983,34,558,212,1,7.0
9984,34,558,501,2,14.0
9985,34,559,17,1,8.0
9986,34,559,302,2,20.0
9987,34,559,97,1,10.0
9988,34,559,235,1,6.0
9989,34,559,495,2,17.0
9990,34,560,512,2,21.0
9991,34,560,397,1,8.0
9992,34,560,239,1,13.0
9993,34,560,276,2,15.0
9994,34,560,302,2,22.0
9995,34,560,412,2,18.0
9996,34,560,42,1,6.0
9997,34,560,556,1,10.0
9998,34,560,301,2,17.0
9999,34,560,447,1,10.0
10000,34,560,330,2,14.0
10001,34,560,84,2,19.0
10002,34,560,484,4,47.0
10003,34,560,492,1,7.0
10004,34,560,238,1,8.0
10005,34,560,495,2,21.0
10006,34,560,627,1,11.0
10007,34,560,123,2,18.0
10008,34,560,255,5,52.0
10009,34,563,212,3,28.0
10010,34,563,396,1,10.0
10011,34,565,70,1,9.0
10012,34,565,425,2,16.0
10013,34,565,212,1,6.0
10014,34,580,13,2,20.0
10015,34,582,501,1,11.0
10016,34,583,501,1,9.0
10017,34,585,425,2,27.0
10018,34,585,623,2,14.0
10019,34,585,212,5,42.0
10020,34,598,396,2,18.0
10021,34,598,212,1,9.0
10022,34,602,436,1,10.0
10023,34,606,70,1,7.0
10024,34,609,276,1,11.0
10025,34,609,556,1,10.0
10026,34,609,301,3,37.0
10027,34,609,619,1,11.0
10028,34,614,212,4,44.0
10029,34,614,396,2,23.0
10030,34,615,396,1,6.0
10031,34,616,285,1,10.0
10032,34,616,254,1,9.0
10033,34,616,623,1,8.0
10034,34,616,286,1,10.0
10035,34,619,417,1,11.0
10036,34,619,70,2,19.0
10037,34,619,54,2,14.0
10038,34,619,381,1,8.0
10039,34,619,313,1,10.0
10040,34,619,326,1,8.0
10041,34,619,254,1,11.0
10042,34,619,212,1,8.0
10043,34,619,216,2,19.0
10044,34,619,609,1,7.0
10045,34,619,623,2,16.0
10046,34,619,501,2,16.0
10047,34,619,634,1,8.0
10048,34,619,382,2,22.0
10049,34,622,212,1,8.0
10050,34,623,4,1,8.0
10051,34,623,5,5,47.0
10052,34,623,522,1,11.0
10053,34,623,14,1,9.0
10054,34,623,20,1,8.0
10055,34,623,24,2,19.0
10056,34,623,544,3,26.0
10057,34,623,545,5,56.0
10058,34,623,51,1,10.0
10059,34,623,565,1,10.0
10060,34,623,582,1,11.0
10061,34,623,73,3,25.0
10062,34,623,606,1,11.0
10063,34,623,619,4,34.0
10064,34,623,627,1,11.0
10065,34,623,124,1,9.0
10066,34,623,128,2,17.0
10067,34,623,158,1,9.0
10068,34,623,214,1,8.0
10069,34,623,238,6,49.0
10070,34,623,255,2,17.0
10071,34,623,275,3,30.0
10072,34,623,276,1,7.0
10073,34,623,323,1,10.0
10074,34,623,359,1,9.0
10075,34,623,361,4,58.0
10076,34,623,371,1,9.0
10077,34,623,376,1,9.0
10078,34,623,391,1,8.0
10079,34,623,407,2,21.0
10080,34,623,434,1,9.0
10081,34,623,585,3,30.0
10082,34,623,440,1,8.0
10083,34,623,453,2,18.0
10084,34,623,494,1,7.0
10085,34,626,495,2,22.0
10086,34,627,384,4,42.0
10087,34,627,396,1,10.0
10088,34,627,13,3,29.0
10089,34,627,278,2,16.0
10090,34,627,286,1,9.0
10091,34,627,164,3,28.0
10092,34,627,560,2,14.0
10093,34,627,54,2,19.0
10094,34,627,70,5,58.0
10095,34,627,75,2,15.0
10096,34,627,141,2,18.0
10097,34,627,254,1,7.0
10098,34,627,212,8,82.0
10099,34,627,623,1,11.0
10100,34,627,115,1,8.0
10101,34,627,501,2,22.0
10102,34,627,381,1,10.0
10103,35,0,278,1,11.0
10104,35,5,54,2,17.0
10105,35,5,70,1,11.0
10106,35,5,396,1,8.0
10107,35,5,623,4,37.0
10108,35,5,212,1,6.0
10109,35,5,278,1,8.0
10110,35,8,13,2,19.0
10111,35,8,212,2,20.0
10112,35,12,13,1,9.0
10113,35,13,0,1,11.0
10114,35,13,512,1,9.0
10115,35,13,519,4,36.0
10116,35,13,8,1,10.0
10117,35,13,12,1,9.0
10118,35,13,24,1,12.0
10119,35,13,544,2,13.0
10120,35,13,42,2,22.0
10121,35,13,556,1,8.0
10122,35,13,63,1,9.0
10123,35,13,580,1,8.0
10124,35,13,81,1,9.0
10125,35,13,124,1,11.0
10126,35,13,163,4,33.0
10127,35,13,195,2,16.0
10128,35,13,214,1,10.0
10129,35,13,215,4,29.0
10130,35,13,238,4,35.0
10131,35,13,255,5,39.0
10132,35,13,273,1,12.0
10133,35,13,276,2,19.0
10134,35,13,301,3,26.0
10135,35,13,302,3,24.0
10136,35,13,308,1,8.0
10137,35,13,318,1,7.0
10138,35,13,349,1,9.0
10139,35,13,370,1,10.0
10140,35,13,449,1,10.0
10141,35,13,453,2,22.0
10142,35,13,495,3,26.0
10143,35,14,425,1,10.0
10144,35,14,623,1,8.0
10145,35,14,212,1,10.0
10146,35,16,286,1,9.0
10147,35,20,623,1,10.0
10148,35,24,13,2,18.0
10149,35,24,278,5,57.0
10150,35,24,555,1,8.0
10151,35,24,560,1,9.0
10152,35,24,54,2,20.0
10153,35,24,212,1,11.0
10154,35,24,623,4,28.0
10155,35,38,396,3,26.0
10156,35,38,13,1,8.0
10157,35,40,501,1,8.0
10158,35,40,70,3,30.0
10159,35,42,164,1,10.0
10160,35,42,381,1,11.0
10161,35,51,70,2,20.0
10162,35,51,623,1,9.0
10163,35,51,212,1,8.0
10164,35,51,382,1,12.0
10165,35,54,528,1,9.0
10166,35,54,24,2,14.0
10167,35,54,26,1,10.0
10168,35,54,579,1,7.0
10169,35,54,598,1,8.0
10170,35,54,601,1,11.0
10171,35,54,619,1,9.0
10172,35,54,627,2,21.0
10173,35,54,145,1,7.0
10174,35,54,158,1,5.0
10175,35,54,229,1,9.0
10176,35,54,239,3,30.0
10177,35,54,255,5,57.0
10178,35,54,300,1,7.0
10179,35,54,301,1,9.0
10180,35,54,371,1,11.0
10181,35,54,383,1,7.0
10182,35,54,453,1,10.0
10183,35,54,488,1,9.0
10184,35,63,406,2,22.0
10185,35,63,286,1,7.0
10186,35,63,70,3,26.0
10187,35,63,425,1,8.0
10188,35,63,623,4,49.0
10189,35,63,501,1,8.0
10190,35,63,254,1,8.0
10191,35,68,128,2,14.0
10192,35,68,397,3,34.0
10193,35,68,276,2,19.0
10194,35,68,301,1,12.0
10195,35,68,196,1,7.0
10196,35,68,238,3,28.0
10197,35,70,5,1,11.0
10198,35,70,519,1,8.0
10199,35,70,20,1,11.0
10200,35,70,24,4,40.0
10201,35,70,544,2,19.0
10202,35,70,349,2,22.0
10203,35,70,63,2,15.0
10204,35,70,82,1,10.0
10205,35,70,93,3,27.0
10206,35,70,103,1,9.0
10207,35,70,619,2,15.0
10208,35,70,627,3,29.0
10209,35,70,124,1,11.0
10210,35,70,128,2,17.0
10211,35,70,145,2,20.0
10212,35,70,152,1,9.0
10213,35,70,169,2,16.0
10214,35,70,178,1,8.0
10215,35,70,180,2,19.0
10216,35,70,214,1,9.0
10217,35,70,238,1,6.0
10218,35,70,255,2,19.0
10219,35,70,275,1,9.0
10220,35,70,276,3,35.0
10221,35,70,361,2,14.0
10222,35,70,370,3,23.0
10223,35,70,471,1,10.0
10224,35,70,494,2,22.0
10225,35,73,623,5,57.0
10226,35,75,301,1,7.0
10227,35,75,330,1,9.0
10228,35,76,212,3,21.0
10229,35,81,54,1,9.0
10230,35,82,70,2,21.0
10231,35,84,560,1,9.0
10232,35,88,238,1,8.0
10233,35,93,396,1,11.0
10234,35,93,406,1,9.0
10235,35,93,70,2,23.0
10236,35,93,212,2,11.0
10237,35,93,623,3,24.0
10238,35,93,501,2,18.0
10239,35,103,212,1,10.0
10240,35,103,70,1,10.0
10241,35,112,278,2,26.0
10242,35,117,212,1,9.0
10243,35,117,501,1,11.0
10244,35,123,560,2,13.0
10245,35,123,278,1,10.0
10246,35,124,285,1,10.0
10247,35,124,313,1,7.0
10248,35,124,212,1,11.0
10249,35,124,501,1,8.0
10250,35,124,254,1,8.0
10251,35,127,330,1,9.0
10252,35,128,54,4,43.0
10253,35,128,70,1,10.0
10254,35,128,623,2,17.0
10255,35,128,254,1,9.0
10256,35,133,501,1,12.0
10257,35,141,397,1,13.0
10258,35,141,276,1,9.0
10259,35,141,495,1,7.0
10260,35,141,289,1,8.0
10261,35,141,556,1,11.0
10262,35,141,302,1,8.0
10263,35,145,384,2,22.0
10264,35,145,396,1,14.0
10265,35,145,13,2,18.0
10266,35,145,278,1,7.0
10267,35,145,286,1,10.0
10268,35,145,326,1,9.0
10269,35,145,424,2,21.0
10270,35,145,560,1,6.0
10271,35,145,54,1,11.0
10272,35,145,70,1,11.0
10273,35,145,212,3,32.0
10274,35,145,164,1,9.0
10275,35,145,501,4,36.0
10276,35,145,381,2,22.0
10277,35,152,623,1,10.0
10278,35,158,623,1,7.0
10279,35,158,212,3,22.0
10280,35,158,278,2,20.0
10281,35,158,54,1,8.0
10282,35,158,70,1,10.0
10283,35,160,501,1,11.0
10284,35,163,212,2,16.0
10285,35,163,13,1,7.0
10286,35,164,145,4,28.0
10287,35,164,276,1,9.0
10288,35,164,24,1,9.0
10289,35,164,544,3,37.0
10290,35,164,412,1,8.0
10291,35,164,619,1,10.0
10292,35,164,238,2,19.0
10293,35,164,627,1,11.0
10294,35,164,255,1,8.0
10295,35,173,595,1,9.0
10296,35,175,609,1,8.0
10297,35,178,70,2,20.0
10298,35,178,560,2,21.0
10299,35,178,212,3,26.0
10300,35,180,54,2,23.0
10301,35,191,501,2,22.0
10302,35,195,501,1,7.0
10303,35,196,381,2,20.0
10304,35,200,425,1,8.0
10305,35,212,519,1,8.0
10306,35,212,8,5,46.0
10307,35,212,12,2,17.0
10308,35,212,14,1,10.0
10309,35,212,16,1,8.0
10310,35,212,24,1,13.0
10311,35,212,544,2,17.0
10312,35,212,545,6,45.0
10313,35,212,38,1,9.0
10314,35,212,42,1,9.0
10315,35,212,558,1,10.0
10316,35,212,565,4,43.0
10317,35,212,63,2,16.0
10318,35,212,582,2,19.0
10319,35,212,587,1,11.0
10320,35,212,598,1,10.0
10321,35,212,93,2,19.0
10322,35,212,606,1,11.0
10323,35,212,619,2,21.0
10324,35,212,622,2,24.0
10325,35,212,111,1,9.0
10326,35,212,627,9,75.0
10327,35,212,123,1,9.0
10328,35,212,124,2,18.0
10329,35,212,145,4,48.0
10330,35,212,152,1,9.0
10331,35,212,158,2,17.0
10332,35,212,160,1,10.0
10333,35,212,163,1,10.0
10334,35,212,173,1,7.0
10335,35,212,178,7,66.0
10336,35,212,195,2,16.0
10337,35,212,214,8,68.0
10338,35,212,215,1,8.0
10339,35,212,231,2,22.0
10340,35,212,232,2,17.0
10341,35,212,238,1,8.0
10342,35,212,255,21,201.0
10343,35,212,273,2,16.0
10344,35,212,275,1,7.0
10345,35,212,276,5,51.0
10346,35,212,279,1,9.0
10347,35,212,302,2,19.0
10348,35,212,318,1,9.0
10349,35,212,323,1,11.0
10350,35,212,345,2,17.0
10351,35,212,349,3,29.0
10352,35,212,370,4,21.0
10353,35,212,394,1,11.0
10354,35,212,405,6,49.0
10355,35,212,407,3,29.0
10356,35,212,412,6,59.0
10357,35,212,585,3,32.0
10358,35,212,447,1,10.0
10359,35,212,453,4,35.0
10360,35,212,472,2,21.0
10361,35,212,487,2,17.0
10362,35,212,489,1,9.0
10363,35,212,495,5,54.0
10364,35,212,505,2,22.0
10365,35,214,70,1,11.0
10366,35,214,382,1,9.0
10367,35,214,623,3,24.0
10368,35,214,212,2,19.0
10369,35,215,212,3,30.0
10370,35,215,326,2,21.0
10371,35,221,212,1,8.0
10372,35,229,70,1,11.0
10373,35,229,254,1,8.0
10374,35,231,212,3,27.0
10375,35,232,212,3,27.0
10376,35,232,501,2,13.0
10377,35,236,70,1,10.0
10378,35,238,13,5,39.0
10379,35,238,548,1,9.0
10380,35,238,555,3,25.0
10381,35,238,560,1,8.0
10382,35,238,54,2,17.0
10383,35,238,68,2,18.0
10384,35,238,623,1,11.0
10385,35,238,115,2,20.0
10386,35,238,164,2,14.0
10387,35,238,212,3,29.0
10388,35,238,254,1,9.0
10389,35,238,267,1,9.0
10390,35,238,278,2,21.0
10391,35,238,286,3,28.0
10392,35,238,313,1,8.0
10393,35,238,326,2,19.0
10394,35,238,381,1,10.0
10395,35,238,382,1,7.0
10396,35,238,384,3,31.0
10397,35,238,425,4,26.0
10398,35,238,426,1,9.0
10399,35,238,501,2,20.0
10400,35,239,278,2,14.0
10401,35,239,560,1,8.0
10402,35,239,54,1,10.0
10403,35,239,70,2,22.0
10404,35,239,609,1,9.0
10405,35,254,128,1,8.0
10406,35,254,276,1,11.0
10407,35,254,24,1,6.0
10408,35,254,519,2,18.0
10409,35,254,229,1,6.0
10410,35,254,619,2,24.0
10411,35,254,238,1,8.0
10412,35,254,124,1,10.0
10413,35,254,255,1,8.0
10414,35,255,384,5,56.0
10415,35,255,278,3,28.0
10416,35,255,396,2,20.0
10417,35,255,141,1,10.0
10418,35,255,286,2,21.0
10419,35,255,164,1,9.0
10420,35,255,382,5,46.0
10421,35,255,555,3,30.0
10422,35,255,560,3,24.0
10423,35,255,54,4,42.0
10424,35,255,68,1,11.0
