,time,departure_city,arrival_city,departing_infected,arriving_infected
8209,34,212,472,1,10.0
8210,34,212,487,2,16.0
8211,34,212,495,3,20.0
8212,34,214,384,2,15.0
8213,34,214,623,3,24.0
8214,34,214,212,6,48.0
8215,34,214,286,1,11.0
8216,34,215,13,1,10.0
8217,34,215,326,2,23.0
8218,34,215,501,1,10.0
8219,34,221,13,1,9.0
8220,34,229,254,1,10.0
8221,34,231,212,1,10.0
8222,34,232,212,4,35.0
8223,34,238,2,1,10.0
8224,34,238,13,1,9.0
8225,34,238,555,3,28.0
8226,34,238,560,2,18.0
8227,34,238,54,2,17.0
8228,34,238,70,1,10.0
8229,34,238,164,2,23.0
8230,34,238,212,5,48.0
8231,34,238,278,1,9.0
8232,34,238,286,1,10.0
8233,34,238,326,2,13.0
8234,34,238,381,1,9.0
8235,34,238,384,1,8.0
8236,34,238,406,1,9.0
8237,34,238,425,1,7.0
8238,34,238,477,1,8.0
8239,34,238,501,1,8.0
8240,34,239,278,1,8.0
8241,34,239,54,1,9.0
8242,34,254,276,2,20.0
8243,34,254,544,1,10.0
8244,34,254,519,2,18.0
8245,34,254,73,1,9.0
8246,34,254,345,1,10.0
8247,34,254,616,1,11.0
8248,34,254,619,1,10.0
8249,34,254,124,1,12.0
8250,34,254,255,1,11.0
8251,34,255,384,2,16.0
8252,34,255,278,3,29.0
8253,34,255,396,1,9.0
8254,34,255,286,4,40.0
8255,34,255,164,1,9.0
8256,34,255,555,2,16.0
8257,34,255,560,3,29.0
8258,34,255,54,3,37.0
8259,34,255,68,1,8.0
8260,34,255,70,2,19.0
8261,34,255,13,5,44.0
8262,34,255,595,1,9.0
8263,34,255,212,11,100.0
8264,34,255,326,3,21.0
8265,34,255,609,2,24.0
8266,34,255,623,3,28.0
8267,34,255,501,6,52.0
8268,34,255,254,1,10.0
8269,34,272,70,1,7.0
8270,34,273,13,1,8.0
8271,34,273,212,3,32.0
8272,34,273,278,1,9.0
8273,34,273,501,1,12.0
8274,34,275,623,1,7.0
8275,34,275,254,1,12.0
8276,34,276,384,1,10.0
8277,34,276,396,7,67.0
8278,34,276,13,3,32.0
8279,34,276,278,1,10.0
8280,34,276,286,2,21.0
8281,34,276,326,2,15.0
8282,34,276,425,1,9.0
8283,34,276,560,4,31.0
8284,34,276,54,3,26.0
8285,34,276,70,2,24.0
8286,34,276,212,2,17.0
8287,34,276,164,2,21.0
8288,34,276,623,1,13.0
8289,34,276,501,1,9.0
8290,34,276,254,1,8.0
8291,34,278,519,1,10.0
8292,34,278,528,1,10.0
8293,34,278,24,2,22.0
8294,34,278,556,1,12.0
8295,34,278,84,1,9.0
8296,34,278,619,1,11.0
8297,34,278,630,1,9.0
8298,34,278,158,1,7.0
8299,34,278,178,2,21.0
8300,34,278,238,1,11.0
8301,34,278,239,2,17.0
8302,34,278,255,2,21.0
8303,34,278,273,1,5.0
8304,34,278,276,1,10.0
8305,34,278,302,5,52.0
8306,34,278,318,2,21.0
8307,34,278,330,3,22.0
8308,34,278,397,1,8.0
8309,34,278,412,3,28.0
8310,34,278,447,3,27.0
8311,34,278,455,5,56.0
8312,34,278,484,1,7.0
8313,34,278,495,3,26.0
8314,34,279,212,1,10.0
8315,34,283,54,1,9.0
8316,34,285,124,1,11.0
8317,34,286,390,1,8.0
8318,34,286,395,1,10.0
8319,34,286,405,2,21.0
8320,34,286,544,1,10.0
8321,34,286,519,1,10.0
8322,34,286,627,1,9.0
8323,34,286,191,1,12.0
8324,34,286,255,1,10.0
8325,34,286,349,1,7.0
8326,34,286,619,1,10.0
8327,34,286,238,1,10.0
8328,34,286,370,1,8.0
8329,34,286,505,1,11.0
8330,34,286,506,1,10.0
8331,34,286,63,1,6.0
8332,34,288,164,1,7.0
8333,34,301,13,1,11.0
8334,34,301,555,1,8.0
8335,34,301,68,1,10.0
8336,34,301,141,1,10.0
8337,34,302,70,2,16.0
8338,34,302,335,2,14.0
8339,34,302,396,1,9.0
8340,34,302,141,1,11.0
8341,34,302,626,2,20.0
8342,34,302,212,1,9.0
8343,34,302,559,3,14.0
8344,34,308,384,1,7.0
8345,34,308,396,1,10.0
8346,34,308,13,1,9.0
8347,34,313,627,1,8.0
8348,34,313,124,1,8.0
8349,34,318,13,1,8.0
8350,34,318,278,2,19.0
8351,34,318,186,1,9.0
8352,34,318,70,1,9.0
8353,34,318,475,1,10.0
8354,34,326,528,1,8.0
8355,34,326,544,1,11.0
8356,34,326,453,1,8.0
8357,34,326,215,1,9.0
8358,34,326,238,1,8.0
8359,34,326,624,1,6.0
8360,34,326,276,1,10.0
8361,34,330,13,1,10.0
8362,34,330,141,1,6.0
8363,34,330,278,3,34.0
8364,34,330,68,1,9.0
8365,34,330,382,1,9.0
8366,34,330,127,1,7.0
8367,34,335,302,1,6.0
8368,34,335,330,1,8.0
8369,34,335,84,1,9.0
8370,34,335,492,4,41.0
8371,34,335,621,1,8.0
8372,34,335,495,6,47.0
8373,34,345,70,1,10.0
8374,34,345,396,1,8.0
8375,34,345,623,3,23.0
8376,34,345,254,1,9.0
8377,34,345,212,3,23.0
8378,34,345,286,1,8.0
8379,34,345,501,1,10.0
8380,34,349,384,2,17.0
8381,34,349,70,1,8.0
8382,34,349,13,2,20.0
8383,34,353,623,2,19.0
8384,34,353,278,1,9.0
8385,34,353,54,1,11.0
8386,34,361,70,1,9.0
8387,34,362,381,1,8.0
8388,34,366,396,3,26.0
8389,34,366,212,4,29.0
8390,34,370,70,2,19.0
8391,34,370,13,1,7.0
8392,34,370,212,3,29.0
8393,34,370,278,1,10.0
8394,34,370,501,1,8.0
8395,34,371,278,1,11.0
8396,34,371,70,1,9.0
8397,34,371,54,1,6.0
8398,34,374,70,2,15.0
8399,34,374,623,1,11.0
8400,34,374,212,2,18.0
8401,34,374,54,1,11.0
8402,34,376,623,1,7.0
8403,34,378,212,1,12.0
8404,34,381,196,2,17.0
8405,34,381,330,3,22.0
8406,34,381,397,2,22.0
8407,34,381,229,1,9.0
8408,34,381,495,1,7.0
8409,34,382,145,1,10.0
8410,34,382,24,1,10.0
8411,34,382,301,2,18.0
8412,34,382,81,1,7.0
8413,34,382,214,1,8.0
8414,34,382,619,3,23.0
8415,34,382,239,1,9.0
8416,34,384,145,2,22.0
8417,34,384,275,1,9.0
8418,34,384,238,4,35.0
8419,34,384,345,1,7.0
8420,34,384,276,1,9.0
8421,34,384,619,2,20.0
8422,34,384,627,4,37.0
8423,34,384,255,3,23.0
8424,34,385,501,1,8.0
8425,34,388,212,1,9.0
8426,34,391,623,1,9.0
8427,34,394,212,1,11.0
8428,34,396,512,2,17.0
8429,34,396,516,2,16.0
8430,34,396,519,6,72.0
8431,34,396,531,1,6.0
8432,34,396,24,2,24.0
8433,34,396,544,2,21.0
8434,34,396,38,1,10.0
8435,34,396,558,3,32.0
8436,34,396,563,1,7.0
8437,34,396,598,2,17.0
8438,34,396,614,1,7.0
8439,34,396,103,2,21.0
8440,34,396,619,2,20.0
8441,34,396,627,4,37.0
8442,34,396,145,3,25.0
8443,34,396,158,3,31.0
8444,34,396,178,1,9.0
8445,34,396,214,1,12.0
8446,34,396,238,2,15.0
8447,34,396,255,9,74.0
8448,34,396,273,1,11.0
8449,34,396,276,3,29.0
8450,34,396,302,1,7.0
8451,34,396,370,1,9.0
8452,34,396,414,1,11.0
8453,34,396,453,1,11.0
8454,34,396,495,2,17.0
8455,34,397,278,1,8.0
8456,34,397,560,1,11.0
8457,34,397,68,1,11.0
8458,34,397,381,1,10.0
8459,34,405,212,1,8.0
8460,34,405,278,1,9.0
8461,34,405,286,1,12.0
8462,34,405,501,1,11.0
8463,34,406,63,1,10.0
8464,34,406,238,1,8.0
8465,34,407,212,1,8.0
8466,34,407,623,2,17.0
8467,34,412,560,3,22.0
8468,34,412,212,1,6.0
8469,34,412,501,2,15.0
8470,34,412,278,1,9.0
8471,34,414,212,1,9.0
8472,34,417,619,1,7.0
8473,34,425,545,1,9.0
8474,34,425,565,2,17.0
8475,34,425,544,1,11.0
8476,34,425,323,1,11.0
8477,34,425,93,1,10.0
8478,34,425,238,2,22.0
8479,34,434,70,1,10.0
8480,34,434,54,1,6.0
8481,34,434,382,1,6.0
8482,34,447,335,1,8.0
8483,34,447,278,1,10.0
8484,34,452,254,1,8.0
8485,34,453,396,1,10.0
8486,34,453,13,1,12.0
8487,34,453,623,1,7.0
8488,34,453,212,3,23.0
8489,34,453,382,1,8.0
8490,34,471,623,2,15.0
8491,34,472,212,2,23.0
8492,34,484,212,1,7.0
8493,34,484,501,1,10.0
8494,34,484,278,1,6.0
8495,34,487,212,3,31.0
8496,34,488,623,1,10.0
8497,34,488,54,1,7.0
8498,34,489,70,1,7.0
8499,34,489,212,1,9.0
8500,34,492,335,1,9.0
8501,34,492,141,1,8.0
8502,34,495,13,2,19.0
8503,34,495,141,1,9.0
8504,34,495,278,1,10.0
8505,34,495,164,1,8.0
8506,34,495,559,3,29.0
8507,34,495,54,1,8.0
8508,34,495,212,3,29.0
8509,34,495,335,11,106.0
8510,34,495,94,1,9.0
8511,34,495,626,1,10.0
8512,34,495,382,1,8.0
8513,34,501,519,1,10.0
8514,34,501,24,1,8.0
8515,34,501,545,1,9.0
8516,34,501,38,1,11.0
8517,34,501,558,1,10.0
8518,34,501,580,2,15.0
8519,34,501,583,1,11.0
8520,34,501,619,1,11.0
8521,34,501,627,3,25.0
8522,34,501,117,2,18.0
8523,34,501,145,1,10.0
8524,34,501,152,1,8.0
8525,34,501,158,1,7.0
8526,34,501,160,2,22.0
8527,34,501,195,1,8.0
8528,34,501,221,1,11.0
8529,34,501,238,3,23.0
8530,34,501,255,9,73.0
8531,34,501,276,2,19.0
8532,34,501,288,1,10.0
8533,34,501,301,1,9.0
8534,34,501,330,1,8.0
8535,34,501,349,1,9.0
8536,34,501,405,2,17.0
8537,34,501,495,1,9.0
8538,34,505,212,3,21.0
8539,34,505,501,1,11.0
8540,34,512,13,2,19.0
8541,34,512,560,2,17.0
8542,34,512,278,1,7.0
8543,34,516,396,4,41.0
8544,34,519,384,1,11.0
8545,34,519,13,1,5.0
8546,34,519,254,2,13.0
8547,34,519,278,2,23.0
8548,34,519,286,2,14.0
8549,34,519,501,1,10.0
8550,34,528,623,4,31.0
8551,34,528,212,1,9.0
8552,34,531,212,1,8.0
8553,34,543,425,1,8.0
8554,34,544,70,2,21.0
8555,34,544,212,2,18.0
8556,34,544,396,1,10.0
8557,34,544,501,1,7.0
8558,34,545,425,1,10.0
8559,34,545,623,2,24.0
8560,34,545,285,2,22.0
8561,34,555,301,3,29.0
8562,34,555,180,1,9.0
8563,34,555,318,1,8.0
8564,34,555,255,4,33.0
8565,34,555,238,1,10.0
8566,34,556,141,1,9.0
8567,34,556,609,1,7.0
8568,34,558,13,1,8.0
8569,34,558,212,3,26.0
8570,34,558,286,1,10.0
8571,34,559,484,1,8.0
8572,34,559,492,4,32.0
8573,34,559,621,1,11.0
8574,34,559,495,3,31.0
8575,34,560,512,1,11.0
8576,34,560,519,1,9.0
8577,34,560,145,1,8.0
8578,34,560,302,1,10.0
8579,34,560,24,1,9.0
8580,34,560,412,4,35.0
8581,34,560,301,1,11.0
8582,34,560,178,1,8.0
8583,34,560,318,1,9.0
8584,34,560,447,1,8.0
8585,34,560,195,1,10.0
8586,34,560,330,2,12.0
8587,34,560,84,2,17.0
8588,34,560,353,1,8.0
8589,34,560,484,3,32.0
8590,34,560,492,1,10.0
8591,34,560,238,2,26.0
8592,34,560,495,1,9.0
8593,34,560,123,1,10.0
8594,34,560,255,2,14.0
8595,34,563,212,1,7.0
8596,34,565,212,2,19.0
8597,34,580,13,1,9.0
8598,34,580,501,1,12.0
8599,34,585,212,1,12.0
8600,34,586,278,1,11.0
8601,34,589,278,1,8.0
8602,34,595,215,1,9.0
8603,34,598,212,3,29.0
8604,34,606,70,1,7.0
8605,34,606,396,1,11.0
8606,34,609,556,1,8.0
8607,34,609,301,2,15.0
8608,34,609,318,1,10.0
8609,34,619,13,1,10.0
8610,34,619,286,1,8.0
8611,34,619,417,1,8.0
8612,34,619,70,1,8.0
8613,34,619,54,1,7.0
8614,34,619,68,1,10.0
8615,34,619,396,1,9.0
8616,34,619,254,1,8.0
8617,34,619,623,1,8.0
8618,34,619,115,1,7.0
8619,34,619,501,2,18.0
8620,34,619,634,1,9.0
8621,34,619,382,1,9.0
8622,34,621,335,2,11.0
8623,34,621,559,2,18.0
8624,34,623,5,1,9.0
8625,34,623,528,4,33.0
8626,34,623,20,1,9.0
8627,34,623,545,4,33.0
8628,34,623,51,1,11.0
8629,34,623,63,1,7.0
8630,34,623,582,1,8.0
8631,34,623,73,1,7.0
8632,34,623,93,1,7.0
8633,34,623,619,1,8.0
8634,34,623,627,1,8.0
8635,34,623,635,1,9.0
8636,34,623,128,2,15.0
8637,34,623,152,1,9.0
8638,34,623,158,1,10.0
8639,34,623,543,3,29.0
8640,34,623,234,1,8.0
8641,34,623,255,3,31.0
8642,34,623,263,1,11.0
8643,34,623,273,1,9.0
8644,34,623,276,1,11.0
8645,34,623,323,1,9.0
8646,34,623,353,1,8.0
8647,34,623,361,2,21.0
8648,34,623,370,1,7.0
8649,34,623,371,3,29.0
8650,34,623,374,1,9.0
8651,34,623,391,2,17.0
8652,34,623,395,1,7.0
8653,34,623,407,1,11.0
8654,34,623,585,1,9.0
8655,34,623,440,1,9.0
8656,34,623,471,2,14.0
8657,34,623,491,1,11.0
8658,34,623,494,2,21.0
8659,34,626,495,1,7.0
8660,34,627,384,3,27.0
8661,34,627,396,1,9.0
8662,34,627,13,4,35.0
8663,34,627,278,1,10.0
8664,34,627,164,1,10.0
8665,34,627,560,1,8.0
8666,34,627,54,1,9.0
8667,34,627,70,5,49.0
8668,34,627,254,2,22.0
8669,34,627,212,4,35.0
8670,34,627,501,2,21.0
8671,34,627,381,1,11.0
8672,34,627,382,1,13.0
8673,35,5,54,1,11.0
8674,35,5,623,2,18.0
8675,35,8,13,1,6.0
8676,35,8,212,1,10.0
8677,35,12,13,2,18.0
8678,35,13,512,1,10.0
8679,35,13,8,1,6.0
8680,35,13,544,5,45.0
8681,35,13,63,1,8.0
8682,35,13,627,1,10.0
8683,35,13,124,1,10.0
8684,35,13,145,1,10.0
8685,35,13,238,1,10.0
8686,35,13,255,5,59.0
8687,35,13,273,1,10.0
8688,35,13,276,1,12.0
8689,35,13,370,1,9.0
8690,35,13,397,1,9.0
8691,35,13,449,1,9.0
8692,35,13,453,1,8.0
8693,35,13,495,1,9.0
8694,35,14,425,1,7.0
8695,35,14,623,1,7.0
8696,35,16,286,1,9.0
8697,35,17,559,1,7.0
8698,35,20,54,1,13.0
8699,35,20,70,1,11.0
8700,35,24,13,1,7.0
8701,35,24,278,1,9.0
8702,35,24,555,1,9.0
8703,35,24,560,1,8.0
8704,35,24,54,2,19.0
8705,35,24,68,1,10.0
8706,35,24,70,1,8.0
8707,35,24,212,1,12.0
8708,35,24,368,2,16.0
8709,35,24,501,1,7.0
8710,35,24,254,2,13.0
8711,35,38,396,1,7.0
8712,35,38,13,1,10.0
8713,35,38,501,4,29.0
8714,35,40,212,1,8.0
8715,35,40,501,2,17.0
8716,35,42,13,2,15.0
8717,35,42,278,1,10.0
8718,35,51,623,1,13.0
8719,35,52,623,1,9.0
8720,35,54,5,1,7.0
8721,35,54,14,2,19.0
8722,35,54,528,1,8.0
8723,35,54,24,1,9.0
8724,35,54,563,1,7.0
8725,35,54,63,1,9.0
8726,35,54,579,1,9.0
8727,35,54,598,1,11.0
8728,35,54,619,4,28.0
8729,35,54,145,1,9.0
8730,35,54,180,4,35.0
8731,35,54,229,1,8.0
8732,35,54,255,2,17.0
8733,35,54,283,1,8.0
8734,35,54,318,1,10.0
8735,35,54,330,3,16.0
8736,35,54,371,1,9.0
8737,35,54,434,1,6.0
8738,35,54,495,1,7.0
8739,35,63,70,1,8.0
8740,35,63,425,1,8.0
8741,35,63,212,1,8.0
8742,35,63,623,1,9.0
8743,35,63,254,1,9.0
8744,35,68,130,1,8.0
8745,35,68,397,3,25.0
8746,35,68,276,1,10.0
8747,35,68,556,1,9.0
8748,35,68,301,2,16.0
8749,35,68,619,2,18.0
8750,35,68,239,1,8.0
8751,35,70,24,1,10.0
8752,35,70,349,1,10.0
8753,35,70,51,1,7.0
8754,35,70,63,1,7.0
8755,35,70,93,1,8.0
8756,35,70,103,1,7.0
8757,35,70,619,3,27.0
8758,35,70,627,1,11.0
8759,35,70,124,1,9.0
8760,35,70,128,2,13.0
8761,35,70,145,1,7.0
8762,35,70,158,2,15.0
8763,35,70,238,3,33.0
8764,35,70,273,1,10.0
8765,35,70,275,1,8.0
8766,35,70,345,3,32.0
8767,35,70,361,1,9.0
8768,35,70,374,3,27.0
8769,35,70,391,1,9.0
8770,35,70,405,1,8.0
8771,35,70,598,1,10.0
8772,35,70,434,1,10.0
8773,35,70,453,1,9.0
8774,35,70,488,1,8.0
8775,35,70,489,1,9.0
8776,35,73,623,1,7.0
8777,35,73,254,1,8.0
8778,35,75,24,1,8.0
8779,35,75,301,1,8.0
8780,35,77,301,1,7.0
8781,35,84,164,1,8.0
8782,35,84,555,1,7.0
8783,35,84,560,1,10.0
8784,35,84,278,1,7.0
8785,35,84,559,2,14.0
8786,35,88,255,1,10.0
8787,35,93,326,1,6.0
8788,35,93,254,2,19.0
8789,35,93,212,1,7.0
8790,35,93,623,3,36.0
8791,35,103,212,1,11.0
8792,35,103,70,1,7.0
8793,35,112,278,1,11.0
8794,35,117,384,1,9.0
8795,35,117,501,1,12.0
8796,35,117,603,1,8.0
8797,35,123,560,1,9.0
8798,35,123,381,1,11.0
8799,35,124,286,1,7.0
8800,35,124,212,1,11.0
8801,35,124,216,1,12.0
8802,35,124,501,2,20.0
8803,35,128,54,1,10.0
8804,35,128,382,1,8.0
8805,35,128,623,2,23.0
8806,35,130,381,1,12.0
8807,35,133,501,1,10.0
8808,35,141,145,1,8.0
8809,35,141,289,1,8.0
8810,35,141,556,1,8.0
8811,35,141,302,1,6.0
8812,35,141,330,1,10.0
8813,35,141,484,1,8.0
8814,35,141,619,1,9.0
8815,35,141,239,1,10.0
8816,35,141,508,1,7.0
8817,35,145,384,1,10.0
8818,35,145,396,1,10.0
8819,35,145,13,1,9.0
8820,35,145,278,2,17.0
8821,35,145,548,1,8.0
8822,35,145,326,1,8.0
8823,35,145,560,1,9.0
8824,35,145,54,2,17.0
8825,35,145,68,1,11.0
8826,35,145,70,1,10.0
8827,35,145,141,3,34.0
8828,35,145,212,3,26.0
8829,35,145,164,2,19.0
8830,35,145,501,1,10.0
8831,35,145,382,1,10.0
8832,35,152,623,3,28.0
8833,35,158,278,1,8.0
8834,35,158,54,3,26.0
8835,35,159,397,1,6.0
8836,35,160,396,2,16.0
8837,35,160,212,1,9.0
8838,35,160,501,1,9.0
8839,35,163,212,1,7.0
8840,35,164,262,1,8.0
8841,35,164,145,4,36.0
8842,35,164,276,1,9.0
8843,35,164,302,1,11.0
8844,35,164,24,2,16.0
8845,35,164,544,3,26.0
8846,35,164,495,1,6.0
8847,35,164,42,1,9.0
8848,35,164,619,1,10.0
8849,35,164,627,1,13.0
8850,35,169,70,2,22.0
8851,35,169,54,1,9.0
8852,35,178,278,1,10.0
8853,35,178,560,2,26.0
8854,35,178,212,3,26.0
8855,35,178,54,1,9.0
8856,35,180,212,1,10.0
8857,35,180,623,1,9.0
8858,35,191,501,1,10.0
8859,35,195,70,2,23.0
8860,35,195,13,1,11.0
8861,35,196,68,1,8.0
8862,35,197,212,2,19.0
8863,35,212,512,1,10.0
8864,35,212,519,1,12.0
8865,35,212,8,2,21.0
8866,35,212,12,1,9.0
8867,35,212,14,1,11.0
8868,35,212,16,1,10.0
8869,35,212,534,1,10.0
8870,35,212,24,2,17.0
8871,35,212,25,2,20.0
8872,35,212,543,1,7.0
8873,35,212,544,2,21.0
8874,35,212,545,3,31.0
8875,35,212,40,2,17.0
8876,35,212,42,1,7.0
8877,35,212,558,2,17.0
8878,35,212,51,2,19.0
8879,35,212,63,3,23.0
8880,35,212,580,1,9.0
8881,35,212,582,1,10.0
8882,35,212,587,2,19.0
8883,35,212,76,3,22.0
8884,35,212,89,1,8.0
8885,35,212,93,1,8.0
8886,35,212,606,1,10.0
8887,35,212,622,1,9.0
8888,35,212,627,4,41.0
8889,35,212,117,2,20.0
8890,35,212,123,1,10.0
8891,35,212,124,2,22.0
8892,35,212,128,1,10.0
8893,35,212,145,1,11.0
8894,35,212,158,1,7.0
8895,35,212,160,1,9.0
8896,35,212,163,2,17.0
8897,35,212,178,4,35.0
8898,35,212,195,1,9.0
8899,35,212,197,1,9.0
8900,35,212,200,1,8.0
8901,35,212,214,5,45.0
8902,35,212,232,3,33.0
8903,35,212,238,3,29.0
8904,35,212,255,12,106.0
8905,35,212,273,3,23.0
8906,35,212,276,3,35.0
8907,35,212,302,5,37.0
8908,35,212,563,3,32.0
8909,35,212,330,1,9.0
8910,35,212,345,2,21.0
8911,35,212,349,2,22.0
8912,35,212,361,2,19.0
8913,35,212,370,2,18.0
8914,35,212,380,1,10.0
8915,35,212,385,1,11.0
8916,35,212,394,1,11.0
8917,35,212,395,1,10.0
8918,35,212,405,1,8.0
8919,35,212,407,2,21.0
8920,35,212,412,3,28.0
8921,35,212,585,6,55.0
8922,35,212,453,3,20.0
8923,35,212,487,2,19.0
8924,35,212,492,1,8.0
8925,35,212,495,3,31.0
8926,35,212,500,1,9.0
8927,35,212,505,2,15.0
8928,35,214,384,2,14.0
8929,35,214,70,1,8.0
8930,35,214,382,2,22.0
8931,35,214,13,1,10.0
8932,35,214,623,1,9.0
8933,35,214,212,3,25.0
8934,35,215,595,1,9.0
8935,35,215,326,1,10.0
8936,35,215,70,1,5.0
8937,35,215,501,1,9.0
8938,35,216,544,1,8.0
8939,35,221,13,1,10.0
8940,35,221,501,2,23.0
8941,35,225,278,1,10.0
8942,35,229,54,1,11.0
8943,35,232,623,2,22.0
8944,35,232,212,3,28.0
8945,35,232,501,2,14.0
8946,35,238,2,1,7.0
8947,35,238,13,2,19.0
8948,35,238,555,2,21.0
8949,35,238,54,2,15.0
8950,35,238,623,1,7.0
8951,35,238,141,1,9.0
8952,35,238,212,2,18.0
8953,35,238,216,1,9.0
8954,35,238,267,1,9.0
8955,35,238,278,1,8.0
8956,35,238,286,1,8.0
8957,35,238,313,1,7.0
8958,35,238,326,2,17.0
8959,35,238,381,2,15.0
8960,35,238,382,1,8.0
8961,35,238,384,2,16.0
8962,35,238,396,4,39.0
8963,35,238,404,2,16.0
8964,35,238,406,1,8.0
8965,35,238,425,4,34.0
8966,35,238,451,1,6.0
8967,35,238,501,2,19.0
8968,35,239,278,1,7.0
8969,35,239,548,1,9.0
8970,35,254,491,1,8.0
8971,35,254,275,1,7.0
8972,35,254,519,2,22.0
8973,35,254,63,3,29.0
8974,35,254,345,1,8.0
8975,35,254,616,1,8.0
8976,35,254,124,3,21.0
8977,35,255,384,4,35.0
8978,35,255,278,5,60.0
8979,35,255,396,6,48.0
8980,35,255,406,1,5.0
8981,35,255,164,2,18.0
8982,35,255,382,1,8.0
8983,35,255,555,1,9.0
8984,35,255,560,4,38.0
8985,35,255,54,4,46.0
8986,35,255,68,1,11.0
8987,35,255,70,1,9.0
8988,35,255,13,2,20.0
8989,35,255,595,1,9.0
8990,35,255,212,13,123.0
8991,35,255,326,3,30.0
8992,35,255,88,1,9.0
8993,35,255,477,2,18.0
8994,35,255,609,1,8.0
8995,35,255,623,2,21.0
8996,35,255,501,3,27.0
8997,35,267,544,1,8.0
8998,35,273,560,1,13.0
8999,35,273,212,2,25.0
9000,35,276,384,3,33.0
9001,35,276,396,2,18.0
9002,35,276,13,4,33.0
9003,35,276,278,1,10.0
9004,35,276,286,3,22.0
9005,35,276,425,1,9.0
9006,35,276,560,2,19.0
9007,35,276,448,1,9.0
9008,35,276,68,1,10.0
9009,35,276,70,2,23.0
9010,35,276,141,3,32.0
9011,35,276,212,4,33.0
9012,35,276,164,2,18.0
9013,35,276,501,2,19.0
9014,35,276,254,3,22.0
9015,35,278,24,2,13.0
9016,35,278,556,1,11.0
9017,35,278,589,1,9.0
9018,35,278,619,1,11.0
9019,35,278,627,2,20.0
9020,35,278,125,2,24.0
9021,35,278,112,2,16.0
9022,35,278,178,1,8.0
9023,35,278,225,2,19.0
9024,35,278,239,1,8.0
9025,35,278,255,3,33.0
9026,35,278,301,1,7.0
9027,35,278,302,2,21.0
9028,35,278,318,1,8.0
9029,35,278,330,5,38.0
9030,35,278,353,1,10.0
9031,35,278,371,2,20.0
9032,35,278,397,1,8.0
9033,35,278,412,3,23.0
9034,35,278,447,2,19.0
9035,35,278,484,1,10.0
9036,35,278,495,6,63.0
9037,35,279,212,1,9.0
9038,35,285,323,1,10.0
9039,35,286,390,2,16.0
9040,35,286,16,1,10.0
9041,35,286,405,2,22.0
9042,35,286,558,1,9.0
9043,35,286,627,1,8.0
9044,35,286,452,1,11.0
9045,35,286,255,2,21.0
9046,35,286,215,1,10.0
9047,35,286,349,2,17.0
9048,35,286,238,2,16.0
9049,35,286,370,1,9.0
9050,35,286,276,1,9.0
9051,35,288,425,1,8.0
9052,35,289,141,1,6.0
9053,35,301,555,1,8.0
9054,35,301,609,1,9.0
9055,35,302,70,1,9.0
9056,35,302,13,2,16.0
9057,35,302,141,2,17.0
9058,35,302,560,4,40.0
9059,35,302,626,2,13.0
9060,35,302,212,1,10.0
9061,35,302,278,2,19.0
9062,35,302,559,2,20.0
9063,35,308,13,1,11.0
9064,35,308,286,1,9.0
9065,35,308,326,1,10.0
9066,35,308,254,1,9.0
9067,35,313,238,1,9.0
9068,35,318,13,1,6.0
9069,35,318,278,2,20.0
9070,35,318,555,2,19.0
9071,35,318,54,2,17.0
9072,35,318,609,1,8.0
9073,35,323,425,2,23.0
9074,35,323,623,1,7.0
9075,35,323,212,1,10.0
9076,35,326,128,1,8.0
9077,35,326,528,1,9.0
9078,35,326,145,1,9.0
9079,35,326,255,4,37.0
9080,35,326,93,1,11.0
9081,35,326,215,1,9.0
9082,35,326,276,1,9.0
9083,35,330,13,1,9.0
9084,35,330,278,4,37.0
9085,35,330,555,1,6.0
9086,35,330,54,2,20.0
9087,35,330,560,1,10.0
9088,35,330,448,1,9.0
9089,35,330,68,1,10.0
9090,35,330,548,1,8.0
9091,35,330,381,2,15.0
9092,35,335,302,1,10.0
9093,35,335,330,1,8.0
9094,35,335,447,3,25.0
9095,35,335,84,1,8.0
9096,35,335,492,3,26.0
9097,35,335,621,1,12.0
9098,35,335,495,4,33.0
9099,35,340,54,1,9.0
9100,35,345,384,1,9.0
9101,35,345,396,1,8.0
9102,35,345,254,2,19.0
9103,35,345,212,2,17.0
9104,35,345,501,1,9.0
9105,35,345,382,1,9.0
9106,35,349,212,1,9.0
9107,35,349,501,1,8.0
9108,35,353,70,1,8.0
9109,35,353,278,1,10.0
9110,35,353,54,1,8.0
9111,35,359,623,1,11.0
9112,35,361,623,4,42.0
9113,35,361,212,1,10.0
9114,35,361,285,1,7.0
9115,35,362,13,1,9.0
9116,35,366,396,4,32.0
9117,35,366,212,6,55.0
9118,35,370,384,1,9.0
9119,35,370,396,1,7.0
9120,35,370,13,2,16.0
9121,35,370,254,1,8.0
9122,35,370,212,3,35.0
9123,35,370,286,2,15.0
9124,35,371,623,3,22.0
9125,35,374,70,1,12.0
9126,35,374,254,1,9.0
9127,35,374,212,1,10.0
9128,35,374,54,1,9.0
9129,35,378,212,1,9.0
9130,35,381,301,1,8.0
9131,35,381,196,2,21.0
9132,35,381,330,1,10.0
9133,35,381,619,1,10.0
9134,35,381,238,1,8.0
9135,35,382,128,1,8.0
9136,35,382,24,1,10.0
9137,35,382,169,1,8.0
9138,35,382,556,1,11.0
9139,35,382,301,1,8.0
