,time,departure_city,arrival_city,departing_infected,arriving_infected
26286,32,70,24,34,238.0
26287,32,70,25,3,31.0
26288,32,70,544,13,128.0
26289,32,70,545,7,90.0
26290,32,70,38,5,46.0
26291,32,70,40,7,73.0
26292,32,70,556,5,45.0
26293,32,70,558,14,104.0
26294,32,70,349,14,143.0
26295,32,70,51,19,182.0
26296,32,70,52,1,7.0
26297,32,70,565,4,46.0
26298,32,70,63,32,357.0
26299,32,70,82,14,153.0
26300,32,70,84,3,27.0
26301,32,70,93,23,227.0
26302,32,70,606,10,97.0
26303,32,70,528,11,133.0
26304,32,70,103,14,172.0
26305,32,70,616,6,66.0
26306,32,70,619,42,481.0
26307,32,70,627,53,567.0
26308,32,70,123,2,16.0
26309,32,70,124,15,158.0
26310,32,70,128,21,230.0
26311,32,70,132,1,13.0
26312,32,70,145,49,419.0
26313,32,70,152,8,88.0
26314,32,70,158,7,91.0
26315,32,70,169,17,180.0
26316,32,70,178,24,251.0
26317,32,70,180,10,93.0
26318,32,70,195,13,155.0
26319,32,70,214,14,131.0
26320,32,70,215,12,131.0
26321,32,70,229,2,22.0
26322,32,70,232,6,76.0
26323,32,70,236,16,178.0
26324,32,70,238,25,239.0
26325,32,70,239,3,24.0
26326,32,70,255,56,705.0
26327,32,70,272,1,9.0
26328,32,70,273,12,121.0
26329,32,70,275,7,82.0
26330,32,70,276,32,309.0
26331,32,70,302,27,303.0
26332,32,70,318,14,159.0
26333,32,70,345,10,128.0
26334,32,70,353,10,116.0
26335,32,70,354,2,19.0
26336,32,70,361,5,50.0
26337,32,70,370,16,155.0
26338,32,70,371,12,106.0
26339,32,70,374,10,91.0
26340,32,70,391,6,58.0
26341,32,70,395,3,30.0
26342,32,70,405,13,113.0
26343,32,70,598,2,21.0
26344,32,70,434,2,27.0
26345,32,70,73,4,38.0
26346,32,70,453,15,144.0
26347,32,70,471,6,63.0
26348,32,70,488,5,54.0
26349,32,70,489,4,44.0
26350,32,70,491,2,23.0
26351,32,70,494,7,88.0
26352,32,70,495,25,250.0
26353,32,70,505,12,148.0
26354,32,73,13,1,10.0
26355,32,73,54,2,19.0
26356,32,73,70,6,73.0
26357,32,73,212,2,14.0
26358,32,73,88,3,29.0
26359,32,73,623,27,311.0
26360,32,73,501,2,21.0
26361,32,73,254,10,111.0
26362,32,75,24,5,65.0
26363,32,75,495,2,19.0
26364,32,75,556,4,48.0
26365,32,75,301,6,36.0
26366,32,75,318,1,11.0
26367,32,75,330,5,61.0
26368,32,75,619,6,51.0
26369,32,75,627,11,130.0
26370,32,76,212,26,255.0
26371,32,76,623,5,56.0
26372,32,77,330,3,42.0
26373,32,77,301,10,93.0
26374,32,77,397,3,23.0
26375,32,80,623,1,10.0
26376,32,81,54,11,134.0
26377,32,81,278,7,72.0
26378,32,81,382,3,32.0
26379,32,82,70,17,193.0
26380,32,84,164,7,75.0
26381,32,84,70,1,10.0
26382,32,84,555,2,22.0
26383,32,84,560,18,201.0
26384,32,84,278,19,247.0
26385,32,84,559,10,98.0
26386,32,84,335,7,79.0
26387,32,86,212,2,21.0
26388,32,86,70,1,11.0
26389,32,88,544,3,29.0
26390,32,88,308,2,25.0
26391,32,88,73,3,21.0
26392,32,88,238,19,222.0
26393,32,88,255,12,169.0
26394,32,93,384,2,19.0
26395,32,93,396,8,86.0
26396,32,93,406,2,22.0
26397,32,93,286,15,160.0
26398,32,93,326,11,139.0
26399,32,93,425,42,334.0
26400,32,93,254,14,130.0
26401,32,93,115,4,39.0
26402,32,93,54,1,12.0
26403,32,93,70,21,201.0
26404,32,93,212,26,313.0
26405,32,93,357,1,7.0
26406,32,93,623,54,532.0
26407,32,93,501,19,254.0
26408,32,93,382,1,11.0
26409,32,94,330,1,8.0
26410,32,94,495,2,21.0
26411,32,96,278,2,21.0
26412,32,97,559,1,13.0
26413,32,102,251,1,9.0
26414,32,103,396,32,374.0
26415,32,103,212,27,221.0
26416,32,103,70,33,474.0
26417,32,104,595,1,8.0
26418,32,106,623,2,20.0
26419,32,108,385,1,8.0
26420,32,109,404,1,10.0
26421,32,111,212,3,24.0
26422,32,112,560,5,56.0
26423,32,112,278,30,352.0
26424,32,112,335,3,36.0
26425,32,114,425,7,67.0
26426,32,114,623,3,24.0
26427,32,115,627,5,53.0
26428,32,115,619,1,10.0
26429,32,115,238,4,40.0
26430,32,115,124,5,56.0
26431,32,117,384,6,53.0
26432,32,117,212,17,189.0
26433,32,117,501,16,193.0
26434,32,123,70,2,20.0
26435,32,123,396,1,12.0
26436,32,123,13,7,72.0
26437,32,123,560,11,113.0
26438,32,123,212,6,57.0
26439,32,123,501,7,74.0
26440,32,123,278,11,116.0
26441,32,123,54,5,51.0
26442,32,124,384,3,33.0
26443,32,124,13,6,62.0
26444,32,124,285,12,114.0
26445,32,124,286,7,85.0
26446,32,124,425,2,26.0
26447,32,124,313,1,10.0
26448,32,124,70,6,65.0
26449,32,124,212,19,220.0
26450,32,124,216,3,26.0
26451,32,124,623,23,265.0
26452,32,124,115,3,33.0
26453,32,124,501,12,123.0
26454,32,124,634,3,32.0
26455,32,124,254,14,125.0
26456,32,125,278,20,139.0
26457,32,127,330,14,176.0
26458,32,127,301,2,24.0
26459,32,128,278,3,40.0
26460,32,128,286,1,8.0
26461,32,128,326,9,91.0
26462,32,128,425,11,124.0
26463,32,128,54,23,248.0
26464,32,128,68,1,10.0
26465,32,128,70,17,181.0
26466,32,128,212,7,59.0
26467,32,128,382,8,96.0
26468,32,128,609,2,18.0
26469,32,128,623,41,417.0
26470,32,128,501,17,189.0
26471,32,128,254,12,122.0
26472,32,130,68,10,96.0
26473,32,130,555,1,12.0
26474,32,130,13,1,10.0
26475,32,130,216,1,3.0
26476,32,130,381,6,59.0
26477,32,132,501,1,10.0
26478,32,132,54,2,17.0
26479,32,133,595,2,24.0
26480,32,133,501,8,88.0
26481,32,134,212,1,13.0
26482,32,141,512,9,84.0
26483,32,141,492,3,33.0
26484,32,141,397,7,78.0
26485,32,141,173,3,31.0
26486,32,141,145,15,186.0
26487,32,141,276,7,88.0
26488,32,141,24,1,8.0
26489,32,141,495,19,257.0
26490,32,141,412,2,20.0
26491,32,141,289,18,167.0
26492,32,141,556,7,86.0
26493,32,141,301,7,105.0
26494,32,141,302,16,122.0
26495,32,141,330,24,234.0
26496,32,141,484,17,147.0
26497,32,141,490,1,10.0
26498,32,141,238,2,20.0
26499,32,141,239,5,58.0
26500,32,141,627,12,146.0
26501,32,141,123,1,9.0
26502,32,141,508,6,67.0
26503,32,141,255,17,138.0
26504,32,145,384,18,181.0
26505,32,145,396,25,239.0
26506,32,145,13,38,340.0
26507,32,145,278,24,297.0
26508,32,145,286,15,199.0
26509,32,145,548,5,61.0
26510,32,145,326,6,66.0
26511,32,145,424,9,91.0
26512,32,145,560,28,330.0
26513,32,145,54,32,355.0
26514,32,145,68,1,12.0
26515,32,145,70,37,403.0
26516,32,145,141,22,230.0
26517,32,145,212,60,730.0
26518,32,145,164,60,620.0
26519,32,145,501,32,330.0
26520,32,145,381,52,631.0
26521,32,145,382,4,51.0
26522,32,152,326,7,83.0
26523,32,152,425,17,124.0
26524,32,152,396,4,36.0
26525,32,152,13,1,9.0
26526,32,152,623,40,427.0
26527,32,152,212,14,153.0
26528,32,152,501,6,78.0
26529,32,152,278,3,34.0
26530,32,152,54,9,77.0
26531,32,152,70,7,82.0
26532,32,156,308,1,10.0
26533,32,157,54,3,35.0
26534,32,157,278,4,48.0
26535,32,158,609,1,9.0
26536,32,158,326,1,8.0
26537,32,158,396,27,280.0
26538,32,158,13,2,19.0
26539,32,158,623,18,206.0
26540,32,158,212,18,206.0
26541,32,158,278,42,411.0
26542,32,158,560,15,168.0
26543,32,158,54,21,189.0
26544,32,158,70,10,74.0
26545,32,158,382,9,90.0
26546,32,159,24,1,8.0
26547,32,160,396,24,252.0
26548,32,160,212,25,278.0
26549,32,160,501,36,410.0
26550,32,163,212,15,116.0
26551,32,163,13,25,247.0
26552,32,164,385,1,11.0
26553,32,164,262,5,69.0
26554,32,164,145,63,793.0
26555,32,164,276,27,217.0
26556,32,164,302,7,52.0
26557,32,164,24,9,78.0
26558,32,164,544,13,134.0
26559,32,164,495,19,171.0
26560,32,164,412,5,57.0
26561,32,164,42,18,164.0
26562,32,164,556,2,24.0
26563,32,164,93,3,28.0
26564,32,164,180,7,60.0
26565,32,164,73,1,9.0
26566,32,164,308,5,59.0
26567,32,164,63,6,71.0
26568,32,164,288,4,43.0
26569,32,164,453,1,10.0
26570,32,164,330,1,12.0
26571,32,164,84,13,178.0
26572,32,164,484,4,40.0
26573,32,164,229,1,11.0
26574,32,164,619,19,206.0
26575,32,164,621,12,149.0
26576,32,164,622,1,14.0
26577,32,164,238,20,249.0
26578,32,164,370,4,44.0
26579,32,164,627,10,107.0
26580,32,164,124,3,37.0
26581,32,164,255,12,115.0
26582,32,166,619,1,8.0
26583,32,166,238,2,20.0
26584,32,169,70,10,104.0
26585,32,169,382,1,10.0
26586,32,169,623,7,55.0
26587,32,169,54,9,101.0
26588,32,169,501,1,10.0
26589,32,171,285,4,51.0
26590,32,171,623,1,12.0
26591,32,173,384,9,83.0
26592,32,173,141,6,58.0
26593,32,173,212,15,134.0
26594,32,173,381,2,21.0
26595,32,175,609,1,10.0
26596,32,178,278,22,238.0
26597,32,178,70,24,258.0
26598,32,178,396,22,253.0
26599,32,178,560,20,270.0
26600,32,178,212,68,903.0
26601,32,178,54,23,248.0
26602,32,180,164,2,23.0
26603,32,180,70,1,8.0
26604,32,180,555,5,59.0
26605,32,180,54,19,185.0
26606,32,180,212,3,29.0
26607,32,180,382,23,247.0
26608,32,182,54,1,12.0
26609,32,185,335,1,7.0
26610,32,187,285,1,11.0
26611,32,188,559,3,35.0
26612,32,191,501,17,186.0
26613,32,191,286,4,42.0
26614,32,195,451,6,71.0
26615,32,195,70,7,76.0
26616,32,195,13,9,59.0
26617,32,195,623,14,152.0
26618,32,195,560,3,34.0
26619,32,195,212,12,86.0
26620,32,195,501,9,114.0
26621,32,195,278,3,32.0
26622,32,196,2,1,8.0
26623,32,196,13,10,132.0
26624,32,196,555,1,12.0
26625,32,196,68,11,102.0
26626,32,196,326,2,21.0
26627,32,196,609,1,11.0
26628,32,196,381,8,75.0
26629,32,197,212,4,45.0
26630,32,199,626,1,11.0
26631,32,200,425,3,30.0
26632,32,200,212,1,10.0
26633,32,200,278,1,12.0
26634,32,200,623,9,114.0
26635,32,205,212,2,21.0
26636,32,207,301,3,31.0
26637,32,207,239,3,36.0
26638,32,207,556,1,10.0
26639,32,207,330,4,36.0
26640,32,207,238,2,20.0
26641,32,209,70,1,6.0
26642,32,212,512,41,410.0
26643,32,212,5,13,146.0
26644,32,212,519,22,233.0
26645,32,212,8,49,390.0
26646,32,212,522,2,23.0
26647,32,212,12,17,190.0
26648,32,212,14,54,447.0
26649,32,212,16,30,344.0
26650,32,212,531,2,23.0
26651,32,212,20,4,36.0
26652,32,212,534,3,33.0
26653,32,212,24,50,523.0
26654,32,212,25,19,114.0
26655,32,212,543,6,55.0
26656,32,212,544,51,520.0
26657,32,212,545,92,1261.0
26658,32,212,38,9,142.0
26659,32,212,40,27,262.0
26660,32,212,41,1,12.0
26661,32,212,42,24,279.0
26662,32,212,615,2,19.0
26663,32,212,556,1,9.0
26664,32,212,558,35,356.0
26665,32,212,51,23,293.0
26666,32,212,565,50,642.0
26667,32,212,574,2,15.0
26668,32,212,63,53,644.0
26669,32,212,580,7,59.0
26670,32,212,582,15,128.0
26671,32,212,73,3,29.0
26672,32,212,587,7,51.0
26673,32,212,76,24,236.0
26674,32,212,598,54,557.0
26675,32,212,84,2,21.0
26676,32,212,86,1,12.0
26677,32,212,93,43,459.0
26678,32,212,606,30,208.0
26679,32,212,528,8,62.0
26680,32,212,614,11,118.0
26681,32,212,103,13,146.0
26682,32,212,616,23,263.0
26683,32,212,619,53,570.0
26684,32,212,622,14,145.0
26685,32,212,111,3,30.0
26686,32,212,627,168,1820.0
26687,32,212,117,16,127.0
26688,32,212,123,7,81.0
26689,32,212,124,34,312.0
26690,32,212,128,12,118.0
26691,32,212,132,1,9.0
26692,32,212,145,80,931.0
26693,32,212,152,25,316.0
26694,32,212,158,17,171.0
26695,32,212,160,12,117.0
26696,32,212,163,25,241.0
26697,32,212,173,12,134.0
26698,32,212,178,70,994.0
26699,32,212,180,5,52.0
26700,32,212,191,1,11.0
26701,32,212,195,23,261.0
26702,32,212,197,2,19.0
26703,32,212,200,5,49.0
26704,32,212,205,1,12.0
26705,32,212,214,109,1281.0
26706,32,212,215,18,208.0
26707,32,212,221,8,83.0
26708,32,212,225,4,44.0
26709,32,212,227,1,11.0
26710,32,212,231,14,159.0
26711,32,212,232,39,392.0
26712,32,212,238,115,1232.0
26713,32,212,243,1,11.0
26714,32,212,255,371,4392.0
26715,32,212,273,82,891.0
26716,32,212,275,15,136.0
26717,32,212,276,98,1195.0
26718,32,212,279,17,166.0
26719,32,212,297,4,46.0
26720,32,212,302,81,804.0
26721,32,212,563,32,323.0
26722,32,212,308,11,103.0
26723,32,212,318,3,30.0
26724,32,212,323,33,363.0
26725,32,212,324,3,26.0
26726,32,212,330,11,110.0
26727,32,212,341,4,48.0
26728,32,212,345,30,268.0
26729,32,212,349,61,581.0
26730,32,212,353,13,129.0
26731,32,212,359,3,33.0
26732,32,212,361,6,60.0
26733,32,212,366,7,80.0
26734,32,212,370,89,708.0
26735,32,212,371,1,13.0
26736,32,212,374,17,164.0
26737,32,212,376,2,20.0
26738,32,212,378,17,189.0
26739,32,212,380,3,22.0
26740,32,212,385,9,125.0
26741,32,212,388,27,228.0
26742,32,212,391,15,180.0
26743,32,212,394,23,259.0
26744,32,212,395,35,334.0
26745,32,212,405,91,1116.0
26746,32,212,407,38,351.0
26747,32,212,412,75,839.0
26748,32,212,414,26,244.0
26749,32,212,415,2,24.0
26750,32,212,585,98,1295.0
26751,32,212,442,6,87.0
26752,32,212,447,18,161.0
26753,32,212,449,17,166.0
26754,32,212,452,5,52.0
26755,32,212,453,77,795.0
26756,32,212,455,1,8.0
26757,32,212,472,15,169.0
26758,32,212,484,9,96.0
26759,32,212,487,48,447.0
26760,32,212,489,10,112.0
26761,32,212,491,1,11.0
26762,32,212,494,1,10.0
26763,32,212,495,82,714.0
26764,32,212,500,3,32.0
26765,32,212,505,55,582.0
26766,32,214,384,12,139.0
26767,32,214,70,12,128.0
26768,32,214,382,18,227.0
26769,32,214,501,13,133.0
26770,32,214,396,21,207.0
26771,32,214,13,16,185.0
26772,32,214,207,1,8.0
26773,32,214,623,40,389.0
26774,32,214,212,96,1176.0
26775,32,214,285,11,138.0
26776,32,214,286,16,189.0
26777,32,215,555,1,10.0
26778,32,215,13,9,87.0
26779,32,215,595,10,135.0
26780,32,215,212,18,205.0
26781,32,215,326,28,232.0
26782,32,215,70,14,149.0
26783,32,215,286,19,199.0
26784,32,215,501,12,131.0
26785,32,216,544,9,97.0
26786,32,216,619,7,86.0
26787,32,216,124,6,69.0
26788,32,216,276,2,19.0
26789,32,216,238,6,61.0
26790,32,219,96,1,11.0
26791,32,221,164,1,10.0
26792,32,221,70,4,43.0
26793,32,221,13,11,121.0
26794,32,221,212,12,133.0
26795,32,221,501,28,371.0
26796,32,225,212,1,11.0
26797,32,225,13,1,10.0
26798,32,225,278,39,415.0
26799,32,227,212,4,26.0
26800,32,227,13,4,54.0
26801,32,229,54,13,136.0
26802,32,229,68,1,9.0
26803,32,229,70,4,50.0
26804,32,229,382,5,48.0
26805,32,229,381,1,10.0
26806,32,229,254,2,18.0
26807,32,231,212,16,189.0
26808,32,232,70,15,162.0
26809,32,232,623,6,64.0
26810,32,232,560,1,10.0
26811,32,232,212,45,439.0
26812,32,232,501,13,150.0
26813,32,234,396,1,10.0
26814,32,234,623,5,43.0
26815,32,235,335,2,19.0
26816,32,236,70,13,121.0
26817,32,238,515,1,11.0
26818,32,238,518,1,10.0
26819,32,238,13,91,1137.0
26820,32,238,548,5,52.0
26821,32,238,555,52,637.0
26822,32,238,560,48,520.0
26823,32,238,54,14,146.0
26824,32,238,68,16,110.0
26825,32,238,70,38,451.0
26826,32,238,88,19,195.0
26827,32,238,609,10,108.0
26828,32,238,613,3,27.0
26829,32,238,108,1,13.0
26830,32,238,623,30,267.0
26831,32,238,115,6,57.0
26832,32,238,634,1,10.0
26833,32,238,135,2,22.0
26834,32,238,141,11,125.0
26835,32,238,164,14,144.0
26836,32,238,166,3,29.0
26837,32,238,207,7,89.0
26838,32,238,212,75,768.0
26839,32,238,216,11,126.0
26840,32,238,254,17,185.0
26841,32,238,267,3,28.0
26842,32,238,268,1,8.0
26843,32,238,278,40,411.0
26844,32,238,285,2,19.0
26845,32,238,286,32,381.0
26846,32,238,313,7,85.0
26847,32,238,326,47,546.0
26848,32,238,355,1,14.0
26849,32,238,381,19,197.0
26850,32,238,382,35,293.0
26851,32,238,384,36,376.0
26852,32,238,396,27,278.0
26853,32,238,406,4,41.0
26854,32,238,417,5,51.0
26855,32,238,424,1,10.0
26856,32,238,425,50,386.0
26857,32,238,426,2,23.0
26858,32,238,443,7,64.0
26859,32,238,451,11,119.0
26860,32,238,464,1,7.0
26861,32,238,477,4,40.0
26862,32,238,501,58,702.0
26863,32,239,13,4,33.0
26864,32,239,278,26,259.0
26865,32,239,560,10,128.0
26866,32,239,54,11,98.0
26867,32,239,68,3,27.0
26868,32,239,70,1,13.0
26869,32,239,75,1,11.0
26870,32,239,207,3,33.0
26871,32,239,141,1,11.0
26872,32,239,254,2,17.0
26873,32,239,548,3,28.0
26874,32,239,475,2,22.0
26875,32,239,609,15,171.0
26876,32,239,501,3,40.0
26877,32,239,382,14,130.0
26878,32,242,501,2,25.0
26879,32,249,501,2,21.0
26880,32,254,128,4,43.0
26881,32,254,491,2,21.0
26882,32,254,391,1,9.0
26883,32,254,395,1,10.0
26884,32,254,275,7,76.0
26885,32,254,276,16,166.0
26886,32,254,534,3,34.0
26887,32,254,24,13,156.0
26888,32,254,544,7,67.0
26889,32,254,519,11,136.0
26890,32,254,556,1,11.0
26891,32,254,434,1,12.0
26892,32,254,308,2,22.0
26893,32,254,63,26,248.0
26894,32,254,452,4,46.0
26895,32,254,73,9,67.0
26896,32,254,345,15,163.0
26897,32,254,93,26,301.0
26898,32,254,606,1,8.0
26899,32,254,229,3,29.0
26900,32,254,616,6,55.0
26901,32,254,619,29,312.0
26902,32,254,238,22,249.0
26903,32,254,239,2,21.0
26904,32,254,370,4,45.0
26905,32,254,627,7,62.0
26906,32,254,374,10,98.0
26907,32,254,376,1,9.0
26908,32,254,505,1,7.0
26909,32,254,124,11,108.0
26910,32,254,255,21,211.0
26911,32,255,384,110,907.0
26912,32,255,278,168,1914.0
26913,32,255,396,122,1068.0
26914,32,255,141,24,208.0
26915,32,255,216,2,24.0
26916,32,255,406,7,72.0
26917,32,255,286,45,407.0
26918,32,255,164,19,222.0
26919,32,255,198,1,4.0
26920,32,255,382,71,852.0
26921,32,255,555,56,481.0
26922,32,255,560,93,1214.0
26923,32,255,54,60,790.0
26924,32,255,68,27,342.0
26925,32,255,70,58,861.0
26926,32,255,75,1,12.0
26927,32,255,207,2,24.0
26928,32,255,13,155,1727.0
26929,32,255,335,2,21.0
26930,32,255,595,18,183.0
26931,32,255,212,315,4341.0
26932,32,255,326,90,849.0
26933,32,255,88,15,106.0
26934,32,255,477,17,158.0
26935,32,255,609,26,334.0
26936,32,255,623,109,1136.0
26937,32,255,501,132,1164.0
26938,32,255,381,14,115.0
26939,32,255,254,10,108.0
26940,32,258,559,4,41.0
26941,32,262,164,3,29.0
26942,32,262,13,4,50.0
26943,32,263,623,4,51.0
26944,32,265,212,1,12.0
26945,32,266,238,1,10.0
26946,32,268,238,1,10.0
26947,32,272,54,10,102.0
26948,32,272,70,7,74.0
26949,32,273,384,24,284.0
26950,32,273,70,20,247.0
26951,32,273,396,16,211.0
26952,32,273,13,13,106.0
26953,32,273,623,17,191.0
26954,32,273,560,11,156.0
26955,32,273,212,66,809.0
26956,32,273,278,25,341.0
26957,32,273,286,12,121.0
26958,32,273,501,23,247.0
26959,32,275,384,1,9.0
26960,32,275,70,3,32.0
26961,32,275,623,19,211.0
26962,32,275,254,14,130.0
26963,32,275,212,4,45.0
26964,32,276,384,25,292.0
26965,32,276,396,106,1100.0
26966,32,276,13,102,1021.0
26967,32,276,278,43,416.0
26968,32,276,286,40,450.0
26969,32,276,326,16,176.0
26970,32,276,425,8,68.0
26971,32,276,555,6,77.0
26972,32,276,560,73,931.0
26973,32,276,54,48,509.0
26974,32,276,448,4,38.0
26975,32,276,68,21,250.0
26976,32,276,70,50,572.0
26977,32,276,141,15,128.0
26978,32,276,212,83,864.0
26979,32,276,382,30,263.0
26980,32,276,216,1,9.0
26981,32,276,164,33,426.0
26982,32,276,207,1,9.0
26983,32,276,609,2,19.0
26984,32,276,623,30,289.0
26985,32,276,115,1,7.0
26986,32,276,501,59,514.0
26987,32,276,381,1,9.0
26988,32,276,254,23,265.0
26989,32,278,0,11,109.0
26990,32,278,5,1,7.0
26991,32,278,519,16,149.0
26992,32,278,528,12,135.0
26993,32,278,512,11,150.0
26994,32,278,24,65,634.0
26995,32,278,26,9,83.0
26996,32,278,544,7,81.0
26997,32,278,42,17,188.0
26998,32,278,556,19,154.0
26999,32,278,562,3,38.0
27000,32,278,51,6,75.0
27001,32,278,586,7,80.0
27002,32,278,589,8,76.0
27003,32,278,81,5,51.0
27004,32,278,84,26,308.0
27005,32,278,598,8,87.0
27006,32,278,92,1,7.0
27007,32,278,96,1,10.0
27008,32,278,619,11,85.0
27009,32,278,627,40,480.0
27010,32,278,630,3,34.0
27011,32,278,123,19,226.0
27012,32,278,125,15,99.0
27013,32,278,128,3,25.0
27014,32,278,145,18,145.0
27015,32,278,152,3,35.0
27016,32,278,157,7,75.0
27017,32,278,158,40,477.0
27018,32,278,112,32,401.0
27019,32,278,175,2,19.0
27020,32,278,178,17,209.0
27021,32,278,543,2,22.0
27022,32,278,195,2,24.0
27023,32,278,225,33,326.0
27024,32,278,238,34,419.0
27025,32,278,239,36,395.0
27026,32,278,255,108,1529.0
27027,32,278,273,11,106.0
27028,32,278,276,25,247.0
27029,32,278,283,4,32.0
27030,32,278,284,7,69.0
27031,32,278,301,21,239.0
27032,32,278,302,78,839.0
27033,32,278,318,69,757.0
27034,32,278,330,54,680.0
27035,32,278,338,1,8.0
27036,32,278,353,10,111.0
27037,32,278,364,1,11.0
27038,32,278,370,7,59.0
27039,32,278,371,14,145.0
27040,32,278,397,11,90.0
27041,32,278,405,11,154.0
27042,32,278,412,43,431.0
27043,32,278,447,61,632.0
27044,32,278,453,4,42.0
27045,32,278,455,25,319.0
27046,32,278,484,80,887.0
27047,32,278,490,5,54.0
27048,32,278,495,94,994.0
27049,32,279,623,3,25.0
27050,32,279,212,18,258.0
27051,32,279,501,15,173.0
27052,32,283,609,2,21.0
27053,32,283,278,5,50.0
27054,32,283,54,4,42.0
27055,32,284,13,2,23.0
27056,32,284,278,2,26.0
27057,32,285,129,1,11.0
27058,32,285,395,3,27.0
27059,32,285,528,10,84.0
27060,32,285,534,2,19.0
27061,32,285,411,3,28.0
27062,32,285,545,33,307.0
27063,32,285,187,4,34.0
27064,32,285,323,2,20.0
27065,32,285,452,1,13.0
27066,32,285,582,1,11.0
27067,32,285,456,5,61.0
27068,32,285,585,2,24.0
27069,32,285,331,3,38.0
27070,32,285,376,1,10.0
27071,32,285,214,4,48.0
27072,32,285,391,2,20.0
27073,32,285,616,5,43.0
27074,32,285,361,4,30.0
27075,32,285,632,10,81.0
27076,32,285,124,10,75.0
27077,32,286,390,3,24.0
27078,32,286,391,1,9.0
27079,32,286,395,2,17.0
27080,32,286,16,9,93.0
27081,32,286,273,9,97.0
27082,32,286,405,18,231.0
27083,32,286,544,20,180.0
27084,32,286,545,5,55.0
27085,32,286,40,4,32.0
27086,32,286,519,18,193.0
27087,32,286,558,6,59.0
27088,32,286,93,13,134.0
27089,32,286,385,5,46.0
27090,32,286,627,17,142.0
27091,32,286,308,7,94.0
27092,32,286,191,5,56.0
27093,32,286,452,1,12.0
27094,32,286,255,42,430.0
27095,32,286,214,14,130.0
27096,32,286,215,26,336.0
27097,32,286,345,8,89.0
27098,32,286,349,8,70.0
27099,32,286,606,7,68.0
27100,32,286,145,6,66.0
27101,32,286,616,9,104.0
27102,32,286,619,28,274.0
27103,32,286,124,18,210.0
27104,32,286,238,32,330.0
27105,32,286,370,18,252.0
27106,32,286,505,8,89.0
27107,32,286,506,2,12.0
27108,32,286,63,21,180.0
27109,32,286,276,46,511.0
27110,32,288,164,6,62.0
27111,32,288,425,2,19.0
27112,32,288,13,5,50.0
27113,32,288,501,16,157.0
27114,32,289,555,3,29.0
27115,32,289,141,12,107.0
27116,32,289,560,5,45.0
27117,32,290,54,3,35.0
27118,32,297,212,4,45.0
27119,32,301,13,10,97.0
27120,32,301,278,18,179.0
27121,32,301,555,19,249.0
27122,32,301,560,19,167.0
27123,32,301,54,20,200.0
27124,32,301,68,15,188.0
27125,32,301,326,1,9.0
27126,32,301,75,1,7.0
27127,32,301,77,4,42.0
27128,32,301,141,11,118.0
27129,32,301,335,1,12.0
27130,32,301,207,2,20.0
27131,32,301,609,14,155.0
27132,32,301,501,3,35.0
27133,32,301,381,13,118.0
27134,32,301,382,10,107.0
27135,32,301,127,1,9.0
27136,32,302,164,8,67.0
27137,32,302,70,25,265.0
27138,32,302,335,24,256.0
27139,32,302,555,4,50.0
27140,32,302,396,17,191.0
27141,32,302,13,30,294.0
27142,32,302,141,16,157.0
27143,32,302,560,48,481.0
27144,32,302,626,20,161.0
27145,32,302,212,48,445.0
27146,32,302,278,93,1007.0
27147,32,302,548,1,9.0
27148,32,302,559,22,270.0
27149,32,302,382,10,105.0
27150,32,305,54,2,18.0
27151,32,308,384,3,21.0
27152,32,308,396,20,206.0
27153,32,308,13,17,171.0
27154,32,308,286,7,59.0
27155,32,308,164,8,67.0
27156,32,308,425,4,38.0
27157,32,308,68,1,12.0
27158,32,308,326,7,90.0
27159,32,308,212,5,52.0
27160,32,308,88,4,47.0
27161,32,308,501,19,164.0
27162,32,308,254,2,25.0
27163,32,311,544,1,9.0
27164,32,313,619,4,41.0
27165,32,313,238,10,112.0
27166,32,313,627,9,108.0
27167,32,313,124,1,10.0
27168,32,317,544,1,9.0
27169,32,318,13,5,51.0
27170,32,318,278,44,401.0
27171,32,318,535,5,59.0
27172,32,318,555,3,27.0
27173,32,318,560,2,12.0
27174,32,318,54,16,165.0
27175,32,318,186,2,13.0
27176,32,318,70,4,52.0
27177,32,318,75,2,26.0
27178,32,318,212,1,10.0
27179,32,318,602,11,115.0
27180,32,318,475,2,18.0
27181,32,318,609,6,62.0
27182,32,318,382,8,89.0
27183,32,322,623,4,36.0
27184,32,323,70,1,10.0
27185,32,323,425,27,269.0
27186,32,323,623,53,600.0
27187,32,323,285,1,13.0
27188,32,323,212,18,213.0
27189,32,324,212,3,27.0
27190,32,325,70,1,5.0
27191,32,325,623,4,38.0
27192,32,326,128,10,98.0
27193,32,326,262,1,5.0
27194,32,326,385,7,77.0
27195,32,326,393,1,10.0
