,time,departure_city,arrival_city,departing_infected,arriving_infected
26719,32,238,267,3,27.0
26720,32,238,268,1,12.0
26721,32,238,278,37,389.0
26722,32,238,286,27,273.0
26723,32,238,313,7,59.0
26724,32,238,326,46,514.0
26725,32,238,344,1,9.0
26726,32,238,355,3,29.0
26727,32,238,381,14,136.0
26728,32,238,382,23,213.0
26729,32,238,384,25,244.0
26730,32,238,396,31,278.0
26731,32,238,404,2,20.0
26732,32,238,406,8,68.0
26733,32,238,417,3,28.0
26734,32,238,424,3,37.0
26735,32,238,425,44,437.0
26736,32,238,426,1,11.0
26737,32,238,433,1,10.0
26738,32,238,443,2,26.0
26739,32,238,451,11,90.0
26740,32,238,464,1,9.0
26741,32,238,465,2,20.0
26742,32,238,477,9,101.0
26743,32,238,480,4,48.0
26744,32,238,501,60,584.0
26745,32,239,13,3,29.0
26746,32,239,278,20,168.0
26747,32,239,535,1,11.0
26748,32,239,560,7,72.0
26749,32,239,54,12,114.0
26750,32,239,68,6,62.0
26751,32,239,70,3,31.0
26752,32,239,75,3,28.0
26753,32,239,207,4,41.0
26754,32,239,141,7,71.0
26755,32,239,254,1,9.0
26756,32,239,548,4,52.0
26757,32,239,475,1,13.0
26758,32,239,609,14,112.0
26759,32,239,501,7,67.0
26760,32,239,381,2,18.0
26761,32,239,382,9,148.0
26762,32,242,501,5,46.0
26763,32,245,371,1,11.0
26764,32,249,501,3,41.0
26765,32,254,128,10,90.0
26766,32,254,491,3,23.0
26767,32,254,391,1,9.0
26768,32,254,395,1,14.0
26769,32,254,275,7,95.0
26770,32,254,276,18,236.0
26771,32,254,24,8,95.0
26772,32,254,544,7,77.0
26773,32,254,169,1,10.0
26774,32,254,519,15,154.0
26775,32,254,556,2,24.0
26776,32,254,434,2,17.0
26777,32,254,308,3,31.0
26778,32,254,63,21,205.0
26779,32,254,452,2,19.0
26780,32,254,73,11,99.0
26781,32,254,345,12,142.0
26782,32,254,93,16,205.0
26783,32,254,229,2,17.0
26784,32,254,616,9,68.0
26785,32,254,619,31,204.0
26786,32,254,238,16,215.0
26787,32,254,239,3,27.0
26788,32,254,370,9,65.0
26789,32,254,627,13,130.0
26790,32,254,374,10,81.0
26791,32,254,376,2,22.0
26792,32,254,124,11,87.0
26793,32,254,255,15,163.0
26794,32,255,384,80,991.0
26795,32,255,278,166,2054.0
26796,32,255,396,129,1239.0
26797,32,255,141,24,311.0
26798,32,255,406,15,166.0
26799,32,255,286,44,430.0
26800,32,255,164,22,217.0
26801,32,255,382,68,674.0
26802,32,255,555,56,526.0
26803,32,255,560,94,848.0
26804,32,255,54,57,641.0
26805,32,255,68,34,375.0
26806,32,255,70,62,703.0
26807,32,255,13,146,1606.0
26808,32,255,335,1,11.0
26809,32,255,595,14,163.0
26810,32,255,212,288,2543.0
26811,32,255,326,84,1004.0
26812,32,255,88,12,109.0
26813,32,255,477,14,156.0
26814,32,255,608,1,11.0
26815,32,255,609,16,172.0
26816,32,255,623,104,1000.0
26817,32,255,501,137,1414.0
26818,32,255,381,17,158.0
26819,32,255,254,20,235.0
26820,32,258,559,1,10.0
26821,32,259,318,1,10.0
26822,32,262,164,6,61.0
26823,32,262,326,2,21.0
26824,32,262,13,1,11.0
26825,32,263,623,3,32.0
26826,32,267,330,1,5.0
26827,32,267,238,3,30.0
26828,32,268,238,1,13.0
26829,32,272,54,5,51.0
26830,32,272,70,1,12.0
26831,32,273,384,16,145.0
26832,32,273,70,21,173.0
26833,32,273,396,9,109.0
26834,32,273,13,7,75.0
26835,32,273,623,20,206.0
26836,32,273,560,13,104.0
26837,32,273,212,61,644.0
26838,32,273,278,23,227.0
26839,32,273,286,14,162.0
26840,32,273,501,14,169.0
26841,32,274,54,1,11.0
26842,32,275,326,1,9.0
26843,32,275,70,1,9.0
26844,32,275,623,21,205.0
26845,32,275,254,13,156.0
26846,32,275,212,10,96.0
26847,32,275,286,1,12.0
26848,32,275,382,1,10.0
26849,32,276,384,33,375.0
26850,32,276,396,85,909.0
26851,32,276,13,117,959.0
26852,32,276,278,36,336.0
26853,32,276,286,34,242.0
26854,32,276,326,29,312.0
26855,32,276,425,4,47.0
26856,32,276,555,11,110.0
26857,32,276,560,78,798.0
26858,32,276,54,41,407.0
26859,32,276,448,2,23.0
26860,32,276,68,27,339.0
26861,32,276,70,39,445.0
26862,32,276,141,19,164.0
26863,32,276,212,92,1029.0
26864,32,276,382,30,300.0
26865,32,276,164,42,411.0
26866,32,276,609,1,8.0
26867,32,276,623,28,171.0
26868,32,276,501,54,760.0
26869,32,276,381,1,11.0
26870,32,276,254,20,207.0
26871,32,278,0,8,82.0
26872,32,278,519,11,129.0
26873,32,278,528,7,74.0
26874,32,278,512,13,137.0
26875,32,278,24,49,514.0
26876,32,278,26,3,36.0
26877,32,278,544,6,68.0
26878,32,278,42,16,200.0
26879,32,278,556,19,159.0
26880,32,278,562,1,10.0
26881,32,278,51,8,69.0
26882,32,278,586,9,97.0
26883,32,278,589,7,74.0
26884,32,278,81,5,48.0
26885,32,278,84,22,258.0
26886,32,278,598,5,54.0
26887,32,278,601,4,44.0
26888,32,278,92,1,10.0
26889,32,278,96,1,8.0
26890,32,278,619,13,157.0
26891,32,278,627,41,394.0
26892,32,278,630,3,32.0
26893,32,278,123,10,70.0
26894,32,278,125,11,117.0
26895,32,278,128,3,36.0
26896,32,278,145,15,158.0
26897,32,278,152,1,11.0
26898,32,278,158,26,268.0
26899,32,278,112,27,324.0
26900,32,278,175,4,51.0
26901,32,278,178,16,186.0
26902,32,278,195,1,8.0
26903,32,278,200,1,10.0
26904,32,278,225,21,242.0
26905,32,278,238,36,454.0
26906,32,278,239,38,359.0
26907,32,278,255,107,1253.0
26908,32,278,273,12,151.0
26909,32,278,276,17,183.0
26910,32,278,283,5,65.0
26911,32,278,284,2,18.0
26912,32,278,301,20,173.0
26913,32,278,302,74,699.0
26914,32,278,318,63,523.0
26915,32,278,330,64,531.0
26916,32,278,338,2,16.0
26917,32,278,353,13,141.0
26918,32,278,370,7,90.0
26919,32,278,371,14,168.0
26920,32,278,397,6,60.0
26921,32,278,405,9,94.0
26922,32,278,412,23,205.0
26923,32,278,447,64,902.0
26924,32,278,453,3,24.0
26925,32,278,455,30,359.0
26926,32,278,484,86,1044.0
26927,32,278,490,6,68.0
26928,32,278,495,84,834.0
26929,32,279,623,2,20.0
26930,32,279,212,13,137.0
26931,32,279,501,10,109.0
26932,32,283,609,2,18.0
26933,32,283,278,3,35.0
26934,32,283,13,1,9.0
26935,32,283,54,5,50.0
26936,32,283,381,2,21.0
26937,32,283,382,1,11.0
26938,32,284,13,1,10.0
26939,32,284,278,3,21.0
26940,32,285,395,1,9.0
26941,32,285,14,1,10.0
26942,32,285,528,6,54.0
26943,32,285,238,1,8.0
26944,32,285,534,2,19.0
26945,32,285,544,1,10.0
26946,32,285,545,27,293.0
26947,32,285,547,1,11.0
26948,32,285,171,2,24.0
26949,32,285,323,3,25.0
26950,32,285,452,1,12.0
26951,32,285,456,4,53.0
26952,32,285,331,2,21.0
26953,32,285,376,2,20.0
26954,32,285,214,4,51.0
26955,32,285,391,5,60.0
26956,32,285,616,3,39.0
26957,32,285,361,2,17.0
26958,32,285,632,15,158.0
26959,32,285,124,8,72.0
26960,32,286,128,2,24.0
26961,32,286,390,6,77.0
26962,32,286,395,1,13.0
26963,32,286,16,5,40.0
26964,32,286,273,11,99.0
26965,32,286,405,17,126.0
26966,32,286,544,17,182.0
26967,32,286,545,2,25.0
26968,32,286,40,1,7.0
26969,32,286,519,14,129.0
26970,32,286,558,9,114.0
26971,32,286,93,10,97.0
26972,32,286,385,7,62.0
26973,32,286,627,21,230.0
26974,32,286,308,5,48.0
26975,32,286,191,9,112.0
26976,32,286,452,1,11.0
26977,32,286,255,36,390.0
26978,32,286,214,15,166.0
26979,32,286,215,16,147.0
26980,32,286,345,8,71.0
26981,32,286,349,14,129.0
26982,32,286,606,5,64.0
26983,32,286,145,10,112.0
26984,32,286,616,1,9.0
26985,32,286,619,31,244.0
26986,32,286,124,21,224.0
26987,32,286,238,33,293.0
26988,32,286,370,20,211.0
26989,32,286,505,17,179.0
26990,32,286,506,5,53.0
26991,32,286,63,15,146.0
26992,32,286,276,38,456.0
26993,32,288,164,6,66.0
26994,32,288,425,1,11.0
26995,32,288,13,3,25.0
26996,32,288,501,3,35.0
26997,32,289,555,3,20.0
26998,32,289,141,13,122.0
26999,32,289,560,6,49.0
27000,32,290,54,4,35.0
27001,32,297,212,5,67.0
27002,32,300,54,3,30.0
27003,32,301,13,10,80.0
27004,32,301,278,13,105.0
27005,32,301,555,12,128.0
27006,32,301,560,20,233.0
27007,32,301,54,23,277.0
27008,32,301,68,17,184.0
27009,32,301,326,3,22.0
27010,32,301,75,6,77.0
27011,32,301,77,5,67.0
27012,32,301,141,9,122.0
27013,32,301,335,1,8.0
27014,32,301,548,1,11.0
27015,32,301,207,5,67.0
27016,32,301,609,19,192.0
27017,32,301,501,7,82.0
27018,32,301,381,10,103.0
27019,32,301,382,8,76.0
27020,32,301,127,4,32.0
27021,32,302,164,10,121.0
27022,32,302,70,26,277.0
27023,32,302,335,18,174.0
27024,32,302,555,6,81.0
27025,32,302,396,17,190.0
27026,32,302,13,32,355.0
27027,32,302,141,21,262.0
27028,32,302,560,64,613.0
27029,32,302,626,29,346.0
27030,32,302,212,69,595.0
27031,32,302,278,101,974.0
27032,32,302,559,19,185.0
27033,32,302,382,8,65.0
27034,32,305,13,2,17.0
27035,32,305,54,2,16.0
27036,32,308,396,17,176.0
27037,32,308,13,25,291.0
27038,32,308,156,2,17.0
27039,32,308,286,14,150.0
27040,32,308,164,5,45.0
27041,32,308,425,4,43.0
27042,32,308,68,3,26.0
27043,32,308,326,8,74.0
27044,32,308,212,4,40.0
27045,32,308,88,4,51.0
27046,32,308,501,14,119.0
27047,32,310,619,1,12.0
27048,32,313,214,1,10.0
27049,32,313,619,3,32.0
27050,32,313,238,16,139.0
27051,32,313,627,14,152.0
27052,32,313,124,3,32.0
27053,32,314,212,1,9.0
27054,32,318,13,4,39.0
27055,32,318,278,52,527.0
27056,32,318,535,9,110.0
27057,32,318,555,1,9.0
27058,32,318,560,3,27.0
27059,32,318,54,10,99.0
27060,32,318,70,6,77.0
27061,32,318,268,1,1.0
27062,32,318,75,4,43.0
27063,32,318,212,1,7.0
27064,32,318,602,13,142.0
27065,32,318,475,8,78.0
27066,32,318,609,12,156.0
27067,32,318,382,5,45.0
27068,32,322,623,4,43.0
27069,32,323,425,21,200.0
27070,32,323,623,52,600.0
27071,32,323,285,2,21.0
27072,32,323,212,15,214.0
27073,32,324,212,1,11.0
27074,32,325,623,4,43.0
27075,32,325,285,1,11.0
27076,32,326,128,8,55.0
27077,32,326,517,1,13.0
27078,32,326,262,1,9.0
27079,32,326,385,3,27.0
27080,32,326,528,24,285.0
27081,32,326,145,8,84.0
27082,32,326,24,25,373.0
27083,32,326,158,4,43.0
27084,32,326,545,8,88.0
27085,32,326,255,64,550.0
27086,32,326,301,1,11.0
27087,32,326,93,12,132.0
27088,32,326,371,1,8.0
27089,32,326,308,5,50.0
27090,32,326,63,5,42.0
27091,32,326,544,25,250.0
27092,32,326,453,14,153.0
27093,32,326,215,41,310.0
27094,32,326,152,8,84.0
27095,32,326,349,6,66.0
27096,32,326,103,1,10.0
27097,32,326,619,8,99.0
27098,32,326,238,46,519.0
27099,32,326,495,1,11.0
27100,32,326,276,20,163.0
27101,32,330,268,1,1.0
27102,32,330,13,22,238.0
27103,32,330,141,24,228.0
27104,32,330,278,52,564.0
27105,32,330,164,2,21.0
27106,32,330,555,17,122.0
27107,32,330,54,14,107.0
27108,32,330,560,27,249.0
27109,32,330,448,1,9.0
27110,32,330,75,6,70.0
27111,32,330,68,7,76.0
27112,32,330,207,1,13.0
27113,32,330,335,13,122.0
27114,32,330,212,4,36.0
27115,32,330,548,5,62.0
27116,32,330,94,3,24.0
27117,32,330,609,9,115.0
27118,32,330,77,4,51.0
27119,32,330,501,6,63.0
27120,32,330,381,13,129.0
27121,32,330,382,20,220.0
27122,32,330,127,10,68.0
27123,32,335,258,2,16.0
27124,32,335,546,1,7.0
27125,32,335,550,1,9.0
27126,32,335,42,1,10.0
27127,32,335,302,8,69.0
27128,32,335,330,15,153.0
27129,32,335,447,16,191.0
27130,32,335,586,3,38.0
27131,32,335,84,6,64.0
27132,32,335,484,3,33.0
27133,32,335,492,27,305.0
27134,32,335,621,12,102.0
27135,32,335,495,120,1342.0
27136,32,335,112,3,37.0
27137,32,335,125,1,11.0
27138,32,335,255,1,10.0
27139,32,338,278,2,22.0
27140,32,340,54,3,36.0
27141,32,341,212,2,20.0
27142,32,341,285,3,30.0
27143,32,341,623,2,15.0
27144,32,344,238,1,11.0
27145,32,345,384,14,152.0
27146,32,345,326,4,42.0
27147,32,345,70,18,176.0
27148,32,345,396,7,89.0
27149,32,345,13,3,31.0
27150,32,345,623,30,215.0
27151,32,345,254,19,162.0
27152,32,345,212,19,191.0
27153,32,345,286,9,98.0
27154,32,345,501,18,191.0
27155,32,345,54,1,7.0
27156,32,345,382,1,10.0
27157,32,349,384,29,368.0
27158,32,349,326,10,98.0
27159,32,349,70,22,204.0
27160,32,349,13,42,482.0
27161,32,349,212,62,724.0
27162,32,349,501,18,202.0
27163,32,349,286,10,92.0
27164,32,353,70,13,155.0
27165,32,353,425,3,39.0
27166,32,353,396,1,9.0
27167,32,353,623,45,499.0
27168,32,353,560,3,30.0
27169,32,353,212,9,88.0
27170,32,353,501,9,115.0
27171,32,353,278,10,113.0
27172,32,353,54,11,120.0
27173,32,354,70,4,47.0
27174,32,354,623,2,24.0
27175,32,355,619,1,13.0
27176,32,355,238,1,9.0
27177,32,357,238,1,12.0
27178,32,357,93,1,12.0
27179,32,359,212,2,17.0
27180,32,359,623,26,217.0
27181,32,360,623,1,9.0
27182,32,361,70,6,60.0
27183,32,361,623,50,508.0
27184,32,361,286,1,10.0
27185,32,361,212,3,31.0
27186,32,361,54,4,39.0
27187,32,361,285,5,61.0
27188,32,361,382,2,20.0
27189,32,362,68,2,21.0
27190,32,362,555,1,10.0
27191,32,362,381,8,80.0
27192,32,364,54,3,41.0
27193,32,364,382,1,10.0
27194,32,366,396,165,1095.0
27195,32,366,212,141,933.0
27196,32,368,371,1,10.0
27197,32,368,24,7,63.0
27198,32,368,180,1,8.0
27199,32,370,384,18,195.0
27200,32,370,164,5,58.0
27201,32,370,70,15,132.0
27202,32,370,396,20,264.0
27203,32,370,13,28,289.0
27204,32,370,623,20,220.0
27205,32,370,254,12,104.0
27206,32,370,212,83,733.0
27207,32,370,278,16,146.0
27208,32,370,286,24,189.0
27209,32,370,501,30,331.0
27210,32,371,278,6,62.0
27211,32,371,13,2,20.0
27212,32,371,70,7,71.0
27213,32,371,425,3,30.0
27214,32,371,54,16,151.0
27215,32,371,326,1,9.0
27216,32,371,230,1,8.0
27217,32,371,623,17,175.0
27218,32,371,501,1,9.0
27219,32,371,382,9,104.0
27220,32,374,70,14,167.0
27221,32,374,518,2,18.0
27222,32,374,623,45,472.0
27223,32,374,254,8,92.0
27224,32,374,212,14,165.0
27225,32,374,54,9,98.0
27226,32,376,70,1,11.0
27227,32,376,254,2,24.0
27228,32,376,623,6,63.0
27229,32,376,337,1,9.0
27230,32,376,212,1,14.0
27231,32,376,285,3,33.0
27232,32,378,212,14,153.0
27233,32,380,212,4,36.0
27234,32,381,130,6,75.0
27235,32,381,255,13,168.0
27236,32,381,173,4,39.0
27237,32,381,145,30,339.0
27238,32,381,345,1,9.0
27239,32,381,26,2,18.0
27240,32,381,283,2,17.0
27241,32,381,544,6,65.0
27242,32,381,42,1,9.0
27243,32,381,556,3,26.0
27244,32,381,301,12,170.0
27245,32,381,73,1,9.0
27246,32,381,63,2,22.0
27247,32,381,196,11,135.0
27248,32,381,453,2,13.0
27249,32,381,330,12,101.0
27250,32,381,239,1,10.0
27251,32,381,397,8,60.0
27252,32,381,601,1,10.0
27253,32,381,229,1,8.0
27254,32,381,362,7,63.0
27255,32,381,619,16,206.0
27256,32,381,238,20,169.0
27257,32,381,495,20,267.0
27258,32,381,627,6,74.0
27259,32,381,124,1,10.0
27260,32,382,128,8,81.0
27261,32,382,5,14,154.0
27262,32,382,364,6,74.0
27263,32,382,395,1,11.0
27264,32,382,145,9,93.0
27265,32,382,276,24,255.0
27266,32,382,23,2,21.0
27267,32,382,24,37,420.0
27268,32,382,22,1,13.0
27269,32,382,283,4,52.0
27270,32,382,158,5,57.0
27271,32,382,544,4,37.0
27272,32,382,169,3,28.0
27273,32,382,556,16,211.0
27274,32,382,301,12,109.0
27275,32,382,302,11,144.0
27276,32,382,434,3,37.0
27277,32,382,51,9,77.0
27278,32,382,180,12,135.0
27279,32,382,371,11,97.0
27280,32,382,318,14,149.0
27281,32,382,63,10,119.0
27282,32,382,453,21,235.0
27283,32,382,330,14,125.0
27284,32,382,81,9,87.0
27285,32,382,214,19,236.0
27286,32,382,93,2,13.0
27287,32,382,229,9,78.0
27288,32,382,361,2,22.0
27289,32,382,619,49,459.0
27290,32,382,238,23,250.0
27291,32,382,239,27,280.0
27292,32,382,579,6,51.0
27293,32,382,627,8,83.0
27294,32,382,495,24,222.0
27295,32,382,255,42,514.0
27296,32,382,383,1,10.0
27297,32,383,609,1,12.0
27298,32,383,13,2,20.0
27299,32,383,54,3,32.0
27300,32,383,602,1,11.0
27301,32,383,382,2,21.0
27302,32,384,128,1,10.0
27303,32,384,385,8,90.0
27304,32,384,214,9,77.0
27305,32,384,519,18,196.0
27306,32,384,273,19,240.0
27307,32,384,173,16,173.0
27308,32,384,145,24,235.0
27309,32,384,275,2,18.0
27310,32,384,20,1,10.0
27311,32,384,412,3,36.0
27312,32,384,545,9,96.0
27313,32,384,561,8,84.0
27314,32,384,238,36,423.0
27315,32,384,308,1,11.0
27316,32,384,191,2,17.0
27317,32,384,544,14,124.0
27318,32,384,349,22,232.0
27319,32,384,345,16,188.0
27320,32,384,93,8,81.0
27321,32,384,606,17,186.0
27322,32,384,408,6,67.0
27323,32,384,276,28,333.0
27324,32,384,63,7,92.0
27325,32,384,619,12,142.0
27326,32,384,495,1,12.0
27327,32,384,370,18,205.0
27328,32,384,627,55,428.0
27329,32,384,117,10,107.0
27330,32,384,124,4,40.0
27331,32,384,255,100,977.0
27332,32,385,384,10,105.0
27333,32,385,396,3,31.0
27334,32,385,13,5,52.0
27335,32,385,212,3,26.0
27336,32,385,326,2,23.0
27337,32,385,286,7,83.0
27338,32,385,501,14,139.0
27339,32,388,212,22,377.0
27340,32,390,326,2,27.0
27341,32,390,595,5,48.0
27342,32,390,286,6,74.0
27343,32,390,501,15,159.0
27344,32,391,70,3,31.0
27345,32,391,623,14,117.0
27346,32,391,212,7,65.0
27347,32,391,285,3,31.0
27348,32,393,212,1,8.0
27349,32,394,212,24,201.0
27350,32,395,70,2,20.0
27351,32,395,623,19,205.0
27352,32,395,212,25,294.0
27353,32,395,285,2,27.0
27354,32,396,512,22,239.0
27355,32,396,516,35,348.0
27356,32,396,5,32,368.0
27357,32,396,519,76,870.0
27358,32,396,8,2,21.0
27359,32,396,12,4,35.0
27360,32,396,528,18,229.0
27361,32,396,531,12,116.0
27362,32,396,24,24,209.0
27363,32,396,544,56,672.0
27364,32,396,33,6,60.0
27365,32,396,38,41,570.0
27366,32,396,615,10,131.0
27367,32,396,558,29,243.0
27368,32,396,563,49,400.0
27369,32,396,82,2,19.0
27370,32,396,598,22,207.0
27371,32,396,93,8,85.0
27372,32,396,606,3,29.0
27373,32,396,614,29,331.0
27374,32,396,103,34,404.0
27375,32,396,616,3,23.0
27376,32,396,619,39,442.0
27377,32,396,627,117,1305.0
27378,32,396,123,2,21.0
27379,32,396,124,1,10.0
27380,32,396,145,84,1080.0
27381,32,396,152,14,148.0
27382,32,396,158,52,480.0
27383,32,396,160,29,330.0
27384,32,396,178,41,515.0
27385,32,396,214,32,376.0
27386,32,396,238,71,582.0
27387,32,396,255,243,1893.0
27388,32,396,273,23,240.0
27389,32,396,276,158,2024.0
27390,32,396,288,1,11.0
27391,32,396,302,44,474.0
27392,32,396,308,22,231.0
27393,32,396,345,6,72.0
27394,32,396,353,1,11.0
27395,32,396,366,4,43.0
27396,32,396,370,26,310.0
27397,32,396,374,7,69.0
27398,32,396,385,1,9.0
27399,32,396,412,1,10.0
27400,32,396,414,29,334.0
27401,32,396,434,1,12.0
27402,32,396,453,29,313.0
27403,32,396,471,1,11.0
27404,32,396,474,1,10.0
27405,32,396,489,15,129.0
27406,32,396,495,85,1006.0
27407,32,396,505,1,8.0
27408,32,397,13,4,36.0
27409,32,397,278,2,13.0
27410,32,397,555,14,165.0
27411,32,397,560,11,129.0
27412,32,397,433,1,10.0
27413,32,397,54,6,53.0
27414,32,397,68,6,60.0
27415,32,397,77,1,12.0
27416,32,397,141,9,110.0
27417,32,397,609,7,66.0
27418,32,397,381,5,59.0
27419,32,401,609,1,9.0
27420,32,404,109,2,28.0
27421,32,404,238,1,10.0
27422,32,404,438,1,9.0
27423,32,405,212,63,520.0
27424,32,405,278,14,129.0
27425,32,405,70,14,171.0
27426,32,405,286,17,138.0
27427,32,405,501,70,625.0
27428,32,406,619,6,46.0
27429,32,406,35,1,12.0
27430,32,406,63,9,83.0
27431,32,406,82,1,7.0
27432,32,406,93,2,19.0
27433,32,406,238,8,80.0
27434,32,406,376,1,10.0
27435,32,406,124,3,28.0
27436,32,406,255,15,142.0
27437,32,407,212,35,384.0
27438,32,407,70,5,49.0
27439,32,407,623,33,253.0
27440,32,408,384,6,68.0
27441,32,409,623,2,21.0
27442,32,412,70,1,11.0
27443,32,412,396,1,8.0
27444,32,412,13,14,123.0
27445,32,412,141,2,24.0
27446,32,412,560,70,751.0
27447,32,412,212,40,475.0
27448,32,412,501,18,201.0
27449,32,412,278,41,460.0
27450,32,412,164,6,74.0
27451,32,412,559,1,14.0
27452,32,414,212,48,666.0
27453,32,414,396,34,378.0
27454,32,415,212,9,94.0
27455,32,417,619,1,9.0
27456,32,417,238,1,8.0
27457,32,417,124,1,13.0
27458,32,418,501,7,75.0
27459,32,424,128,1,1.0
27460,32,424,619,3,34.0
27461,32,424,238,3,33.0
27462,32,424,145,8,93.0
27463,32,424,63,7,61.0
27464,32,425,128,15,114.0
27465,32,425,491,10,73.0
27466,32,425,138,1,11.0
27467,32,425,14,12,124.0
27468,32,425,528,3,38.0
27469,32,425,152,19,228.0
27470,32,425,543,8,75.0
27471,32,425,288,1,11.0
27472,32,425,545,18,168.0
27473,32,425,308,3,36.0
27474,32,425,565,22,318.0
27475,32,425,438,1,12.0
27476,32,425,445,1,10.0
27477,32,425,63,14,152.0
27478,32,425,544,27,233.0
27479,32,425,522,3,35.0
27480,32,425,323,15,114.0
27481,32,425,327,1,11.0
27482,32,425,200,2,14.0
27483,32,425,585,7,76.0
27484,32,425,471,3,32.0
27485,32,425,345,1,9.0
27486,32,425,93,37,405.0
27487,32,425,353,4,40.0
27488,32,425,482,1,10.0
27489,32,425,276,5,44.0
27490,32,425,616,1,7.0
27491,32,425,619,10,117.0
27492,32,425,238,30,408.0
27493,32,425,114,7,82.0
27494,32,425,371,6,55.0
27495,32,425,124,4,46.0
27496,32,425,511,3,27.0
27497,32,426,93,1,4.0
27498,32,426,238,3,26.0
27499,32,434,70,1,11.0
27500,32,434,623,12,121.0
27501,32,434,54,11,123.0
27502,32,434,382,3,24.0
27503,32,434,501,1,8.0
27504,32,436,384,1,9.0
27505,32,438,404,2,27.0
27506,32,438,623,5,48.0
27507,32,440,623,14,149.0
27508,32,442,212,11,90.0
27509,32,443,238,2,20.0
27510,32,445,623,1,10.0
27511,32,447,13,4,39.0
27512,32,447,335,15,165.0
27513,32,447,560,14,150.0
27514,32,447,212,1,9.0
27515,32,447,278,61,738.0
27516,32,448,484,4,32.0
27517,32,448,330,2,21.0
27518,32,448,495,1,10.0
27519,32,449,212,13,137.0
27520,32,449,13,14,157.0
27521,32,449,501,6,65.0
27522,32,451,195,10,131.0
27523,32,451,238,8,93.0
27524,32,452,425,1,12.0
27525,32,452,623,5,61.0
27526,32,452,212,4,44.0
27527,32,452,254,4,35.0
27528,32,452,285,2,17.0
27529,32,452,286,1,9.0
27530,32,452,501,1,9.0
27531,32,453,278,8,87.0
27532,32,453,164,3,24.0
27533,32,453,326,19,213.0
27534,32,453,70,24,258.0
27535,32,453,396,22,238.0
27536,32,453,13,17,152.0
27537,32,453,623,111,1563.0
27538,32,453,212,63,588.0
27539,32,453,501,18,224.0
27540,32,453,54,14,94.0
27541,32,453,382,21,223.0
27542,32,455,212,3,29.0
27543,32,455,278,16,118.0
27544,32,456,285,2,17.0
27545,32,456,623,1,10.0
27546,32,464,238,1,11.0
27547,32,465,238,4,40.0
27548,32,469,238,2,21.0
27549,32,471,70,2,24.0
27550,32,471,425,2,15.0
27551,32,471,623,30,259.0
27552,32,471,54,8,88.0
27553,32,472,212,20,188.0
27554,32,473,559,2,21.0
27555,32,475,239,1,11.0
27556,32,477,528,1,5.0
27557,32,477,63,1,10.0
27558,32,477,619,3,35.0
27559,32,477,238,9,104.0
27560,32,477,255,12,114.0
27561,32,484,448,6,53.0
27562,32,484,164,1,10.0
27563,32,484,141,10,100.0
27564,32,484,335,2,23.0
27565,32,484,560,38,479.0
27566,32,484,212,5,47.0
27567,32,484,501,15,143.0
27568,32,484,278,65,597.0
27569,32,484,559,7,84.0
27570,32,487,212,57,614.0
27571,32,488,70,6,64.0
27572,32,488,230,1,7.0
27573,32,488,623,10,105.0
27574,32,488,54,1,12.0
27575,32,489,70,2,17.0
27576,32,489,396,8,87.0
27577,32,489,13,1,9.0
27578,32,489,212,30,337.0
27579,32,490,13,5,46.0
27580,32,490,278,9,87.0
27581,32,490,164,1,14.0
27582,32,491,70,2,17.0
27583,32,491,425,4,41.0
27584,32,491,623,4,46.0
27585,32,491,254,1,8.0
27586,32,492,335,24,264.0
27587,32,492,560,5,48.0
27588,32,492,141,5,46.0
27589,32,492,626,3,34.0
27590,32,492,559,27,297.0
27591,32,494,70,6,57.0
27592,32,494,623,26,215.0
27593,32,494,54,1,9.0
27594,32,495,384,3,24.0
27595,32,495,396,24,258.0
27596,32,495,13,48,545.0
27597,32,495,141,25,208.0
27598,32,495,21,1,9.0
27599,32,495,278,85,910.0
27600,32,495,164,21,203.0
27601,32,495,70,17,211.0
27602,32,495,559,73,726.0
27603,32,495,560,57,745.0
27604,32,495,54,21,248.0
27605,32,495,448,1,12.0
27606,32,495,68,2,27.0
27607,32,495,326,1,7.0
27608,32,495,75,4,41.0
27609,32,495,212,55,497.0
27610,32,495,548,12,108.0
27611,32,495,335,153,1846.0
27612,32,495,94,10,117.0
27613,32,495,626,17,153.0
27614,32,495,501,13,152.0
27615,32,495,381,21,228.0
27616,32,495,382,32,316.0
27617,32,500,212,2,23.0
27618,32,500,13,1,11.0
27619,32,501,512,18,222.0
27620,32,501,519,33,427.0
27621,32,501,12,19,179.0
27622,32,501,14,4,40.0
27623,32,501,528,12,146.0
27624,32,501,18,6,60.0
27625,32,501,20,1,8.0
27626,32,501,534,4,28.0
27627,32,501,24,21,207.0
27628,32,501,544,20,165.0
27629,32,501,545,17,137.0
27630,32,501,38,29,316.0
27631,32,501,40,5,44.0
27632,32,501,41,1,9.0
27633,32,501,42,14,155.0
27634,32,501,556,3,29.0
