,time,departure_city,arrival_city,departing_infected,arriving_infected
8961,34,13,580,1,11.0
8962,34,13,587,1,9.0
8963,34,13,619,2,19.0
8964,34,13,627,5,40.0
8965,34,13,145,3,28.0
8966,34,13,214,1,11.0
8967,34,13,238,1,10.0
8968,34,13,255,7,70.0
8969,34,13,273,1,11.0
8970,34,13,276,1,11.0
8971,34,13,301,1,7.0
8972,34,13,302,2,21.0
8973,34,13,308,1,9.0
8974,34,13,349,1,8.0
8975,34,13,371,1,8.0
8976,34,13,449,2,20.0
8977,34,13,495,4,39.0
8978,34,14,623,1,9.0
8979,34,14,212,2,18.0
8980,34,18,501,2,20.0
8981,34,20,623,1,9.0
8982,34,20,54,1,9.0
8983,34,24,13,3,26.0
8984,34,24,278,2,17.0
8985,34,24,560,1,9.0
8986,34,24,54,2,26.0
8987,34,24,68,2,14.0
8988,34,24,212,1,6.0
8989,34,24,368,1,7.0
8990,34,24,501,2,17.0
8991,34,26,609,2,16.0
8992,34,38,70,1,6.0
8993,34,38,396,1,9.0
8994,34,38,13,3,23.0
8995,34,38,212,2,15.0
8996,34,38,501,1,10.0
8997,34,40,501,1,7.0
8998,34,42,13,1,9.0
8999,34,51,278,1,7.0
9000,34,54,22,1,11.0
9001,34,54,63,1,7.0
9002,34,54,579,1,9.0
9003,34,54,81,1,9.0
9004,34,54,619,4,31.0
9005,34,54,128,1,8.0
9006,34,54,157,1,8.0
9007,34,54,178,1,10.0
9008,34,54,180,2,14.0
9009,34,54,214,1,8.0
9010,34,54,239,1,9.0
9011,34,54,255,3,28.0
9012,34,54,276,1,8.0
9013,34,54,318,1,10.0
9014,34,54,340,1,9.0
9015,34,54,374,1,8.0
9016,34,54,397,1,6.0
9017,34,54,419,1,8.0
9018,34,54,434,2,20.0
9019,34,54,471,1,8.0
9020,34,54,495,1,8.0
9021,34,63,286,1,12.0
9022,34,63,70,1,7.0
9023,34,63,425,1,10.0
9024,34,63,212,1,8.0
9025,34,63,382,1,10.0
9026,34,63,254,1,8.0
9027,34,68,276,1,12.0
9028,34,68,301,1,10.0
9029,34,68,196,1,8.0
9030,34,68,330,1,11.0
9031,34,68,619,1,11.0
9032,34,68,238,1,6.0
9033,34,68,239,1,10.0
9034,34,68,255,1,10.0
9035,34,70,519,2,16.0
9036,34,70,544,2,19.0
9037,34,70,38,1,9.0
9038,34,70,63,2,17.0
9039,34,70,82,2,18.0
9040,34,70,86,1,6.0
9041,34,70,93,1,10.0
9042,34,70,528,3,26.0
9043,34,70,103,3,30.0
9044,34,70,619,2,19.0
9045,34,70,627,3,31.0
9046,34,70,124,1,8.0
9047,34,70,128,1,8.0
9048,34,70,152,1,11.0
9049,34,70,169,2,19.0
9050,34,70,232,1,10.0
9051,34,70,255,1,9.0
9052,34,70,273,1,6.0
9053,34,70,345,2,18.0
9054,34,70,353,2,13.0
9055,34,70,354,1,9.0
9056,34,70,405,1,12.0
9057,34,70,453,1,8.0
9058,34,70,495,1,8.0
9059,34,73,88,1,11.0
9060,34,73,623,2,20.0
9061,34,75,318,1,9.0
9062,34,76,212,1,11.0
9063,34,81,278,1,6.0
9064,34,84,164,1,8.0
9065,34,84,560,1,8.0
9066,34,88,544,1,9.0
9067,34,88,238,1,9.0
9068,34,93,286,1,9.0
9069,34,93,326,1,9.0
9070,34,93,254,1,9.0
9071,34,93,212,1,10.0
9072,34,93,216,1,8.0
9073,34,93,623,2,19.0
9074,34,97,559,1,11.0
9075,34,103,396,2,15.0
9076,34,103,70,3,17.0
9077,34,114,623,1,7.0
9078,34,123,501,1,8.0
9079,34,124,13,1,12.0
9080,34,124,313,1,9.0
9081,34,124,623,3,28.0
9082,34,124,501,1,9.0
9083,34,124,634,1,9.0
9084,34,124,254,1,9.0
9085,34,128,278,1,8.0
9086,34,128,425,1,9.0
9087,34,128,212,1,9.0
9088,34,128,382,2,22.0
9089,34,128,623,1,9.0
9090,34,133,501,1,11.0
9091,34,141,495,1,9.0
9092,34,141,289,1,7.0
9093,34,141,556,1,11.0
9094,34,141,301,1,10.0
9095,34,141,302,4,42.0
9096,34,141,330,1,11.0
9097,34,141,490,1,10.0
9098,34,141,255,1,9.0
9099,34,145,396,1,8.0
9100,34,145,278,2,18.0
9101,34,145,326,1,7.0
9102,34,145,425,1,7.0
9103,34,145,560,1,11.0
9104,34,145,141,1,9.0
9105,34,145,212,2,20.0
9106,34,145,164,8,72.0
9107,34,145,501,2,18.0
9108,34,145,381,4,40.0
9109,34,152,425,1,10.0
9110,34,152,623,2,21.0
9111,34,158,212,1,9.0
9112,34,158,501,1,8.0
9113,34,158,278,2,20.0
9114,34,158,54,1,9.0
9115,34,158,382,1,8.0
9116,34,160,212,2,18.0
9117,34,160,501,1,7.0
9118,34,163,13,1,9.0
9119,34,164,145,3,25.0
9120,34,164,276,1,8.0
9121,34,164,302,1,10.0
9122,34,164,495,1,8.0
9123,34,164,42,2,22.0
9124,34,164,180,1,9.0
9125,34,164,84,1,8.0
9126,34,164,621,1,8.0
9127,34,164,239,1,10.0
9128,34,169,70,1,8.0
9129,34,169,623,1,8.0
9130,34,171,285,1,10.0
9131,34,178,70,1,7.0
9132,34,178,396,2,19.0
9133,34,178,212,3,27.0
9134,34,180,212,1,9.0
9135,34,188,559,1,8.0
9136,34,191,501,1,8.0
9137,34,195,451,1,9.0
9138,34,195,70,1,8.0
9139,34,200,623,1,10.0
9140,34,212,5,1,9.0
9141,34,212,519,1,8.0
9142,34,212,8,1,9.0
9143,34,212,12,1,9.0
9144,34,212,24,3,26.0
9145,34,212,25,1,9.0
9146,34,212,545,5,36.0
9147,34,212,38,3,39.0
9148,34,212,42,1,11.0
9149,34,212,615,1,12.0
9150,34,212,558,1,7.0
9151,34,212,565,4,34.0
9152,34,212,63,2,22.0
9153,34,212,582,1,9.0
9154,34,212,587,2,23.0
9155,34,212,76,3,26.0
9156,34,212,598,4,29.0
9157,34,212,93,1,8.0
9158,34,212,606,1,9.0
9159,34,212,614,2,19.0
9160,34,212,616,1,7.0
9161,34,212,619,2,19.0
9162,34,212,627,8,80.0
9163,34,212,124,1,12.0
9164,34,212,145,6,62.0
9165,34,212,158,2,16.0
9166,34,212,173,1,7.0
9167,34,212,178,1,8.0
9168,34,212,197,1,9.0
9169,34,212,214,5,42.0
9170,34,212,232,2,20.0
9171,34,212,238,8,69.0
9172,34,212,255,12,126.0
9173,34,212,273,3,29.0
9174,34,212,276,2,21.0
9175,34,212,302,2,17.0
9176,34,212,563,1,10.0
9177,34,212,323,2,13.0
9178,34,212,349,3,30.0
9179,34,212,370,4,39.0
9180,34,212,374,1,7.0
9181,34,212,376,1,11.0
9182,34,212,378,1,10.0
9183,34,212,388,1,9.0
9184,34,212,395,1,8.0
9185,34,212,405,4,39.0
9186,34,212,407,1,9.0
9187,34,212,412,2,16.0
9188,34,212,414,2,20.0
9189,34,212,585,10,77.0
9190,34,212,447,1,7.0
9191,34,212,452,1,11.0
9192,34,212,453,4,32.0
9193,34,212,487,3,37.0
9194,34,212,495,2,16.0
9195,34,212,505,1,8.0
9196,34,214,382,1,9.0
9197,34,214,13,2,20.0
9198,34,214,623,1,10.0
9199,34,214,212,3,32.0
9200,34,214,286,2,20.0
9201,34,215,326,2,19.0
9202,34,215,88,1,8.0
9203,34,215,501,1,9.0
9204,34,216,619,1,9.0
9205,34,232,70,1,11.0
9206,34,232,212,3,23.0
9207,34,234,623,1,11.0
9208,34,236,70,1,12.0
9209,34,238,13,3,27.0
9210,34,238,555,4,37.0
9211,34,238,560,1,10.0
9212,34,238,68,2,18.0
9213,34,238,623,1,8.0
9214,34,238,141,1,10.0
9215,34,238,212,3,30.0
9216,34,238,254,1,8.0
9217,34,238,278,2,18.0
9218,34,238,286,2,19.0
9219,34,238,313,1,9.0
9220,34,238,326,3,20.0
9221,34,238,355,1,9.0
9222,34,238,381,1,11.0
9223,34,238,384,1,7.0
9224,34,238,425,2,22.0
9225,34,238,451,2,21.0
9226,34,238,501,1,8.0
9227,34,239,560,2,17.0
9228,34,239,54,1,9.0
9229,34,239,207,1,9.0
9230,34,239,141,1,9.0
9231,34,239,548,1,9.0
9232,34,239,609,2,18.0
9233,34,239,382,3,36.0
9234,34,254,276,3,30.0
9235,34,254,452,1,10.0
9236,34,254,73,1,7.0
9237,34,254,345,1,10.0
9238,34,254,93,3,35.0
9239,34,254,616,1,9.0
9240,34,254,619,1,10.0
9241,34,254,238,1,8.0
9242,34,254,627,2,22.0
9243,34,255,384,6,49.0
9244,34,255,278,9,108.0
9245,34,255,396,3,23.0
9246,34,255,406,1,7.0
9247,34,255,286,2,17.0
9248,34,255,164,2,20.0
9249,34,255,382,2,22.0
9250,34,255,555,3,33.0
9251,34,255,560,2,22.0
9252,34,255,54,1,11.0
9253,34,255,68,1,8.0
9254,34,255,70,1,8.0
9255,34,255,13,8,64.0
9256,34,255,212,9,89.0
9257,34,255,326,3,24.0
9258,34,255,623,3,28.0
9259,34,255,501,6,67.0
9260,34,255,381,3,19.0
9261,34,273,384,1,10.0
9262,34,273,70,1,8.0
9263,34,273,396,3,33.0
9264,34,273,623,2,14.0
9265,34,273,212,2,26.0
9266,34,273,278,1,11.0
9267,34,273,501,1,11.0
9268,34,275,212,1,9.0
9269,34,275,286,1,8.0
9270,34,276,384,2,17.0
9271,34,276,396,9,71.0
9272,34,276,13,2,16.0
9273,34,276,278,3,28.0
9274,34,276,286,2,17.0
9275,34,276,425,1,7.0
9276,34,276,555,1,8.0
9277,34,276,560,3,24.0
9278,34,276,54,1,6.0
9279,34,276,68,3,28.0
9280,34,276,70,2,18.0
9281,34,276,141,3,27.0
9282,34,276,212,7,73.0
9283,34,276,164,1,10.0
9284,34,276,623,1,10.0
9285,34,276,501,3,32.0
9286,34,278,0,1,10.0
9287,34,278,512,1,11.0
9288,34,278,24,2,20.0
9289,34,278,544,1,10.0
9290,34,278,556,1,8.0
9291,34,278,598,1,10.0
9292,34,278,157,1,12.0
9293,34,278,112,3,32.0
9294,34,278,178,2,16.0
9295,34,278,225,2,19.0
9296,34,278,238,1,8.0
9297,34,278,255,8,84.0
9298,34,278,273,1,10.0
9299,34,278,276,2,15.0
9300,34,278,301,3,29.0
9301,34,278,302,1,9.0
9302,34,278,318,1,11.0
9303,34,278,330,3,34.0
9304,34,278,353,2,18.0
9305,34,278,412,1,9.0
9306,34,278,447,1,10.0
9307,34,278,455,1,12.0
9308,34,278,484,1,9.0
9309,34,278,495,1,9.0
9310,34,279,501,1,10.0
9311,34,284,278,1,11.0
9312,34,285,534,1,9.0
9313,34,285,171,1,9.0
9314,34,285,391,2,18.0
9315,34,285,632,1,10.0
9316,34,286,273,1,8.0
9317,34,286,519,2,17.0
9318,34,286,627,1,9.0
9319,34,286,452,1,9.0
9320,34,286,214,1,9.0
9321,34,286,145,1,7.0
9322,34,286,619,3,29.0
9323,34,286,238,1,9.0
9324,34,286,505,2,19.0
9325,34,286,276,2,17.0
9326,34,297,212,1,8.0
9327,34,301,13,2,15.0
9328,34,301,555,1,10.0
9329,34,301,54,3,21.0
9330,34,301,68,1,8.0
9331,34,301,75,1,8.0
9332,34,301,77,1,9.0
9333,34,301,141,1,10.0
9334,34,301,609,1,9.0
9335,34,301,501,1,9.0
9336,34,301,381,1,9.0
9337,34,302,70,3,26.0
9338,34,302,335,3,32.0
9339,34,302,13,3,26.0
9340,34,302,560,2,19.0
9341,34,302,626,1,9.0
9342,34,302,212,2,23.0
9343,34,302,278,5,56.0
9344,34,308,396,1,9.0
9345,34,308,212,1,9.0
9346,34,308,501,1,8.0
9347,34,308,254,1,9.0
9348,34,318,13,1,7.0
9349,34,318,278,1,9.0
9350,34,318,54,1,7.0
9351,34,318,186,1,10.0
9352,34,323,623,2,14.0
9353,34,323,212,1,9.0
9354,34,325,623,1,10.0
9355,34,326,528,2,20.0
9356,34,326,24,1,7.0
9357,34,326,255,4,36.0
9358,34,326,93,1,10.0
9359,34,326,544,1,8.0
9360,34,326,453,1,9.0
9361,34,326,215,1,8.0
9362,34,326,152,1,8.0
9363,34,326,238,1,12.0
9364,34,330,141,2,16.0
9365,34,330,278,2,26.0
9366,34,330,555,1,9.0
9367,34,330,560,2,19.0
9368,34,330,75,1,8.0
9369,34,330,68,1,8.0
9370,34,330,548,1,9.0
9371,34,330,127,1,12.0
9372,34,335,621,3,32.0
9373,34,335,495,8,82.0
9374,34,341,623,1,9.0
9375,34,345,396,1,8.0
9376,34,345,212,1,9.0
9377,34,345,501,1,10.0
9378,34,349,326,2,22.0
9379,34,349,70,1,7.0
9380,34,349,212,3,24.0
9381,34,349,501,1,10.0
9382,34,353,623,1,10.0
9383,34,361,623,2,16.0
9384,34,361,54,1,10.0
9385,34,366,396,3,30.0
9386,34,366,212,2,18.0
9387,34,368,24,2,13.0
9388,34,370,70,2,23.0
9389,34,370,396,1,10.0
9390,34,370,13,1,8.0
9391,34,370,254,2,16.0
9392,34,370,212,3,33.0
9393,34,370,286,1,9.0
9394,34,371,278,1,13.0
9395,34,371,54,4,42.0
9396,34,371,382,1,10.0
9397,34,374,396,1,10.0
9398,34,374,623,2,24.0
9399,34,374,254,1,10.0
9400,34,376,623,1,7.0
9401,34,378,212,2,16.0
9402,34,381,145,2,18.0
9403,34,381,196,1,8.0
9404,34,381,330,2,21.0
9405,34,381,397,1,8.0
9406,34,381,362,2,20.0
9407,34,381,238,1,9.0
9408,34,381,627,1,8.0
9409,34,382,5,1,9.0
9410,34,382,276,1,8.0
9411,34,382,24,4,42.0
9412,34,382,544,1,7.0
9413,34,382,434,1,9.0
9414,34,382,180,1,8.0
9415,34,382,318,1,10.0
9416,34,382,229,1,10.0
9417,34,382,619,2,20.0
9418,34,382,495,3,25.0
9419,34,382,255,1,8.0
9420,34,384,273,1,11.0
9421,34,384,173,1,11.0
9422,34,384,145,1,8.0
9423,34,384,191,1,10.0
9424,34,384,349,1,10.0
9425,34,384,276,1,10.0
9426,34,384,63,1,7.0
9427,34,384,619,1,10.0
9428,34,384,627,2,19.0
9429,34,384,255,6,61.0
9430,34,385,384,1,9.0
9431,34,385,212,1,11.0
9432,34,385,286,1,9.0
9433,34,390,326,1,8.0
9434,34,390,501,1,8.0
9435,34,391,70,1,8.0
9436,34,391,254,1,8.0
9437,34,391,285,1,9.0
9438,34,395,623,2,17.0
9439,34,396,512,1,9.0
9440,34,396,516,3,34.0
9441,34,396,519,4,44.0
9442,34,396,8,1,10.0
9443,34,396,38,1,7.0
9444,34,396,558,3,26.0
9445,34,396,563,4,39.0
9446,34,396,93,1,8.0
9447,34,396,614,1,10.0
9448,34,396,103,3,34.0
9449,34,396,619,3,26.0
9450,34,396,627,3,35.0
9451,34,396,145,2,18.0
9452,34,396,160,1,10.0
9453,34,396,178,2,18.0
9454,34,396,214,1,9.0
9455,34,396,238,4,36.0
9456,34,396,255,12,112.0
9457,34,396,273,2,16.0
9458,34,396,276,8,78.0
9459,34,396,308,2,18.0
9460,34,396,345,1,9.0
9461,34,396,370,1,9.0
9462,34,396,453,1,8.0
9463,34,396,489,1,11.0
9464,34,396,495,3,32.0
9465,34,405,212,2,22.0
9466,34,405,286,1,8.0
9467,34,405,501,6,52.0
9468,34,406,63,2,15.0
9469,34,406,238,1,8.0
9470,34,407,212,1,10.0
9471,34,407,70,1,10.0
9472,34,407,623,2,17.0
9473,34,412,13,1,9.0
9474,34,412,278,2,18.0
9475,34,414,212,2,16.0
9476,34,424,238,1,10.0
9477,34,425,128,1,8.0
9478,34,425,528,1,7.0
9479,34,425,152,2,21.0
9480,34,425,545,1,10.0
9481,34,425,308,1,11.0
9482,34,425,565,1,8.0
9483,34,425,544,2,12.0
9484,34,425,585,1,10.0
9485,34,425,345,1,7.0
9486,34,425,93,2,15.0
9487,34,425,238,2,20.0
9488,34,425,114,1,8.0
9489,34,425,371,1,9.0
9490,34,434,164,1,8.0
9491,34,447,560,1,12.0
9492,34,447,278,3,23.0
9493,34,449,212,5,61.0
9494,34,449,13,2,19.0
9495,34,449,501,1,10.0
9496,34,452,70,1,9.0
9497,34,453,13,1,9.0
9498,34,453,623,3,25.0
9499,34,453,212,2,21.0
9500,34,455,278,1,8.0
9501,34,477,255,1,9.0
9502,34,484,141,1,11.0
9503,34,484,560,2,16.0
9504,34,484,278,3,24.0
9505,34,487,212,3,30.0
9506,34,489,212,1,8.0
9507,34,490,13,1,10.0
9508,34,491,623,1,8.0
9509,34,494,70,1,11.0
9510,34,494,623,2,18.0
9511,34,495,396,1,8.0
9512,34,495,13,1,9.0
9513,34,495,141,1,8.0
9514,34,495,278,4,38.0
9515,34,495,70,2,17.0
9516,34,495,560,2,17.0
9517,34,495,212,3,32.0
9518,34,495,335,5,49.0
9519,34,495,626,2,17.0
9520,34,495,501,1,7.0
9521,34,501,519,3,25.0
9522,34,501,12,1,7.0
9523,34,501,14,1,9.0
9524,34,501,528,4,42.0
9525,34,501,18,2,21.0
9526,34,501,544,1,7.0
9527,34,501,545,1,8.0
9528,34,501,38,1,10.0
9529,34,501,558,1,8.0
9530,34,501,63,1,10.0
9531,34,501,582,1,11.0
9532,34,501,594,2,17.0
9533,34,501,93,1,10.0
9534,34,501,619,3,32.0
9535,34,501,117,1,6.0
9536,34,501,145,1,10.0
9537,34,501,195,1,9.0
9538,34,501,215,1,10.0
9539,34,501,221,1,8.0
9540,34,501,124,1,9.0
9541,34,501,238,6,43.0
9542,34,501,249,1,8.0
9543,34,501,255,9,94.0
9544,34,501,273,1,8.0
9545,34,501,276,1,8.0
9546,34,501,345,2,16.0
9547,34,501,349,1,8.0
9548,34,501,353,1,11.0
9549,34,501,370,3,23.0
9550,34,501,390,1,10.0
9551,34,501,405,3,24.0
9552,34,501,449,1,9.0
9553,34,501,494,1,6.0
9554,34,501,495,1,7.0
9555,34,501,506,1,9.0
9556,34,505,70,2,13.0
9557,34,505,212,3,32.0
9558,34,512,396,1,7.0
9559,34,512,13,1,8.0
9560,34,512,560,5,55.0
9561,34,512,212,2,19.0
9562,34,512,278,1,9.0
9563,34,516,396,1,11.0
9564,34,519,384,2,20.0
9565,34,519,70,1,7.0
9566,34,519,396,2,22.0
9567,34,519,13,1,8.0
9568,34,519,560,2,18.0
9569,34,519,212,3,34.0
9570,34,519,278,2,21.0
9571,34,519,286,1,9.0
9572,34,519,501,3,31.0
9573,34,528,326,1,10.0
9574,34,528,425,1,10.0
9575,34,528,623,1,10.0
9576,34,528,54,1,7.0
9577,34,528,285,2,19.0
9578,34,544,13,1,10.0
9579,34,544,68,1,6.0
9580,34,544,212,1,11.0
9581,34,544,216,2,17.0
9582,34,544,254,1,10.0
9583,34,544,278,1,7.0
9584,34,544,326,2,20.0
9585,34,544,381,1,9.0
9586,34,544,384,1,9.0
9587,34,544,396,1,9.0
9588,34,544,501,1,9.0
9589,34,545,384,1,8.0
9590,34,545,70,1,9.0
9591,34,545,425,1,13.0
9592,34,545,623,1,8.0
9593,34,545,501,1,10.0
9594,34,545,212,9,79.0
9595,34,548,283,1,9.0
9596,34,548,330,2,20.0
9597,34,555,24,2,19.0
9598,34,555,301,2,20.0
9599,34,555,318,1,10.0
9600,34,555,330,1,9.0
9601,34,555,255,2,11.0
9602,34,555,238,3,32.0
9603,34,556,13,1,9.0
9604,34,556,54,1,9.0
9605,34,558,13,1,10.0
9606,34,558,212,1,10.0
9607,34,558,501,1,11.0
9608,34,559,84,3,24.0
9609,34,559,492,2,28.0
9610,34,559,495,7,49.0
9611,34,560,239,2,19.0
9612,34,560,276,2,18.0
9613,34,560,302,1,12.0
9614,34,560,24,1,9.0
9615,34,560,412,2,18.0
9616,34,560,158,1,9.0
9617,34,560,42,1,7.0
9618,34,560,556,2,16.0
9619,34,560,178,1,10.0
9620,34,560,318,1,10.0
9621,34,560,447,1,10.0
9622,34,560,330,1,7.0
9623,34,560,353,1,9.0
9624,34,560,492,1,7.0
9625,34,560,238,4,37.0
9626,34,560,627,2,18.0
9627,34,560,255,5,39.0
9628,34,563,212,3,28.0
9629,34,563,396,3,25.0
9630,34,565,425,2,18.0
9631,34,565,623,2,18.0
9632,34,565,212,4,31.0
9633,34,580,501,1,9.0
9634,34,582,623,1,8.0
9635,34,582,212,1,10.0
9636,34,582,501,1,11.0
9637,34,585,623,3,26.0
9638,34,585,212,4,27.0
9639,34,586,278,1,9.0
9640,34,594,501,1,10.0
9641,34,598,212,3,36.0
9642,34,602,318,1,9.0
9643,34,606,70,1,8.0
9644,34,606,212,1,7.0
9645,34,606,501,1,8.0
9646,34,606,286,1,11.0
9647,34,609,397,1,9.0
9648,34,609,239,1,9.0
9649,34,609,318,2,18.0
9650,34,609,619,1,9.0
9651,34,611,623,1,8.0
9652,34,614,212,1,9.0
9653,34,614,396,2,21.0
9654,34,615,396,1,10.0
9655,34,616,254,2,19.0
9656,34,616,623,1,6.0
9657,34,619,278,1,9.0
9658,34,619,164,1,10.0
9659,34,619,70,3,29.0
9660,34,619,54,2,20.0
9661,34,619,381,2,18.0
9662,34,619,313,1,9.0
9663,34,619,68,1,10.0
9664,34,619,396,2,20.0
9665,34,619,212,2,17.0
9666,34,619,609,1,10.0
9667,34,619,623,1,9.0
9668,34,619,501,1,10.0
9669,34,619,382,3,29.0
9670,34,621,335,2,16.0
9671,34,623,5,2,19.0
9672,34,623,522,1,8.0
9673,34,623,528,1,9.0
9674,34,623,24,5,48.0
9675,34,623,544,1,9.0
9676,34,623,51,3,28.0
9677,34,623,565,2,18.0
9678,34,623,63,4,28.0
9679,34,623,73,2,19.0
9680,34,623,93,3,30.0
9681,34,623,106,1,10.0
9682,34,623,619,2,11.0
9683,34,623,627,2,21.0
9684,34,623,124,1,9.0
9685,34,623,152,5,48.0
9686,34,623,171,1,7.0
9687,34,623,543,2,18.0
9688,34,623,214,1,7.0
9689,34,623,238,2,20.0
9690,34,623,255,3,25.0
9691,34,623,263,1,11.0
9692,34,623,273,1,9.0
9693,34,623,276,1,7.0
9694,34,623,323,1,11.0
9695,34,623,353,2,17.0
9696,34,623,359,1,7.0
9697,34,623,361,4,45.0
9698,34,623,370,2,19.0
9699,34,623,371,2,17.0
9700,34,623,374,1,10.0
9701,34,623,585,1,9.0
9702,34,623,440,1,9.0
9703,34,623,453,2,19.0
9704,34,623,471,1,9.0
9705,34,623,494,2,19.0
9706,34,626,302,1,7.0
9707,34,626,495,1,11.0
9708,34,627,396,1,11.0
9709,34,627,13,1,10.0
9710,34,627,286,2,25.0
9711,34,627,560,3,35.0
9712,34,627,54,2,20.0
9713,34,627,313,1,10.0
9714,34,627,212,4,40.0
9715,34,627,623,3,23.0
9716,34,627,501,3,29.0
9717,34,627,381,1,10.0
9718,35,2,619,1,8.0
9719,35,5,70,1,8.0
9720,35,5,212,1,7.0
9721,35,5,382,2,20.0
9722,35,8,13,2,20.0
9723,35,8,212,3,34.0
9724,35,12,501,1,11.0
9725,35,12,13,1,9.0
9726,35,13,519,1,8.0
9727,35,13,12,1,8.0
9728,35,13,544,1,9.0
9729,35,13,38,1,8.0
9730,35,13,42,3,34.0
9731,35,13,622,3,32.0
9732,35,13,627,2,17.0
9733,35,13,195,1,9.0
9734,35,13,213,1,8.0
9735,35,13,238,4,42.0
9736,35,13,255,7,75.0
9737,35,13,273,4,43.0
9738,35,13,302,1,11.0
9739,35,13,308,1,6.0
9740,35,13,330,1,8.0
9741,35,13,370,1,10.0
9742,35,13,412,2,17.0
9743,35,13,495,3,28.0
9744,35,20,54,1,10.0
9745,35,22,382,1,10.0
9746,35,24,13,2,19.0
9747,35,24,278,1,7.0
9748,35,24,326,1,9.0
9749,35,24,555,1,10.0
9750,35,24,54,2,17.0
9751,35,24,212,2,19.0
9752,35,24,382,1,11.0
9753,35,24,609,2,20.0
9754,35,24,623,1,8.0
9755,35,25,70,1,7.0
9756,35,38,396,2,20.0
9757,35,38,13,1,8.0
9758,35,38,501,2,15.0
9759,35,42,164,1,10.0
9760,35,42,560,1,8.0
9761,35,42,278,2,19.0
9762,35,51,623,3,31.0
9763,35,51,382,1,8.0
9764,35,54,528,1,9.0
9765,35,54,20,1,10.0
9766,35,54,24,2,17.0
9767,35,54,563,1,9.0
9768,35,54,579,1,8.0
9769,35,54,81,1,7.0
9770,35,54,619,4,47.0
9771,35,54,627,1,11.0
9772,35,54,128,1,8.0
9773,35,54,132,1,12.0
9774,35,54,145,2,21.0
9775,35,54,158,1,10.0
9776,35,54,169,1,9.0
9777,35,54,180,2,18.0
9778,35,54,239,1,9.0
9779,35,54,255,3,24.0
9780,35,54,276,1,7.0
9781,35,54,318,1,11.0
9782,35,54,371,1,11.0
9783,35,54,397,1,8.0
9784,35,54,434,1,10.0
9785,35,54,471,1,10.0
9786,35,63,406,1,6.0
9787,35,63,286,1,7.0
9788,35,63,70,2,16.0
9789,35,63,425,1,11.0
9790,35,63,54,1,10.0
9791,35,63,326,1,8.0
9792,35,63,382,1,9.0
9793,35,63,623,3,35.0
9794,35,63,501,1,9.0
9795,35,63,381,1,9.0
9796,35,63,254,1,8.0
9797,35,68,128,2,18.0
9798,35,68,276,1,8.0
9799,35,68,495,1,8.0
9800,35,68,196,1,7.0
9801,35,68,330,1,10.0
9802,35,68,229,1,9.0
9803,35,68,619,2,18.0
9804,35,68,238,2,16.0
9805,35,68,255,1,11.0
9806,35,70,519,1,10.0
9807,35,70,24,1,8.0
9808,35,70,40,1,8.0
9809,35,70,558,2,16.0
9810,35,70,349,1,12.0
9811,35,70,51,1,8.0
9812,35,70,52,1,5.0
9813,35,70,63,3,31.0
9814,35,70,82,1,13.0
9815,35,70,93,2,21.0
9816,35,70,606,1,12.0
9817,35,70,103,2,19.0
9818,35,70,619,1,5.0
9819,35,70,627,4,31.0
9820,35,70,128,1,7.0
9821,35,70,145,1,8.0
9822,35,70,195,1,10.0
9823,35,70,215,1,8.0
9824,35,70,229,1,11.0
9825,35,70,238,1,7.0
9826,35,70,255,1,8.0
9827,35,70,272,1,10.0
9828,35,70,354,1,8.0
9829,35,70,361,1,9.0
9830,35,70,405,1,8.0
9831,35,70,407,2,19.0
9832,35,70,598,1,8.0
9833,35,70,505,1,10.0
9834,35,73,70,1,7.0
9835,35,73,254,1,9.0
9836,35,76,212,2,17.0
9837,35,82,70,1,7.0
9838,35,84,164,1,9.0
9839,35,84,278,1,10.0
9840,35,84,335,1,8.0
9841,35,86,212,1,10.0
9842,35,88,238,2,16.0
9843,35,93,384,1,8.0
9844,35,93,2,1,12.0
9845,35,93,286,1,9.0
9846,35,93,326,2,16.0
9847,35,93,425,4,33.0
9848,35,93,254,1,10.0
9849,35,93,70,4,30.0
9850,35,93,623,1,11.0
9851,35,103,396,2,20.0
9852,35,103,212,3,28.0
9853,35,103,70,7,64.0
9854,35,112,560,1,8.0
9855,35,112,278,2,16.0
9856,35,114,623,1,9.0
9857,35,123,396,1,9.0
9858,35,123,560,1,7.0
9859,35,124,70,1,10.0
9860,35,124,212,1,10.0
9861,35,124,623,1,8.0
9862,35,124,254,1,11.0
9863,35,128,278,1,9.0
9864,35,128,425,1,8.0
9865,35,128,68,1,10.0
9866,35,128,212,1,7.0
9867,35,128,623,2,15.0
9868,35,130,68,1,8.0
9869,35,141,512,2,17.0
9870,35,141,495,2,21.0
9871,35,141,301,1,9.0
9872,35,141,302,1,8.0
9873,35,141,330,3,26.0
9874,35,141,239,1,11.0
9875,35,145,396,3,23.0
9876,35,145,13,1,11.0
9877,35,145,278,2,18.0
9878,35,145,560,1,10.0
9879,35,145,70,3,29.0
9880,35,145,141,2,19.0
9881,35,145,212,4,35.0
9882,35,145,164,4,36.0
9883,35,145,381,2,16.0
9884,35,152,623,2,23.0
9885,35,152,212,3,31.0
9886,35,157,278,1,8.0
9887,35,158,396,1,9.0
9888,35,158,623,1,8.0
9889,35,160,396,1,11.0
9890,35,160,212,1,7.0
9891,35,164,145,4,37.0
