,time,departure_city,arrival_city,departing_infected,arriving_infected
8348,34,278,544,1,9.0
8349,34,278,42,2,25.0
8350,34,278,562,1,8.0
8351,34,278,586,2,14.0
8352,34,278,81,1,9.0
8353,34,278,84,3,25.0
8354,34,278,619,1,10.0
8355,34,278,627,2,16.0
8356,34,278,145,2,17.0
8357,34,278,158,2,20.0
8358,34,278,112,2,18.0
8359,34,278,175,1,10.0
8360,34,278,178,1,8.0
8361,34,278,195,1,7.0
8362,34,278,238,2,19.0
8363,34,278,239,1,9.0
8364,34,278,255,4,41.0
8365,34,278,276,2,21.0
8366,34,278,301,1,7.0
8367,34,278,302,5,52.0
8368,34,278,330,2,20.0
8369,34,278,338,1,7.0
8370,34,278,412,2,20.0
8371,34,278,484,7,77.0
8372,34,278,495,2,23.0
8373,34,283,278,1,11.0
8374,34,285,545,1,9.0
8375,34,285,361,1,6.0
8376,34,285,632,2,19.0
8377,34,286,405,2,21.0
8378,34,286,544,2,14.0
8379,34,286,519,1,7.0
8380,34,286,627,1,11.0
8381,34,286,191,1,10.0
8382,34,286,255,1,8.0
8383,34,286,214,1,10.0
8384,34,286,215,2,17.0
8385,34,286,145,2,19.0
8386,34,286,616,1,7.0
8387,34,286,238,1,9.0
8388,34,286,63,2,15.0
8389,34,286,276,1,8.0
8390,34,301,278,1,9.0
8391,34,301,54,1,9.0
8392,34,301,68,1,6.0
8393,34,301,381,1,8.0
8394,34,302,70,1,7.0
8395,34,302,396,1,8.0
8396,34,302,560,4,29.0
8397,34,302,212,4,42.0
8398,34,302,278,2,15.0
8399,34,302,559,3,25.0
8400,34,308,13,1,9.0
8401,34,308,425,1,9.0
8402,34,318,278,2,19.0
8403,34,318,555,2,18.0
8404,34,318,70,1,9.0
8405,34,322,623,1,9.0
8406,34,323,623,1,9.0
8407,34,323,212,1,10.0
8408,34,325,623,2,20.0
8409,34,326,128,1,8.0
8410,34,326,262,1,10.0
8411,34,326,528,2,22.0
8412,34,326,545,1,10.0
8413,34,326,255,2,19.0
8414,34,326,93,1,8.0
8415,34,326,544,3,20.0
8416,34,326,215,3,27.0
8417,34,326,152,1,6.0
8418,34,326,349,1,9.0
8419,34,326,238,3,28.0
8420,34,326,276,3,27.0
8421,34,330,141,2,16.0
8422,34,330,555,1,10.0
8423,34,330,560,2,18.0
8424,34,330,68,1,9.0
8425,34,330,77,1,9.0
8426,34,330,382,1,7.0
8427,34,335,621,1,10.0
8428,34,335,495,2,20.0
8429,34,345,384,2,21.0
8430,34,345,70,2,25.0
8431,34,345,212,2,21.0
8432,34,345,501,1,9.0
8433,34,349,384,1,9.0
8434,34,349,70,1,9.0
8435,34,349,13,1,9.0
8436,34,349,212,2,19.0
8437,34,353,623,2,15.0
8438,34,353,278,1,9.0
8439,34,353,54,1,10.0
8440,34,361,623,1,9.0
8441,34,361,501,1,8.0
8442,34,366,396,11,110.0
8443,34,366,212,2,20.0
8444,34,370,384,1,9.0
8445,34,370,396,1,9.0
8446,34,370,623,1,8.0
8447,34,370,212,4,37.0
8448,34,370,286,2,15.0
8449,34,370,501,1,10.0
8450,34,371,278,1,14.0
8451,34,374,623,4,31.0
8452,34,378,212,1,7.0
8453,34,381,196,1,8.0
8454,34,381,229,1,11.0
8455,34,381,619,1,9.0
8456,34,381,495,1,7.0
8457,34,382,276,1,9.0
8458,34,382,544,1,7.0
8459,34,382,302,1,9.0
8460,34,382,51,1,9.0
8461,34,382,180,1,11.0
8462,34,382,371,1,9.0
8463,34,382,63,1,7.0
8464,34,382,453,2,25.0
8465,34,382,330,1,12.0
8466,34,382,214,1,10.0
8467,34,382,619,1,11.0
8468,34,382,239,1,8.0
8469,34,382,255,1,10.0
8470,34,384,519,1,8.0
8471,34,384,273,2,16.0
8472,34,384,145,1,9.0
8473,34,384,561,1,7.0
8474,34,384,238,2,24.0
8475,34,384,308,1,8.0
8476,34,384,544,1,9.0
8477,34,384,276,1,9.0
8478,34,384,619,2,16.0
8479,34,384,627,2,23.0
8480,34,384,255,3,27.0
8481,34,385,212,2,12.0
8482,34,385,501,1,9.0
8483,34,390,501,1,10.0
8484,34,391,623,1,10.0
8485,34,391,212,2,16.0
8486,34,394,212,1,10.0
8487,34,395,212,1,9.0
8488,34,396,512,1,10.0
8489,34,396,5,1,10.0
8490,34,396,519,3,20.0
8491,34,396,544,2,20.0
8492,34,396,33,1,7.0
8493,34,396,38,2,17.0
8494,34,396,558,2,17.0
8495,34,396,563,4,39.0
8496,34,396,598,3,23.0
8497,34,396,93,1,12.0
8498,34,396,619,4,47.0
8499,34,396,627,3,23.0
8500,34,396,123,2,16.0
8501,34,396,145,3,29.0
8502,34,396,152,1,9.0
8503,34,396,158,3,20.0
8504,34,396,160,2,19.0
8505,34,396,178,2,18.0
8506,34,396,214,2,17.0
8507,34,396,238,3,25.0
8508,34,396,255,7,55.0
8509,34,396,273,2,21.0
8510,34,396,276,10,120.0
8511,34,396,308,1,10.0
8512,34,396,345,1,8.0
8513,34,396,370,1,7.0
8514,34,396,414,2,22.0
8515,34,396,453,1,9.0
8516,34,396,489,2,18.0
8517,34,396,495,1,10.0
8518,34,405,212,3,28.0
8519,34,405,70,1,9.0
8520,34,405,286,1,9.0
8521,34,405,501,2,15.0
8522,34,406,619,2,15.0
8523,34,406,63,1,6.0
8524,34,412,13,2,19.0
8525,34,412,560,1,8.0
8526,34,412,501,1,8.0
8527,34,412,278,2,22.0
8528,34,414,396,2,17.0
8529,34,424,145,1,9.0
8530,34,425,491,1,9.0
8531,34,425,543,1,11.0
8532,34,425,545,2,17.0
8533,34,425,238,2,22.0
8534,34,442,212,1,8.0
8535,34,447,212,1,8.0
8536,34,447,278,3,36.0
8537,34,451,195,1,8.0
8538,34,451,238,1,9.0
8539,34,453,326,2,23.0
8540,34,453,623,1,9.0
8541,34,453,212,1,8.0
8542,34,453,501,2,18.0
8543,34,455,278,1,11.0
8544,34,456,285,1,8.0
8545,34,464,238,1,8.0
8546,34,471,623,1,10.0
8547,34,484,141,2,22.0
8548,34,484,560,3,29.0
8549,34,484,278,1,9.0
8550,34,484,559,1,11.0
8551,34,487,212,1,8.0
8552,34,488,623,2,15.0
8553,34,489,212,2,21.0
8554,34,494,70,1,8.0
8555,34,494,623,2,20.0
8556,34,495,13,3,26.0
8557,34,495,141,1,8.0
8558,34,495,278,2,17.0
8559,34,495,164,2,22.0
8560,34,495,70,2,19.0
8561,34,495,559,2,16.0
8562,34,495,560,1,10.0
8563,34,495,68,1,12.0
8564,34,495,212,2,23.0
8565,34,495,335,5,45.0
8566,34,495,626,2,18.0
8567,34,495,381,1,11.0
8568,34,501,519,3,27.0
8569,34,501,12,1,11.0
8570,34,501,528,2,18.0
8571,34,501,18,1,9.0
8572,34,501,534,1,9.0
8573,34,501,544,2,15.0
8574,34,501,545,3,33.0
8575,34,501,38,1,10.0
8576,34,501,40,1,11.0
8577,34,501,42,2,19.0
8578,34,501,558,2,25.0
8579,34,501,62,1,8.0
8580,34,501,580,1,11.0
8581,34,501,583,2,21.0
8582,34,501,616,1,6.0
8583,34,501,619,1,11.0
8584,34,501,627,1,9.0
8585,34,501,215,1,10.0
8586,34,501,221,2,17.0
8587,34,501,124,1,11.0
8588,34,501,238,1,9.0
8589,34,501,249,1,10.0
8590,34,501,255,7,56.0
8591,34,501,276,2,17.0
8592,34,501,308,1,8.0
8593,34,501,345,2,23.0
8594,34,501,353,2,12.0
8595,34,501,370,1,12.0
8596,34,501,390,1,9.0
8597,34,501,405,1,9.0
8598,34,501,418,1,10.0
8599,34,501,449,1,8.0
8600,34,501,453,1,9.0
8601,34,501,484,1,7.0
8602,34,505,384,1,8.0
8603,34,505,70,1,7.0
8604,34,505,212,1,9.0
8605,34,505,286,1,9.0
8606,34,505,501,1,9.0
8607,34,506,501,1,9.0
8608,34,512,13,1,7.0
8609,34,512,560,2,18.0
8610,34,512,278,1,8.0
8611,34,516,396,3,31.0
8612,34,519,396,2,16.0
8613,34,519,623,3,26.0
8614,34,528,70,1,11.0
8615,34,528,425,1,8.0
8616,34,528,623,1,10.0
8617,34,528,54,1,11.0
8618,34,528,285,1,12.0
8619,34,531,396,1,8.0
8620,34,534,212,1,10.0
8621,34,543,623,1,11.0
8622,34,544,13,1,8.0
8623,34,544,70,1,8.0
8624,34,544,623,2,23.0
8625,34,544,164,1,9.0
8626,34,544,212,3,39.0
8627,34,544,254,1,7.0
8628,34,544,278,1,10.0
8629,34,544,326,1,8.0
8630,34,544,382,1,10.0
8631,34,544,425,3,37.0
8632,34,544,501,2,15.0
8633,34,545,384,1,9.0
8634,34,545,326,3,32.0
8635,34,545,623,1,8.0
8636,34,545,286,1,9.0
8637,34,545,212,3,35.0
8638,34,545,285,1,8.0
8639,34,548,145,1,11.0
8640,34,555,397,1,7.0
8641,34,555,276,1,10.0
8642,34,555,196,1,9.0
8643,34,555,255,1,9.0
8644,34,556,381,1,10.0
8645,34,558,70,2,18.0
8646,34,558,13,2,20.0
8647,34,558,212,4,38.0
8648,34,558,501,3,28.0
8649,34,559,84,1,10.0
8650,34,559,492,1,7.0
8651,34,559,621,2,18.0
8652,34,559,495,3,28.0
8653,34,560,145,2,17.0
8654,34,560,276,2,14.0
8655,34,560,302,1,11.0
8656,34,560,412,2,17.0
8657,34,560,158,1,9.0
8658,34,560,289,1,8.0
8659,34,560,301,1,10.0
8660,34,560,318,1,8.0
8661,34,560,447,2,20.0
8662,34,560,84,1,9.0
8663,34,560,495,2,19.0
8664,34,560,112,2,18.0
8665,34,560,255,5,47.0
8666,34,563,212,4,33.0
8667,34,563,54,1,7.0
8668,34,565,425,3,30.0
8669,34,565,623,2,20.0
8670,34,565,212,2,15.0
8671,34,580,501,1,8.0
8672,34,582,212,1,8.0
8673,34,583,501,2,18.0
8674,34,585,285,1,7.0
8675,34,585,623,1,9.0
8676,34,585,212,1,6.0
8677,34,589,278,1,8.0
8678,34,598,212,1,9.0
8679,34,598,278,1,10.0
8680,34,601,278,1,10.0
8681,34,606,384,1,9.0
8682,34,606,406,1,9.0
8683,34,609,128,1,9.0
8684,34,609,24,2,20.0
8685,34,614,396,2,17.0
8686,34,616,254,1,11.0
8687,34,619,406,1,10.0
8688,34,619,278,1,7.0
8689,34,619,286,1,10.0
8690,34,619,164,1,9.0
8691,34,619,70,3,32.0
8692,34,619,424,1,5.0
8693,34,619,425,1,8.0
8694,34,619,54,1,11.0
8695,34,619,68,1,9.0
8696,34,619,212,1,10.0
8697,34,619,623,2,18.0
8698,34,619,501,2,19.0
8699,34,619,634,1,8.0
8700,34,619,382,4,31.0
8701,34,621,335,1,8.0
8702,34,622,212,1,6.0
8703,34,623,1,1,10.0
8704,34,623,4,1,7.0
8705,34,623,519,1,10.0
8706,34,623,528,1,10.0
8707,34,623,24,5,32.0
8708,34,623,544,1,8.0
8709,34,623,545,1,9.0
8710,34,623,51,1,9.0
8711,34,623,93,2,15.0
8712,34,623,606,1,8.0
8713,34,623,611,1,10.0
8714,34,623,619,2,12.0
8715,34,623,627,1,7.0
8716,34,623,124,1,7.0
8717,34,623,128,1,9.0
8718,34,623,152,4,43.0
8719,34,623,543,2,18.0
8720,34,623,200,1,10.0
8721,34,623,214,6,42.0
8722,34,623,232,1,8.0
8723,34,623,238,4,38.0
8724,34,623,255,1,9.0
8725,34,623,273,3,28.0
8726,34,623,275,2,19.0
8727,34,623,276,1,11.0
8728,34,623,279,1,11.0
8729,34,623,323,1,11.0
8730,34,623,345,1,10.0
8731,34,623,353,2,17.0
8732,34,623,359,1,11.0
8733,34,623,361,3,26.0
8734,34,623,370,1,10.0
8735,34,623,374,2,18.0
8736,34,623,376,1,11.0
8737,34,623,585,2,19.0
8738,34,623,452,1,11.0
8739,34,623,453,5,57.0
8740,34,623,471,2,17.0
8741,34,623,494,3,23.0
8742,34,626,302,1,7.0
8743,34,627,396,2,20.0
8744,34,627,13,3,28.0
8745,34,627,278,3,33.0
8746,34,627,164,1,7.0
8747,34,627,555,1,7.0
8748,34,627,54,2,15.0
8749,34,627,70,1,8.0
8750,34,627,212,4,42.0
8751,34,627,623,3,30.0
8752,34,627,501,4,40.0
8753,34,627,381,1,12.0
8754,34,627,382,1,9.0
8755,34,634,238,1,6.0
8756,35,1,623,2,23.0
8757,35,4,623,1,8.0
8758,35,5,70,3,29.0
8759,35,5,623,4,36.0
8760,35,5,382,2,17.0
8761,35,12,13,1,10.0
8762,35,13,519,4,36.0
8763,35,13,8,2,22.0
8764,35,13,544,2,17.0
8765,35,13,558,1,9.0
8766,35,13,619,1,10.0
8767,35,13,627,4,27.0
8768,35,13,163,3,25.0
8769,35,13,195,2,26.0
8770,35,13,215,1,9.0
8771,35,13,238,3,22.0
8772,35,13,255,5,42.0
8773,35,13,276,4,39.0
8774,35,13,302,1,8.0
8775,35,13,308,1,8.0
8776,35,13,330,1,10.0
8777,35,13,397,1,10.0
8778,35,13,447,1,9.0
8779,35,13,490,1,10.0
8780,35,13,495,3,26.0
8781,35,14,623,1,6.0
8782,35,16,70,1,9.0
8783,35,16,212,1,10.0
8784,35,18,501,2,14.0
8785,35,20,501,1,8.0
8786,35,24,278,2,17.0
8787,35,24,326,1,10.0
8788,35,24,555,1,9.0
8789,35,24,54,2,14.0
8790,35,24,70,1,11.0
8791,35,24,396,2,22.0
8792,35,24,212,2,18.0
8793,35,24,382,2,16.0
8794,35,24,609,2,16.0
8795,35,24,623,2,21.0
8796,35,24,501,2,19.0
8797,35,25,212,1,8.0
8798,35,38,13,1,9.0
8799,35,40,212,1,7.0
8800,35,42,164,2,20.0
8801,35,42,13,1,9.0
8802,35,42,212,2,14.0
8803,35,42,501,2,17.0
8804,35,42,278,1,9.0
8805,35,51,382,1,9.0
8806,35,54,24,1,11.0
8807,35,54,556,1,10.0
8808,35,54,598,1,8.0
8809,35,54,619,1,9.0
8810,35,54,627,2,17.0
8811,35,54,145,1,10.0
8812,35,54,158,1,9.0
8813,35,54,169,1,8.0
8814,35,54,178,1,9.0
8815,35,54,238,1,9.0
8816,35,54,255,1,10.0
8817,35,54,301,3,27.0
8818,35,54,330,3,29.0
8819,35,54,371,2,19.0
8820,35,54,374,2,17.0
8821,35,63,164,1,11.0
8822,35,63,70,4,41.0
8823,35,63,54,1,8.0
8824,35,63,623,1,9.0
8825,35,68,128,1,11.0
8826,35,68,397,2,16.0
8827,35,68,24,1,11.0
8828,35,68,308,1,9.0
8829,35,68,196,1,9.0
8830,35,68,330,2,18.0
8831,35,68,619,1,9.0
8832,35,68,238,3,27.0
8833,35,68,239,1,10.0
8834,35,68,362,1,9.0
8835,35,70,24,2,15.0
8836,35,70,25,1,11.0
8837,35,70,544,1,9.0
8838,35,70,63,4,36.0
8839,35,70,82,2,16.0
8840,35,70,93,1,10.0
8841,35,70,103,1,8.0
8842,35,70,619,2,20.0
8843,35,70,627,1,9.0
8844,35,70,124,1,9.0
8845,35,70,128,1,7.0
8846,35,70,132,1,6.0
8847,35,70,145,2,17.0
8848,35,70,169,2,20.0
8849,35,70,195,1,8.0
8850,35,70,238,2,18.0
8851,35,70,255,4,39.0
8852,35,70,272,1,9.0
8853,35,70,276,1,11.0
8854,35,70,302,1,10.0
8855,35,70,318,1,6.0
8856,35,70,345,1,7.0
8857,35,70,353,1,9.0
8858,35,70,371,1,9.0
8859,35,70,374,1,9.0
8860,35,70,395,1,8.0
8861,35,70,598,1,9.0
8862,35,70,73,1,8.0
8863,35,70,495,2,17.0
8864,35,70,505,1,9.0
8865,35,73,164,1,8.0
8866,35,73,623,2,19.0
8867,35,73,501,1,8.0
8868,35,75,24,1,9.0
8869,35,75,301,1,9.0
8870,35,75,619,1,9.0
8871,35,81,54,1,10.0
8872,35,82,70,2,18.0
8873,35,84,164,1,10.0
8874,35,84,560,2,12.0
8875,35,84,559,2,15.0
8876,35,88,238,2,21.0
8877,35,88,255,2,22.0
8878,35,93,396,1,12.0
8879,35,93,286,1,9.0
8880,35,93,425,2,18.0
8881,35,93,70,4,34.0
8882,35,93,212,1,9.0
8883,35,93,501,2,18.0
8884,35,94,495,1,10.0
8885,35,103,396,1,8.0
8886,35,103,70,2,20.0
8887,35,103,326,1,8.0
8888,35,112,560,1,10.0
8889,35,112,278,3,29.0
8890,35,114,623,1,9.0
8891,35,115,93,1,10.0
8892,35,117,384,1,10.0
8893,35,123,560,1,8.0
8894,35,123,501,1,10.0
8895,35,124,70,1,10.0
8896,35,124,216,1,10.0
8897,35,124,501,1,9.0
8898,35,125,278,1,9.0
8899,35,128,54,2,19.0
8900,35,128,382,1,8.0
8901,35,141,492,1,7.0
8902,35,141,397,1,10.0
8903,35,141,289,1,8.0
8904,35,141,302,1,7.0
8905,35,141,330,1,9.0
8906,35,141,238,1,9.0
8907,35,141,255,1,6.0
8908,35,145,384,1,10.0
8909,35,145,396,2,20.0
8910,35,145,13,1,9.0
8911,35,145,278,1,9.0
8912,35,145,286,1,9.0
8913,35,145,424,1,9.0
8914,35,145,54,2,24.0
8915,35,145,70,1,7.0
8916,35,145,141,2,19.0
8917,35,145,212,4,44.0
8918,35,145,164,1,9.0
8919,35,145,381,2,25.0
8920,35,145,382,1,10.0
8921,35,152,212,2,17.0
8922,35,152,501,1,9.0
8923,35,152,278,1,10.0
8924,35,152,54,1,11.0
8925,35,158,396,1,8.0
8926,35,158,623,1,10.0
8927,35,158,212,2,19.0
8928,35,158,278,2,15.0
8929,35,158,54,1,11.0
8930,35,158,382,2,21.0
8931,35,160,212,1,11.0
8932,35,163,212,1,9.0
8933,35,163,13,1,8.0
8934,35,164,145,7,72.0
8935,35,164,276,2,15.0
8936,35,164,302,1,10.0
8937,35,164,495,3,24.0
8938,35,164,412,1,9.0
8939,35,164,180,1,9.0
8940,35,164,453,1,9.0
8941,35,164,84,1,6.0
8942,35,164,619,1,10.0
8943,35,164,238,1,8.0
8944,35,164,627,2,21.0
8945,35,164,124,1,7.0
8946,35,164,255,1,8.0
8947,35,169,623,1,8.0
8948,35,173,384,1,9.0
8949,35,173,212,1,9.0
8950,35,178,278,2,20.0
8951,35,178,70,1,10.0
8952,35,178,212,6,43.0
8953,35,178,54,2,13.0
8954,35,180,54,2,20.0
8955,35,195,451,1,9.0
8956,35,196,68,1,6.0
8957,35,196,381,1,6.0
8958,35,212,512,2,20.0
8959,35,212,519,2,21.0
8960,35,212,8,1,11.0
8961,35,212,12,1,8.0
8962,35,212,14,1,14.0
8963,35,212,16,2,20.0
8964,35,212,24,1,11.0
8965,35,212,544,3,32.0
8966,35,212,545,1,7.0
8967,35,212,40,1,10.0
8968,35,212,558,1,6.0
8969,35,212,565,1,11.0
8970,35,212,574,1,10.0
8971,35,212,63,1,10.0
8972,35,212,73,1,10.0
8973,35,212,76,1,7.0
8974,35,212,598,2,17.0
8975,35,212,89,1,8.0
8976,35,212,93,2,21.0
8977,35,212,606,1,8.0
8978,35,212,103,1,8.0
8979,35,212,619,3,27.0
8980,35,212,111,1,10.0
8981,35,212,627,4,39.0
8982,35,212,123,1,10.0
8983,35,212,124,5,53.0
8984,35,212,128,1,6.0
8985,35,212,145,1,8.0
8986,35,212,160,1,8.0
8987,35,212,178,1,11.0
8988,35,212,195,1,9.0
8989,35,212,205,1,9.0
8990,35,212,214,4,36.0
8991,35,212,215,1,9.0
8992,35,212,227,1,10.0
8993,35,212,232,5,52.0
8994,35,212,238,4,36.0
8995,35,212,255,8,96.0
8996,35,212,273,3,30.0
8997,35,212,275,1,10.0
8998,35,212,276,5,54.0
8999,35,212,302,5,59.0
9000,35,212,330,2,19.0
9001,35,212,345,3,18.0
9002,35,212,349,2,20.0
9003,35,212,353,1,8.0
9004,35,212,361,1,10.0
9005,35,212,370,3,26.0
9006,35,212,374,1,9.0
9007,35,212,378,1,8.0
9008,35,212,388,2,17.0
9009,35,212,405,2,19.0
9010,35,212,407,1,9.0
9011,35,212,412,2,16.0
9012,35,212,585,5,38.0
9013,35,212,447,1,9.0
9014,35,212,449,1,12.0
9015,35,212,453,3,26.0
9016,35,212,472,1,8.0
9017,35,212,487,3,25.0
9018,35,212,489,1,9.0
9019,35,212,491,1,8.0
9020,35,212,495,4,41.0
9021,35,212,505,3,30.0
9022,35,214,70,3,25.0
9023,35,214,382,1,8.0
9024,35,214,501,4,42.0
9025,35,214,212,5,43.0
9026,35,215,595,1,10.0
9027,35,215,212,1,10.0
9028,35,215,326,2,15.0
9029,35,215,286,1,11.0
9030,35,219,96,1,10.0
9031,35,221,212,2,22.0
9032,35,221,501,3,34.0
9033,35,227,212,1,6.0
9034,35,229,54,1,8.0
9035,35,232,212,2,18.0
9036,35,235,559,1,9.0
9037,35,237,278,1,8.0
9038,35,238,13,4,32.0
9039,35,238,555,2,17.0
9040,35,238,560,2,20.0
9041,35,238,54,1,10.0
9042,35,238,70,2,16.0
9043,35,238,108,1,9.0
9044,35,238,164,1,10.0
9045,35,238,212,7,65.0
9046,35,238,254,1,12.0
9047,35,238,278,3,28.0
9048,35,238,381,3,28.0
9049,35,238,382,1,8.0
9050,35,238,384,2,18.0
9051,35,238,396,3,31.0
9052,35,238,404,2,15.0
9053,35,238,406,1,9.0
9054,35,238,425,3,29.0
9055,35,238,477,3,29.0
9056,35,238,501,3,25.0
9057,35,239,13,1,7.0
9058,35,254,276,4,38.0
9059,35,254,63,1,10.0
9060,35,254,619,1,7.0
9061,35,254,238,1,9.0
9062,35,254,370,1,12.0
9063,35,254,374,2,18.0
9064,35,254,124,1,10.0
9065,35,255,384,3,35.0
9066,35,255,278,8,92.0
9067,35,255,396,1,9.0
9068,35,255,286,2,22.0
9069,35,255,382,6,60.0
9070,35,255,555,2,15.0
9071,35,255,560,4,57.0
9072,35,255,54,2,23.0
9073,35,255,70,1,9.0
9074,35,255,13,6,71.0
9075,35,255,212,8,102.0
9076,35,255,326,5,50.0
9077,35,255,609,2,20.0
9078,35,255,501,6,37.0
9079,35,262,164,1,7.0
9080,35,263,623,1,8.0
9081,35,272,54,1,10.0
9082,35,273,70,2,21.0
9083,35,273,13,1,10.0
9084,35,273,623,1,9.0
9085,35,273,560,1,10.0
9086,35,273,212,1,7.0
9087,35,273,501,1,8.0
9088,35,275,254,2,23.0
9089,35,275,212,1,10.0
9090,35,276,384,2,16.0
9091,35,276,396,3,18.0
9092,35,276,13,3,30.0
9093,35,276,278,1,7.0
9094,35,276,286,3,22.0
9095,35,276,425,1,9.0
9096,35,276,560,3,15.0
9097,35,276,54,2,20.0
9098,35,276,68,1,8.0
9099,35,276,70,2,18.0
9100,35,276,141,1,11.0
9101,35,276,212,6,46.0
9102,35,276,164,1,9.0
9103,35,276,254,1,11.0
9104,35,278,519,1,13.0
9105,35,278,24,2,22.0
9106,35,278,42,1,8.0
9107,35,278,556,1,11.0
9108,35,278,51,1,8.0
9109,35,278,586,1,8.0
9110,35,278,589,1,10.0
9111,35,278,84,1,11.0
9112,35,278,619,1,9.0
9113,35,278,152,1,10.0
9114,35,278,158,1,9.0
9115,35,278,112,3,29.0
9116,35,278,255,3,32.0
9117,35,278,276,1,7.0
9118,35,278,301,3,27.0
9119,35,278,302,2,17.0
9120,35,278,318,2,16.0
9121,35,278,330,3,22.0
9122,35,278,353,1,7.0
9123,35,278,370,1,8.0
9124,35,278,405,1,8.0
9125,35,278,447,5,46.0
9126,35,278,455,1,9.0
9127,35,278,484,2,17.0
9128,35,278,495,3,28.0
9129,35,279,212,1,9.0
9130,35,279,501,1,9.0
9131,35,285,545,2,14.0
9132,35,285,376,1,9.0
9133,35,285,632,1,7.0
9134,35,286,273,1,9.0
9135,35,286,255,2,20.0
9136,35,286,606,1,8.0
9137,35,286,145,1,10.0
9138,35,286,619,2,16.0
9139,35,286,238,3,24.0
9140,35,286,370,1,9.0
9141,35,286,63,1,6.0
9142,35,286,276,1,7.0
9143,35,288,501,1,11.0
9144,35,289,141,1,12.0
9145,35,290,54,1,8.0
9146,35,301,77,1,11.0
9147,35,302,13,2,19.0
9148,35,302,141,1,9.0
9149,35,302,560,1,7.0
9150,35,302,626,1,9.0
9151,35,302,212,2,20.0
9152,35,302,278,6,59.0
9153,35,308,396,1,10.0
9154,35,308,13,3,27.0
9155,35,318,278,2,15.0
9156,35,318,535,1,8.0
9157,35,318,555,1,8.0
9158,35,318,54,1,8.0
9159,35,318,186,1,10.0
9160,35,318,602,1,7.0
9161,35,318,609,1,10.0
9162,35,323,623,3,27.0
9163,35,326,528,2,16.0
9164,35,326,145,1,8.0
9165,35,326,24,1,10.0
9166,35,326,545,1,9.0
9167,35,326,255,1,10.0
9168,35,326,215,1,7.0
9169,35,326,152,1,11.0
9170,35,326,619,1,6.0
9171,35,326,238,2,20.0
9172,35,326,276,2,20.0
9173,35,330,278,1,8.0
9174,35,330,555,1,9.0
9175,35,330,560,2,17.0
9176,35,330,548,1,7.0
9177,35,330,501,2,19.0
9178,35,330,381,1,11.0
9179,35,335,330,2,18.0
9180,35,335,492,1,8.0
9181,35,335,495,5,59.0
9182,35,341,285,1,10.0
9183,35,345,384,2,17.0
9184,35,345,501,2,17.0
9185,35,349,212,3,27.0
9186,35,349,501,2,16.0
9187,35,353,278,3,31.0
9188,35,353,54,1,9.0
9189,35,359,623,1,7.0
9190,35,361,623,3,26.0
9191,35,361,285,1,8.0
9192,35,362,68,1,9.0
9193,35,366,396,5,53.0
9194,35,366,212,4,43.0
9195,35,370,384,2,20.0
9196,35,370,396,1,8.0
9197,35,370,13,1,9.0
9198,35,370,212,1,9.0
9199,35,371,70,1,10.0
9200,35,371,54,1,5.0
9201,35,371,623,1,9.0
9202,35,374,70,1,8.0
9203,35,374,623,1,8.0
9204,35,374,254,1,8.0
9205,35,376,623,1,11.0
9206,35,378,212,1,7.0
9207,35,381,130,1,7.0
9208,35,381,173,1,11.0
9209,35,381,145,1,9.0
9210,35,381,301,1,11.0
9211,35,381,330,1,7.0
9212,35,381,397,2,22.0
9213,35,381,627,1,9.0
9214,35,382,5,1,9.0
9215,35,382,145,1,11.0
9216,35,382,276,2,18.0
9217,35,382,556,2,23.0
9218,35,382,301,1,9.0
9219,35,382,302,1,9.0
9220,35,382,180,1,9.0
9221,35,382,453,1,8.0
9222,35,382,81,1,9.0
9223,35,382,619,3,20.0
9224,35,382,239,1,7.0
9225,35,382,495,1,11.0
9226,35,382,255,3,36.0
9227,35,384,273,1,11.0
9228,35,384,173,1,10.0
9229,35,384,145,1,8.0
9230,35,384,238,1,9.0
9231,35,384,544,1,9.0
9232,35,384,349,1,8.0
9233,35,384,276,1,10.0
9234,35,384,255,2,13.0
9235,35,385,384,1,10.0
9236,35,385,13,2,15.0
9237,35,385,212,1,6.0
9238,35,385,501,2,19.0
9239,35,388,212,1,8.0
9240,35,395,70,1,10.0
9241,35,395,623,1,8.0
9242,35,395,212,1,12.0
9243,35,396,512,1,9.0
9244,35,396,516,2,16.0
9245,35,396,5,1,9.0
9246,35,396,519,3,24.0
9247,35,396,24,1,9.0
9248,35,396,543,1,9.0
9249,35,396,544,1,6.0
9250,35,396,558,1,8.0
9251,35,396,563,3,20.0
9252,35,396,93,1,9.0
9253,35,396,614,1,11.0
9254,35,396,103,1,9.0
9255,35,396,619,2,23.0
9256,35,396,627,2,18.0
9257,35,396,145,6,64.0
9258,35,396,158,1,10.0
9259,35,396,238,6,56.0
9260,35,396,255,5,44.0
9261,35,396,276,8,84.0
9262,35,396,288,1,12.0
9263,35,396,302,1,8.0
9264,35,396,308,2,17.0
9265,35,396,453,1,8.0
9266,35,396,495,3,24.0
9267,35,397,555,1,9.0
9268,35,397,54,1,9.0
9269,35,397,77,1,8.0
9270,35,397,381,1,9.0
9271,35,405,212,6,66.0
9272,35,405,278,1,7.0
9273,35,405,70,1,10.0
9274,35,405,286,1,10.0
9275,35,406,255,1,6.0
9276,35,407,212,2,17.0
9277,35,407,623,1,9.0
9278,35,412,560,4,29.0
