,time,departure_city,arrival_city,departing_infected,arriving_infected
25175,34,188,559,2,17.0
25176,34,191,501,20,187.0
25177,34,191,286,5,58.0
25178,34,195,451,5,55.0
25179,34,195,70,8,82.0
25180,34,195,13,8,85.0
25181,34,195,623,16,135.0
25182,34,195,560,2,16.0
25183,34,195,212,6,58.0
25184,34,195,501,5,37.0
25185,34,195,278,2,26.0
25186,34,196,13,2,20.0
25187,34,196,555,1,10.0
25188,34,196,68,10,100.0
25189,34,196,326,2,17.0
25190,34,196,381,8,70.0
25191,34,197,212,5,50.0
25192,34,199,626,1,14.0
25193,34,200,425,2,11.0
25194,34,200,212,1,9.0
25195,34,200,623,10,86.0
25196,34,205,212,3,36.0
25197,34,207,397,1,12.0
25198,34,207,301,3,26.0
25199,34,207,239,2,20.0
25200,34,207,330,1,9.0
25201,34,207,238,1,10.0
25202,34,207,383,1,1.0
25203,34,209,70,2,21.0
25204,34,212,512,15,166.0
25205,34,212,1,1,8.0
25206,34,212,5,16,228.0
25207,34,212,519,21,246.0
25208,34,212,8,43,385.0
25209,34,212,12,16,186.0
25210,34,212,14,32,310.0
25211,34,212,16,14,112.0
25212,34,212,531,7,89.0
25213,34,212,20,1,13.0
25214,34,212,534,1,11.0
25215,34,212,24,43,538.0
25216,34,212,25,13,157.0
25217,34,212,543,5,54.0
25218,34,212,544,35,414.0
25219,34,212,545,62,835.0
25220,34,212,38,5,45.0
25221,34,212,40,16,183.0
25222,34,212,42,13,187.0
25223,34,212,615,2,22.0
25224,34,212,558,38,423.0
25225,34,212,51,12,116.0
25226,34,212,565,41,419.0
25227,34,212,574,1,11.0
25228,34,212,63,41,483.0
25229,34,212,580,7,68.0
25230,34,212,582,12,106.0
25231,34,212,73,2,22.0
25232,34,212,587,6,58.0
25233,34,212,76,18,198.0
25234,34,212,598,36,403.0
25235,34,212,84,1,10.0
25236,34,212,599,1,9.0
25237,34,212,89,2,26.0
25238,34,212,93,29,365.0
25239,34,212,606,14,145.0
25240,34,212,528,6,70.0
25241,34,212,614,17,130.0
25242,34,212,103,10,107.0
25243,34,212,616,15,147.0
25244,34,212,619,49,506.0
25245,34,212,622,19,166.0
25246,34,212,111,2,19.0
25247,34,212,112,1,8.0
25248,34,212,114,1,11.0
25249,34,212,627,129,1405.0
25250,34,212,117,19,180.0
25251,34,212,123,16,149.0
25252,34,212,124,20,201.0
25253,34,212,128,5,67.0
25254,34,212,145,62,531.0
25255,34,212,152,19,159.0
25256,34,212,158,17,139.0
25257,34,212,160,11,116.0
25258,34,212,163,22,199.0
25259,34,212,173,16,132.0
25260,34,212,178,46,537.0
25261,34,212,180,2,21.0
25262,34,212,195,15,135.0
25263,34,212,197,2,17.0
25264,34,212,200,8,81.0
25265,34,212,214,77,952.0
25266,34,212,215,21,170.0
25267,34,212,221,10,122.0
25268,34,212,225,1,12.0
25269,34,212,227,1,10.0
25270,34,212,231,4,47.0
25271,34,212,232,33,355.0
25272,34,212,238,99,1341.0
25273,34,212,255,300,3450.0
25274,34,212,273,36,379.0
25275,34,212,275,8,85.0
25276,34,212,276,74,671.0
25277,34,212,279,8,77.0
25278,34,212,297,5,57.0
25279,34,212,302,62,612.0
25280,34,212,563,19,181.0
25281,34,212,308,4,51.0
25282,34,212,314,1,12.0
25283,34,212,323,19,187.0
25284,34,212,324,1,10.0
25285,34,212,330,14,130.0
25286,34,212,341,1,8.0
25287,34,212,345,30,295.0
25288,34,212,349,58,510.0
25289,34,212,353,10,106.0
25290,34,212,359,1,9.0
25291,34,212,361,3,31.0
25292,34,212,370,56,440.0
25293,34,212,374,16,180.0
25294,34,212,376,2,20.0
25295,34,212,378,10,100.0
25296,34,212,380,3,46.0
25297,34,212,385,7,94.0
25298,34,212,388,12,127.0
25299,34,212,391,8,97.0
25300,34,212,394,19,185.0
25301,34,212,395,17,180.0
25302,34,212,405,58,552.0
25303,34,212,407,34,343.0
25304,34,212,412,59,744.0
25305,34,212,414,20,263.0
25306,34,212,415,9,91.0
25307,34,212,585,70,712.0
25308,34,212,442,5,36.0
25309,34,212,447,9,99.0
25310,34,212,449,9,110.0
25311,34,212,452,10,101.0
25312,34,212,453,52,612.0
25313,34,212,455,2,19.0
25314,34,212,472,10,105.0
25315,34,212,484,5,54.0
25316,34,212,487,34,289.0
25317,34,212,489,11,92.0
25318,34,212,492,2,25.0
25319,34,212,494,1,9.0
25320,34,212,495,68,682.0
25321,34,212,500,2,25.0
25322,34,212,505,29,366.0
25323,34,214,384,6,47.0
25324,34,214,70,12,117.0
25325,34,214,382,10,131.0
25326,34,214,501,14,114.0
25327,34,214,396,16,192.0
25328,34,214,13,10,88.0
25329,34,214,623,34,318.0
25330,34,214,212,79,962.0
25331,34,214,285,8,62.0
25332,34,214,286,19,179.0
25333,34,215,555,2,21.0
25334,34,215,13,8,105.0
25335,34,215,254,1,9.0
25336,34,215,595,7,69.0
25337,34,215,212,9,108.0
25338,34,215,326,30,335.0
25339,34,215,70,6,67.0
25340,34,215,286,9,104.0
25341,34,215,501,17,170.0
25342,34,216,544,7,71.0
25343,34,216,619,4,45.0
25344,34,216,124,2,13.0
25345,34,216,276,1,10.0
25346,34,216,238,8,97.0
25347,34,216,580,1,9.0
25348,34,219,96,2,24.0
25349,34,221,70,1,8.0
25350,34,221,13,16,137.0
25351,34,221,212,11,83.0
25352,34,221,501,22,277.0
25353,34,225,278,12,134.0
25354,34,227,212,2,24.0
25355,34,227,13,3,30.0
25356,34,229,13,1,9.0
25357,34,229,54,4,42.0
25358,34,229,68,1,11.0
25359,34,229,70,2,24.0
25360,34,229,382,8,70.0
25361,34,229,254,3,31.0
25362,34,231,212,13,148.0
25363,34,232,164,1,11.0
25364,34,232,70,6,48.0
25365,34,232,623,4,35.0
25366,34,232,212,47,491.0
25367,34,232,501,17,226.0
25368,34,234,623,12,99.0
25369,34,235,559,1,7.0
25370,34,236,70,12,139.0
25371,34,238,13,72,866.0
25372,34,238,538,1,9.0
25373,34,238,548,4,46.0
25374,34,238,555,30,229.0
25375,34,238,560,22,194.0
25376,34,238,54,11,98.0
25377,34,238,68,13,169.0
25378,34,238,70,24,258.0
25379,34,238,88,23,220.0
25380,34,238,609,9,121.0
25381,34,238,613,4,46.0
25382,34,238,108,1,9.0
25383,34,238,623,43,487.0
25384,34,238,115,6,62.0
25385,34,238,141,8,71.0
25386,34,238,164,15,192.0
25387,34,238,207,3,25.0
25388,34,238,210,3,28.0
25389,34,238,212,83,570.0
25390,34,238,216,13,129.0
25391,34,238,254,10,98.0
25392,34,238,43,2,17.0
25393,34,238,266,1,8.0
25394,34,238,267,3,36.0
25395,34,238,268,2,22.0
25396,34,238,278,40,368.0
25397,34,238,286,15,168.0
25398,34,238,313,7,82.0
25399,34,238,326,50,365.0
25400,34,238,344,1,11.0
25401,34,238,355,2,17.0
25402,34,238,381,11,141.0
25403,34,238,382,23,233.0
25404,34,238,384,27,192.0
25405,34,238,396,26,295.0
25406,34,238,404,3,27.0
25407,34,238,406,7,94.0
25408,34,238,424,6,73.0
25409,34,238,425,30,361.0
25410,34,238,443,5,35.0
25411,34,238,451,12,110.0
25412,34,238,464,1,11.0
25413,34,238,465,2,21.0
25414,34,238,469,2,23.0
25415,34,238,477,2,20.0
25416,34,238,501,54,553.0
25417,34,239,259,1,7.0
25418,34,239,278,24,255.0
25419,34,239,560,4,36.0
25420,34,239,54,4,38.0
25421,34,239,68,5,65.0
25422,34,239,70,2,16.0
25423,34,239,207,2,20.0
25424,34,239,141,6,63.0
25425,34,239,548,1,11.0
25426,34,239,475,1,11.0
25427,34,239,609,10,108.0
25428,34,239,501,4,36.0
25429,34,239,381,1,8.0
25430,34,239,382,14,158.0
25431,34,242,501,5,63.0
25432,34,244,70,1,10.0
25433,34,245,371,3,35.0
25434,34,249,501,3,30.0
25435,34,254,128,7,70.0
25436,34,254,491,4,44.0
25437,34,254,391,1,10.0
25438,34,254,395,1,11.0
25439,34,254,275,3,26.0
25440,34,254,276,12,136.0
25441,34,254,24,5,50.0
25442,34,254,544,5,60.0
25443,34,254,169,2,22.0
25444,34,254,519,15,214.0
25445,34,254,556,1,11.0
25446,34,254,434,1,11.0
25447,34,254,63,13,136.0
25448,34,254,452,1,8.0
25449,34,254,73,10,112.0
25450,34,254,345,12,83.0
25451,34,254,93,17,182.0
25452,34,254,229,2,18.0
25453,34,254,616,6,62.0
25454,34,254,619,25,292.0
25455,34,254,238,14,194.0
25456,34,254,370,6,59.0
25457,34,254,627,7,46.0
25458,34,254,374,6,73.0
25459,34,254,124,9,95.0
25460,34,254,255,12,146.0
25461,34,255,384,81,760.0
25462,34,255,278,111,834.0
25463,34,255,518,1,8.0
25464,34,255,396,59,697.0
25465,34,255,141,20,166.0
25466,34,255,216,1,9.0
25467,34,255,406,4,49.0
25468,34,255,286,33,282.0
25469,34,255,164,9,99.0
25470,34,255,382,56,654.0
25471,34,255,555,42,492.0
25472,34,255,560,74,1020.0
25473,34,255,54,58,743.0
25474,34,255,68,16,146.0
25475,34,255,70,39,343.0
25476,34,255,13,123,1490.0
25477,34,255,335,1,9.0
25478,34,255,595,8,98.0
25479,34,255,212,240,2132.0
25480,34,255,326,61,678.0
25481,34,255,88,8,90.0
25482,34,255,477,7,68.0
25483,34,255,609,2,17.0
25484,34,255,623,73,927.0
25485,34,255,501,103,1006.0
25486,34,255,381,10,94.0
25487,34,255,254,11,130.0
25488,34,256,559,1,10.0
25489,34,258,559,1,12.0
25490,34,259,318,1,7.0
25491,34,262,164,4,38.0
25492,34,262,326,1,10.0
25493,34,262,13,1,12.0
25494,34,263,623,1,10.0
25495,34,266,238,1,11.0
25496,34,267,238,5,56.0
25497,34,267,397,1,9.0
25498,34,268,238,1,10.0
25499,34,272,54,5,45.0
25500,34,272,70,1,13.0
25501,34,273,384,15,109.0
25502,34,273,70,21,210.0
25503,34,273,396,15,187.0
25504,34,273,13,14,172.0
25505,34,273,623,14,126.0
25506,34,273,560,7,57.0
25507,34,273,212,43,454.0
25508,34,273,278,22,264.0
25509,34,273,286,10,101.0
25510,34,273,501,13,129.0
25511,34,275,70,6,80.0
25512,34,275,623,17,167.0
25513,34,275,254,12,128.0
25514,34,275,212,5,43.0
25515,34,275,286,1,10.0
25516,34,275,382,1,11.0
25517,34,276,384,19,182.0
25518,34,276,392,2,20.0
25519,34,276,396,59,606.0
25520,34,276,13,83,871.0
25521,34,276,278,28,295.0
25522,34,276,286,42,414.0
25523,34,276,326,19,236.0
25524,34,276,425,4,39.0
25525,34,276,555,6,48.0
25526,34,276,560,47,450.0
25527,34,276,54,35,407.0
25528,34,276,68,23,190.0
25529,34,276,70,27,311.0
25530,34,276,141,16,167.0
25531,34,276,212,88,1036.0
25532,34,276,382,32,232.0
25533,34,276,164,33,324.0
25534,34,276,609,3,27.0
25535,34,276,623,18,198.0
25536,34,276,501,24,204.0
25537,34,276,254,22,273.0
25538,34,278,0,6,64.0
25539,34,278,5,1,10.0
25540,34,278,519,14,105.0
25541,34,278,528,11,115.0
25542,34,278,512,9,80.0
25543,34,278,24,48,450.0
25544,34,278,26,4,42.0
25545,34,278,544,8,95.0
25546,34,278,42,10,105.0
25547,34,278,556,16,171.0
25548,34,278,558,1,9.0
25549,34,278,562,2,15.0
25550,34,278,51,3,30.0
25551,34,278,586,9,95.0
25552,34,278,589,4,33.0
25553,34,278,81,4,45.0
25554,34,278,84,25,265.0
25555,34,278,598,2,21.0
25556,34,278,601,1,8.0
25557,34,278,92,1,9.0
25558,34,278,96,1,12.0
25559,34,278,619,7,72.0
25560,34,278,627,36,423.0
25561,34,278,630,1,10.0
25562,34,278,123,11,154.0
25563,34,278,125,14,134.0
25564,34,278,128,2,24.0
25565,34,278,145,11,71.0
25566,34,278,152,3,36.0
25567,34,278,157,1,13.0
25568,34,278,158,14,185.0
25569,34,278,112,29,227.0
25570,34,278,175,2,14.0
25571,34,278,178,9,72.0
25572,34,278,195,4,49.0
25573,34,278,225,22,264.0
25574,34,278,238,31,273.0
25575,34,278,239,29,292.0
25576,34,278,255,73,555.0
25577,34,278,273,9,88.0
25578,34,278,276,25,292.0
25579,34,278,283,2,24.0
25580,34,278,284,3,28.0
25581,34,278,301,24,191.0
25582,34,278,302,60,595.0
25583,34,278,318,41,451.0
25584,34,278,330,60,524.0
25585,34,278,345,1,11.0
25586,34,278,353,8,117.0
25587,34,278,370,4,45.0
25588,34,278,371,13,127.0
25589,34,278,397,4,42.0
25590,34,278,405,7,69.0
25591,34,278,412,22,275.0
25592,34,278,447,72,643.0
25593,34,278,453,3,27.0
25594,34,278,455,19,220.0
25595,34,278,484,55,651.0
25596,34,278,490,6,39.0
25597,34,278,495,66,803.0
25598,34,279,623,1,9.0
25599,34,279,212,11,115.0
25600,34,279,501,7,69.0
25601,34,283,278,5,51.0
25602,34,283,54,1,8.0
25603,34,284,13,1,13.0
25604,34,284,278,2,17.0
25605,34,285,395,1,11.0
25606,34,285,528,12,124.0
25607,34,285,238,1,11.0
25608,34,285,534,4,46.0
25609,34,285,544,2,21.0
25610,34,285,545,17,259.0
25611,34,285,171,1,10.0
25612,34,285,187,4,47.0
25613,34,285,456,1,8.0
25614,34,285,585,2,23.0
25615,34,285,331,3,37.0
25616,34,285,376,1,12.0
25617,34,285,214,7,67.0
25618,34,285,391,2,18.0
25619,34,285,616,2,22.0
25620,34,285,361,3,27.0
25621,34,285,632,11,157.0
25622,34,285,124,6,57.0
25623,34,286,390,2,20.0
25624,34,286,391,1,11.0
25625,34,286,395,1,9.0
25626,34,286,16,6,67.0
25627,34,286,273,11,100.0
25628,34,286,275,3,25.0
25629,34,286,405,16,213.0
25630,34,286,544,14,142.0
25631,34,286,545,2,26.0
25632,34,286,40,3,40.0
25633,34,286,519,16,126.0
25634,34,286,558,11,103.0
25635,34,286,93,10,119.0
25636,34,286,385,3,34.0
25637,34,286,627,20,280.0
25638,34,286,308,6,64.0
25639,34,286,191,8,83.0
25640,34,286,255,40,541.0
25641,34,286,214,12,143.0
25642,34,286,215,12,96.0
25643,34,286,345,6,57.0
25644,34,286,349,6,55.0
25645,34,286,606,1,10.0
25646,34,286,145,7,59.0
25647,34,286,616,4,33.0
25648,34,286,619,23,240.0
25649,34,286,124,8,79.0
25650,34,286,238,24,301.0
25651,34,286,370,11,143.0
25652,34,286,505,6,75.0
25653,34,286,506,3,41.0
25654,34,286,63,15,172.0
25655,34,286,276,38,324.0
25656,34,288,164,2,17.0
25657,34,288,425,3,28.0
25658,34,288,13,4,32.0
25659,34,288,501,7,78.0
25660,34,289,555,2,21.0
25661,34,289,141,14,147.0
25662,34,289,335,1,7.0
25663,34,289,560,3,33.0
25664,34,290,54,1,13.0
25665,34,297,212,3,28.0
25666,34,300,54,2,21.0
25667,34,301,13,8,94.0
25668,34,301,278,14,147.0
25669,34,301,555,11,116.0
25670,34,301,560,20,222.0
25671,34,301,54,17,226.0
25672,34,301,68,12,111.0
25673,34,301,75,5,48.0
25674,34,301,77,7,79.0
25675,34,301,141,10,135.0
25676,34,301,207,1,10.0
25677,34,301,609,11,139.0
25678,34,301,501,5,52.0
25679,34,301,381,9,95.0
25680,34,301,382,8,78.0
25681,34,301,127,2,23.0
25682,34,302,164,8,72.0
25683,34,302,70,18,196.0
25684,34,302,335,19,222.0
25685,34,302,555,3,35.0
25686,34,302,396,13,140.0
25687,34,302,13,26,299.0
25688,34,302,141,18,196.0
25689,34,302,560,53,465.0
25690,34,302,626,21,229.0
25691,34,302,212,45,445.0
25692,34,302,278,90,822.0
25693,34,302,548,1,10.0
25694,34,302,559,14,123.0
25695,34,302,382,11,123.0
25696,34,308,384,2,24.0
25697,34,308,396,17,254.0
25698,34,308,13,20,243.0
25699,34,308,156,1,8.0
25700,34,308,286,6,58.0
25701,34,308,164,3,34.0
25702,34,308,425,6,52.0
25703,34,308,68,1,8.0
25704,34,308,326,5,42.0
25705,34,308,212,4,43.0
25706,34,308,88,1,10.0
25707,34,308,501,16,156.0
25708,34,308,254,1,10.0
25709,34,313,619,5,45.0
25710,34,313,238,6,70.0
25711,34,313,627,9,95.0
25712,34,313,544,1,12.0
25713,34,313,124,2,25.0
25714,34,318,13,3,29.0
25715,34,318,278,40,394.0
25716,34,318,535,6,56.0
25717,34,318,555,3,33.0
25718,34,318,560,3,29.0
25719,34,318,54,10,102.0
25720,34,318,70,4,36.0
25721,34,318,75,4,41.0
25722,34,318,602,9,100.0
25723,34,318,475,3,30.0
25724,34,318,609,6,67.0
25725,34,318,382,4,44.0
25726,34,319,381,3,34.0
25727,34,322,623,12,113.0
25728,34,323,70,1,9.0
25729,34,323,425,14,142.0
25730,34,323,623,34,374.0
25731,34,323,212,14,173.0
25732,34,325,623,2,16.0
25733,34,326,262,1,8.0
25734,34,326,385,2,22.0
25735,34,326,528,22,256.0
25736,34,326,145,5,53.0
25737,34,326,24,4,38.0
25738,34,326,196,1,9.0
25739,34,326,158,2,17.0
25740,34,326,545,7,91.0
25741,34,326,390,1,9.0
25742,34,326,255,60,617.0
25743,34,326,301,3,31.0
25744,34,326,93,10,84.0
25745,34,326,308,1,9.0
25746,34,326,63,5,54.0
25747,34,326,544,19,148.0
25748,34,326,453,8,60.0
25749,34,326,215,30,293.0
25750,34,326,345,1,7.0
25751,34,326,152,3,30.0
25752,34,326,349,4,43.0
25753,34,326,619,5,53.0
25754,34,326,238,36,343.0
25755,34,326,318,1,7.0
25756,34,326,276,13,145.0
25757,34,330,13,15,165.0
25758,34,330,141,22,278.0
25759,34,330,278,45,503.0
25760,34,330,164,1,8.0
25761,34,330,555,14,111.0
25762,34,330,54,7,57.0
25763,34,330,560,26,253.0
25764,34,330,448,1,11.0
25765,34,330,75,5,53.0
25766,34,330,68,8,88.0
25767,34,330,70,2,20.0
25768,34,330,396,1,9.0
25769,34,330,207,3,43.0
25770,34,330,335,12,97.0
25771,34,330,212,4,54.0
25772,34,330,548,10,121.0
25773,34,330,94,2,18.0
25774,34,330,609,14,164.0
25775,34,330,501,6,51.0
25776,34,330,381,8,107.0
25777,34,330,382,10,118.0
25778,34,330,127,10,124.0
25779,34,331,285,1,15.0
25780,34,335,17,1,8.0
25781,34,335,302,17,191.0
25782,34,335,330,12,141.0
25783,34,335,447,14,159.0
25784,34,335,586,2,17.0
25785,34,335,84,17,222.0
25786,34,335,484,3,30.0
25787,34,335,235,2,23.0
25788,34,335,492,20,186.0
25789,34,335,621,9,88.0
25790,34,335,495,95,1212.0
25791,34,335,112,3,29.0
25792,34,335,125,2,21.0
25793,34,338,278,1,10.0
25794,34,340,54,3,25.0
25795,34,341,212,3,38.0
25796,34,341,285,2,22.0
25797,34,341,623,3,35.0
25798,34,344,238,1,9.0
25799,34,345,384,9,99.0
25800,34,345,326,1,10.0
25801,34,345,70,17,154.0
25802,34,345,425,1,10.0
25803,34,345,13,3,34.0
25804,34,345,623,23,269.0
25805,34,345,254,11,120.0
25806,34,345,212,24,281.0
25807,34,345,286,6,66.0
25808,34,345,278,1,9.0
25809,34,345,501,16,208.0
25810,34,349,384,12,131.0
25811,34,349,326,8,88.0
25812,34,349,70,10,110.0
25813,34,349,13,31,371.0
25814,34,349,212,48,372.0
25815,34,349,501,18,221.0
25816,34,349,286,7,79.0
25817,34,353,70,7,78.0
25818,34,353,425,2,23.0
25819,34,353,623,41,469.0
25820,34,353,212,10,97.0
25821,34,353,501,3,29.0
25822,34,353,278,12,121.0
25823,34,353,54,5,51.0
25824,34,354,70,4,40.0
25825,34,354,623,1,10.0
25826,34,355,73,1,10.0
25827,34,355,556,1,9.0
25828,34,355,238,2,24.0
25829,34,359,623,22,230.0
25830,34,361,384,1,10.0
25831,34,361,70,11,118.0
25832,34,361,623,31,356.0
25833,34,361,501,1,10.0
25834,34,361,54,7,94.0
25835,34,361,285,3,29.0
25836,34,362,68,1,10.0
25837,34,362,555,1,9.0
25838,34,362,381,1,11.0
25839,34,364,54,3,29.0
25840,34,364,382,1,11.0
25841,34,366,396,87,599.0
25842,34,366,212,88,807.0
25843,34,368,24,1,10.0
25844,34,370,384,16,180.0
25845,34,370,164,7,63.0
25846,34,370,70,10,96.0
25847,34,370,396,12,150.0
25848,34,370,13,23,311.0
25849,34,370,623,15,146.0
25850,34,370,254,9,122.0
25851,34,370,212,60,760.0
25852,34,370,278,7,76.0
25853,34,370,286,18,209.0
25854,34,370,501,25,254.0
25855,34,371,278,11,100.0
25856,34,371,13,2,25.0
25857,34,371,70,7,95.0
25858,34,371,425,6,66.0
25859,34,371,54,19,220.0
25860,34,371,623,19,220.0
25861,34,371,501,3,24.0
25862,34,371,382,6,62.0
25863,34,374,70,16,162.0
25864,34,374,396,2,26.0
25865,34,374,623,37,326.0
25866,34,374,254,9,91.0
25867,34,374,212,12,148.0
25868,34,374,54,11,128.0
25869,34,374,382,1,9.0
25870,34,376,623,4,34.0
25871,34,376,212,1,10.0
25872,34,376,285,2,21.0
25873,34,378,212,16,187.0
25874,34,380,212,3,38.0
25875,34,381,130,4,42.0
25876,34,381,255,12,139.0
25877,34,381,145,22,304.0
25878,34,381,544,5,55.0
25879,34,381,556,5,67.0
25880,34,381,301,4,54.0
25881,34,381,73,1,8.0
25882,34,381,63,4,53.0
25883,34,381,196,18,185.0
25884,34,381,330,11,120.0
25885,34,381,397,3,36.0
25886,34,381,229,1,11.0
25887,34,381,362,5,41.0
25888,34,381,619,16,175.0
25889,34,381,238,16,170.0
25890,34,381,495,10,106.0
25891,34,381,627,10,122.0
25892,34,382,128,12,115.0
25893,34,382,5,10,95.0
25894,34,382,364,1,11.0
25895,34,382,145,6,59.0
25896,34,382,275,1,9.0
25897,34,382,276,26,290.0
25898,34,382,23,4,33.0
25899,34,382,24,31,234.0
25900,34,382,158,5,56.0
25901,34,382,544,5,59.0
25902,34,382,169,1,11.0
25903,34,382,556,19,174.0
25904,34,382,301,12,118.0
25905,34,382,302,3,31.0
25906,34,382,434,4,42.0
25907,34,382,51,15,175.0
25908,34,382,180,10,76.0
25909,34,382,371,9,97.0
25910,34,382,318,10,124.0
25911,34,382,63,5,56.0
25912,34,382,453,12,136.0
25913,34,382,330,9,117.0
25914,34,382,81,8,53.0
25915,34,382,214,7,76.0
25916,34,382,93,2,18.0
25917,34,382,528,4,44.0
25918,34,382,229,7,71.0
25919,34,382,361,1,9.0
25920,34,382,619,26,299.0
25921,34,382,238,26,258.0
25922,34,382,239,13,136.0
25923,34,382,627,6,74.0
25924,34,382,495,17,180.0
25925,34,382,374,1,8.0
25926,34,382,255,32,352.0
25927,34,382,383,2,22.0
25928,34,383,54,4,39.0
25929,34,384,385,3,32.0
25930,34,384,214,8,86.0
25931,34,384,519,11,107.0
25932,34,384,273,17,187.0
25933,34,384,173,5,53.0
25934,34,384,145,16,102.0
25935,34,384,512,1,8.0
25936,34,384,545,6,65.0
25937,34,384,221,1,12.0
25938,34,384,561,6,62.0
25939,34,384,436,1,9.0
25940,34,384,238,32,282.0
25941,34,384,308,3,29.0
25942,34,384,191,1,11.0
25943,34,384,544,10,107.0
25944,34,384,452,1,8.0
25945,34,384,330,1,9.0
25946,34,384,349,12,133.0
25947,34,384,345,9,95.0
25948,34,384,93,6,72.0
25949,34,384,606,12,132.0
25950,34,384,528,1,9.0
25951,34,384,408,4,41.0
25952,34,384,276,27,269.0
25953,34,384,63,4,53.0
25954,34,384,619,4,35.0
25955,34,384,370,17,157.0
25956,34,384,627,36,348.0
25957,34,384,117,8,74.0
25958,34,384,505,1,10.0
25959,34,384,124,1,11.0
25960,34,384,255,70,783.0
25961,34,385,384,5,51.0
25962,34,385,164,1,13.0
25963,34,385,108,2,18.0
25964,34,385,396,2,19.0
25965,34,385,212,8,84.0
25966,34,385,326,2,23.0
25967,34,385,425,1,7.0
25968,34,385,286,2,19.0
25969,34,385,501,8,95.0
25970,34,388,212,22,250.0
25971,34,390,326,2,19.0
25972,34,390,595,3,30.0
25973,34,390,286,5,57.0
25974,34,390,501,5,55.0
25975,34,391,70,1,9.0
25976,34,391,623,11,126.0
25977,34,391,212,7,56.0
25978,34,391,254,3,33.0
25979,34,391,285,1,12.0
25980,34,394,212,23,311.0
25981,34,394,623,2,16.0
25982,34,395,623,24,298.0
25983,34,395,212,15,176.0
25984,34,395,286,2,19.0
25985,34,395,285,1,12.0
25986,34,396,512,24,276.0
25987,34,396,1,1,9.0
25988,34,396,516,28,276.0
25989,34,396,5,17,180.0
25990,34,396,519,61,547.0
25991,34,396,528,17,163.0
25992,34,396,531,8,84.0
25993,34,396,24,9,87.0
25994,34,396,544,36,383.0
25995,34,396,33,2,18.0
25996,34,396,38,20,264.0
25997,34,396,615,6,55.0
25998,34,396,558,22,239.0
25999,34,396,563,34,405.0
26000,34,396,82,1,11.0
26001,34,396,598,20,169.0
26002,34,396,93,5,38.0
26003,34,396,606,1,7.0
26004,34,396,614,27,236.0
26005,34,396,103,26,307.0
26006,34,396,616,2,21.0
26007,34,396,619,21,209.0
26008,34,396,627,103,871.0
26009,34,396,123,3,21.0
26010,34,396,124,1,10.0
26011,34,396,145,49,407.0
26012,34,396,152,4,45.0
26013,34,396,158,29,288.0
26014,34,396,160,14,156.0
26015,34,396,178,20,192.0
26016,34,396,200,1,8.0
26017,34,396,214,26,291.0
26018,34,396,229,1,10.0
26019,34,396,238,51,464.0
26020,34,396,255,159,1404.0
26021,34,396,273,15,211.0
26022,34,396,276,131,1146.0
26023,34,396,288,3,27.0
26024,34,396,301,1,11.0
26025,34,396,302,24,271.0
26026,34,396,308,19,201.0
26027,34,396,330,2,20.0
26028,34,396,345,8,85.0
26029,34,396,353,1,8.0
26030,34,396,366,4,49.0
26031,34,396,370,30,367.0
26032,34,396,374,5,54.0
26033,34,396,385,2,16.0
26034,34,396,412,1,10.0
26035,34,396,414,26,282.0
26036,34,396,453,20,202.0
26037,34,396,489,7,69.0
26038,34,396,495,60,607.0
26039,34,396,505,3,29.0
26040,34,397,13,8,62.0
26041,34,397,278,5,47.0
26042,34,397,555,10,108.0
26043,34,397,560,8,73.0
26044,34,397,54,5,58.0
26045,34,397,68,7,61.0
26046,34,397,77,2,18.0
26047,34,397,141,7,60.0
26048,34,397,609,8,83.0
26049,34,397,381,7,77.0
26050,34,404,109,2,25.0
26051,34,404,238,2,21.0
26052,34,404,438,2,17.0
26053,34,405,212,74,894.0
26054,34,405,278,11,106.0
26055,34,405,70,12,117.0
26056,34,405,286,7,66.0
26057,34,405,501,52,484.0
26058,34,406,619,2,17.0
26059,34,406,63,4,34.0
26060,34,406,93,2,17.0
26061,34,406,238,4,42.0
26062,34,406,255,9,94.0
26063,34,407,212,29,395.0
26064,34,407,70,10,113.0
26065,34,407,623,29,328.0
26066,34,408,384,4,47.0
26067,34,411,285,1,9.0
26068,34,412,13,17,206.0
26069,34,412,560,78,962.0
26070,34,412,212,27,280.0
26071,34,412,501,21,213.0
26072,34,412,278,36,373.0
26073,34,412,164,7,84.0
26074,34,412,559,2,28.0
26075,34,414,212,29,362.0
26076,34,414,396,18,202.0
26077,34,415,212,3,35.0
26078,34,417,619,1,11.0
26079,34,417,556,1,9.0
26080,34,417,124,3,35.0
26081,34,418,501,11,127.0
26082,34,424,330,1,14.0
26083,34,424,619,2,23.0
26084,34,424,238,1,11.0
26085,34,424,145,5,45.0
26086,34,424,63,6,57.0
26087,34,425,128,12,112.0
26088,34,425,491,5,40.0
26089,34,425,14,6,69.0
26090,34,425,528,1,11.0
26091,34,425,20,6,66.0
26092,34,425,152,28,306.0
26093,34,425,543,6,71.0
26094,34,425,288,2,17.0
