,time,departure_city,arrival_city,departing_infected,arriving_infected
24999,32,616,384,1,10.0
25000,32,616,285,4,48.0
25001,32,616,70,5,57.0
25002,32,616,396,3,31.0
25003,32,616,254,8,82.0
25004,32,616,212,4,47.0
25005,32,616,501,5,56.0
25006,32,616,623,11,131.0
25007,32,616,286,2,24.0
25008,32,619,384,12,114.0
25009,32,619,2,1,8.0
25010,32,619,406,6,66.0
25011,32,619,13,16,190.0
25012,32,619,278,13,104.0
25013,32,619,286,15,159.0
25014,32,619,287,1,13.0
25015,32,619,417,3,39.0
25016,32,619,164,16,190.0
25017,32,619,70,26,341.0
25018,32,619,424,3,30.0
25019,32,619,425,12,137.0
25020,32,619,560,1,10.0
25021,32,619,54,38,338.0
25022,32,619,381,22,222.0
25023,32,619,313,3,35.0
25024,32,619,75,6,54.0
25025,32,619,68,11,118.0
25026,32,619,310,1,11.0
25027,32,619,326,2,16.0
25028,32,619,396,12,134.0
25029,32,619,254,14,176.0
25030,32,619,212,20,189.0
25031,32,619,216,3,21.0
25032,32,619,609,10,94.0
25033,32,619,355,1,11.0
25034,32,619,613,1,12.0
25035,32,619,623,33,371.0
25036,32,619,443,1,10.0
25037,32,619,115,2,16.0
25038,32,619,501,17,209.0
25039,32,619,634,3,35.0
25040,32,619,382,32,324.0
25041,32,621,448,1,10.0
25042,32,621,164,3,29.0
25043,32,621,335,9,116.0
25044,32,621,626,2,21.0
25045,32,621,559,9,89.0
25046,32,622,164,2,19.0
25047,32,622,212,22,213.0
25048,32,622,13,14,115.0
25049,32,623,4,4,46.0
25050,32,623,5,35,349.0
25051,32,623,519,2,20.0
25052,32,623,522,3,32.0
25053,32,623,14,23,187.0
25054,32,623,528,41,407.0
25055,32,623,20,14,120.0
25056,32,623,534,3,28.0
25057,32,623,24,39,383.0
25058,32,623,539,2,23.0
25059,32,623,544,22,265.0
25060,32,623,545,32,311.0
25061,32,623,51,27,263.0
25062,32,623,52,6,59.0
25063,32,623,565,12,109.0
25064,32,623,63,14,115.0
25065,32,623,582,13,158.0
25066,32,623,73,24,263.0
25067,32,623,80,3,30.0
25068,32,623,93,32,238.0
25069,32,623,606,4,42.0
25070,32,623,607,2,16.0
25071,32,623,611,4,44.0
25072,32,623,616,7,74.0
25073,32,623,106,3,30.0
25074,32,623,619,36,265.0
25075,32,623,624,1,10.0
25076,32,623,114,6,78.0
25077,32,623,627,25,216.0
25078,32,623,635,6,64.0
25079,32,623,124,15,193.0
25080,32,623,128,33,409.0
25081,32,623,152,27,236.0
25082,32,623,158,17,187.0
25083,32,623,169,5,63.0
25084,32,623,171,2,18.0
25085,32,623,180,2,21.0
25086,32,623,543,18,205.0
25087,32,623,195,13,134.0
25088,32,623,200,11,83.0
25089,32,623,214,35,410.0
25090,32,623,232,2,22.0
25091,32,623,234,17,192.0
25092,32,623,238,31,370.0
25093,32,623,255,59,674.0
25094,32,623,263,2,25.0
25095,32,623,273,8,87.0
25096,32,623,275,23,247.0
25097,32,623,276,25,215.0
25098,32,623,279,1,10.0
25099,32,623,280,2,22.0
25100,32,623,314,1,11.0
25101,32,623,322,4,47.0
25102,32,623,323,22,184.0
25103,32,623,325,5,58.0
25104,32,623,330,1,9.0
25105,32,623,341,1,12.0
25106,32,623,345,13,128.0
25107,32,623,353,45,447.0
25108,32,623,354,2,20.0
25109,32,623,359,26,263.0
25110,32,623,361,52,530.0
25111,32,623,370,9,72.0
25112,32,623,371,17,209.0
25113,32,623,374,18,192.0
25114,32,623,376,8,68.0
25115,32,623,377,3,32.0
25116,32,623,391,7,87.0
25117,32,623,394,1,9.0
25118,32,623,395,23,210.0
25119,32,623,405,1,11.0
25120,32,623,407,16,119.0
25121,32,623,409,1,9.0
25122,32,623,434,7,75.0
25123,32,623,438,2,20.0
25124,32,623,585,4,42.0
25125,32,623,440,8,88.0
25126,32,623,445,1,10.0
25127,32,623,453,60,601.0
25128,32,623,456,1,10.0
25129,32,623,471,26,261.0
25130,32,623,488,8,106.0
25131,32,623,491,5,50.0
25132,32,623,494,18,187.0
25133,32,623,503,4,49.0
25134,32,623,505,2,15.0
25135,32,624,54,4,46.0
25136,32,626,199,4,44.0
25137,32,626,621,2,23.0
25138,32,626,302,14,121.0
25139,32,626,495,17,155.0
25140,32,627,384,46,479.0
25141,32,627,396,51,619.0
25142,32,627,13,39,321.0
25143,32,627,278,54,537.0
25144,32,627,286,26,287.0
25145,32,627,164,15,172.0
25146,32,627,555,1,10.0
25147,32,627,560,30,402.0
25148,32,627,54,33,299.0
25149,32,627,313,9,86.0
25150,32,627,70,58,510.0
25151,32,627,75,17,215.0
25152,32,627,141,8,76.0
25153,32,627,254,4,41.0
25154,32,627,212,124,1274.0
25155,32,627,326,1,8.0
25156,32,627,623,44,491.0
25157,32,627,115,4,37.0
25158,32,627,501,59,692.0
25159,32,627,381,12,154.0
25160,32,627,382,8,105.0
25161,32,629,278,1,11.0
25162,32,630,278,2,15.0
25163,32,632,285,5,51.0
25164,32,634,556,2,22.0
25165,32,634,63,1,12.0
25166,32,634,619,5,42.0
25167,32,634,238,2,20.0
25168,32,634,124,1,11.0
25169,32,635,623,2,22.0
25170,33,0,54,3,35.0
25171,33,0,13,1,10.0
25172,33,0,278,8,105.0
25173,33,0,535,2,21.0
25174,33,1,212,1,11.0
25175,33,2,352,1,10.0
25176,33,2,238,2,20.0
25177,33,4,623,5,54.0
25178,33,5,54,15,145.0
25179,33,5,70,16,182.0
25180,33,5,396,10,117.0
25181,33,5,623,63,550.0
25182,33,5,212,10,102.0
25183,33,5,278,1,11.0
25184,33,5,382,15,172.0
25185,33,8,13,30,307.0
25186,33,8,212,37,391.0
25187,33,12,212,13,169.0
25188,33,12,501,17,202.0
25189,33,12,13,20,167.0
25190,33,13,0,3,35.0
25191,33,13,512,18,228.0
25192,33,13,519,24,268.0
25193,33,13,8,17,162.0
25194,33,13,12,17,219.0
25195,33,13,526,1,11.0
25196,33,13,24,25,321.0
25197,33,13,544,36,366.0
25198,33,13,38,12,123.0
25199,33,13,41,2,17.0
25200,33,13,42,33,341.0
25201,33,13,556,10,86.0
25202,33,13,558,17,206.0
25203,33,13,63,10,84.0
25204,33,13,580,4,39.0
25205,33,13,81,4,42.0
25206,33,13,619,30,302.0
25207,33,13,622,7,72.0
25208,33,13,627,32,315.0
25209,33,13,123,6,75.0
25210,33,13,124,6,56.0
25211,33,13,130,3,37.0
25212,33,13,145,18,201.0
25213,33,13,163,12,140.0
25214,33,13,195,12,140.0
25215,33,13,196,11,132.0
25216,33,13,214,17,144.0
25217,33,13,215,6,56.0
25218,33,13,221,2,20.0
25219,33,13,227,4,35.0
25220,33,13,238,65,708.0
25221,33,13,239,8,96.0
25222,33,13,255,112,1296.0
25223,33,13,262,2,26.0
25224,33,13,273,10,87.0
25225,33,13,276,82,769.0
25226,33,13,284,1,9.0
25227,33,13,288,4,46.0
25228,33,13,301,13,161.0
25229,33,13,302,23,230.0
25230,33,13,305,1,10.0
25231,33,13,308,14,159.0
25232,33,13,318,5,65.0
25233,33,13,330,18,165.0
25234,33,13,349,22,211.0
25235,33,13,362,6,50.0
25236,33,13,370,19,252.0
25237,33,13,371,2,25.0
25238,33,13,383,1,10.0
25239,33,13,385,2,23.0
25240,33,13,397,8,69.0
25241,33,13,412,14,140.0
25242,33,13,447,1,10.0
25243,33,13,449,13,171.0
25244,33,13,453,11,98.0
25245,33,13,490,6,56.0
25246,33,13,492,1,9.0
25247,33,13,495,60,762.0
25248,33,13,500,1,10.0
25249,33,13,505,2,27.0
25250,33,14,425,9,104.0
25251,33,14,623,31,264.0
25252,33,14,212,29,365.0
25253,33,14,501,4,49.0
25254,33,14,54,10,97.0
25255,33,14,285,3,30.0
25256,33,16,70,6,59.0
25257,33,16,212,18,208.0
25258,33,16,286,8,76.0
25259,33,17,559,6,54.0
25260,33,18,501,14,179.0
25261,33,20,425,2,21.0
25262,33,20,501,1,11.0
25263,33,20,623,15,128.0
25264,33,20,212,2,20.0
25265,33,20,54,9,105.0
25266,33,20,70,7,62.0
25267,33,22,382,1,10.0
25268,33,23,382,3,33.0
25269,33,24,384,1,12.0
25270,33,24,268,1,8.0
25271,33,24,13,24,272.0
25272,33,24,278,38,475.0
25273,33,24,159,5,50.0
25274,33,24,164,5,66.0
25275,33,24,326,8,72.0
25276,33,24,555,16,188.0
25277,33,24,560,21,165.0
25278,33,24,54,53,615.0
25279,33,24,68,3,29.0
25280,33,24,70,15,149.0
25281,33,24,396,4,46.0
25282,33,24,75,2,25.0
25283,33,24,212,27,316.0
25284,33,24,382,40,386.0
25285,33,24,207,2,16.0
25286,33,24,609,8,84.0
25287,33,24,623,48,449.0
25288,33,24,368,9,108.0
25289,33,24,501,13,126.0
25290,33,24,254,5,41.0
25291,33,25,70,1,9.0
25292,33,25,212,18,244.0
25293,33,26,609,8,86.0
25294,33,26,54,1,9.0
25295,33,26,278,1,11.0
25296,33,33,396,9,85.0
25297,33,33,54,1,10.0
25298,33,38,70,1,11.0
25299,33,38,396,18,192.0
25300,33,38,13,16,174.0
25301,33,38,212,4,51.0
25302,33,38,501,34,430.0
25303,33,40,13,1,10.0
25304,33,40,212,16,138.0
25305,33,40,501,5,55.0
25306,33,40,70,4,49.0
25307,33,40,286,8,96.0
25308,33,41,212,1,7.0
25309,33,41,13,1,8.0
25310,33,41,501,1,8.0
25311,33,42,164,10,97.0
25312,33,42,13,22,279.0
25313,33,42,560,20,200.0
25314,33,42,212,13,164.0
25315,33,42,501,19,222.0
25316,33,42,278,16,175.0
25317,33,42,216,1,9.0
25318,33,42,381,1,9.0
25319,33,51,70,4,49.0
25320,33,51,623,33,320.0
25321,33,51,560,1,11.0
25322,33,51,212,10,86.0
25323,33,51,278,3,37.0
25324,33,51,382,12,133.0
25325,33,52,70,1,11.0
25326,33,52,623,13,182.0
25327,33,54,0,1,11.0
25328,33,54,5,8,73.0
25329,33,54,524,3,32.0
25330,33,54,14,5,58.0
25331,33,54,528,27,289.0
25332,33,54,20,7,78.0
25333,33,54,22,1,11.0
25334,33,54,23,1,9.0
25335,33,54,24,42,285.0
25336,33,54,26,2,20.0
25337,33,54,544,3,40.0
25338,33,54,556,19,180.0
25339,33,54,563,8,84.0
25340,33,54,572,5,58.0
25341,33,54,63,1,11.0
25342,33,54,579,1,10.0
25343,33,54,73,2,17.0
25344,33,54,81,12,133.0
25345,33,54,598,3,27.0
25346,33,54,93,2,16.0
25347,33,54,619,45,419.0
25348,33,54,624,4,50.0
25349,33,54,627,19,186.0
25350,33,54,123,3,49.0
25351,33,54,128,18,139.0
25352,33,54,132,1,12.0
25353,33,54,144,3,33.0
25354,33,54,145,20,221.0
25355,33,54,152,4,40.0
25356,33,54,157,2,18.0
25357,33,54,158,12,104.0
25358,33,54,169,15,181.0
25359,33,54,178,12,128.0
25360,33,54,180,23,232.0
25361,33,54,182,2,28.0
25362,33,54,229,8,67.0
25363,33,54,238,11,103.0
25364,33,54,239,13,157.0
25365,33,54,255,34,327.0
25366,33,54,272,5,47.0
25367,33,54,274,1,12.0
25368,33,54,276,38,348.0
25369,33,54,283,2,20.0
25370,33,54,300,1,11.0
25371,33,54,301,23,223.0
25372,33,54,305,3,36.0
25373,33,54,318,13,137.0
25374,33,54,330,12,91.0
25375,33,54,340,1,13.0
25376,33,54,353,8,96.0
25377,33,54,361,5,63.0
25378,33,54,364,2,20.0
25379,33,54,371,14,143.0
25380,33,54,374,11,108.0
25381,33,54,383,1,8.0
25382,33,54,397,6,63.0
25383,33,54,412,1,10.0
25384,33,54,419,3,39.0
25385,33,54,434,14,140.0
25386,33,54,453,10,133.0
25387,33,54,471,12,152.0
25388,33,54,488,3,28.0
25389,33,54,494,4,42.0
25390,33,54,495,16,168.0
25391,33,54,510,1,10.0
25392,33,55,501,4,49.0
25393,33,62,501,3,32.0
25394,33,63,384,1,9.0
25395,33,63,13,6,55.0
25396,33,63,406,4,44.0
25397,33,63,286,15,124.0
25398,33,63,417,3,21.0
25399,33,63,164,5,49.0
25400,33,63,70,28,313.0
25401,33,63,424,3,38.0
25402,33,63,425,6,56.0
25403,33,63,54,3,30.0
25404,33,63,326,3,34.0
25405,33,63,464,1,10.0
25406,33,63,212,26,227.0
25407,33,63,382,6,53.0
25408,33,63,609,1,9.0
25409,33,63,623,18,234.0
25410,33,63,501,7,73.0
25411,33,63,634,1,6.0
25412,33,63,381,1,11.0
25413,33,63,254,25,259.0
25414,33,68,128,2,18.0
25415,33,68,130,3,36.0
25416,33,68,397,11,69.0
25417,33,68,276,15,155.0
25418,33,68,24,6,74.0
25419,33,68,26,3,40.0
25420,33,68,544,5,46.0
25421,33,68,556,7,64.0
25422,33,68,301,11,112.0
25423,33,68,196,4,43.0
25424,33,68,330,15,151.0
25425,33,68,229,3,30.0
25426,33,68,619,15,154.0
25427,33,68,238,14,113.0
25428,33,68,239,8,79.0
25429,33,68,362,7,66.0
25430,33,68,255,23,211.0
25431,33,70,5,9,110.0
25432,33,70,519,13,141.0
25433,33,70,8,1,9.0
25434,33,70,16,1,12.0
25435,33,70,20,4,44.0
25436,33,70,534,1,9.0
25437,33,70,24,22,250.0
25438,33,70,25,2,21.0
25439,33,70,544,7,65.0
25440,33,70,545,7,59.0
25441,33,70,38,10,111.0
25442,33,70,40,4,42.0
25443,33,70,556,3,25.0
25444,33,70,558,12,131.0
25445,33,70,349,4,40.0
25446,33,70,51,13,159.0
25447,33,70,52,2,21.0
25448,33,70,565,6,62.0
25449,33,70,63,45,302.0
25450,33,70,582,1,10.0
25451,33,70,82,5,47.0
25452,33,70,93,32,417.0
25453,33,70,606,3,27.0
25454,33,70,528,7,76.0
25455,33,70,103,11,119.0
25456,33,70,616,3,24.0
25457,33,70,619,48,570.0
25458,33,70,627,40,431.0
25459,33,70,123,1,9.0
25460,33,70,124,11,123.0
25461,33,70,128,15,144.0
25462,33,70,132,4,39.0
25463,33,70,145,30,227.0
25464,33,70,152,7,53.0
25465,33,70,158,4,39.0
25466,33,70,169,12,126.0
25467,33,70,178,17,151.0
25468,33,70,180,8,110.0
25469,33,70,195,13,124.0
25470,33,70,214,9,95.0
25471,33,70,215,11,122.0
25472,33,70,221,1,9.0
25473,33,70,229,2,16.0
25474,33,70,232,5,45.0
25475,33,70,236,12,102.0
25476,33,70,238,34,417.0
25477,33,70,239,8,93.0
25478,33,70,244,1,10.0
25479,33,70,255,43,416.0
25480,33,70,272,1,13.0
25481,33,70,273,9,87.0
25482,33,70,275,3,31.0
25483,33,70,276,21,193.0
25484,33,70,302,24,275.0
25485,33,70,318,3,39.0
25486,33,70,340,1,11.0
25487,33,70,345,12,124.0
25488,33,70,353,6,62.0
25489,33,70,354,4,28.0
25490,33,70,361,6,68.0
25491,33,70,370,18,192.0
25492,33,70,371,8,81.0
25493,33,70,374,13,142.0
25494,33,70,391,6,58.0
25495,33,70,405,18,157.0
25496,33,70,407,2,13.0
25497,33,70,598,4,38.0
25498,33,70,434,5,49.0
25499,33,70,73,2,18.0
25500,33,70,452,5,40.0
25501,33,70,453,18,187.0
25502,33,70,471,4,42.0
25503,33,70,488,1,11.0
25504,33,70,489,3,40.0
25505,33,70,491,4,53.0
25506,33,70,494,6,71.0
25507,33,70,495,24,212.0
25508,33,70,505,11,106.0
25509,33,73,384,1,12.0
25510,33,73,54,3,25.0
25511,33,73,70,8,108.0
25512,33,73,212,4,33.0
25513,33,73,88,5,40.0
25514,33,73,485,1,11.0
25515,33,73,623,24,196.0
25516,33,73,501,3,33.0
25517,33,73,254,9,104.0
25518,33,75,24,3,23.0
25519,33,75,495,1,9.0
25520,33,75,301,4,40.0
25521,33,75,318,1,13.0
25522,33,75,330,3,22.0
25523,33,75,619,6,61.0
25524,33,75,239,1,10.0
25525,33,75,627,6,60.0
25526,33,75,505,1,13.0
25527,33,76,212,23,239.0
25528,33,77,330,3,30.0
25529,33,77,301,1,8.0
25530,33,80,623,2,21.0
25531,33,81,54,8,68.0
25532,33,81,13,3,26.0
25533,33,81,278,5,57.0
25534,33,81,602,1,10.0
25535,33,81,382,8,69.0
25536,33,82,70,8,76.0
25537,33,84,164,2,20.0
25538,33,84,555,4,45.0
25539,33,84,560,10,98.0
25540,33,84,212,3,30.0
25541,33,84,278,18,206.0
25542,33,84,559,13,159.0
25543,33,84,335,12,97.0
25544,33,85,559,1,10.0
25545,33,86,212,3,38.0
25546,33,86,70,1,10.0
25547,33,88,273,1,9.0
25548,33,88,544,1,9.0
25549,33,88,195,1,9.0
25550,33,88,73,4,33.0
25551,33,88,238,18,149.0
25552,33,88,255,12,132.0
25553,33,89,212,1,11.0
25554,33,93,384,5,59.0
25555,33,93,396,1,12.0
25556,33,93,406,2,16.0
25557,33,93,286,2,24.0
25558,33,93,326,11,110.0
25559,33,93,425,39,403.0
25560,33,93,254,14,148.0
25561,33,93,54,1,11.0
25562,33,93,70,26,313.0
25563,33,93,212,23,146.0
25564,33,93,623,44,495.0
25565,33,93,501,14,153.0
25566,33,93,381,1,9.0
25567,33,93,382,3,28.0
25568,33,94,330,3,34.0
25569,33,94,495,6,46.0
25570,33,96,219,3,36.0
25571,33,97,559,1,11.0
25572,33,103,396,25,330.0
25573,33,103,212,18,140.0
25574,33,103,70,40,433.0
25575,33,104,595,1,9.0
25576,33,106,623,3,31.0
25577,33,108,238,2,22.0
25578,33,111,212,3,35.0
25579,33,112,560,6,69.0
25580,33,112,212,1,10.0
25581,33,112,278,27,260.0
25582,33,112,335,2,19.0
25583,33,114,425,11,117.0
25584,33,114,396,1,11.0
25585,33,114,212,1,9.0
25586,33,114,623,2,15.0
25587,33,115,627,2,17.0
25588,33,115,191,1,8.0
25589,33,115,619,5,51.0
25590,33,115,238,5,60.0
25591,33,115,124,1,11.0
25592,33,117,384,5,36.0
25593,33,117,212,14,147.0
25594,33,117,501,11,122.0
25595,33,123,70,3,35.0
25596,33,123,396,2,17.0
25597,33,123,13,5,41.0
25598,33,123,560,18,224.0
25599,33,123,212,8,71.0
25600,33,123,501,6,56.0
25601,33,123,278,17,192.0
25602,33,123,54,8,76.0
25603,33,123,381,1,11.0
25604,33,124,384,2,15.0
25605,33,124,396,1,6.0
25606,33,124,13,4,44.0
25607,33,124,406,2,17.0
25608,33,124,285,5,59.0
25609,33,124,286,7,86.0
25610,33,124,164,1,7.0
25611,33,124,425,8,111.0
25612,33,124,313,2,21.0
25613,33,124,70,9,99.0
25614,33,124,212,9,107.0
25615,33,124,216,1,9.0
25616,33,124,623,17,138.0
25617,33,124,115,2,21.0
25618,33,124,501,15,149.0
25619,33,124,634,1,10.0
25620,33,124,381,1,11.0
25621,33,124,254,7,81.0
25622,33,125,278,10,101.0
25623,33,127,330,6,81.0
25624,33,127,301,2,23.0
25625,33,128,278,3,30.0
25626,33,128,286,2,30.0
25627,33,128,326,6,64.0
25628,33,128,425,11,104.0
25629,33,128,560,1,10.0
25630,33,128,54,18,153.0
25631,33,128,68,4,47.0
25632,33,128,70,13,146.0
25633,33,128,212,7,82.0
25634,33,128,382,10,90.0
25635,33,128,609,4,43.0
25636,33,128,623,33,425.0
25637,33,128,501,14,154.0
25638,33,128,254,8,73.0
25639,33,130,68,5,54.0
25640,33,130,13,1,9.0
25641,33,130,381,6,68.0
25642,33,132,54,1,10.0
25643,33,132,70,1,8.0
25644,33,133,501,13,139.0
25645,33,141,512,2,26.0
25646,33,141,492,1,8.0
25647,33,141,397,6,75.0
25648,33,141,173,1,10.0
25649,33,141,145,14,113.0
25650,33,141,276,10,100.0
25651,33,141,24,1,7.0
25652,33,141,26,1,8.0
25653,33,141,495,20,255.0
25654,33,141,289,12,139.0
25655,33,141,556,4,41.0
25656,33,141,301,12,97.0
25657,33,141,302,10,100.0
25658,33,141,318,1,10.0
25659,33,141,330,17,193.0
25660,33,141,484,8,88.0
25661,33,141,238,2,19.0
25662,33,141,239,8,72.0
25663,33,141,627,9,84.0
25664,33,141,508,7,70.0
25665,33,141,255,13,127.0
25666,33,145,384,23,246.0
25667,33,145,396,23,164.0
25668,33,145,13,27,265.0
25669,33,145,278,22,262.0
25670,33,145,286,6,62.0
25671,33,145,548,10,93.0
25672,33,145,326,6,68.0
25673,33,145,424,19,208.0
25674,33,145,560,30,229.0
25675,33,145,54,32,287.0
25676,33,145,70,40,521.0
25677,33,145,141,28,294.0
25678,33,145,212,63,733.0
25679,33,145,164,49,603.0
25680,33,145,207,1,9.0
25681,33,145,609,2,18.0
25682,33,145,623,1,9.0
25683,33,145,501,44,359.0
25684,33,145,381,47,428.0
25685,33,145,382,11,90.0
25686,33,149,545,1,9.0
25687,33,152,326,4,58.0
25688,33,152,425,10,104.0
25689,33,152,623,35,315.0
25690,33,152,212,9,103.0
25691,33,152,501,6,71.0
25692,33,152,278,3,35.0
25693,33,152,54,9,77.0
25694,33,152,70,8,73.0
25695,33,157,278,3,32.0
25696,33,158,326,1,9.0
25697,33,158,396,24,215.0
25698,33,158,13,2,17.0
25699,33,158,623,17,184.0
25700,33,158,212,16,137.0
25701,33,158,501,7,73.0
25702,33,158,278,54,596.0
25703,33,158,560,19,172.0
25704,33,158,344,1,6.0
25705,33,158,54,39,389.0
25706,33,158,70,9,86.0
25707,33,158,382,7,72.0
25708,33,158,245,1,7.0
25709,33,159,24,1,8.0
25710,33,160,396,20,202.0
25711,33,160,212,21,242.0
25712,33,160,501,30,338.0
25713,33,163,212,12,92.0
25714,33,163,13,12,126.0
25715,33,164,385,1,13.0
25716,33,164,262,3,27.0
25717,33,164,145,48,367.0
25718,33,164,276,16,132.0
25719,33,164,302,5,42.0
25720,33,164,24,3,31.0
25721,33,164,544,8,85.0
25722,33,164,495,27,293.0
25723,33,164,412,7,57.0
25724,33,164,42,11,130.0
25725,33,164,556,2,17.0
25726,33,164,180,5,62.0
25727,33,164,73,1,11.0
25728,33,164,308,14,134.0
25729,33,164,63,3,31.0
25730,33,164,288,3,27.0
25731,33,164,453,1,9.0
25732,33,164,330,1,10.0
25733,33,164,84,11,119.0
25734,33,164,214,1,6.0
25735,33,164,484,2,17.0
25736,33,164,490,1,12.0
25737,33,164,619,12,115.0
25738,33,164,621,8,75.0
25739,33,164,622,2,17.0
25740,33,164,239,2,20.0
25741,33,164,238,12,136.0
25742,33,164,370,9,88.0
25743,33,164,627,11,145.0
25744,33,164,255,15,172.0
25745,33,169,70,11,131.0
25746,33,169,382,2,14.0
25747,33,169,623,5,55.0
25748,33,169,54,5,65.0
25749,33,169,501,2,15.0
25750,33,171,285,1,12.0
25751,33,173,384,9,97.0
25752,33,173,141,12,122.0
25753,33,173,595,3,26.0
25754,33,173,212,12,104.0
25755,33,173,381,2,25.0
25756,33,178,278,30,330.0
25757,33,178,70,23,193.0
25758,33,178,396,11,104.0
25759,33,178,13,1,10.0
25760,33,178,560,27,331.0
25761,33,178,212,59,586.0
25762,33,178,54,22,296.0
25763,33,180,2,1,8.0
25764,33,180,13,1,7.0
25765,33,180,164,3,36.0
25766,33,180,70,2,28.0
25767,33,180,555,3,31.0
25768,33,180,54,18,183.0
25769,33,180,212,1,11.0
25770,33,180,368,1,10.0
25771,33,180,382,13,151.0
25772,33,182,54,1,12.0
25773,33,186,318,1,6.0
25774,33,187,285,1,9.0
25775,33,188,559,2,21.0
25776,33,191,501,15,150.0
25777,33,191,286,4,54.0
25778,33,195,451,5,71.0
25779,33,195,70,16,212.0
25780,33,195,13,5,53.0
25781,33,195,623,14,167.0
25782,33,195,560,7,90.0
25783,33,195,212,6,73.0
25784,33,195,501,13,161.0
25785,33,195,278,2,19.0
25786,33,196,13,8,106.0
25787,33,196,68,4,51.0
25788,33,196,609,2,22.0
25789,33,196,381,11,104.0
25790,33,197,212,7,79.0
25791,33,199,626,4,37.0
25792,33,200,425,1,10.0
25793,33,200,212,2,21.0
25794,33,200,623,15,153.0
25795,33,205,212,1,13.0
25796,33,207,301,5,62.0
25797,33,207,24,2,25.0
25798,33,207,239,2,21.0
25799,33,207,330,5,54.0
25800,33,207,238,5,53.0
25801,33,209,70,1,12.0
25802,33,212,512,29,295.0
25803,33,212,5,24,206.0
25804,33,212,519,16,180.0
25805,33,212,8,49,414.0
25806,33,212,522,1,9.0
25807,33,212,12,10,100.0
25808,33,212,14,48,453.0
25809,33,212,16,15,153.0
25810,33,212,531,2,20.0
25811,33,212,20,4,48.0
25812,33,212,534,3,28.0
25813,33,212,24,49,584.0
25814,33,212,25,15,146.0
25815,33,212,543,10,99.0
25816,33,212,544,42,563.0
25817,33,212,545,97,1052.0
25818,33,212,38,7,95.0
25819,33,212,40,14,134.0
25820,33,212,42,16,176.0
25821,33,212,615,2,20.0
25822,33,212,556,1,10.0
25823,33,212,558,34,293.0
25824,33,212,51,11,92.0
25825,33,212,565,48,616.0
25826,33,212,574,6,57.0
25827,33,212,63,48,543.0
25828,33,212,580,9,88.0
25829,33,212,582,19,218.0
25830,33,212,73,2,13.0
25831,33,212,587,4,43.0
25832,33,212,76,18,201.0
25833,33,212,598,49,591.0
25834,33,212,86,3,36.0
25835,33,212,89,1,12.0
25836,33,212,93,17,178.0
25837,33,212,606,23,185.0
25838,33,212,528,14,147.0
25839,33,212,614,21,240.0
25840,33,212,103,12,128.0
25841,33,212,616,18,87.0
25842,33,212,619,40,489.0
25843,33,212,622,23,268.0
25844,33,212,111,4,37.0
25845,33,212,114,1,9.0
25846,33,212,627,140,1861.0
25847,33,212,116,1,11.0
25848,33,212,117,22,247.0
25849,33,212,123,10,95.0
25850,33,212,124,19,154.0
25851,33,212,128,15,199.0
25852,33,212,132,1,10.0
25853,33,212,145,54,569.0
25854,33,212,152,20,240.0
25855,33,212,158,19,202.0
25856,33,212,160,16,135.0
25857,33,212,163,17,179.0
25858,33,212,173,14,130.0
25859,33,212,178,65,697.0
25860,33,212,180,2,22.0
25861,33,212,184,1,9.0
25862,33,212,195,12,132.0
25863,33,212,197,3,34.0
25864,33,212,200,7,75.0
25865,33,212,214,90,809.0
25866,33,212,215,23,282.0
25867,33,212,221,7,78.0
25868,33,212,225,4,60.0
25869,33,212,227,1,9.0
25870,33,212,231,6,59.0
25871,33,212,232,41,427.0
25872,33,212,238,115,855.0
25873,33,212,244,1,7.0
25874,33,212,255,356,3657.0
25875,33,212,273,59,542.0
25876,33,212,275,10,106.0
25877,33,212,276,84,885.0
25878,33,212,279,19,197.0
25879,33,212,297,2,21.0
25880,33,212,302,72,845.0
25881,33,212,563,27,310.0
25882,33,212,308,8,94.0
25883,33,212,314,1,9.0
25884,33,212,318,1,6.0
25885,33,212,323,34,266.0
25886,33,212,324,4,37.0
25887,33,212,330,19,202.0
25888,33,212,341,2,20.0
25889,33,212,345,27,267.0
25890,33,212,349,58,653.0
25891,33,212,353,13,116.0
25892,33,212,359,4,44.0
25893,33,212,361,6,60.0
25894,33,212,370,74,506.0
25895,33,212,374,20,178.0
25896,33,212,376,2,18.0
25897,33,212,378,13,136.0
25898,33,212,380,1,10.0
25899,33,212,385,5,69.0
25900,33,212,388,17,156.0
25901,33,212,391,14,155.0
25902,33,212,394,22,257.0
25903,33,212,395,23,287.0
25904,33,212,405,87,843.0
25905,33,212,407,36,325.0
25906,33,212,412,64,788.0
25907,33,212,414,21,216.0
25908,33,212,415,4,45.0
25909,33,212,585,73,936.0
25910,33,212,442,6,49.0
25911,33,212,447,14,151.0
25912,33,212,449,13,137.0
25913,33,212,452,3,29.0
25914,33,212,453,61,603.0
25915,33,212,455,1,11.0
25916,33,212,472,13,159.0
25917,33,212,484,4,35.0
25918,33,212,487,35,382.0
25919,33,212,489,8,88.0
25920,33,212,491,2,20.0
