,time,departure_city,arrival_city,departing_infected,arriving_infected
27317,35,286,63,25,218.0
27318,35,286,276,33,392.0
27319,35,288,164,6,74.0
27320,35,288,425,3,35.0
27321,35,288,396,1,13.0
27322,35,288,13,7,62.0
27323,35,288,501,11,88.0
27324,35,289,141,14,140.0
27325,35,289,335,2,21.0
27326,35,289,560,4,42.0
27327,35,290,54,1,13.0
27328,35,290,623,1,7.0
27329,35,297,212,6,59.0
27330,35,300,54,1,12.0
27331,35,301,13,7,78.0
27332,35,301,278,10,103.0
27333,35,301,555,12,132.0
27334,35,301,560,11,132.0
27335,35,301,54,18,217.0
27336,35,301,68,8,64.0
27337,35,301,326,2,19.0
27338,35,301,75,5,51.0
27339,35,301,77,2,22.0
27340,35,301,141,9,96.0
27341,35,301,335,1,13.0
27342,35,301,548,1,10.0
27343,35,301,207,4,37.0
27344,35,301,609,12,111.0
27345,35,301,501,4,36.0
27346,35,301,381,13,156.0
27347,35,301,382,6,66.0
27348,35,301,127,4,36.0
27349,35,302,164,6,57.0
27350,35,302,70,30,313.0
27351,35,302,335,18,164.0
27352,35,302,555,3,23.0
27353,35,302,396,16,164.0
27354,35,302,13,24,228.0
27355,35,302,141,17,219.0
27356,35,302,560,64,674.0
27357,35,302,626,28,300.0
27358,35,302,212,73,930.0
27359,35,302,278,76,891.0
27360,35,302,559,20,246.0
27361,35,302,382,9,97.0
27362,35,308,384,2,21.0
27363,35,308,396,22,199.0
27364,35,308,13,18,136.0
27365,35,308,156,1,10.0
27366,35,308,286,13,113.0
27367,35,308,164,18,173.0
27368,35,308,425,4,56.0
27369,35,308,68,2,24.0
27370,35,308,326,1,14.0
27371,35,308,590,1,2.0
27372,35,308,212,5,50.0
27373,35,308,88,2,20.0
27374,35,308,501,10,93.0
27375,35,308,254,1,11.0
27376,35,313,128,1,6.0
27377,35,313,214,1,10.0
27378,35,313,619,4,35.0
27379,35,313,238,8,97.0
27380,35,313,627,18,175.0
27381,35,313,544,1,8.0
27382,35,313,124,2,20.0
27383,35,318,13,8,87.0
27384,35,318,278,44,517.0
27385,35,318,535,12,108.0
27386,35,318,555,6,76.0
27387,35,318,560,4,50.0
27388,35,318,54,12,138.0
27389,35,318,186,8,92.0
27390,35,318,70,8,73.0
27391,35,318,75,3,33.0
27392,35,318,212,2,27.0
27393,35,318,602,10,115.0
27394,35,318,475,1,9.0
27395,35,318,609,11,118.0
27396,35,318,634,1,9.0
27397,35,318,382,5,50.0
27398,35,322,623,5,54.0
27399,35,323,425,13,119.0
27400,35,323,623,44,579.0
27401,35,323,285,1,10.0
27402,35,323,212,11,90.0
27403,35,323,6,1,11.0
27404,35,325,623,5,50.0
27405,35,326,128,8,89.0
27406,35,326,517,1,10.0
27407,35,326,385,1,9.0
27408,35,326,528,26,254.0
27409,35,326,145,10,86.0
27410,35,326,24,14,150.0
27411,35,326,158,2,15.0
27412,35,326,545,5,58.0
27413,35,326,255,68,743.0
27414,35,326,301,2,21.0
27415,35,326,93,10,80.0
27416,35,326,371,3,32.0
27417,35,326,308,5,52.0
27418,35,326,62,2,31.0
27419,35,326,63,5,51.0
27420,35,326,544,18,192.0
27421,35,326,453,21,209.0
27422,35,326,215,32,286.0
27423,35,326,345,2,16.0
27424,35,326,152,5,51.0
27425,35,326,349,5,42.0
27426,35,326,619,10,133.0
27427,35,326,238,55,638.0
27428,35,326,318,1,10.0
27429,35,326,276,13,152.0
27430,35,330,13,26,240.0
27431,35,330,141,28,322.0
27432,35,330,278,39,394.0
27433,35,330,164,2,21.0
27434,35,330,424,1,9.0
27435,35,330,555,13,118.0
27436,35,330,254,1,10.0
27437,35,330,54,13,128.0
27438,35,330,560,33,219.0
27439,35,330,36,2,17.0
27440,35,330,448,2,16.0
27441,35,330,75,3,32.0
27442,35,330,68,15,111.0
27443,35,330,70,2,20.0
27444,35,330,207,9,80.0
27445,35,330,335,18,219.0
27446,35,330,212,6,75.0
27447,35,330,548,10,106.0
27448,35,330,94,3,34.0
27449,35,330,609,5,50.0
27450,35,330,77,1,10.0
27451,35,330,623,1,11.0
27452,35,330,501,7,69.0
27453,35,330,381,10,80.0
27454,35,330,382,17,175.0
27455,35,330,127,11,80.0
27456,35,331,285,2,18.0
27457,35,335,258,1,10.0
27458,35,335,302,17,186.0
27459,35,335,185,1,13.0
27460,35,335,330,18,219.0
27461,35,335,447,10,115.0
27462,35,335,84,23,229.0
27463,35,335,240,1,9.0
27464,35,335,484,5,46.0
27465,35,335,492,31,385.0
27466,35,335,621,12,111.0
27467,35,335,495,106,1027.0
27468,35,335,112,4,36.0
27469,35,335,125,1,9.0
27470,35,338,278,2,22.0
27471,35,340,54,1,10.0
27472,35,340,70,1,10.0
27473,35,341,623,2,24.0
27474,35,345,384,10,99.0
27475,35,345,326,1,11.0
27476,35,345,70,19,199.0
27477,35,345,425,1,8.0
27478,35,345,396,2,21.0
27479,35,345,623,21,174.0
27480,35,345,254,24,293.0
27481,35,345,212,16,190.0
27482,35,345,286,8,96.0
27483,35,345,501,26,294.0
27484,35,345,54,1,12.0
27485,35,346,24,1,10.0
27486,35,349,384,29,298.0
27487,35,349,278,1,9.0
27488,35,349,326,10,126.0
27489,35,349,70,12,105.0
27490,35,349,13,28,282.0
27491,35,349,212,62,644.0
27492,35,349,501,13,133.0
27493,35,349,286,8,72.0
27494,35,353,70,16,176.0
27495,35,353,425,1,14.0
27496,35,353,623,59,656.0
27497,35,353,560,2,19.0
27498,35,353,212,8,65.0
27499,35,353,501,9,102.0
27500,35,353,278,14,127.0
27501,35,353,54,3,28.0
27502,35,354,70,3,29.0
27503,35,355,619,2,19.0
27504,35,359,212,1,11.0
27505,35,359,623,31,367.0
27506,35,361,326,1,9.0
27507,35,361,70,6,67.0
27508,35,361,623,50,454.0
27509,35,361,212,2,23.0
27510,35,361,54,7,68.0
27511,35,361,285,3,30.0
27512,35,362,68,2,18.0
27513,35,362,555,3,23.0
27514,35,362,13,1,10.0
27515,35,362,381,7,79.0
27516,35,364,54,5,54.0
27517,35,364,278,1,13.0
27518,35,366,396,77,549.0
27519,35,366,212,87,912.0
27520,35,368,371,1,7.0
27521,35,368,20,1,10.0
27522,35,368,24,5,42.0
27523,35,368,180,2,20.0
27524,35,370,384,22,270.0
27525,35,370,164,6,59.0
27526,35,370,70,24,276.0
27527,35,370,396,14,143.0
27528,35,370,13,21,241.0
27529,35,370,623,18,220.0
27530,35,370,254,6,54.0
27531,35,370,212,87,922.0
27532,35,370,278,11,104.0
27533,35,370,286,18,160.0
27534,35,370,501,23,231.0
27535,35,371,278,15,171.0
27536,35,371,13,1,11.0
27537,35,371,70,5,55.0
27538,35,371,425,4,31.0
27539,35,371,54,9,109.0
27540,35,371,326,1,13.0
27541,35,371,623,18,200.0
27542,35,371,119,1,11.0
27543,35,371,382,3,20.0
27544,35,372,623,1,12.0
27545,35,374,70,8,92.0
27546,35,374,396,1,11.0
27547,35,374,623,31,278.0
27548,35,374,254,14,134.0
27549,35,374,212,12,114.0
27550,35,374,54,10,118.0
27551,35,376,254,1,11.0
27552,35,376,623,9,98.0
27553,35,376,285,4,41.0
27554,35,377,326,1,8.0
27555,35,377,623,1,9.0
27556,35,378,212,21,213.0
27557,35,380,212,3,30.0
27558,35,381,130,3,35.0
27559,35,381,255,9,88.0
27560,35,381,173,3,33.0
27561,35,381,145,25,249.0
27562,35,381,26,3,31.0
27563,35,381,283,3,30.0
27564,35,381,544,5,51.0
27565,35,381,556,3,34.0
27566,35,381,301,5,55.0
27567,35,381,63,3,28.0
27568,35,381,196,9,103.0
27569,35,381,330,16,148.0
27570,35,381,397,12,93.0
27571,35,381,229,1,11.0
27572,35,381,616,1,11.0
27573,35,381,362,6,55.0
27574,35,381,619,13,174.0
27575,35,381,238,14,106.0
27576,35,381,495,10,104.0
27577,35,381,627,6,73.0
27578,35,381,319,1,9.0
27579,35,381,124,1,9.0
27580,35,382,128,7,87.0
27581,35,382,5,11,127.0
27582,35,382,364,2,18.0
27583,35,382,145,10,98.0
27584,35,382,275,1,12.0
27585,35,382,276,28,287.0
27586,35,382,23,3,28.0
27587,35,382,24,33,288.0
27588,35,382,22,2,18.0
27589,35,382,283,2,20.0
27590,35,382,158,5,47.0
27591,35,382,544,7,65.0
27592,35,382,169,1,9.0
27593,35,382,556,23,163.0
27594,35,382,301,10,93.0
27595,35,382,302,5,53.0
27596,35,382,434,9,91.0
27597,35,382,51,12,128.0
27598,35,382,180,18,193.0
27599,35,382,371,5,49.0
27600,35,382,318,4,35.0
27601,35,382,63,3,38.0
27602,35,382,453,16,128.0
27603,35,382,330,6,50.0
27604,35,382,81,2,19.0
27605,35,382,214,13,152.0
27606,35,382,93,3,30.0
27607,35,382,528,2,18.0
27608,35,382,229,10,114.0
27609,35,382,361,1,11.0
27610,35,382,619,36,345.0
27611,35,382,238,21,184.0
27612,35,382,239,18,160.0
27613,35,382,579,2,20.0
27614,35,382,627,11,148.0
27615,35,382,495,27,234.0
27616,35,382,374,1,10.0
27617,35,382,255,44,598.0
27618,35,382,383,2,19.0
27619,35,383,609,1,10.0
27620,35,383,54,4,44.0
27621,35,383,602,1,9.0
27622,35,383,382,1,10.0
27623,35,384,128,1,10.0
27624,35,384,385,10,110.0
27625,35,384,214,9,102.0
27626,35,384,519,20,185.0
27627,35,384,273,20,206.0
27628,35,384,173,13,159.0
27629,35,384,145,17,154.0
27630,35,384,275,3,31.0
27631,35,384,353,1,11.0
27632,35,384,545,11,100.0
27633,35,384,561,11,132.0
27634,35,384,436,2,15.0
27635,35,384,238,37,402.0
27636,35,384,308,2,26.0
27637,35,384,191,1,10.0
27638,35,384,544,7,74.0
27639,35,384,453,1,11.0
27640,35,384,349,24,321.0
27641,35,384,345,9,92.0
27642,35,384,93,5,42.0
27643,35,384,606,9,92.0
27644,35,384,408,2,20.0
27645,35,384,276,24,299.0
27646,35,384,63,5,45.0
27647,35,384,619,13,141.0
27648,35,384,495,4,34.0
27649,35,384,370,15,157.0
27650,35,384,627,43,417.0
27651,35,384,117,10,115.0
27652,35,384,505,1,10.0
27653,35,384,124,6,61.0
27654,35,384,255,81,809.0
27655,35,385,384,7,80.0
27656,35,385,164,6,58.0
27657,35,385,396,1,11.0
27658,35,385,13,3,28.0
27659,35,385,212,10,97.0
27660,35,385,326,1,9.0
27661,35,385,286,5,58.0
27662,35,385,501,6,68.0
27663,35,388,212,9,88.0
27664,35,390,595,6,70.0
27665,35,390,212,1,13.0
27666,35,390,286,3,36.0
27667,35,390,501,8,92.0
27668,35,391,70,8,84.0
27669,35,391,623,16,170.0
27670,35,391,212,4,52.0
27671,35,391,285,3,29.0
27672,35,394,212,24,261.0
27673,35,394,623,1,11.0
27674,35,395,70,1,12.0
27675,35,395,623,29,348.0
27676,35,395,254,1,8.0
27677,35,395,212,20,207.0
27678,35,395,286,2,22.0
27679,35,396,512,23,196.0
27680,35,396,516,28,362.0
27681,35,396,5,25,258.0
27682,35,396,519,55,564.0
27683,35,396,8,3,32.0
27684,35,396,522,1,10.0
27685,35,396,12,2,22.0
27686,35,396,528,18,192.0
27687,35,396,531,8,82.0
27688,35,396,24,17,153.0
27689,35,396,544,46,511.0
27690,35,396,33,3,23.0
27691,35,396,38,33,272.0
27692,35,396,615,8,101.0
27693,35,396,558,24,303.0
27694,35,396,563,47,489.0
27695,35,396,63,1,7.0
27696,35,396,598,20,243.0
27697,35,396,93,9,93.0
27698,35,396,606,4,37.0
27699,35,396,614,28,288.0
27700,35,396,103,27,304.0
27701,35,396,616,2,18.0
27702,35,396,619,29,312.0
27703,35,396,111,2,23.0
27704,35,396,627,98,861.0
27705,35,396,123,6,49.0
27706,35,396,145,63,678.0
27707,35,396,152,11,143.0
27708,35,396,158,52,395.0
27709,35,396,160,24,180.0
27710,35,396,178,29,264.0
27711,35,396,214,22,253.0
27712,35,396,238,64,637.0
27713,35,396,255,200,2001.0
27714,35,396,273,16,152.0
27715,35,396,275,1,13.0
27716,35,396,276,152,1723.0
27717,35,396,288,3,31.0
27718,35,396,301,1,11.0
27719,35,396,302,40,388.0
27720,35,396,308,30,319.0
27721,35,396,345,8,93.0
27722,35,396,366,3,36.0
27723,35,396,370,27,277.0
27724,35,396,371,1,6.0
27725,35,396,374,5,48.0
27726,35,396,385,3,26.0
27727,35,396,414,33,409.0
27728,35,396,585,1,10.0
27729,35,396,452,1,8.0
27730,35,396,453,25,241.0
27731,35,396,489,12,108.0
27732,35,396,495,58,591.0
27733,35,396,505,1,9.0
27734,35,396,506,2,21.0
27735,35,397,13,5,52.0
27736,35,397,278,4,51.0
27737,35,397,555,11,113.0
27738,35,397,560,5,59.0
27739,35,397,54,4,58.0
27740,35,397,68,5,42.0
27741,35,397,77,4,37.0
27742,35,397,141,7,74.0
27743,35,397,609,6,71.0
27744,35,397,381,7,71.0
27745,35,404,438,1,10.0
27746,35,405,212,73,809.0
27747,35,405,278,15,167.0
27748,35,405,70,15,158.0
27749,35,405,286,14,173.0
27750,35,405,501,72,786.0
27751,35,406,619,13,142.0
27752,35,406,63,9,90.0
27753,35,406,82,1,8.0
27754,35,406,93,2,20.0
27755,35,406,238,4,39.0
27756,35,406,495,1,10.0
27757,35,406,503,1,9.0
27758,35,406,124,4,42.0
27759,35,406,255,7,89.0
27760,35,407,212,35,352.0
27761,35,407,70,4,40.0
27762,35,407,623,23,278.0
27763,35,408,384,3,32.0
27764,35,409,623,3,30.0
27765,35,412,13,17,232.0
27766,35,412,141,1,9.0
27767,35,412,560,58,737.0
27768,35,412,212,54,463.0
27769,35,412,501,23,228.0
27770,35,412,278,51,487.0
27771,35,412,164,8,78.0
27772,35,412,559,5,53.0
27773,35,414,212,44,501.0
27774,35,414,396,35,313.0
27775,35,415,212,5,53.0
27776,35,417,238,2,25.0
27777,35,417,63,1,11.0
27778,35,418,501,13,171.0
27779,35,419,54,1,9.0
27780,35,424,330,1,12.0
27781,35,424,238,4,44.0
27782,35,424,145,19,198.0
27783,35,424,63,6,65.0
27784,35,425,128,12,137.0
27785,35,425,491,4,50.0
27786,35,425,138,1,10.0
27787,35,425,14,7,60.0
27788,35,425,528,3,40.0
27789,35,425,20,3,35.0
27790,35,425,152,17,190.0
27791,35,425,543,8,101.0
27792,35,425,288,1,11.0
27793,35,425,545,17,156.0
27794,35,425,539,1,11.0
27795,35,425,308,1,12.0
27796,35,425,565,14,154.0
27797,35,425,438,2,24.0
27798,35,425,63,8,85.0
27799,35,425,544,31,349.0
27800,35,425,522,2,23.0
27801,35,425,323,16,111.0
27802,35,425,452,1,10.0
27803,35,425,200,2,24.0
27804,35,425,585,3,27.0
27805,35,425,345,2,17.0
27806,35,425,93,30,336.0
27807,35,425,353,4,42.0
27808,35,425,276,1,11.0
27809,35,425,616,1,11.0
27810,35,425,619,20,193.0
27811,35,425,238,38,426.0
27812,35,425,114,5,54.0
27813,35,425,371,4,29.0
27814,35,425,124,1,10.0
27815,35,425,511,1,13.0
27816,35,426,238,2,24.0
27817,35,430,595,2,25.0
27818,35,434,70,3,31.0
27819,35,434,623,2,15.0
27820,35,434,254,1,10.0
27821,35,434,54,8,96.0
27822,35,434,382,1,11.0
27823,35,438,404,3,32.0
27824,35,438,623,3,34.0
27825,35,440,623,10,95.0
27826,35,442,212,16,143.0
27827,35,443,238,1,9.0
27828,35,445,425,1,10.0
27829,35,447,70,4,34.0
27830,35,447,13,1,12.0
27831,35,447,335,20,197.0
27832,35,447,560,29,368.0
27833,35,447,212,11,116.0
27834,35,447,278,70,744.0
27835,35,448,484,1,7.0
27836,35,448,492,1,10.0
27837,35,448,276,3,28.0
27838,35,449,212,15,149.0
27839,35,449,13,19,195.0
27840,35,449,501,8,77.0
27841,35,451,544,1,10.0
27842,35,451,195,4,52.0
27843,35,451,238,13,145.0
27844,35,452,384,1,11.0
27845,35,452,70,2,21.0
27846,35,452,396,1,7.0
27847,35,452,623,4,50.0
27848,35,452,212,9,116.0
27849,35,452,254,3,32.0
27850,35,452,285,1,13.0
27851,35,452,286,1,9.0
27852,35,452,501,6,57.0
27853,35,453,384,1,9.0
27854,35,453,278,8,83.0
27855,35,453,164,2,17.0
27856,35,453,326,19,260.0
27857,35,453,70,16,182.0
27858,35,453,555,1,10.0
27859,35,453,396,15,145.0
27860,35,453,13,17,164.0
27861,35,453,623,79,755.0
27862,35,453,212,67,589.0
27863,35,453,501,8,84.0
27864,35,453,54,15,131.0
27865,35,453,382,27,303.0
27866,35,455,278,22,238.0
27867,35,456,285,2,21.0
27868,35,465,238,2,24.0
27869,35,471,70,1,13.0
27870,35,471,425,1,8.0
27871,35,471,623,21,233.0
27872,35,471,54,9,99.0
27873,35,471,501,1,7.0
27874,35,472,212,21,234.0
27875,35,473,559,3,31.0
27876,35,475,318,3,23.0
27877,35,477,397,1,5.0
27878,35,477,308,1,10.0
27879,35,477,238,5,54.0
27880,35,477,255,12,106.0
27881,35,484,448,3,30.0
27882,35,484,164,1,10.0
27883,35,484,141,11,115.0
27884,35,484,335,4,33.0
27885,35,484,560,36,412.0
27886,35,484,212,2,20.0
27887,35,484,501,8,82.0
27888,35,484,278,67,882.0
27889,35,484,559,7,80.0
27890,35,487,212,45,481.0
27891,35,487,70,2,20.0
27892,35,488,70,2,22.0
27893,35,488,623,10,88.0
27894,35,488,54,4,47.0
27895,35,489,68,1,5.0
27896,35,489,70,5,41.0
27897,35,489,396,6,71.0
27898,35,489,212,20,205.0
27899,35,490,13,2,21.0
27900,35,490,141,1,11.0
27901,35,490,278,14,184.0
27902,35,490,164,1,10.0
27903,35,491,70,3,28.0
27904,35,491,425,6,66.0
27905,35,491,623,9,95.0
27906,35,491,212,1,10.0
27907,35,491,254,2,24.0
27908,35,492,13,1,8.0
27909,35,492,335,27,225.0
27910,35,492,560,4,39.0
27911,35,492,141,4,53.0
27912,35,492,626,2,25.0
27913,35,492,559,25,239.0
27914,35,494,623,19,176.0
27915,35,494,212,1,8.0
27916,35,494,54,5,64.0
27917,35,495,384,6,63.0
27918,35,495,396,24,201.0
27919,35,495,13,54,629.0
27920,35,495,141,33,338.0
27921,35,495,278,82,901.0
27922,35,495,164,28,285.0
27923,35,495,70,20,165.0
27924,35,495,559,97,908.0
27925,35,495,560,61,660.0
27926,35,495,54,12,114.0
27927,35,495,68,2,21.0
27928,35,495,75,6,72.0
27929,35,495,212,59,406.0
27930,35,495,548,10,114.0
27931,35,495,335,179,1759.0
27932,35,495,94,15,127.0
27933,35,495,626,21,198.0
27934,35,495,501,12,134.0
27935,35,495,381,25,279.0
27936,35,495,382,24,288.0
27937,35,500,212,6,80.0
27938,35,500,13,2,20.0
27939,35,501,512,14,141.0
27940,35,501,519,32,340.0
27941,35,501,12,27,257.0
27942,35,501,14,3,26.0
27943,35,501,528,8,94.0
27944,35,501,18,10,123.0
27945,35,501,20,1,11.0
27946,35,501,534,6,59.0
27947,35,501,24,20,195.0
27948,35,501,544,25,236.0
27949,35,501,545,19,172.0
27950,35,501,38,35,390.0
27951,35,501,40,8,73.0
27952,35,501,41,1,9.0
27953,35,501,42,14,115.0
27954,35,501,556,7,71.0
27955,35,501,558,18,169.0
27956,35,501,55,3,24.0
27957,35,501,62,7,68.0
27958,35,501,63,5,57.0
27959,35,501,580,22,245.0
27960,35,501,582,7,91.0
27961,35,501,583,9,93.0
27962,35,501,73,3,32.0
27963,35,501,594,10,125.0
27964,35,501,599,1,10.0
27965,35,501,93,14,149.0
27966,35,501,606,5,54.0
27967,35,501,616,7,73.0
27968,35,501,619,27,238.0
27969,35,501,627,39,413.0
27970,35,501,117,16,148.0
27971,35,501,123,3,31.0
27972,35,501,128,28,266.0
27973,35,501,133,15,158.0
27974,35,501,145,25,330.0
27975,35,501,152,6,58.0
27976,35,501,158,3,38.0
27977,35,501,160,11,152.0
27978,35,501,169,2,24.0
27979,35,501,191,17,187.0
27980,35,501,195,17,199.0
27981,35,501,214,13,96.0
27982,35,501,215,23,293.0
27983,35,501,221,18,197.0
27984,35,501,232,12,118.0
27985,35,501,124,16,142.0
27986,35,501,238,74,812.0
27987,35,501,239,6,71.0
27988,35,501,242,6,49.0
27989,35,501,249,5,58.0
27990,35,501,255,120,1179.0
27991,35,501,273,11,109.0
27992,35,501,276,37,260.0
27993,35,501,279,11,106.0
27994,35,501,288,11,126.0
27995,35,501,301,7,85.0
27996,35,501,308,6,75.0
27997,35,501,318,1,7.0
27998,35,501,330,10,100.0
27999,35,501,345,16,163.0
28000,35,501,349,19,234.0
28001,35,501,353,7,66.0
28002,35,501,370,26,369.0
28003,35,501,371,4,40.0
28004,35,501,385,14,138.0
28005,35,501,390,9,84.0
28006,35,501,397,1,14.0
28007,35,501,405,55,531.0
28008,35,501,412,17,178.0
28009,35,501,418,10,106.0
28010,35,501,434,1,7.0
28011,35,501,449,8,98.0
28012,35,501,452,1,11.0
28013,35,501,453,15,183.0
28014,35,501,484,13,147.0
28015,35,501,495,16,181.0
28016,35,501,505,11,143.0
28017,35,501,506,11,114.0
28018,35,503,623,1,10.0
28019,35,505,384,1,12.0
28020,35,505,285,2,23.0
28021,35,505,70,9,83.0
28022,35,505,396,1,11.0
28023,35,505,13,2,20.0
28024,35,505,212,28,269.0
28025,35,505,623,2,21.0
28026,35,505,286,7,61.0
28027,35,505,501,20,145.0
28028,35,506,501,3,30.0
28029,35,508,555,1,9.0
28030,35,508,141,5,41.0
28031,35,510,54,4,45.0
28032,35,511,425,1,12.0
28033,35,512,384,1,12.0
28034,35,512,70,1,11.0
28035,35,512,396,6,51.0
28036,35,512,13,32,295.0
28037,35,512,141,14,160.0
28038,35,512,560,37,470.0
28039,35,512,212,23,201.0
28040,35,512,501,23,252.0
28041,35,512,278,12,137.0
28042,35,512,559,1,8.0
28043,35,512,54,3,21.0
28044,35,512,286,1,9.0
28045,35,515,238,3,30.0
28046,35,516,396,37,329.0
28047,35,517,326,1,9.0
28048,35,518,24,1,10.0
28049,35,518,104,1,12.0
28050,35,518,374,1,8.0
28051,35,519,384,21,248.0
28052,35,519,68,1,11.0
28053,35,519,70,19,232.0
28054,35,519,396,37,339.0
28055,35,519,13,48,542.0
28056,35,519,623,4,40.0
28057,35,519,560,29,283.0
28058,35,519,212,31,340.0
28059,35,519,254,17,210.0
28060,35,519,278,28,327.0
28061,35,519,286,16,189.0
28062,35,519,501,31,265.0
28063,35,522,212,1,13.0
28064,35,522,425,4,47.0
28065,35,522,623,8,88.0
28066,35,528,278,11,81.0
28067,35,528,326,28,292.0
28068,35,528,70,8,73.0
28069,35,528,425,5,65.0
28070,35,528,623,53,544.0
28071,35,528,212,2,24.0
28072,35,528,501,14,139.0
28073,35,528,54,15,187.0
28074,35,528,285,13,100.0
28075,35,528,382,1,9.0
28076,35,531,212,6,66.0
28077,35,531,396,10,89.0
28078,35,534,623,5,51.0
28079,35,534,212,3,27.0
28080,35,534,285,4,45.0
28081,35,534,254,1,10.0
28082,35,534,501,7,80.0
28083,35,535,0,4,39.0
28084,35,535,318,6,72.0
28085,35,539,623,3,27.0
28086,35,543,425,5,54.0
28087,35,543,623,22,194.0
28088,35,543,212,7,64.0
28089,35,544,13,49,418.0
28090,35,544,555,13,133.0
28091,35,544,560,1,10.0
28092,35,544,54,2,23.0
28093,35,544,70,18,169.0
28094,35,544,88,2,25.0
28095,35,544,613,1,14.0
28096,35,544,623,17,203.0
28097,35,544,164,17,207.0
28098,35,544,212,35,252.0
28099,35,544,216,12,145.0
28100,35,544,254,4,36.0
28101,35,544,278,15,191.0
28102,35,544,286,25,250.0
28103,35,544,313,1,12.0
28104,35,544,326,12,111.0
28105,35,544,381,11,77.0
28106,35,544,382,14,120.0
28107,35,544,384,10,108.0
28108,35,544,396,18,240.0
28109,35,544,425,41,414.0
28110,35,544,501,20,241.0
28111,35,545,384,5,54.0
28112,35,545,326,11,127.0
28113,35,545,70,12,113.0
28114,35,545,425,25,307.0
28115,35,545,623,47,435.0
28116,35,545,368,1,4.0
28117,35,545,286,3,29.0
28118,35,545,501,15,161.0
28119,35,545,212,63,753.0
28120,35,545,149,1,11.0
28121,35,545,285,35,407.0
28122,35,545,382,1,10.0
28123,35,548,283,1,10.0
28124,35,548,330,10,122.0
28125,35,548,556,1,12.0
28126,35,548,301,2,22.0
28127,35,548,238,1,10.0
28128,35,548,495,7,76.0
28129,35,548,145,10,122.0
28130,35,548,302,1,13.0
28131,35,548,239,2,17.0
28132,35,550,335,1,7.0
28133,35,555,130,1,9.0
28134,35,555,397,9,73.0
28135,35,555,276,2,23.0
28136,35,555,302,8,64.0
28137,35,555,24,13,160.0
28138,35,555,544,10,95.0
28139,35,555,289,3,34.0
28140,35,555,301,17,168.0
28141,35,555,175,1,12.0
28142,35,555,180,4,54.0
28143,35,555,318,3,32.0
28144,35,555,196,5,52.0
28145,35,555,330,16,179.0
28146,35,555,84,2,23.0
28147,35,555,215,1,8.0
28148,35,555,255,42,458.0
28149,35,555,362,2,22.0
28150,35,555,238,31,318.0
28151,35,555,627,2,20.0
28152,35,555,508,2,21.0
28153,35,556,13,14,155.0
28154,35,556,278,6,54.0
28155,35,556,164,3,29.0
28156,35,556,560,9,74.0
28157,35,556,54,16,154.0
28158,35,556,68,9,110.0
28159,35,556,70,1,11.0
28160,35,556,75,1,10.0
28161,35,556,207,1,11.0
28162,35,556,141,5,52.0
28163,35,556,254,2,21.0
28164,35,556,212,1,10.0
28165,35,556,609,17,159.0
28166,35,556,381,3,33.0
28167,35,556,501,4,44.0
28168,35,556,382,9,131.0
28169,35,558,384,1,8.0
28170,35,558,54,3,30.0
28171,35,558,70,31,342.0
28172,35,558,135,1,11.0
28173,35,558,396,19,237.0
28174,35,558,13,33,347.0
28175,35,558,560,1,8.0
28176,35,558,212,43,456.0
28177,35,558,501,31,338.0
28178,35,558,286,9,90.0
28179,35,559,386,1,5.0
28180,35,559,17,2,20.0
28181,35,559,550,2,13.0
28182,35,559,552,1,10.0
28183,35,559,302,18,182.0
28184,35,559,188,1,12.0
28185,35,559,84,15,119.0
28186,35,559,85,1,12.0
28187,35,559,473,5,56.0
28188,35,559,97,3,27.0
28189,35,559,484,1,12.0
28190,35,559,235,2,22.0
28191,35,559,492,29,302.0
28192,35,559,621,21,273.0
28193,35,559,495,79,921.0
28194,35,559,240,1,9.0
28195,35,560,512,31,329.0
28196,35,560,519,18,184.0
28197,35,560,397,7,67.0
28198,35,560,239,13,145.0
28199,35,560,145,24,263.0
28200,35,560,276,52,504.0
28201,35,560,302,47,494.0
28202,35,560,24,26,294.0
28203,35,560,412,60,729.0
28204,35,560,158,6,49.0
28205,35,560,289,8,68.0
28206,35,560,42,13,103.0
28207,35,560,556,19,219.0
28208,35,560,301,19,215.0
28209,35,560,178,16,205.0
28210,35,560,180,1,3.0
28211,35,560,57,3,35.0
28212,35,560,318,4,41.0
28213,35,560,447,25,273.0
28214,35,560,544,3,33.0
28215,35,560,195,5,42.0
28216,35,560,453,1,10.0
28217,35,560,330,43,432.0
28218,35,560,84,16,160.0
28219,35,560,353,4,43.0
28220,35,560,484,43,550.0
28221,35,560,273,6,60.0
28222,35,560,619,4,46.0
28223,35,560,492,15,183.0
28224,35,560,238,31,279.0
28225,35,560,495,58,644.0
28226,35,560,112,12,121.0
