,time,departure_city,arrival_city,departing_infected,arriving_infected
32847,33,534,501,7,58.0
32848,33,535,0,2,21.0
32849,33,535,318,11,133.0
32850,33,538,238,1,11.0
32851,33,539,425,2,22.0
32852,33,539,623,4,39.0
32853,33,543,425,11,107.0
32854,33,543,623,31,360.0
32855,33,543,212,11,110.0
32856,33,543,278,1,6.0
32857,33,544,13,76,822.0
32858,33,544,555,23,234.0
32859,33,544,560,5,51.0
32860,33,544,54,2,26.0
32861,33,544,68,6,60.0
32862,33,544,70,30,225.0
32863,33,544,88,1,12.0
32864,33,544,609,1,11.0
32865,33,544,613,7,86.0
32866,33,544,623,50,613.0
32867,33,544,164,21,229.0
32868,33,544,212,84,1053.0
32869,33,544,216,12,103.0
32870,33,544,254,4,33.0
32871,33,544,278,16,141.0
32872,33,544,286,30,309.0
32873,33,544,313,4,42.0
32874,33,544,317,2,12.0
32875,33,544,326,36,404.0
32876,33,544,381,11,120.0
32877,33,544,382,14,147.0
32878,33,544,384,17,189.0
32879,33,544,396,26,193.0
32880,33,544,404,1,11.0
32881,33,544,425,73,825.0
32882,33,544,501,44,299.0
32883,33,545,384,17,187.0
32884,33,545,326,11,132.0
32885,33,545,70,13,146.0
32886,33,545,425,39,369.0
32887,33,545,406,1,9.0
32888,33,545,623,83,990.0
32889,33,545,286,8,89.0
32890,33,545,501,41,350.0
32891,33,545,212,125,1510.0
32892,33,545,285,63,515.0
32893,33,546,559,1,10.0
32894,33,547,285,1,9.0
32895,33,548,330,27,222.0
32896,33,548,301,3,28.0
32897,33,548,238,1,12.0
32898,33,548,495,9,68.0
32899,33,548,145,10,106.0
32900,33,548,302,1,9.0
32901,33,548,239,7,57.0
32902,33,555,130,2,25.0
32903,33,555,523,1,7.0
32904,33,555,397,17,120.0
32905,33,555,276,7,68.0
32906,33,555,302,7,85.0
32907,33,555,24,23,252.0
32908,33,555,544,15,157.0
32909,33,555,289,1,12.0
32910,33,555,556,1,9.0
32911,33,555,301,38,392.0
32912,33,555,175,1,11.0
32913,33,555,180,9,90.0
32914,33,555,318,12,134.0
32915,33,555,196,6,62.0
32916,33,555,330,38,397.0
32917,33,555,84,6,66.0
32918,33,555,215,6,63.0
32919,33,555,255,63,629.0
32920,33,555,362,3,23.0
32921,33,555,238,43,444.0
32922,33,555,627,4,40.0
32923,33,555,508,2,18.0
32924,33,556,13,12,156.0
32925,33,556,278,19,226.0
32926,33,556,164,1,8.0
32927,33,556,560,23,207.0
32928,33,556,54,23,303.0
32929,33,556,68,8,73.0
32930,33,556,70,5,49.0
32931,33,556,417,1,9.0
32932,33,556,75,1,8.0
32933,33,556,207,1,7.0
32934,33,556,141,8,93.0
32935,33,556,254,3,23.0
32936,33,556,548,1,10.0
32937,33,556,602,1,9.0
32938,33,556,475,1,7.0
32939,33,556,609,37,377.0
32940,33,556,355,3,33.0
32941,33,556,381,10,95.0
32942,33,556,501,4,47.0
32943,33,556,382,25,219.0
32944,33,558,384,1,12.0
32945,33,558,54,5,49.0
32946,33,558,70,41,290.0
32947,33,558,396,27,261.0
32948,33,558,13,52,549.0
32949,33,558,560,3,33.0
32950,33,558,212,76,804.0
32951,33,558,501,62,701.0
32952,33,558,278,2,19.0
32953,33,558,286,28,244.0
32954,33,559,258,2,21.0
32955,33,559,17,7,73.0
32956,33,559,412,3,31.0
32957,33,559,550,3,29.0
32958,33,559,552,1,10.0
32959,33,559,302,24,284.0
32960,33,559,188,4,41.0
32961,33,559,356,1,9.0
32962,33,559,84,25,259.0
32963,33,559,85,3,31.0
32964,33,559,473,5,52.0
32965,33,559,97,3,30.0
32966,33,559,484,6,62.0
32967,33,559,235,5,56.0
32968,33,559,492,48,462.0
32969,33,559,621,21,221.0
32970,33,559,495,100,1065.0
32971,33,560,512,63,820.0
32972,33,560,519,29,368.0
32973,33,560,397,10,80.0
32974,33,560,239,18,216.0
32975,33,560,145,35,377.0
32976,33,560,276,93,973.0
32977,33,560,302,75,717.0
32978,33,560,24,46,556.0
32979,33,560,412,142,1009.0
32980,33,560,158,18,235.0
32981,33,560,289,11,121.0
32982,33,560,42,28,258.0
32983,33,560,556,28,230.0
32984,33,560,301,29,303.0
32985,33,560,558,1,12.0
32986,33,560,178,39,433.0
32987,33,560,57,5,44.0
32988,33,560,318,6,55.0
32989,33,560,447,61,574.0
32990,33,560,544,5,58.0
32991,33,560,195,3,26.0
32992,33,560,453,2,20.0
32993,33,560,330,69,768.0
32994,33,560,84,25,262.0
32995,33,560,353,7,73.0
32996,33,560,484,80,770.0
32997,33,560,273,13,139.0
32998,33,560,492,22,210.0
32999,33,560,238,64,649.0
33000,33,560,495,106,1048.0
33001,33,560,112,22,261.0
33002,33,560,627,42,422.0
33003,33,560,123,32,362.0
33004,33,560,255,138,1492.0
33005,33,561,384,6,61.0
33006,33,562,278,2,18.0
33007,33,563,212,102,959.0
33008,33,563,396,90,821.0
33009,33,563,54,56,673.0
33010,33,565,70,5,52.0
33011,33,565,425,48,557.0
33012,33,565,623,43,606.0
33013,33,565,212,58,534.0
33014,33,565,54,1,11.0
33015,33,572,54,3,30.0
33016,33,574,212,6,62.0
33017,33,574,278,1,8.0
33018,33,574,623,7,53.0
33019,33,577,371,2,19.0
33020,33,579,54,2,17.0
33021,33,579,382,4,57.0
33022,33,580,13,25,312.0
33023,33,580,212,15,168.0
33024,33,580,501,61,524.0
33025,33,582,70,4,32.0
33026,33,582,623,17,134.0
33027,33,582,212,15,232.0
33028,33,582,501,12,112.0
33029,33,582,285,1,10.0
33030,33,583,501,32,281.0
33031,33,583,326,1,9.0
33032,33,585,285,8,78.0
33033,33,585,425,10,92.0
33034,33,585,396,1,11.0
33035,33,585,623,34,307.0
33036,33,585,212,147,1425.0
33037,33,586,335,2,23.0
33038,33,586,278,14,163.0
33039,33,586,559,1,11.0
33040,33,587,212,12,123.0
33041,33,587,13,2,22.0
33042,33,589,448,1,14.0
33043,33,589,278,14,140.0
33044,33,590,619,1,10.0
33045,33,592,59,3,14.0
33046,33,594,501,7,50.0
33047,33,595,133,1,9.0
33048,33,595,390,4,44.0
33049,33,595,104,2,22.0
33050,33,595,298,1,11.0
33051,33,595,173,5,70.0
33052,33,595,430,2,20.0
33053,33,595,215,15,126.0
33054,33,595,349,1,11.0
33055,33,595,62,2,20.0
33056,33,595,255,11,92.0
33057,33,598,70,10,110.0
33058,33,598,555,1,8.0
33059,33,598,396,20,185.0
33060,33,598,212,95,995.0
33061,33,598,278,24,263.0
33062,33,598,54,8,88.0
33063,33,599,212,1,8.0
33064,33,599,501,1,11.0
33065,33,601,609,1,13.0
33066,33,601,54,2,19.0
33067,33,601,278,5,49.0
33068,33,602,436,1,11.0
33069,33,602,318,24,278.0
33070,33,602,383,1,9.0
33071,33,603,173,1,8.0
33072,33,606,384,15,161.0
33073,33,606,70,16,125.0
33074,33,606,396,6,82.0
33075,33,606,212,34,432.0
33076,33,606,254,3,34.0
33077,33,606,501,29,296.0
33078,33,606,623,23,239.0
33079,33,606,286,16,141.0
33080,33,607,623,7,79.0
33081,33,608,619,1,12.0
33082,33,609,128,3,35.0
33083,33,609,397,13,161.0
33084,33,609,239,37,458.0
33085,33,609,145,1,13.0
33086,33,609,276,3,27.0
33087,33,609,24,15,155.0
33088,33,609,26,6,55.0
33089,33,609,544,2,24.0
33090,33,609,556,31,279.0
33091,33,609,301,26,348.0
33092,33,609,175,5,51.0
33093,33,609,318,21,219.0
33094,33,609,63,2,18.0
33095,33,609,196,2,22.0
33096,33,609,330,13,137.0
33097,33,609,601,1,13.0
33098,33,609,619,23,216.0
33099,33,609,238,9,131.0
33100,33,609,255,20,211.0
33101,33,611,623,3,37.0
33102,33,613,544,3,32.0
33103,33,613,619,1,10.0
33104,33,613,238,7,79.0
33105,33,614,212,48,596.0
33106,33,614,396,59,606.0
33107,33,614,54,1,12.0
33108,33,615,396,15,202.0
33109,33,615,212,8,106.0
33110,33,616,285,10,85.0
33111,33,616,70,3,38.0
33112,33,616,425,2,17.0
33113,33,616,254,14,140.0
33114,33,616,212,16,143.0
33115,33,616,501,9,98.0
33116,33,616,623,18,154.0
33117,33,616,286,6,70.0
33118,33,619,384,18,153.0
33119,33,619,2,2,22.0
33120,33,619,406,13,120.0
33121,33,619,13,69,685.0
33122,33,619,278,21,265.0
33123,33,619,286,45,363.0
33124,33,619,287,3,32.0
33125,33,619,417,10,96.0
33126,33,619,164,29,322.0
33127,33,619,70,81,956.0
33128,33,619,424,6,80.0
33129,33,619,425,29,280.0
33130,33,619,477,2,24.0
33131,33,619,560,3,30.0
33132,33,619,54,116,1302.0
33133,33,619,381,36,402.0
33134,33,619,313,4,39.0
33135,33,619,75,12,110.0
33136,33,619,68,13,116.0
33137,33,619,310,1,7.0
33138,33,619,326,12,110.0
33139,33,619,396,23,242.0
33140,33,619,141,1,8.0
33141,33,619,254,49,549.0
33142,33,619,212,48,513.0
33143,33,619,216,10,120.0
33144,33,619,609,26,283.0
33145,33,619,355,4,46.0
33146,33,619,613,1,11.0
33147,33,619,623,68,782.0
33148,33,619,115,3,27.0
33149,33,619,501,46,473.0
33150,33,619,634,14,104.0
33151,33,619,382,96,884.0
33152,33,621,164,6,67.0
33153,33,621,335,22,216.0
33154,33,621,626,2,21.0
33155,33,621,559,27,308.0
33156,33,622,164,7,64.0
33157,33,622,212,27,276.0
33158,33,622,13,30,291.0
33159,33,623,4,7,57.0
33160,33,623,5,82,1012.0
33161,33,623,519,8,94.0
33162,33,623,522,10,93.0
33163,33,623,14,47,535.0
33164,33,623,528,77,666.0
33165,33,623,20,45,359.0
33166,33,623,534,10,116.0
33167,33,623,24,78,784.0
33168,33,623,539,7,76.0
33169,33,623,544,44,405.0
33170,33,623,545,58,614.0
33171,33,623,558,1,11.0
33172,33,623,51,46,625.0
33173,33,623,52,16,135.0
33174,33,623,565,36,325.0
33175,33,623,574,2,19.0
33176,33,623,63,34,366.0
33177,33,623,582,19,211.0
33178,33,623,73,44,446.0
33179,33,623,76,3,24.0
33180,33,623,80,7,92.0
33181,33,623,93,52,532.0
33182,33,623,606,11,122.0
33183,33,623,607,9,93.0
33184,33,623,611,4,36.0
33185,33,623,616,20,244.0
33186,33,623,106,5,51.0
33187,33,623,619,68,699.0
33188,33,623,624,3,33.0
33189,33,623,114,8,90.0
33190,33,623,627,65,632.0
33191,33,623,635,14,137.0
33192,33,623,124,47,492.0
33193,33,623,128,63,686.0
33194,33,623,145,1,11.0
33195,33,623,152,70,696.0
33196,33,623,158,28,328.0
33197,33,623,169,12,114.0
33198,33,623,171,3,28.0
33199,33,623,543,40,345.0
33200,33,623,195,27,265.0
33201,33,623,200,30,325.0
33202,33,623,214,54,573.0
33203,33,623,232,4,46.0
33204,33,623,234,30,310.0
33205,33,623,238,90,1006.0
33206,33,623,255,103,1411.0
33207,33,623,263,5,61.0
33208,33,623,273,23,161.0
33209,33,623,275,29,322.0
33210,33,623,276,34,375.0
33211,33,623,279,1,9.0
33212,33,623,322,12,160.0
33213,33,623,323,61,534.0
33214,33,623,325,12,157.0
33215,33,623,330,1,8.0
33216,33,623,341,6,64.0
33217,33,623,345,34,402.0
33218,33,623,353,78,732.0
33219,33,623,354,1,6.0
33220,33,623,359,48,442.0
33221,33,623,361,102,1238.0
33222,33,623,370,22,239.0
33223,33,623,371,48,492.0
33224,33,623,374,49,534.0
33225,33,623,376,7,69.0
33226,33,623,391,12,104.0
33227,33,623,395,21,211.0
33228,33,623,407,29,291.0
33229,33,623,409,3,28.0
33230,33,623,434,22,219.0
33231,33,623,438,5,53.0
33232,33,623,585,19,192.0
33233,33,623,440,11,130.0
33234,33,623,445,1,12.0
33235,33,623,452,2,22.0
33236,33,623,453,117,1195.0
33237,33,623,456,5,62.0
33238,33,623,471,41,467.0
33239,33,623,488,14,153.0
33240,33,623,491,25,245.0
33241,33,623,494,40,335.0
33242,33,623,503,2,23.0
33243,33,624,54,10,98.0
33244,33,624,623,1,8.0
33245,33,626,199,1,10.0
33246,33,626,492,1,12.0
33247,33,626,621,8,88.0
33248,33,626,302,34,394.0
33249,33,626,495,44,467.0
33250,33,627,384,84,934.0
33251,33,627,396,101,1255.0
33252,33,627,13,81,751.0
33253,33,627,278,119,1204.0
33254,33,627,286,53,520.0
33255,33,627,164,30,289.0
33256,33,627,555,5,52.0
33257,33,627,560,60,644.0
33258,33,627,54,56,536.0
33259,33,627,313,26,262.0
33260,33,627,70,124,1574.0
33261,33,627,75,24,246.0
33262,33,627,141,16,151.0
33263,33,627,254,15,154.0
33264,33,627,212,233,2005.0
33265,33,627,326,1,11.0
33266,33,627,623,94,1328.0
33267,33,627,115,4,41.0
33268,33,627,501,101,1270.0
33269,33,627,381,18,206.0
33270,33,627,382,23,226.0
33271,33,629,602,2,21.0
33272,33,630,278,4,44.0
33273,33,632,285,15,142.0
33274,33,634,556,2,23.0
33275,33,634,63,2,21.0
33276,33,634,619,13,124.0
33277,33,634,238,11,97.0
33278,33,634,124,1,11.0
33279,33,635,623,10,113.0
33280,34,0,54,7,73.0
33281,34,0,13,4,51.0
33282,34,0,278,9,95.0
33283,34,0,535,1,10.0
33284,34,1,212,1,9.0
33285,34,1,623,1,9.0
33286,34,2,619,3,34.0
33287,34,2,556,1,2.0
33288,34,2,238,2,20.0
33289,34,4,326,1,11.0
33290,34,4,623,18,138.0
33291,34,5,54,24,254.0
33292,34,5,70,32,324.0
33293,34,5,396,12,171.0
33294,34,5,623,107,1356.0
33295,34,5,212,23,289.0
33296,34,5,278,4,42.0
33297,34,5,382,24,365.0
33298,34,8,70,1,10.0
33299,34,8,396,2,23.0
33300,34,8,13,36,390.0
33301,34,8,212,91,1316.0
33302,34,12,212,20,172.0
33303,34,12,501,44,412.0
33304,34,12,13,36,410.0
33305,34,13,0,9,106.0
33306,34,13,512,42,507.0
33307,34,13,519,57,744.0
33308,34,13,8,30,350.0
33309,34,13,12,39,308.0
33310,34,13,24,50,474.0
33311,34,13,544,64,546.0
33312,34,13,38,25,300.0
33313,34,13,40,1,7.0
33314,34,13,41,9,85.0
33315,34,13,42,48,479.0
33316,34,13,556,22,252.0
33317,34,13,558,31,337.0
33318,34,13,565,1,12.0
33319,34,13,63,13,114.0
33320,34,13,580,26,334.0
33321,34,13,81,1,10.0
33322,34,13,619,61,594.0
33323,34,13,622,15,164.0
33324,34,13,627,71,648.0
33325,34,13,123,3,30.0
33326,34,13,124,6,73.0
33327,34,13,130,4,43.0
33328,34,13,145,45,546.0
33329,34,13,152,2,20.0
33330,34,13,158,2,24.0
33331,34,13,163,35,448.0
33332,34,13,169,1,9.0
33333,34,13,178,1,9.0
33334,34,13,180,5,62.0
33335,34,13,195,14,148.0
33336,34,13,196,31,328.0
33337,34,13,213,2,15.0
33338,34,13,214,32,328.0
33339,34,13,215,22,227.0
33340,34,13,221,8,90.0
33341,34,13,225,3,29.0
33342,34,13,227,11,78.0
33343,34,13,229,1,12.0
33344,34,13,238,151,1442.0
33345,34,13,239,11,92.0
33346,34,13,255,207,2670.0
33347,34,13,262,6,70.0
33348,34,13,273,20,216.0
33349,34,13,276,128,1288.0
33350,34,13,284,2,23.0
33351,34,13,288,9,98.0
33352,34,13,301,29,298.0
33353,34,13,302,59,695.0
33354,34,13,308,41,385.0
33355,34,13,318,14,162.0
33356,34,13,330,56,440.0
33357,34,13,345,1,11.0
33358,34,13,349,38,405.0
33359,34,13,362,2,18.0
33360,34,13,370,47,598.0
33361,34,13,371,4,37.0
33362,34,13,385,4,32.0
33363,34,13,397,18,224.0
33364,34,13,412,30,292.0
33365,34,13,447,4,39.0
33366,34,13,449,29,277.0
33367,34,13,452,1,10.0
33368,34,13,453,22,227.0
33369,34,13,490,8,85.0
33370,34,13,492,1,10.0
33371,34,13,495,110,1118.0
33372,34,13,500,1,11.0
33373,34,13,505,1,12.0
33374,34,14,70,1,12.0
33375,34,14,425,24,254.0
33376,34,14,623,64,600.0
33377,34,14,212,88,882.0
33378,34,14,501,13,158.0
33379,34,14,54,18,204.0
33380,34,14,285,1,9.0
33381,34,16,70,11,102.0
33382,34,16,212,31,241.0
33383,34,16,382,1,11.0
33384,34,16,286,12,116.0
33385,34,17,335,2,25.0
33386,34,17,559,13,111.0
33387,34,18,501,23,262.0
33388,34,20,577,1,12.0
33389,34,20,425,7,84.0
33390,34,20,501,1,9.0
33391,34,20,623,41,482.0
33392,34,20,212,3,32.0
33393,34,20,54,10,103.0
33394,34,20,70,10,112.0
33395,34,21,495,1,8.0
33396,34,22,382,4,45.0
33397,34,23,382,5,40.0
33398,34,23,54,1,12.0
33399,34,24,13,52,678.0
33400,34,24,278,108,1217.0
33401,34,24,159,11,120.0
33402,34,24,164,13,147.0
33403,34,24,326,17,223.0
33404,34,24,555,36,396.0
33405,34,24,560,37,399.0
33406,34,24,54,93,1124.0
33407,34,24,68,7,86.0
33408,34,24,70,37,377.0
33409,34,24,396,16,184.0
33410,34,24,75,4,43.0
33411,34,24,141,1,9.0
33412,34,24,212,59,604.0
33413,34,24,382,66,694.0
33414,34,24,207,3,36.0
33415,34,24,609,21,280.0
33416,34,24,623,86,843.0
33417,34,24,368,15,181.0
33418,34,24,501,27,225.0
33419,34,24,381,1,12.0
33420,34,24,254,14,154.0
33421,34,25,70,6,62.0
33422,34,25,212,25,237.0
33423,34,26,609,5,50.0
33424,34,26,68,1,11.0
33425,34,26,54,4,42.0
33426,34,26,141,5,51.0
33427,34,26,278,9,85.0
33428,34,26,381,1,13.0
33429,34,31,559,2,27.0
33430,34,33,396,17,205.0
33431,34,33,54,2,20.0
33432,34,37,285,1,8.0
33433,34,38,70,29,327.0
33434,34,38,396,29,309.0
33435,34,38,13,30,298.0
33436,34,38,212,22,241.0
33437,34,38,501,66,661.0
33438,34,39,212,1,12.0
33439,34,39,623,1,11.0
33440,34,40,13,1,10.0
33441,34,40,212,31,386.0
33442,34,40,501,17,174.0
33443,34,40,70,8,53.0
33444,34,40,286,10,114.0
33445,34,41,13,10,95.0
33446,34,41,501,2,15.0
33447,34,42,164,23,270.0
33448,34,42,13,45,457.0
33449,34,42,560,38,353.0
33450,34,42,212,28,390.0
33451,34,42,501,39,438.0
33452,34,42,278,39,374.0
33453,34,42,381,4,38.0
33454,34,51,70,18,154.0
33455,34,51,623,53,569.0
33456,34,51,212,26,286.0
33457,34,51,278,11,128.0
33458,34,51,382,18,148.0
33459,34,52,70,2,21.0
33460,34,52,623,16,168.0
33461,34,54,0,3,29.0
33462,34,54,512,2,23.0
33463,34,54,5,21,219.0
33464,34,54,524,6,68.0
33465,34,54,14,12,107.0
33466,34,54,528,33,358.0
33467,34,54,20,14,161.0
33468,34,54,22,1,8.0
33469,34,54,23,4,31.0
33470,34,54,24,97,810.0
33471,34,54,26,5,37.0
33472,34,54,544,3,24.0
33473,34,54,556,27,312.0
33474,34,54,558,1,13.0
33475,34,54,563,23,272.0
33476,34,54,58,2,22.0
33477,34,54,572,3,36.0
33478,34,54,63,5,58.0
33479,34,54,579,2,22.0
33480,34,54,73,5,58.0
33481,34,54,81,29,359.0
33482,34,54,526,2,21.0
33483,34,54,598,8,80.0
33484,34,54,601,4,51.0
33485,34,54,93,4,35.0
33486,34,54,619,108,1553.0
33487,34,54,624,11,133.0
33488,34,54,627,25,260.0
33489,34,54,123,8,75.0
33490,34,54,128,49,511.0
33491,34,54,132,2,19.0
33492,34,54,144,3,25.0
33493,34,54,145,35,351.0
33494,34,54,152,23,210.0
33495,34,54,157,6,48.0
33496,34,54,158,27,238.0
33497,34,54,169,24,237.0
33498,34,54,178,32,405.0
33499,34,54,180,39,467.0
33500,34,54,182,4,30.0
33501,34,54,229,25,302.0
33502,34,54,238,24,276.0
33503,34,54,239,33,310.0
33504,34,54,255,87,917.0
33505,34,54,272,7,82.0
33506,34,54,274,1,10.0
33507,34,54,276,53,534.0
33508,34,54,283,6,61.0
33509,34,54,290,5,56.0
33510,34,54,300,6,48.0
33511,34,54,301,36,401.0
33512,34,54,305,1,12.0
33513,34,54,318,34,275.0
33514,34,54,330,28,273.0
33515,34,54,340,2,20.0
33516,34,54,345,2,17.0
33517,34,54,353,16,181.0
33518,34,54,361,13,123.0
33519,34,54,364,5,36.0
33520,34,54,371,35,349.0
33521,34,54,374,21,229.0
33522,34,54,383,18,209.0
33523,34,54,397,10,113.0
33524,34,54,419,2,16.0
33525,34,54,434,27,324.0
33526,34,54,453,15,143.0
33527,34,54,471,9,97.0
33528,34,54,488,9,84.0
33529,34,54,494,10,111.0
33530,34,54,495,39,381.0
33531,34,54,506,1,7.0
33532,34,54,510,6,53.0
33533,34,55,501,9,92.0
33534,34,57,560,4,37.0
33535,34,58,54,2,20.0
33536,34,58,501,1,10.0
33537,34,59,392,2,9.0
33538,34,62,595,1,12.0
33539,34,62,501,16,187.0
33540,34,63,384,5,58.0
33541,34,63,396,5,41.0
33542,34,63,13,10,92.0
33543,34,63,406,19,172.0
33544,34,63,286,29,300.0
33545,34,63,164,14,176.0
33546,34,63,70,71,809.0
33547,34,63,424,11,125.0
33548,34,63,425,30,369.0
33549,34,63,54,9,99.0
33550,34,63,326,9,78.0
33551,34,63,464,2,22.0
33552,34,63,212,52,454.0
33553,34,63,382,10,91.0
33554,34,63,88,1,11.0
33555,34,63,477,1,10.0
33556,34,63,609,3,37.0
33557,34,63,623,48,414.0
33558,34,63,501,10,91.0
33559,34,63,634,2,22.0
33560,34,63,381,4,40.0
33561,34,63,254,57,585.0
33562,34,68,128,13,128.0
33563,34,68,130,7,70.0
33564,34,68,397,18,160.0
33565,34,68,145,2,15.0
33566,34,68,276,30,306.0
33567,34,68,24,11,128.0
33568,34,68,26,3,40.0
33569,34,68,495,2,29.0
33570,34,68,544,5,59.0
33571,34,68,308,3,36.0
33572,34,68,556,14,147.0
33573,34,68,301,22,232.0
33574,34,68,178,1,12.0
33575,34,68,371,1,10.0
33576,34,68,318,1,13.0
33577,34,68,196,18,214.0
33578,34,68,330,23,193.0
33579,34,68,229,2,22.0
33580,34,68,273,1,10.0
33581,34,68,619,25,208.0
33582,34,68,238,27,295.0
33583,34,68,239,9,67.0
33584,34,68,362,5,42.0
33585,34,68,255,42,362.0
33586,34,70,5,15,133.0
33587,34,70,519,21,167.0
33588,34,70,8,1,12.0
33589,34,70,16,5,57.0
33590,34,70,20,18,204.0
33591,34,70,534,3,33.0
33592,34,70,24,42,503.0
33593,34,70,25,3,37.0
33594,34,70,544,31,313.0
33595,34,70,545,10,115.0
33596,34,70,38,10,110.0
33597,34,70,40,12,104.0
33598,34,70,556,8,82.0
33599,34,70,558,21,206.0
33600,34,70,349,28,331.0
33601,34,70,51,15,175.0
33602,34,70,52,5,35.0
33603,34,70,565,8,77.0
33604,34,70,58,1,8.0
33605,34,70,63,70,822.0
33606,34,70,65,1,11.0
33607,34,70,582,3,39.0
33608,34,70,82,16,179.0
33609,34,70,84,1,12.0
33610,34,70,93,44,459.0
33611,34,70,606,9,78.0
33612,34,70,528,16,164.0
33613,34,70,103,33,392.0
33614,34,70,616,11,129.0
33615,34,70,619,88,1018.0
33616,34,70,627,87,690.0
33617,34,70,123,1,8.0
33618,34,70,124,17,152.0
33619,34,70,128,29,335.0
33620,34,70,132,1,12.0
33621,34,70,145,68,833.0
33622,34,70,152,17,189.0
33623,34,70,158,23,189.0
33624,34,70,169,19,223.0
33625,34,70,178,32,263.0
33626,34,70,180,12,161.0
33627,34,70,195,21,257.0
33628,34,70,209,5,49.0
33629,34,70,214,21,211.0
33630,34,70,215,27,360.0
33631,34,70,221,1,11.0
33632,34,70,229,7,76.0
33633,34,70,232,22,255.0
33634,34,70,236,23,243.0
33635,34,70,238,57,511.0
33636,34,70,239,7,86.0
33637,34,70,244,1,11.0
33638,34,70,255,83,921.0
33639,34,70,272,1,7.0
33640,34,70,273,13,90.0
33641,34,70,275,5,66.0
33642,34,70,276,61,512.0
33643,34,70,302,43,464.0
33644,34,70,318,13,141.0
33645,34,70,323,1,10.0
33646,34,70,330,1,10.0
33647,34,70,340,2,23.0
33648,34,70,345,27,279.0
33649,34,70,353,21,316.0
33650,34,70,354,11,138.0
33651,34,70,361,24,291.0
33652,34,70,370,27,303.0
33653,34,70,371,21,214.0
33654,34,70,374,27,224.0
33655,34,70,376,4,44.0
33656,34,70,385,1,7.0
33657,34,70,391,21,281.0
33658,34,70,395,1,7.0
33659,34,70,405,34,331.0
33660,34,70,407,3,24.0
33661,34,70,598,5,47.0
33662,34,70,434,6,49.0
33663,34,70,73,15,200.0
33664,34,70,447,4,36.0
33665,34,70,452,3,34.0
33666,34,70,453,28,314.0
33667,34,70,471,7,76.0
33668,34,70,488,8,89.0
33669,34,70,489,5,65.0
33670,34,70,491,4,31.0
33671,34,70,494,13,145.0
33672,34,70,495,46,530.0
33673,34,70,505,16,133.0
33674,34,73,384,1,15.0
33675,34,73,396,1,12.0
33676,34,73,13,1,10.0
33677,34,73,286,2,19.0
33678,34,73,54,7,93.0
33679,34,73,70,17,188.0
33680,34,73,212,6,73.0
33681,34,73,88,7,69.0
33682,34,73,623,42,455.0
33683,34,73,501,8,80.0
33684,34,73,381,1,9.0
33685,34,73,254,17,131.0
33686,34,75,145,1,12.0
33687,34,75,24,8,91.0
33688,34,75,495,8,115.0
33689,34,75,412,2,17.0
33690,34,75,556,1,10.0
33691,34,75,301,11,114.0
33692,34,75,318,9,112.0
33693,34,75,330,17,164.0
33694,34,75,619,9,117.0
33695,34,75,239,4,40.0
33696,34,75,627,13,146.0
33697,34,75,255,1,12.0
33698,34,76,212,48,571.0
33699,34,76,623,8,89.0
33700,34,77,330,6,63.0
33701,34,77,301,9,80.0
33702,34,77,397,6,56.0
33703,34,81,54,25,203.0
33704,34,81,326,1,10.0
33705,34,81,13,2,22.0
33706,34,81,278,10,102.0
33707,34,81,382,11,122.0
33708,34,82,70,21,198.0
33709,34,82,406,1,11.0
33710,34,84,164,18,158.0
33711,34,84,70,3,36.0
33712,34,84,555,6,57.0
33713,34,84,396,1,13.0
33714,34,84,560,33,392.0
33715,34,84,212,1,12.0
33716,34,84,278,39,339.0
33717,34,84,559,31,228.0
33718,34,84,335,20,180.0
33719,34,85,335,1,10.0
33720,34,85,559,2,20.0
33721,34,86,212,2,25.0
33722,34,88,25,1,14.0
33723,34,88,544,3,35.0
33724,34,88,308,2,26.0
33725,34,88,73,3,25.0
33726,34,88,238,38,473.0
33727,34,88,255,15,167.0
33728,34,89,212,2,13.0
33729,34,92,278,5,57.0
33730,34,93,384,5,61.0
33731,34,93,396,7,59.0
33732,34,93,406,3,22.0
33733,34,93,286,23,181.0
33734,34,93,164,4,45.0
33735,34,93,326,23,247.0
33736,34,93,425,76,592.0
33737,34,93,254,34,365.0
33738,34,93,115,1,12.0
33739,34,93,54,2,20.0
33740,34,93,70,63,598.0
33741,34,93,212,45,536.0
33742,34,93,443,1,8.0
33743,34,93,623,66,641.0
33744,34,93,501,15,155.0
33745,34,93,382,3,28.0
33746,34,94,330,3,34.0
33747,34,94,495,17,192.0
33748,34,96,219,4,33.0
33749,34,96,278,2,16.0
