,time,departure_city,arrival_city,departing_infected,arriving_infected
28134,32,623,52,10,92.0
28135,32,623,565,24,234.0
28136,32,623,574,1,10.0
28137,32,623,63,34,332.0
28138,32,623,582,11,110.0
28139,32,623,73,29,338.0
28140,32,623,76,1,11.0
28141,32,623,80,1,8.0
28142,32,623,598,1,10.0
28143,32,623,93,49,597.0
28144,32,623,606,5,64.0
28145,32,623,607,9,113.0
28146,32,623,98,1,7.0
28147,32,623,611,6,73.0
28148,32,623,616,9,81.0
28149,32,623,106,5,54.0
28150,32,623,619,39,473.0
28151,32,623,114,10,118.0
28152,32,623,627,46,596.0
28153,32,623,635,5,47.0
28154,32,623,124,38,477.0
28155,32,623,128,50,467.0
28156,32,623,152,28,307.0
28157,32,623,158,9,87.0
28158,32,623,169,7,59.0
28159,32,623,171,1,12.0
28160,32,623,180,3,24.0
28161,32,623,184,1,12.0
28162,32,623,543,11,104.0
28163,32,623,195,16,189.0
28164,32,623,200,19,200.0
28165,32,623,214,46,591.0
28166,32,623,232,3,29.0
28167,32,623,234,18,107.0
28168,32,623,238,45,597.0
28169,32,623,255,73,760.0
28170,32,623,263,3,33.0
28171,32,623,273,14,169.0
28172,32,623,275,17,234.0
28173,32,623,276,20,269.0
28174,32,623,279,1,13.0
28175,32,623,322,10,104.0
28176,32,623,323,43,367.0
28177,32,623,325,4,41.0
28178,32,623,341,4,34.0
28179,32,623,345,15,145.0
28180,32,623,353,50,524.0
28181,32,623,359,45,527.0
28182,32,623,361,67,625.0
28183,32,623,370,17,179.0
28184,32,623,371,28,350.0
28185,32,623,372,1,10.0
28186,32,623,374,33,249.0
28187,32,623,376,6,86.0
28188,32,623,377,1,9.0
28189,32,623,391,10,86.0
28190,32,623,395,13,159.0
28191,32,623,407,10,76.0
28192,32,623,409,2,20.0
28193,32,623,434,12,116.0
28194,32,623,438,2,19.0
28195,32,623,585,13,153.0
28196,32,623,440,10,106.0
28197,32,623,445,1,8.0
28198,32,623,452,3,30.0
28199,32,623,453,78,794.0
28200,32,623,456,1,9.0
28201,32,623,471,35,393.0
28202,32,623,482,1,10.0
28203,32,623,488,9,77.0
28204,32,623,491,6,82.0
28205,32,623,494,32,269.0
28206,32,623,503,2,21.0
28207,32,624,54,4,35.0
28208,32,624,623,4,45.0
28209,32,626,199,5,37.0
28210,32,626,492,2,19.0
28211,32,626,621,2,22.0
28212,32,626,302,27,278.0
28213,32,626,495,34,308.0
28214,32,627,384,42,430.0
28215,32,627,396,88,1000.0
28216,32,627,13,59,506.0
28217,32,627,278,58,691.0
28218,32,627,286,30,336.0
28219,32,627,164,24,175.0
28220,32,627,555,6,59.0
28221,32,627,560,40,438.0
28222,32,627,54,38,379.0
28223,32,627,313,16,159.0
28224,32,627,70,81,775.0
28225,32,627,75,6,57.0
28226,32,627,141,22,224.0
28227,32,627,254,13,114.0
28228,32,627,212,200,2444.0
28229,32,627,623,57,458.0
28230,32,627,115,6,82.0
28231,32,627,501,72,771.0
28232,32,627,381,20,151.0
28233,32,627,382,12,111.0
28234,32,632,285,11,90.0
28235,32,634,63,1,11.0
28236,32,634,619,8,99.0
28237,32,634,238,2,21.0
28238,32,634,124,1,12.0
28239,32,635,623,8,88.0
28240,33,0,54,4,41.0
28241,33,0,13,3,31.0
28242,33,0,278,10,90.0
28243,33,0,535,3,29.0
28244,33,0,602,1,10.0
28245,33,1,278,1,9.0
28246,33,2,238,3,33.0
28247,33,4,326,1,9.0
28248,33,4,623,8,93.0
28249,33,5,54,12,124.0
28250,33,5,70,16,175.0
28251,33,5,396,13,98.0
28252,33,5,623,67,778.0
28253,33,5,212,11,137.0
28254,33,5,501,1,10.0
28255,33,5,278,1,11.0
28256,33,5,382,18,170.0
28257,33,8,70,1,10.0
28258,33,8,396,2,20.0
28259,33,8,13,25,211.0
28260,33,8,212,52,571.0
28261,33,12,396,1,11.0
28262,33,12,212,11,127.0
28263,33,12,501,22,163.0
28264,33,12,13,27,284.0
28265,33,13,0,5,47.0
28266,33,13,512,26,328.0
28267,33,13,519,38,426.0
28268,33,13,8,24,287.0
28269,33,13,12,22,182.0
28270,33,13,24,36,408.0
28271,33,13,544,43,425.0
28272,33,13,38,12,146.0
28273,33,13,41,4,42.0
28274,33,13,42,41,245.0
28275,33,13,556,16,160.0
28276,33,13,558,25,282.0
28277,33,13,63,10,114.0
28278,33,13,580,19,184.0
28279,33,13,73,1,10.0
28280,33,13,81,3,33.0
28281,33,13,93,1,8.0
28282,33,13,619,39,400.0
28283,33,13,622,10,109.0
28284,33,13,627,37,334.0
28285,33,13,123,2,22.0
28286,33,13,124,12,126.0
28287,33,13,145,28,342.0
28288,33,13,163,22,219.0
28289,33,13,180,3,26.0
28290,33,13,195,11,119.0
28291,33,13,196,15,180.0
28292,33,13,213,1,11.0
28293,33,13,214,18,224.0
28294,33,13,215,15,165.0
28295,33,13,221,11,115.0
28296,33,13,225,2,17.0
28297,33,13,227,5,34.0
28298,33,13,229,1,9.0
28299,33,13,238,106,1223.0
28300,33,13,239,12,119.0
28301,33,13,255,133,1619.0
28302,33,13,262,3,33.0
28303,33,13,273,19,226.0
28304,33,13,276,86,970.0
28305,33,13,288,3,42.0
28306,33,13,301,14,143.0
28307,33,13,302,39,395.0
28308,33,13,305,1,10.0
28309,33,13,308,16,158.0
28310,33,13,318,12,134.0
28311,33,13,330,36,354.0
28312,33,13,345,4,43.0
28313,33,13,349,23,277.0
28314,33,13,362,3,36.0
28315,33,13,370,25,237.0
28316,33,13,371,2,28.0
28317,33,13,385,6,57.0
28318,33,13,397,13,128.0
28319,33,13,412,19,240.0
28320,33,13,447,1,12.0
28321,33,13,449,25,235.0
28322,33,13,453,17,145.0
28323,33,13,490,4,41.0
28324,33,13,495,69,538.0
28325,33,13,500,2,17.0
28326,33,13,505,1,9.0
28327,33,13,506,1,9.0
28328,33,14,70,1,9.0
28329,33,14,425,13,157.0
28330,33,14,623,38,363.0
28331,33,14,212,35,242.0
28332,33,14,501,2,22.0
28333,33,14,54,11,96.0
28334,33,14,285,3,31.0
28335,33,16,70,4,43.0
28336,33,16,212,13,133.0
28337,33,16,286,5,49.0
28338,33,17,559,3,30.0
28339,33,18,501,7,76.0
28340,33,20,425,4,47.0
28341,33,20,623,16,142.0
28342,33,20,212,4,39.0
28343,33,20,54,7,72.0
28344,33,20,70,10,72.0
28345,33,22,382,2,24.0
28346,33,22,54,1,10.0
28347,33,23,382,2,23.0
28348,33,24,13,36,425.0
28349,33,24,278,54,834.0
28350,33,24,159,3,24.0
28351,33,24,164,9,88.0
28352,33,24,326,7,84.0
28353,33,24,555,18,166.0
28354,33,24,560,31,348.0
28355,33,24,54,80,636.0
28356,33,24,68,5,47.0
28357,33,24,70,17,229.0
28358,33,24,396,7,71.0
28359,33,24,75,2,19.0
28360,33,24,141,3,29.0
28361,33,24,212,40,492.0
28362,33,24,382,40,466.0
28363,33,24,609,18,166.0
28364,33,24,623,56,621.0
28365,33,24,368,7,60.0
28366,33,24,501,13,142.0
28367,33,24,254,4,49.0
28368,33,25,70,5,52.0
28369,33,25,212,19,167.0
28370,33,25,88,1,11.0
28371,33,26,609,4,39.0
28372,33,26,68,4,39.0
28373,33,26,54,2,24.0
28374,33,26,278,4,30.0
28375,33,26,548,1,7.0
28376,33,26,381,1,11.0
28377,33,33,396,13,141.0
28378,33,36,330,1,10.0
28379,33,38,70,17,158.0
28380,33,38,396,23,289.0
28381,33,38,13,15,201.0
28382,33,38,212,13,170.0
28383,33,38,501,45,514.0
28384,33,39,212,1,5.0
28385,33,40,212,22,273.0
28386,33,40,501,9,94.0
28387,33,40,70,9,89.0
28388,33,40,286,5,43.0
28389,33,41,13,4,54.0
28390,33,42,164,22,300.0
28391,33,42,13,27,230.0
28392,33,42,560,32,318.0
28393,33,42,212,22,229.0
28394,33,42,501,24,243.0
28395,33,42,278,19,210.0
28396,33,42,381,3,26.0
28397,33,51,70,8,79.0
28398,33,51,623,23,296.0
28399,33,51,212,8,82.0
28400,33,51,278,6,48.0
28401,33,51,382,5,56.0
28402,33,52,70,1,9.0
28403,33,52,623,16,170.0
28404,33,54,0,2,17.0
28405,33,54,512,1,11.0
28406,33,54,5,10,109.0
28407,33,54,524,2,21.0
28408,33,54,14,6,57.0
28409,33,54,528,19,135.0
28410,33,54,20,8,102.0
28411,33,54,22,4,41.0
28412,33,54,23,1,9.0
28413,33,54,24,71,821.0
28414,33,54,26,9,90.0
28415,33,54,544,5,61.0
28416,33,54,556,30,347.0
28417,33,54,558,2,23.0
28418,33,54,563,25,333.0
28419,33,54,58,2,17.0
28420,33,54,572,3,26.0
28421,33,54,63,5,56.0
28422,33,54,579,5,52.0
28423,33,54,73,5,51.0
28424,33,54,81,17,211.0
28425,33,54,598,3,32.0
28426,33,54,93,2,18.0
28427,33,54,614,1,11.0
28428,33,54,619,62,823.0
28429,33,54,624,7,75.0
28430,33,54,627,22,204.0
28431,33,54,123,7,57.0
28432,33,54,128,40,374.0
28433,33,54,144,2,17.0
28434,33,54,145,37,448.0
28435,33,54,152,13,165.0
28436,33,54,157,2,19.0
28437,33,54,158,16,136.0
28438,33,54,169,12,116.0
28439,33,54,178,13,144.0
28440,33,54,180,34,325.0
28441,33,54,182,2,22.0
28442,33,54,196,1,5.0
28443,33,54,229,10,111.0
28444,33,54,238,21,262.0
28445,33,54,239,16,196.0
28446,33,54,255,62,577.0
28447,33,54,272,1,10.0
28448,33,54,276,43,460.0
28449,33,54,283,5,54.0
28450,33,54,290,5,53.0
28451,33,54,300,3,18.0
28452,33,54,301,20,194.0
28453,33,54,305,1,14.0
28454,33,54,318,24,274.0
28455,33,54,330,15,185.0
28456,33,54,340,1,9.0
28457,33,54,353,16,198.0
28458,33,54,361,7,62.0
28459,33,54,364,1,12.0
28460,33,54,371,23,219.0
28461,33,54,374,8,82.0
28462,33,54,383,5,48.0
28463,33,54,397,5,56.0
28464,33,54,419,2,20.0
28465,33,54,434,8,86.0
28466,33,54,453,15,171.0
28467,33,54,471,14,133.0
28468,33,54,488,9,87.0
28469,33,54,494,6,60.0
28470,33,54,495,17,117.0
28471,33,54,510,2,19.0
28472,33,55,501,1,9.0
28473,33,57,560,2,18.0
28474,33,62,595,4,37.0
28475,33,62,501,14,126.0
28476,33,63,384,7,77.0
28477,33,63,396,1,11.0
28478,33,63,13,3,34.0
28479,33,63,406,7,87.0
28480,33,63,286,26,253.0
28481,33,63,164,3,37.0
28482,33,63,70,32,364.0
28483,33,63,424,1,11.0
28484,33,63,425,9,88.0
28485,33,63,54,6,65.0
28486,33,63,326,11,103.0
28487,33,63,212,41,401.0
28488,33,63,382,8,76.0
28489,33,63,609,2,24.0
28490,33,63,623,25,304.0
28491,33,63,501,6,85.0
28492,33,63,634,1,10.0
28493,33,63,381,3,31.0
28494,33,63,254,33,293.0
28495,33,68,128,6,54.0
28496,33,68,130,2,18.0
28497,33,68,519,1,9.0
28498,33,68,397,7,85.0
28499,33,68,276,17,159.0
28500,33,68,24,7,77.0
28501,33,68,26,1,10.0
28502,33,68,495,1,9.0
28503,33,68,544,2,23.0
28504,33,68,308,1,10.0
28505,33,68,556,12,103.0
28506,33,68,301,20,218.0
28507,33,68,196,14,120.0
28508,33,68,330,15,173.0
28509,33,68,229,2,24.0
28510,33,68,273,2,20.0
28511,33,68,619,15,140.0
28512,33,68,238,19,248.0
28513,33,68,239,9,119.0
28514,33,68,362,4,47.0
28515,33,68,255,22,216.0
28516,33,70,5,24,265.0
28517,33,70,519,21,181.0
28518,33,70,14,1,11.0
28519,33,70,16,5,44.0
28520,33,70,20,6,77.0
28521,33,70,534,2,24.0
28522,33,70,24,32,307.0
28523,33,70,25,4,36.0
28524,33,70,544,19,251.0
28525,33,70,545,13,118.0
28526,33,70,38,8,76.0
28527,33,70,40,4,41.0
28528,33,70,556,4,46.0
28529,33,70,558,11,119.0
28530,33,70,349,17,188.0
28531,33,70,51,16,179.0
28532,33,70,52,2,21.0
28533,33,70,565,2,25.0
28534,33,70,63,47,496.0
28535,33,70,582,1,8.0
28536,33,70,82,16,154.0
28537,33,70,84,1,14.0
28538,33,70,93,45,554.0
28539,33,70,606,4,42.0
28540,33,70,528,12,86.0
28541,33,70,103,17,147.0
28542,33,70,616,8,98.0
28543,33,70,619,56,642.0
28544,33,70,627,51,491.0
28545,33,70,123,1,9.0
28546,33,70,124,13,136.0
28547,33,70,128,21,278.0
28548,33,70,132,3,30.0
28549,33,70,145,37,367.0
28550,33,70,152,9,106.0
28551,33,70,158,10,88.0
28552,33,70,169,12,71.0
28553,33,70,178,19,150.0
28554,33,70,180,6,56.0
28555,33,70,195,13,151.0
28556,33,70,214,11,116.0
28557,33,70,215,15,169.0
28558,33,70,221,1,10.0
28559,33,70,229,6,66.0
28560,33,70,232,10,120.0
28561,33,70,234,1,10.0
28562,33,70,236,13,130.0
28563,33,70,238,30,342.0
28564,33,70,239,7,57.0
28565,33,70,255,56,496.0
28566,33,70,272,1,10.0
28567,33,70,273,14,129.0
28568,33,70,275,6,58.0
28569,33,70,276,28,289.0
28570,33,70,302,27,349.0
28571,33,70,318,9,104.0
28572,33,70,345,14,179.0
28573,33,70,353,15,140.0
28574,33,70,354,4,43.0
28575,33,70,361,3,37.0
28576,33,70,370,18,182.0
28577,33,70,371,13,133.0
28578,33,70,374,11,87.0
28579,33,70,391,10,89.0
28580,33,70,395,1,11.0
28581,33,70,405,13,115.0
28582,33,70,407,6,60.0
28583,33,70,598,2,15.0
28584,33,70,430,1,10.0
28585,33,70,434,4,50.0
28586,33,70,73,16,127.0
28587,33,70,447,1,8.0
28588,33,70,452,1,9.0
28589,33,70,453,17,173.0
28590,33,70,471,5,59.0
28591,33,70,472,1,10.0
28592,33,70,488,7,72.0
28593,33,70,489,3,26.0
28594,33,70,491,2,17.0
28595,33,70,494,8,93.0
28596,33,70,495,30,259.0
28597,33,70,503,2,20.0
28598,33,70,505,18,169.0
28599,33,73,164,1,8.0
28600,33,73,54,5,46.0
28601,33,73,70,6,60.0
28602,33,73,212,2,22.0
28603,33,73,88,2,21.0
28604,33,73,623,40,390.0
28605,33,73,501,1,11.0
28606,33,73,381,1,7.0
28607,33,73,254,13,130.0
28608,33,75,24,3,32.0
28609,33,75,495,8,103.0
28610,33,75,556,2,24.0
28611,33,75,301,8,81.0
28612,33,75,318,2,30.0
28613,33,75,330,9,102.0
28614,33,75,619,7,55.0
28615,33,75,239,2,20.0
28616,33,75,627,10,105.0
28617,33,76,212,28,245.0
28618,33,76,623,2,21.0
28619,33,77,330,1,7.0
28620,33,77,301,4,46.0
28621,33,77,397,3,30.0
28622,33,80,623,1,10.0
28623,33,81,54,17,210.0
28624,33,81,278,4,45.0
28625,33,81,382,8,82.0
28626,33,82,70,15,184.0
28627,33,84,164,8,62.0
28628,33,84,555,6,58.0
28629,33,84,560,16,151.0
28630,33,84,212,4,43.0
28631,33,84,278,18,260.0
28632,33,84,559,14,179.0
28633,33,84,335,11,87.0
28634,33,86,212,1,8.0
28635,33,88,385,1,14.0
28636,33,88,544,1,11.0
28637,33,88,73,5,39.0
28638,33,88,238,21,201.0
28639,33,88,255,13,132.0
28640,33,89,212,1,10.0
28641,33,93,384,4,43.0
28642,33,93,396,4,44.0
28643,33,93,406,1,13.0
28644,33,93,286,9,99.0
28645,33,93,326,15,118.0
28646,33,93,425,53,677.0
28647,33,93,254,27,253.0
28648,33,93,115,1,10.0
28649,33,93,54,3,33.0
28650,33,93,70,49,442.0
28651,33,93,212,29,256.0
28652,33,93,623,46,415.0
28653,33,93,501,18,232.0
28654,33,93,404,2,18.0
28655,33,93,382,2,24.0
28656,33,94,330,3,33.0
28657,33,94,495,10,112.0
28658,33,96,219,1,11.0
28659,33,96,278,1,11.0
28660,33,103,396,33,411.0
28661,33,103,212,35,360.0
28662,33,103,70,37,463.0
28663,33,103,326,1,10.0
28664,33,106,623,4,46.0
28665,33,108,385,1,10.0
28666,33,108,238,4,43.0
28667,33,109,404,1,9.0
28668,33,111,212,3,28.0
28669,33,112,560,9,90.0
28670,33,112,212,3,38.0
28671,33,112,278,48,513.0
28672,33,112,335,7,73.0
28673,33,114,425,8,92.0
28674,33,114,212,2,21.0
28675,33,114,623,11,121.0
28676,33,115,627,7,69.0
28677,33,115,619,5,60.0
28678,33,115,238,4,42.0
28679,33,115,124,4,37.0
28680,33,117,384,22,229.0
28681,33,117,555,1,2.0
28682,33,117,212,17,180.0
28683,33,117,501,16,163.0
28684,33,123,70,1,11.0
28685,33,123,396,1,9.0
28686,33,123,13,2,22.0
28687,33,123,141,1,11.0
28688,33,123,560,11,123.0
28689,33,123,212,9,85.0
28690,33,123,501,3,29.0
28691,33,123,278,19,242.0
28692,33,123,54,9,105.0
28693,33,123,381,2,22.0
28694,33,124,384,4,50.0
28695,33,124,13,8,96.0
28696,33,124,406,3,21.0
28697,33,124,285,8,93.0
28698,33,124,286,15,169.0
28699,33,124,164,2,22.0
28700,33,124,425,3,38.0
28701,33,124,313,1,13.0
28702,33,124,70,17,144.0
28703,33,124,212,20,196.0
28704,33,124,216,5,65.0
28705,33,124,623,35,324.0
28706,33,124,115,5,55.0
28707,33,124,501,14,200.0
28708,33,124,634,2,21.0
28709,33,124,381,3,32.0
28710,33,124,254,16,201.0
28711,33,125,278,22,221.0
28712,33,125,335,2,18.0
28713,33,127,330,7,68.0
28714,33,127,301,1,10.0
28715,33,128,278,9,101.0
28716,33,128,326,8,85.0
28717,33,128,425,13,131.0
28718,33,128,54,28,233.0
28719,33,128,68,6,56.0
28720,33,128,70,21,183.0
28721,33,128,212,10,92.0
28722,33,128,382,9,105.0
28723,33,128,609,2,24.0
28724,33,128,623,57,725.0
28725,33,128,501,15,153.0
28726,33,128,254,7,82.0
28727,33,130,68,4,54.0
28728,33,130,13,1,9.0
28729,33,130,381,3,29.0
28730,33,132,54,3,30.0
28731,33,132,70,2,23.0
28732,33,133,595,1,9.0
28733,33,133,501,12,122.0
28734,33,135,275,1,3.0
28735,33,135,238,1,10.0
28736,33,138,425,1,10.0
28737,33,141,512,8,89.0
28738,33,141,492,7,57.0
28739,33,141,397,12,135.0
28740,33,141,173,7,70.0
28741,33,141,145,18,124.0
28742,33,141,276,20,237.0
28743,33,141,495,28,309.0
28744,33,141,289,21,260.0
28745,33,141,556,9,90.0
28746,33,141,301,13,123.0
28747,33,141,302,33,367.0
28748,33,141,330,31,333.0
28749,33,141,598,2,8.0
28750,33,141,484,7,99.0
28751,33,141,619,2,22.0
28752,33,141,238,7,72.0
28753,33,141,239,4,39.0
28754,33,141,627,7,62.0
28755,33,141,123,2,20.0
28756,33,141,508,11,119.0
28757,33,141,255,13,132.0
28758,33,144,54,1,12.0
28759,33,145,384,35,355.0
28760,33,145,396,43,366.0
28761,33,145,13,25,211.0
28762,33,145,278,38,417.0
28763,33,145,286,10,101.0
28764,33,145,548,10,88.0
28765,33,145,326,9,100.0
28766,33,145,424,8,92.0
28767,33,145,425,1,9.0
28768,33,145,560,34,358.0
28769,33,145,54,42,452.0
28770,33,145,68,1,11.0
28771,33,145,70,35,364.0
28772,33,145,75,3,25.0
28773,33,145,141,28,240.0
28774,33,145,212,59,575.0
28775,33,145,164,72,684.0
28776,33,145,501,39,459.0
28777,33,145,381,51,410.0
28778,33,145,382,7,76.0
28779,33,152,326,4,26.0
28780,33,152,425,22,229.0
28781,33,152,396,1,11.0
28782,33,152,623,52,462.0
28783,33,152,212,11,142.0
28784,33,152,501,8,96.0
28785,33,152,278,6,67.0
28786,33,152,54,12,115.0
28787,33,152,70,7,76.0
28788,33,157,602,3,29.0
28789,33,157,54,1,10.0
28790,33,157,278,2,19.0
28791,33,158,326,3,34.0
28792,33,158,577,1,11.0
28793,33,158,396,36,409.0
28794,33,158,13,2,25.0
28795,33,158,623,22,233.0
28796,33,158,212,32,265.0
28797,33,158,501,2,16.0
28798,33,158,278,52,604.0
28799,33,158,560,22,187.0
28800,33,158,54,31,339.0
28801,33,158,70,14,162.0
28802,33,158,382,10,91.0
28803,33,159,24,6,56.0
28804,33,160,396,23,220.0
28805,33,160,212,35,440.0
28806,33,160,501,33,265.0
28807,33,163,212,19,235.0
28808,33,163,13,23,251.0
28809,33,164,385,4,38.0
28810,33,164,262,6,40.0
28811,33,164,145,61,737.0
28812,33,164,276,31,324.0
28813,33,164,302,8,67.0
28814,33,164,24,7,82.0
28815,33,164,544,10,98.0
28816,33,164,495,40,451.0
28817,33,164,412,9,85.0
28818,33,164,42,16,200.0
28819,33,164,556,5,41.0
28820,33,164,301,1,10.0
28821,33,164,558,1,11.0
28822,33,164,180,4,45.0
28823,33,164,308,7,73.0
28824,33,164,63,10,95.0
28825,33,164,288,6,46.0
28826,33,164,453,1,10.0
28827,33,164,330,1,10.0
28828,33,164,84,16,212.0
28829,33,164,221,5,56.0
28830,33,164,229,2,14.0
28831,33,164,490,1,9.0
28832,33,164,619,17,164.0
28833,33,164,621,9,79.0
28834,33,164,622,5,54.0
28835,33,164,239,1,10.0
28836,33,164,238,26,247.0
28837,33,164,370,2,20.0
28838,33,164,627,12,90.0
28839,33,164,124,1,11.0
28840,33,164,255,13,113.0
28841,33,166,238,1,8.0
28842,33,169,70,7,48.0
28843,33,169,382,4,43.0
28844,33,169,623,7,69.0
28845,33,169,54,11,107.0
28846,33,169,254,3,32.0
28847,33,169,501,1,12.0
28848,33,171,623,1,11.0
28849,33,173,384,8,91.0
28850,33,173,141,12,118.0
28851,33,173,595,4,44.0
28852,33,173,212,11,119.0
28853,33,173,381,4,42.0
28854,33,175,609,1,11.0
28855,33,178,278,29,318.0
28856,33,178,70,23,243.0
28857,33,178,396,23,236.0
28858,33,178,13,1,10.0
28859,33,178,560,29,255.0
28860,33,178,212,72,665.0
28861,33,178,54,26,283.0
28862,33,180,13,1,10.0
28863,33,180,164,5,57.0
28864,33,180,70,7,83.0
28865,33,180,555,9,108.0
28866,33,180,54,20,206.0
28867,33,180,212,3,24.0
28868,33,180,382,19,163.0
28869,33,182,54,1,9.0
28870,33,185,335,2,20.0
28871,33,185,559,1,7.0
28872,33,186,318,3,29.0
28873,33,187,285,1,11.0
28874,33,191,384,2,14.0
28875,33,191,501,27,268.0
28876,33,191,286,7,61.0
28877,33,195,451,10,88.0
28878,33,195,70,17,191.0
28879,33,195,13,13,135.0
28880,33,195,623,14,131.0
28881,33,195,560,4,44.0
28882,33,195,212,5,61.0
28883,33,195,501,18,186.0
28884,33,195,278,1,11.0
28885,33,196,13,12,131.0
28886,33,196,555,5,40.0
28887,33,196,68,7,66.0
28888,33,196,326,1,10.0
28889,33,196,609,2,22.0
28890,33,196,381,23,229.0
28891,33,197,212,2,16.0
28892,33,199,626,1,11.0
28893,33,200,425,2,20.0
28894,33,200,396,1,9.0
28895,33,200,212,3,27.0
28896,33,200,623,14,132.0
28897,33,205,212,2,24.0
28898,33,207,301,2,24.0
28899,33,207,276,1,10.0
28900,33,207,239,5,46.0
28901,33,207,330,5,52.0
28902,33,207,238,3,32.0
28903,33,207,495,1,8.0
28904,33,209,70,2,28.0
28905,33,212,512,36,344.0
28906,33,212,5,29,300.0
28907,33,212,519,31,293.0
28908,33,212,8,56,642.0
28909,33,212,522,1,8.0
28910,33,212,12,22,244.0
28911,33,212,14,52,490.0
28912,33,212,16,15,160.0
28913,33,212,531,2,20.0
28914,33,212,20,3,33.0
28915,33,212,534,3,28.0
28916,33,212,24,74,881.0
28917,33,212,25,15,173.0
28918,33,212,543,5,56.0
28919,33,212,544,65,691.0
28920,33,212,545,131,1384.0
28921,33,212,38,13,99.0
28922,33,212,40,21,236.0
28923,33,212,42,31,284.0
28924,33,212,615,4,34.0
28925,33,212,556,2,27.0
28926,33,212,558,45,428.0
28927,33,212,51,24,249.0
28928,33,212,565,62,389.0
28929,33,212,574,3,29.0
28930,33,212,63,55,385.0
28931,33,212,580,10,126.0
28932,33,212,582,21,297.0
28933,33,212,73,5,39.0
28934,33,212,587,6,72.0
28935,33,212,76,31,309.0
28936,33,212,598,47,562.0
28937,33,212,84,4,37.0
28938,33,212,86,2,22.0
28939,33,212,599,1,8.0
28940,33,212,93,33,389.0
28941,33,212,606,22,183.0
28942,33,212,528,14,145.0
28943,33,212,614,18,192.0
28944,33,212,103,18,145.0
28945,33,212,616,18,203.0
28946,33,212,619,59,748.0
28947,33,212,622,30,292.0
28948,33,212,111,1,13.0
28949,33,212,112,1,9.0
28950,33,212,627,202,1756.0
28951,33,212,117,25,238.0
28952,33,212,123,13,128.0
28953,33,212,124,32,440.0
28954,33,212,128,14,170.0
28955,33,212,132,2,18.0
28956,33,212,145,77,1050.0
28957,33,212,152,23,242.0
28958,33,212,158,30,302.0
28959,33,212,160,28,244.0
28960,33,212,163,27,280.0
28961,33,212,173,17,203.0
28962,33,212,178,85,1096.0
28963,33,212,180,4,42.0
28964,33,212,195,17,204.0
28965,33,212,197,4,41.0
28966,33,212,200,9,115.0
28967,33,212,205,3,29.0
28968,33,212,214,103,1215.0
28969,33,212,215,16,206.0
28970,33,212,221,17,145.0
28971,33,212,225,4,45.0
28972,33,212,227,8,94.0
28973,33,212,231,9,122.0
28974,33,212,232,56,699.0
28975,33,212,238,138,1617.0
28976,33,212,255,425,4893.0
28977,33,212,273,80,966.0
28978,33,212,275,13,104.0
28979,33,212,276,114,1440.0
28980,33,212,279,19,159.0
28981,33,212,297,7,45.0
28982,33,212,302,106,1061.0
28983,33,212,563,32,306.0
28984,33,212,308,9,100.0
28985,33,212,318,5,38.0
28986,33,212,323,24,245.0
28987,33,212,324,1,7.0
28988,33,212,330,16,156.0
28989,33,212,341,4,55.0
28990,33,212,345,42,565.0
28991,33,212,349,77,893.0
28992,33,212,353,13,130.0
28993,33,212,359,2,22.0
28994,33,212,361,6,63.0
28995,33,212,366,3,33.0
28996,33,212,370,107,1223.0
28997,33,212,374,22,166.0
28998,33,212,376,2,22.0
28999,33,212,378,29,348.0
29000,33,212,385,7,79.0
29001,33,212,388,22,231.0
29002,33,212,391,13,107.0
29003,33,212,393,1,10.0
29004,33,212,394,24,302.0
29005,33,212,395,29,275.0
29006,33,212,405,101,1250.0
29007,33,212,407,40,476.0
29008,33,212,412,90,899.0
29009,33,212,414,26,270.0
29010,33,212,415,5,60.0
29011,33,212,585,112,1531.0
29012,33,212,442,10,113.0
29013,33,212,447,12,96.0
29014,33,212,449,28,227.0
29015,33,212,452,3,37.0
29016,33,212,453,86,1056.0
29017,33,212,455,5,57.0
29018,33,212,472,18,188.0
29019,33,212,484,10,76.0
29020,33,212,487,48,397.0
29021,33,212,489,11,105.0
29022,33,212,491,4,43.0
29023,33,212,492,1,8.0
29024,33,212,494,1,10.0
29025,33,212,495,114,1338.0
29026,33,212,500,3,38.0
29027,33,212,505,37,370.0
29028,33,214,384,16,170.0
29029,33,214,70,18,123.0
29030,33,214,382,21,204.0
29031,33,214,501,15,127.0
29032,33,214,396,20,189.0
29033,33,214,13,19,157.0
29034,33,214,623,60,626.0
29035,33,214,212,105,1004.0
29036,33,214,54,5,47.0
29037,33,214,285,14,146.0
29038,33,214,286,21,148.0
29039,33,215,555,6,62.0
29040,33,215,13,11,120.0
29041,33,215,595,14,134.0
29042,33,215,212,15,125.0
29043,33,215,326,52,555.0
