,time,departure_city,arrival_city,departing_infected,arriving_infected
19521,34,545,285,16,157.0
19522,34,548,330,7,63.0
19523,34,548,301,3,33.0
19524,34,548,238,3,33.0
19525,34,548,495,5,54.0
19526,34,548,145,3,27.0
19527,34,548,239,1,9.0
19528,34,555,128,1,9.0
19529,34,555,397,2,24.0
19530,34,555,276,3,30.0
19531,34,555,302,3,31.0
19532,34,555,24,9,104.0
19533,34,555,544,4,36.0
19534,34,555,301,8,79.0
19535,34,555,180,2,23.0
19536,34,555,318,1,10.0
19537,34,555,196,1,9.0
19538,34,555,330,9,85.0
19539,34,555,84,2,22.0
19540,34,555,215,1,9.0
19541,34,555,255,18,217.0
19542,34,555,362,1,12.0
19543,34,555,238,15,145.0
19544,34,555,239,1,9.0
19545,34,555,627,1,9.0
19546,34,556,13,4,45.0
19547,34,556,278,8,93.0
19548,34,556,164,1,12.0
19549,34,556,560,1,11.0
19550,34,556,54,5,41.0
19551,34,556,68,3,37.0
19552,34,556,207,1,10.0
19553,34,556,609,10,98.0
19554,34,556,355,1,14.0
19555,34,556,381,5,53.0
19556,34,556,501,1,10.0
19557,34,556,382,6,71.0
19558,34,558,384,1,12.0
19559,34,558,70,5,47.0
19560,34,558,396,9,104.0
19561,34,558,13,7,85.0
19562,34,558,212,14,148.0
19563,34,558,501,12,116.0
19564,34,558,286,1,10.0
19565,34,559,256,1,10.0
19566,34,559,17,3,29.0
19567,34,559,550,1,14.0
19568,34,559,302,6,75.0
19569,34,559,586,1,9.0
19570,34,559,84,6,65.0
19571,34,559,85,1,8.0
19572,34,559,473,2,26.0
19573,34,559,484,2,19.0
19574,34,559,492,13,145.0
19575,34,559,621,9,109.0
19576,34,559,495,37,530.0
19577,34,560,512,11,108.0
19578,34,560,519,6,62.0
19579,34,560,397,5,53.0
19580,34,560,239,2,20.0
19581,34,560,145,15,205.0
19582,34,560,276,28,410.0
19583,34,560,302,26,287.0
19584,34,560,24,6,62.0
19585,34,560,26,2,17.0
19586,34,560,412,28,299.0
19587,34,560,158,5,51.0
19588,34,560,289,2,23.0
19589,34,560,42,10,87.0
19590,34,560,301,10,112.0
19591,34,560,178,8,90.0
19592,34,560,318,1,10.0
19593,34,560,447,10,95.0
19594,34,560,544,2,21.0
19595,34,560,195,1,8.0
19596,34,560,330,28,254.0
19597,34,560,84,7,66.0
19598,34,560,353,1,10.0
19599,34,560,484,27,250.0
19600,34,560,273,5,52.0
19601,34,560,619,2,24.0
19602,34,560,492,7,75.0
19603,34,560,238,15,138.0
19604,34,560,495,30,288.0
19605,34,560,112,6,66.0
19606,34,560,627,9,86.0
19607,34,560,123,6,61.0
19608,34,560,255,31,356.0
19609,34,561,384,2,16.0
19610,34,563,212,23,192.0
19611,34,563,396,28,371.0
19612,34,563,54,14,172.0
19613,34,565,70,3,33.0
19614,34,565,425,7,80.0
19615,34,565,623,4,46.0
19616,34,565,212,9,81.0
19617,34,579,54,2,22.0
19618,34,580,13,8,89.0
19619,34,580,501,5,50.0
19620,34,582,623,2,21.0
19621,34,582,212,4,55.0
19622,34,582,501,1,8.0
19623,34,583,501,8,63.0
19624,34,585,285,1,12.0
19625,34,585,425,2,19.0
19626,34,585,623,4,54.0
19627,34,585,212,54,645.0
19628,34,586,278,3,25.0
19629,34,587,212,1,10.0
19630,34,587,13,1,14.0
19631,34,589,278,2,21.0
19632,34,594,501,2,18.0
19633,34,595,390,3,31.0
19634,34,595,173,1,10.0
19635,34,595,215,5,54.0
19636,34,595,255,4,41.0
19637,34,598,70,4,42.0
19638,34,598,396,9,99.0
19639,34,598,212,32,305.0
19640,34,598,278,7,62.0
19641,34,598,54,4,37.0
19642,34,601,278,3,32.0
19643,34,602,318,6,47.0
19644,34,606,384,3,27.0
19645,34,606,70,5,52.0
19646,34,606,396,2,20.0
19647,34,606,212,13,121.0
19648,34,606,254,2,24.0
19649,34,606,501,4,49.0
19650,34,606,623,1,12.0
19651,34,606,286,5,52.0
19652,34,607,623,3,28.0
19653,34,609,128,1,12.0
19654,34,609,397,3,30.0
19655,34,609,239,7,57.0
19656,34,609,24,5,55.0
19657,34,609,26,1,11.0
19658,34,609,544,2,21.0
19659,34,609,556,6,77.0
19660,34,609,301,10,116.0
19661,34,609,318,3,30.0
19662,34,609,63,2,22.0
19663,34,609,196,1,9.0
19664,34,609,330,2,21.0
19665,34,609,619,7,68.0
19666,34,609,238,1,10.0
19667,34,609,383,1,9.0
19668,34,609,255,8,97.0
19669,34,611,623,3,25.0
19670,34,613,619,1,14.0
19671,34,613,238,1,9.0
19672,34,614,212,11,113.0
19673,34,614,396,9,118.0
19674,34,615,396,2,18.0
19675,34,615,212,1,12.0
19676,34,616,70,4,45.0
19677,34,616,254,5,45.0
19678,34,616,212,5,67.0
19679,34,616,501,3,28.0
19680,34,616,623,4,42.0
19681,34,616,286,3,26.0
19682,34,619,384,3,39.0
19683,34,619,406,4,46.0
19684,34,619,13,20,239.0
19685,34,619,278,3,28.0
19686,34,619,286,9,93.0
19687,34,619,417,1,13.0
19688,34,619,164,13,151.0
19689,34,619,70,23,277.0
19690,34,619,424,1,11.0
19691,34,619,425,2,22.0
19692,34,619,54,36,390.0
19693,34,619,381,12,118.0
19694,34,619,56,1,3.0
19695,34,619,313,1,8.0
19696,34,619,75,2,20.0
19697,34,619,68,7,80.0
19698,34,619,326,3,34.0
19699,34,619,396,5,62.0
19700,34,619,141,1,11.0
19701,34,619,254,11,124.0
19702,34,619,212,12,87.0
19703,34,619,216,5,70.0
19704,34,619,609,5,55.0
19705,34,619,613,2,26.0
19706,34,619,623,8,72.0
19707,34,619,443,1,9.0
19708,34,619,115,1,10.0
19709,34,619,501,10,142.0
19710,34,619,634,3,29.0
19711,34,619,382,25,215.0
19712,34,621,164,2,16.0
19713,34,621,335,9,89.0
19714,34,621,559,7,76.0
19715,34,622,212,6,65.0
19716,34,622,13,6,60.0
19717,34,623,4,8,92.0
19718,34,623,5,28,278.0
19719,34,623,519,1,11.0
19720,34,623,522,3,29.0
19721,34,623,14,12,121.0
19722,34,623,528,19,176.0
19723,34,623,20,7,74.0
19724,34,623,534,4,39.0
19725,34,623,24,22,242.0
19726,34,623,539,3,30.0
19727,34,623,544,9,86.0
19728,34,623,545,12,111.0
19729,34,623,51,9,78.0
19730,34,623,52,7,96.0
19731,34,623,565,10,103.0
19732,34,623,63,14,174.0
19733,34,623,582,3,28.0
19734,34,623,73,5,40.0
19735,34,623,80,2,16.0
19736,34,623,93,22,186.0
19737,34,623,606,2,17.0
19738,34,623,607,2,22.0
19739,34,623,611,1,8.0
19740,34,623,616,3,29.0
19741,34,623,106,3,31.0
19742,34,623,619,12,160.0
19743,34,623,624,1,10.0
19744,34,623,627,13,121.0
19745,34,623,635,3,27.0
19746,34,623,124,7,66.0
19747,34,623,128,19,203.0
19748,34,623,152,19,175.0
19749,34,623,158,6,59.0
19750,34,623,169,2,21.0
19751,34,623,180,1,10.0
19752,34,623,543,7,75.0
19753,34,623,195,5,56.0
19754,34,623,200,10,99.0
19755,34,623,214,15,157.0
19756,34,623,234,8,87.0
19757,34,623,238,13,156.0
19758,34,623,255,39,353.0
19759,34,623,263,2,22.0
19760,34,623,273,4,41.0
19761,34,623,275,8,91.0
19762,34,623,276,5,49.0
19763,34,623,322,3,36.0
19764,34,623,323,16,168.0
19765,34,623,325,1,12.0
19766,34,623,341,3,35.0
19767,34,623,345,4,41.0
19768,34,623,353,20,175.0
19769,34,623,354,1,9.0
19770,34,623,359,16,161.0
19771,34,623,361,25,348.0
19772,34,623,370,7,82.0
19773,34,623,371,11,125.0
19774,34,623,374,11,106.0
19775,34,623,376,3,35.0
19776,34,623,391,3,29.0
19777,34,623,395,5,51.0
19778,34,623,407,5,51.0
19779,34,623,409,2,19.0
19780,34,623,434,3,34.0
19781,34,623,585,5,44.0
19782,34,623,440,5,51.0
19783,34,623,452,1,9.0
19784,34,623,453,28,259.0
19785,34,623,471,15,157.0
19786,34,623,488,2,26.0
19787,34,623,491,1,7.0
19788,34,623,494,4,43.0
19789,34,623,505,1,10.0
19790,34,626,199,1,10.0
19791,34,626,552,1,11.0
19792,34,626,302,4,42.0
19793,34,626,495,6,71.0
19794,34,627,384,14,168.0
19795,34,627,518,1,11.0
19796,34,627,396,30,388.0
19797,34,627,13,20,151.0
19798,34,627,278,24,284.0
19799,34,627,286,12,103.0
19800,34,627,164,12,134.0
19801,34,627,555,2,17.0
19802,34,627,560,14,149.0
19803,34,627,54,17,181.0
19804,34,627,313,5,49.0
19805,34,627,70,30,337.0
19806,34,627,75,8,78.0
19807,34,627,141,6,63.0
19808,34,627,254,2,20.0
19809,34,627,212,67,740.0
19810,34,627,623,30,316.0
19811,34,627,501,18,200.0
19812,34,627,381,7,53.0
19813,34,627,382,5,49.0
19814,34,632,285,5,60.0
19815,34,634,619,3,31.0
19816,34,634,238,2,18.0
19817,34,635,623,2,22.0
19818,35,0,54,1,9.0
19819,35,0,13,2,20.0
19820,35,0,278,1,12.0
19821,35,4,326,1,10.0
19822,35,4,623,2,18.0
19823,35,5,54,4,44.0
19824,35,5,70,11,109.0
19825,35,5,396,3,28.0
19826,35,5,623,32,328.0
19827,35,5,212,8,90.0
19828,35,5,278,1,11.0
19829,35,5,382,6,64.0
19830,35,8,70,1,9.0
19831,35,8,13,12,169.0
19832,35,8,212,24,224.0
19833,35,12,212,8,91.0
19834,35,12,501,10,113.0
19835,35,12,13,3,33.0
19836,35,13,0,3,33.0
19837,35,13,512,16,173.0
19838,35,13,519,24,309.0
19839,35,13,8,10,90.0
19840,35,13,12,8,82.0
19841,35,13,24,11,109.0
19842,35,13,544,28,266.0
19843,35,13,38,6,65.0
19844,35,13,41,1,10.0
19845,35,13,42,15,164.0
19846,35,13,556,4,52.0
19847,35,13,558,10,84.0
19848,35,13,63,5,64.0
19849,35,13,580,6,63.0
19850,35,13,587,1,13.0
19851,35,13,81,3,27.0
19852,35,13,619,11,90.0
19853,35,13,622,7,87.0
19854,35,13,627,14,124.0
19855,35,13,123,2,23.0
19856,35,13,124,2,17.0
19857,35,13,128,1,9.0
19858,35,13,145,6,64.0
19859,35,13,152,1,11.0
19860,35,13,158,1,10.0
19861,35,13,163,11,134.0
19862,35,13,169,1,8.0
19863,35,13,180,1,9.0
19864,35,13,195,5,51.0
19865,35,13,196,7,76.0
19866,35,13,214,9,100.0
19867,35,13,215,2,18.0
19868,35,13,221,2,17.0
19869,35,13,227,3,31.0
19870,35,13,238,46,433.0
19871,35,13,239,4,30.0
19872,35,13,255,51,479.0
19873,35,13,262,3,25.0
19874,35,13,273,7,71.0
19875,35,13,276,34,269.0
19876,35,13,283,1,12.0
19877,35,13,288,2,23.0
19878,35,13,301,8,96.0
19879,35,13,302,13,162.0
19880,35,13,308,4,33.0
19881,35,13,318,6,47.0
19882,35,13,330,8,70.0
19883,35,13,345,2,23.0
19884,35,13,349,13,146.0
19885,35,13,370,9,107.0
19886,35,13,371,1,7.0
19887,35,13,383,1,11.0
19888,35,13,385,1,11.0
19889,35,13,397,6,54.0
19890,35,13,412,10,92.0
19891,35,13,447,1,9.0
19892,35,13,449,9,83.0
19893,35,13,453,8,87.0
19894,35,13,495,36,403.0
19895,35,14,425,6,62.0
19896,35,14,623,14,133.0
19897,35,14,212,22,172.0
19898,35,14,501,1,10.0
19899,35,14,54,5,65.0
19900,35,14,285,1,10.0
19901,35,16,212,2,19.0
19902,35,16,286,4,51.0
19903,35,18,501,2,24.0
19904,35,20,518,1,9.0
19905,35,20,425,1,10.0
19906,35,20,623,6,66.0
19907,35,20,212,2,22.0
19908,35,20,54,3,32.0
19909,35,20,70,3,34.0
19910,35,23,382,1,9.0
19911,35,24,13,20,214.0
19912,35,24,278,22,180.0
19913,35,24,159,2,17.0
19914,35,24,164,5,47.0
19915,35,24,326,4,31.0
19916,35,24,555,11,127.0
19917,35,24,560,8,79.0
19918,35,24,54,27,294.0
19919,35,24,68,1,10.0
19920,35,24,70,14,127.0
19921,35,24,396,3,34.0
19922,35,24,75,2,24.0
19923,35,24,212,19,222.0
19924,35,24,382,15,162.0
19925,35,24,207,1,11.0
19926,35,24,609,4,48.0
19927,35,24,623,22,204.0
19928,35,24,368,7,66.0
19929,35,24,501,8,67.0
19930,35,24,254,2,20.0
19931,35,25,70,1,12.0
19932,35,25,212,3,28.0
19933,35,26,609,1,9.0
19934,35,26,54,1,11.0
19935,35,26,278,2,24.0
19936,35,26,381,1,12.0
19937,35,33,396,2,21.0
19938,35,38,70,8,76.0
19939,35,38,396,13,166.0
19940,35,38,13,9,96.0
19941,35,38,212,9,108.0
19942,35,38,501,16,114.0
19943,35,40,212,11,103.0
19944,35,40,501,4,49.0
19945,35,40,70,3,33.0
19946,35,40,286,1,13.0
19947,35,42,164,10,104.0
19948,35,42,13,13,131.0
19949,35,42,560,7,68.0
19950,35,42,212,7,74.0
19951,35,42,501,11,131.0
19952,35,42,278,7,88.0
19953,35,43,238,1,8.0
19954,35,51,70,6,58.0
19955,35,51,623,16,227.0
19956,35,51,212,8,84.0
19957,35,51,278,1,10.0
19958,35,51,382,3,34.0
19959,35,52,623,4,41.0
19960,35,54,512,1,10.0
19961,35,54,5,5,48.0
19962,35,54,524,2,17.0
19963,35,54,14,4,43.0
19964,35,54,528,6,61.0
19965,35,54,20,3,36.0
19966,35,54,24,31,284.0
19967,35,54,544,1,9.0
19968,35,54,33,1,11.0
19969,35,54,556,4,42.0
19970,35,54,563,1,8.0
19971,35,54,572,3,28.0
19972,35,54,579,1,10.0
19973,35,54,73,3,31.0
19974,35,54,81,7,71.0
19975,35,54,598,1,11.0
19976,35,54,619,26,303.0
19977,35,54,624,1,11.0
19978,35,54,627,11,108.0
19979,35,54,123,3,34.0
19980,35,54,128,12,137.0
19981,35,54,132,2,23.0
19982,35,54,144,1,6.0
19983,35,54,145,8,62.0
19984,35,54,152,2,21.0
19985,35,54,158,6,61.0
19986,35,54,169,3,34.0
19987,35,54,178,10,94.0
19988,35,54,180,16,169.0
19989,35,54,214,1,10.0
19990,35,54,229,3,30.0
19991,35,54,238,7,76.0
19992,35,54,239,5,62.0
19993,35,54,255,20,185.0
19994,35,54,272,1,9.0
19995,35,54,276,9,106.0
19996,35,54,290,2,18.0
19997,35,54,300,1,10.0
19998,35,54,301,6,66.0
19999,35,54,318,4,51.0
20000,35,54,330,4,40.0
20001,35,54,353,3,24.0
20002,35,54,361,2,22.0
20003,35,54,364,3,27.0
20004,35,54,371,9,99.0
20005,35,54,374,2,21.0
20006,35,54,383,3,29.0
20007,35,54,397,3,32.0
20008,35,54,419,2,23.0
20009,35,54,434,3,37.0
20010,35,54,453,2,21.0
20011,35,54,471,2,23.0
20012,35,54,488,1,10.0
20013,35,54,494,1,8.0
20014,35,54,495,4,45.0
20015,35,54,510,1,10.0
20016,35,55,501,1,12.0
20017,35,62,501,2,16.0
20018,35,63,384,1,12.0
20019,35,63,13,1,10.0
20020,35,63,406,6,65.0
20021,35,63,286,10,111.0
20022,35,63,417,1,9.0
20023,35,63,164,1,10.0
20024,35,63,70,20,182.0
20025,35,63,424,2,17.0
20026,35,63,425,8,55.0
20027,35,63,54,3,36.0
20028,35,63,326,3,28.0
20029,35,63,212,8,75.0
20030,35,63,382,2,23.0
20031,35,63,623,15,169.0
20032,35,63,501,4,33.0
20033,35,63,381,1,10.0
20034,35,63,254,13,145.0
20035,35,68,128,2,23.0
20036,35,68,130,2,24.0
20037,35,68,397,3,31.0
20038,35,68,276,5,68.0
20039,35,68,26,1,11.0
20040,35,68,308,1,10.0
20041,35,68,556,3,35.0
20042,35,68,301,10,117.0
20043,35,68,196,5,65.0
20044,35,68,330,6,57.0
20045,35,68,229,1,10.0
20046,35,68,619,8,61.0
20047,35,68,238,7,86.0
20048,35,68,239,4,43.0
20049,35,68,123,1,11.0
20050,35,68,362,1,8.0
20051,35,68,255,6,61.0
20052,35,70,512,1,8.0
20053,35,70,5,9,87.0
20054,35,70,519,5,49.0
20055,35,70,16,1,8.0
20056,35,70,20,4,32.0
20057,35,70,534,1,13.0
20058,35,70,24,15,174.0
20059,35,70,544,10,110.0
20060,35,70,545,1,13.0
20061,35,70,38,4,39.0
20062,35,70,556,1,9.0
20063,35,70,558,6,66.0
20064,35,70,349,6,68.0
20065,35,70,51,10,109.0
20066,35,70,52,1,9.0
20067,35,70,565,4,36.0
20068,35,70,58,1,9.0
20069,35,70,63,12,124.0
20070,35,70,65,1,9.0
20071,35,70,582,2,25.0
20072,35,70,82,5,60.0
20073,35,70,93,10,77.0
20074,35,70,606,3,31.0
20075,35,70,528,5,71.0
20076,35,70,103,9,103.0
20077,35,70,616,2,20.0
20078,35,70,619,18,205.0
20079,35,70,627,16,134.0
20080,35,70,124,3,27.0
20081,35,70,128,14,164.0
20082,35,70,132,2,23.0
20083,35,70,145,23,181.0
20084,35,70,152,8,83.0
20085,35,70,158,1,10.0
20086,35,70,169,7,56.0
20087,35,70,178,8,66.0
20088,35,70,180,2,16.0
20089,35,70,195,4,42.0
20090,35,70,214,9,124.0
20091,35,70,215,4,40.0
20092,35,70,221,1,11.0
20093,35,70,229,1,10.0
20094,35,70,232,4,42.0
20095,35,70,236,6,52.0
20096,35,70,238,11,133.0
20097,35,70,239,1,10.0
20098,35,70,255,26,296.0
20099,35,70,272,1,10.0
20100,35,70,273,6,68.0
20101,35,70,275,1,10.0
20102,35,70,276,9,93.0
20103,35,70,302,11,131.0
20104,35,70,318,5,61.0
20105,35,70,330,2,20.0
20106,35,70,345,6,78.0
20107,35,70,353,6,47.0
20108,35,70,354,1,13.0
20109,35,70,361,2,17.0
20110,35,70,370,9,113.0
20111,35,70,371,2,21.0
20112,35,70,374,5,61.0
20113,35,70,391,4,44.0
20114,35,70,395,1,7.0
20115,35,70,405,5,48.0
20116,35,70,407,3,25.0
20117,35,70,598,1,8.0
20118,35,70,430,1,12.0
20119,35,70,434,3,24.0
20120,35,70,73,1,12.0
20121,35,70,447,1,9.0
20122,35,70,452,2,23.0
20123,35,70,453,15,125.0
20124,35,70,471,1,11.0
20125,35,70,487,1,8.0
20126,35,70,488,3,24.0
20127,35,70,491,2,20.0
20128,35,70,494,5,51.0
20129,35,70,495,9,91.0
20130,35,70,505,7,86.0
20131,35,73,384,1,9.0
20132,35,73,54,1,10.0
20133,35,73,70,4,34.0
20134,35,73,88,2,16.0
20135,35,73,623,17,203.0
20136,35,73,368,1,6.0
20137,35,73,501,1,8.0
20138,35,73,254,4,40.0
20139,35,75,24,1,10.0
20140,35,75,495,1,12.0
20141,35,75,556,2,22.0
20142,35,75,301,1,8.0
20143,35,75,330,3,28.0
20144,35,75,619,2,23.0
20145,35,75,239,1,9.0
20146,35,75,627,4,42.0
20147,35,76,212,10,90.0
20148,35,76,623,1,10.0
20149,35,77,330,1,9.0
20150,35,77,301,6,74.0
20151,35,80,623,4,41.0
20152,35,81,54,2,8.0
20153,35,81,278,3,27.0
20154,35,81,602,1,10.0
20155,35,81,382,5,55.0
20156,35,82,70,9,92.0
20157,35,84,164,2,26.0
20158,35,84,555,1,9.0
20159,35,84,560,9,110.0
20160,35,84,212,2,22.0
20161,35,84,278,10,108.0
20162,35,84,559,7,68.0
20163,35,84,335,1,8.0
20164,35,85,559,1,11.0
20165,35,86,212,1,9.0
20166,35,86,70,1,9.0
20167,35,88,238,12,134.0
20168,35,88,255,4,41.0
20169,35,93,384,1,10.0
20170,35,93,396,1,8.0
20171,35,93,406,1,11.0
20172,35,93,286,7,56.0
20173,35,93,326,4,39.0
20174,35,93,425,21,184.0
20175,35,93,254,6,69.0
20176,35,93,115,2,19.0
20177,35,93,54,1,10.0
20178,35,93,70,6,79.0
20179,35,93,210,1,11.0
20180,35,93,212,14,148.0
20181,35,93,357,1,11.0
20182,35,93,623,25,354.0
20183,35,93,501,4,42.0
20184,35,93,382,1,12.0
20185,35,94,495,2,19.0
20186,35,96,219,2,18.0
20187,35,96,278,1,9.0
20188,35,97,559,1,6.0
20189,35,103,396,12,114.0
20190,35,103,212,12,109.0
20191,35,103,70,20,199.0
20192,35,106,623,2,19.0
20193,35,108,238,1,8.0
20194,35,111,212,1,10.0
20195,35,112,560,3,30.0
20196,35,112,212,1,10.0
20197,35,112,278,18,244.0
20198,35,112,335,1,10.0
20199,35,114,425,1,9.0
20200,35,115,627,3,30.0
20201,35,115,238,3,30.0
20202,35,115,124,2,22.0
20203,35,117,384,3,34.0
20204,35,117,212,1,8.0
20205,35,117,501,4,36.0
20206,35,123,13,1,12.0
20207,35,123,141,1,11.0
20208,35,123,560,7,84.0
20209,35,123,212,1,11.0
20210,35,123,501,4,42.0
20211,35,123,278,3,33.0
20212,35,123,54,1,10.0
20213,35,124,384,1,12.0
20214,35,124,13,3,26.0
20215,35,124,285,7,63.0
20216,35,124,286,2,20.0
20217,35,124,425,1,9.0
20218,35,124,70,6,70.0
20219,35,124,212,7,67.0
20220,35,124,216,1,13.0
20221,35,124,623,9,94.0
20222,35,124,115,1,11.0
20223,35,124,501,11,154.0
20224,35,124,254,6,61.0
20225,35,125,278,6,68.0
20226,35,125,335,1,11.0
20227,35,127,330,2,22.0
20228,35,128,278,1,10.0
20229,35,128,326,2,21.0
20230,35,128,425,3,24.0
20231,35,128,54,6,70.0
20232,35,128,68,2,19.0
20233,35,128,70,7,53.0
20234,35,128,212,3,27.0
20235,35,128,382,4,44.0
20236,35,128,609,1,12.0
20237,35,128,623,18,242.0
20238,35,128,501,4,34.0
20239,35,128,254,1,11.0
20240,35,130,68,1,12.0
20241,35,130,381,1,9.0
20242,35,132,70,1,10.0
20243,35,133,595,2,24.0
20244,35,133,501,5,38.0
20245,35,141,512,3,19.0
20246,35,141,492,1,11.0
20247,35,141,397,3,30.0
20248,35,141,173,4,47.0
20249,35,141,145,4,39.0
20250,35,141,276,3,32.0
20251,35,141,26,1,8.0
20252,35,141,495,8,79.0
20253,35,141,289,5,50.0
20254,35,141,301,4,47.0
20255,35,141,302,7,85.0
20256,35,141,330,5,49.0
20257,35,141,484,1,12.0
20258,35,141,490,1,9.0
20259,35,141,619,1,11.0
20260,35,141,238,1,8.0
20261,35,141,239,3,25.0
20262,35,141,627,2,20.0
20263,35,141,508,1,11.0
20264,35,141,255,6,75.0
20265,35,145,384,11,134.0
20266,35,145,396,11,101.0
20267,35,145,13,11,130.0
20268,35,145,278,11,98.0
20269,35,145,286,4,45.0
20270,35,145,548,4,31.0
20271,35,145,326,2,18.0
20272,35,145,424,10,92.0
20273,35,145,560,7,79.0
20274,35,145,54,14,141.0
20275,35,145,70,18,156.0
20276,35,145,141,6,61.0
20277,35,145,212,16,194.0
20278,35,145,164,29,319.0
20279,35,145,501,19,208.0
20280,35,145,381,30,237.0
20281,35,145,382,2,20.0
20282,35,147,335,1,10.0
20283,35,152,326,4,41.0
20284,35,152,425,16,169.0
20285,35,152,396,1,8.0
20286,35,152,13,1,10.0
20287,35,152,623,21,206.0
20288,35,152,212,5,60.0
20289,35,152,501,2,19.0
20290,35,152,278,1,10.0
20291,35,152,54,10,89.0
20292,35,152,70,2,23.0
20293,35,157,54,1,9.0
20294,35,157,278,5,53.0
20295,35,158,326,3,26.0
20296,35,158,230,1,10.0
20297,35,158,396,11,149.0
20298,35,158,13,1,13.0
20299,35,158,623,10,106.0
20300,35,158,212,8,57.0
20301,35,158,278,22,229.0
20302,35,158,560,3,33.0
20303,35,158,54,12,123.0
20304,35,158,70,2,19.0
20305,35,158,382,5,45.0
20306,35,159,24,1,9.0
20307,35,160,396,7,67.0
20308,35,160,212,7,76.0
20309,35,160,501,6,58.0
20310,35,163,212,9,119.0
20311,35,163,13,13,109.0
20312,35,164,145,39,428.0
20313,35,164,276,15,154.0
20314,35,164,302,4,42.0
20315,35,164,24,4,44.0
20316,35,164,544,11,130.0
20317,35,164,495,16,166.0
20318,35,164,412,5,63.0
20319,35,164,42,10,130.0
20320,35,164,556,2,22.0
20321,35,164,180,1,8.0
20322,35,164,308,4,43.0
20323,35,164,63,3,35.0
20324,35,164,288,5,59.0
20325,35,164,330,1,10.0
20326,35,164,84,6,80.0
20327,35,164,221,1,8.0
20328,35,164,229,1,8.0
20329,35,164,490,2,21.0
20330,35,164,619,7,87.0
20331,35,164,621,2,20.0
20332,35,164,622,3,35.0
20333,35,164,238,7,52.0
20334,35,164,370,4,36.0
20335,35,164,627,5,54.0
20336,35,164,255,7,63.0
20337,35,169,70,6,60.0
20338,35,169,623,3,30.0
20339,35,169,54,4,43.0
20340,35,173,384,8,56.0
20341,35,173,141,2,21.0
20342,35,173,212,5,63.0
20343,35,173,381,3,26.0
20344,35,178,278,18,190.0
20345,35,178,70,17,160.0
20346,35,178,396,7,64.0
20347,35,178,560,13,160.0
20348,35,178,212,29,279.0
20349,35,178,54,10,112.0
20350,35,180,164,2,24.0
20351,35,180,70,5,55.0
20352,35,180,54,8,72.0
20353,35,180,212,1,13.0
20354,35,180,382,9,111.0
20355,35,186,318,4,40.0
20356,35,191,501,15,153.0
20357,35,191,286,2,21.0
20358,35,195,451,7,71.0
20359,35,195,70,5,39.0
20360,35,195,13,3,39.0
20361,35,195,623,8,108.0
20362,35,195,560,2,17.0
20363,35,195,212,7,51.0
20364,35,195,501,3,36.0
20365,35,195,278,1,7.0
20366,35,196,13,8,77.0
20367,35,196,555,2,17.0
20368,35,196,68,9,84.0
20369,35,196,326,1,9.0
20370,35,196,381,5,52.0
20371,35,200,425,1,9.0
20372,35,200,212,2,20.0
20373,35,200,623,5,57.0
20374,35,207,301,4,39.0
20375,35,207,24,1,8.0
20376,35,207,239,1,13.0
20377,35,207,556,1,9.0
20378,35,207,330,3,31.0
20379,35,207,238,1,12.0
20380,35,209,70,2,20.0
20381,35,212,512,15,184.0
20382,35,212,5,13,158.0
20383,35,212,519,16,163.0
20384,35,212,8,14,152.0
20385,35,212,12,11,128.0
20386,35,212,14,20,212.0
20387,35,212,16,11,103.0
20388,35,212,531,1,9.0
20389,35,212,20,2,29.0
20390,35,212,534,3,30.0
20391,35,212,24,23,231.0
20392,35,212,25,1,12.0
20393,35,212,543,1,14.0
20394,35,212,544,28,232.0
20395,35,212,545,42,559.0
20396,35,212,38,2,25.0
20397,35,212,40,7,68.0
20398,35,212,42,16,154.0
20399,35,212,615,1,8.0
20400,35,212,558,18,179.0
20401,35,212,51,6,47.0
20402,35,212,565,21,265.0
20403,35,212,574,1,11.0
20404,35,212,63,19,264.0
20405,35,212,580,2,23.0
20406,35,212,582,7,65.0
20407,35,212,73,2,18.0
20408,35,212,587,3,28.0
20409,35,212,76,10,80.0
20410,35,212,598,16,152.0
20411,35,212,84,1,8.0
20412,35,212,86,2,21.0
20413,35,212,89,1,8.0
20414,35,212,93,20,238.0
20415,35,212,606,12,99.0
20416,35,212,528,8,86.0
20417,35,212,614,5,50.0
20418,35,212,103,12,122.0
20419,35,212,616,10,138.0
20420,35,212,619,16,185.0
20421,35,212,622,9,98.0
20422,35,212,111,1,10.0
20423,35,212,112,1,10.0
20424,35,212,114,1,8.0
20425,35,212,627,73,714.0
20426,35,212,117,8,74.0
20427,35,212,123,9,90.0
20428,35,212,124,8,78.0
20429,35,212,128,7,76.0
20430,35,212,145,37,370.0
20431,35,212,152,12,123.0
20432,35,212,158,14,198.0
20433,35,212,160,13,154.0
20434,35,212,163,9,86.0
20435,35,212,173,1,12.0
20436,35,212,178,39,456.0
20437,35,212,180,2,20.0
20438,35,212,195,2,19.0
20439,35,212,197,1,11.0
20440,35,212,200,3,26.0
20441,35,212,214,53,497.0
20442,35,212,215,6,53.0
20443,35,212,221,5,46.0
20444,35,212,225,1,11.0
20445,35,212,227,3,31.0
20446,35,212,231,4,52.0
20447,35,212,232,20,224.0
20448,35,212,238,56,411.0
20449,35,212,255,152,2106.0
20450,35,212,273,35,271.0
20451,35,212,275,8,79.0
