,time,departure_city,arrival_city,departing_infected,arriving_infected
7089,34,212,63,3,23.0
7090,34,212,582,1,7.0
7091,34,212,598,3,25.0
7092,34,212,606,1,9.0
7093,34,212,528,1,6.0
7094,34,212,614,1,9.0
7095,34,212,622,2,20.0
7096,34,212,627,2,14.0
7097,34,212,117,1,10.0
7098,34,212,145,2,20.0
7099,34,212,152,2,15.0
7100,34,212,160,1,5.0
7101,34,212,163,3,30.0
7102,34,212,173,1,11.0
7103,34,212,178,2,20.0
7104,34,212,195,1,12.0
7105,34,212,200,1,8.0
7106,34,212,214,4,42.0
7107,34,212,215,1,11.0
7108,34,212,232,1,9.0
7109,34,212,238,5,49.0
7110,34,212,255,19,188.0
7111,34,212,273,2,21.0
7112,34,212,275,3,29.0
7113,34,212,276,1,7.0
7114,34,212,279,1,9.0
7115,34,212,302,2,15.0
7116,34,212,323,1,10.0
7117,34,212,330,1,9.0
7118,34,212,345,2,20.0
7119,34,212,349,5,44.0
7120,34,212,353,1,6.0
7121,34,212,370,3,32.0
7122,34,212,380,1,7.0
7123,34,212,388,1,10.0
7124,34,212,394,1,11.0
7125,34,212,395,2,17.0
7126,34,212,405,2,17.0
7127,34,212,407,1,9.0
7128,34,212,412,2,21.0
7129,34,212,585,2,25.0
7130,34,212,449,1,7.0
7131,34,212,453,1,10.0
7132,34,212,487,1,9.0
7133,34,212,489,1,8.0
7134,34,212,495,3,33.0
7135,34,212,505,4,32.0
7136,34,214,623,2,13.0
7137,34,214,212,2,20.0
7138,34,215,555,1,10.0
7139,34,215,70,1,8.0
7140,34,215,501,1,7.0
7141,34,225,278,1,7.0
7142,34,232,212,4,29.0
7143,34,236,70,1,10.0
7144,34,238,13,4,35.0
7145,34,238,555,1,11.0
7146,34,238,68,1,10.0
7147,34,238,88,2,22.0
7148,34,238,212,4,52.0
7149,34,238,216,1,9.0
7150,34,238,278,3,26.0
7151,34,238,286,1,8.0
7152,34,238,382,1,10.0
7153,34,238,384,2,15.0
7154,34,238,425,1,10.0
7155,34,238,451,1,11.0
7156,34,238,501,4,43.0
7157,34,239,278,1,9.0
7158,34,239,609,1,10.0
7159,34,239,382,1,9.0
7160,34,249,501,2,20.0
7161,34,254,63,2,24.0
7162,34,254,345,1,10.0
7163,34,254,238,1,10.0
7164,34,254,255,1,9.0
7165,34,255,384,3,34.0
7166,34,255,278,3,30.0
7167,34,255,396,2,22.0
7168,34,255,286,3,29.0
7169,34,255,164,1,8.0
7170,34,255,560,4,34.0
7171,34,255,54,2,16.0
7172,34,255,68,1,9.0
7173,34,255,70,2,17.0
7174,34,255,13,3,25.0
7175,34,255,212,10,102.0
7176,34,255,326,4,33.0
7177,34,255,88,1,7.0
7178,34,255,623,4,36.0
7179,34,255,501,4,27.0
7180,34,255,254,1,8.0
7181,34,258,559,1,8.0
7182,34,262,164,1,9.0
7183,34,263,623,1,8.0
7184,34,273,560,1,9.0
7185,34,273,212,5,38.0
7186,34,275,254,2,20.0
7187,34,276,384,2,20.0
7188,34,276,396,4,36.0
7189,34,276,13,1,8.0
7190,34,276,286,2,20.0
7191,34,276,326,1,9.0
7192,34,276,560,2,14.0
7193,34,276,54,1,10.0
7194,34,276,70,2,17.0
7195,34,276,212,1,11.0
7196,34,276,382,1,9.0
7197,34,276,501,1,12.0
7198,34,278,519,1,11.0
7199,34,278,528,1,9.0
7200,34,278,24,2,18.0
7201,34,278,619,1,9.0
7202,34,278,125,1,8.0
7203,34,278,145,1,7.0
7204,34,278,112,3,27.0
7205,34,278,178,1,10.0
7206,34,278,238,2,18.0
7207,34,278,239,1,11.0
7208,34,278,255,3,24.0
7209,34,278,301,1,11.0
7210,34,278,302,3,20.0
7211,34,278,318,1,9.0
7212,34,278,330,1,10.0
7213,34,278,353,2,21.0
7214,34,278,371,1,9.0
7215,34,278,447,1,11.0
7216,34,278,484,5,44.0
7217,34,278,495,1,9.0
7218,34,279,326,1,9.0
7219,34,285,411,1,9.0
7220,34,285,545,1,7.0
7221,34,286,544,1,12.0
7222,34,286,93,1,11.0
7223,34,286,627,1,9.0
7224,34,286,308,1,9.0
7225,34,286,255,1,7.0
7226,34,286,215,1,10.0
7227,34,286,349,1,8.0
7228,34,286,606,1,8.0
7229,34,286,238,1,7.0
7230,34,286,505,1,8.0
7231,34,286,276,1,8.0
7232,34,288,501,1,7.0
7233,34,301,278,1,9.0
7234,34,301,68,2,21.0
7235,34,301,609,1,8.0
7236,34,301,382,1,7.0
7237,34,301,127,1,9.0
7238,34,302,335,2,15.0
7239,34,302,396,1,7.0
7240,34,302,141,1,10.0
7241,34,302,212,2,19.0
7242,34,302,278,3,33.0
7243,34,308,13,1,10.0
7244,34,308,164,1,9.0
7245,34,313,627,2,15.0
7246,34,318,278,2,22.0
7247,34,318,535,1,11.0
7248,34,318,54,1,11.0
7249,34,318,75,1,10.0
7250,34,323,425,1,10.0
7251,34,323,623,2,15.0
7252,34,326,255,1,8.0
7253,34,326,93,1,8.0
7254,34,326,63,1,10.0
7255,34,326,453,2,18.0
7256,34,326,215,1,8.0
7257,34,326,361,1,7.0
7258,34,326,238,4,42.0
7259,34,330,13,2,19.0
7260,34,330,278,2,16.0
7261,34,330,54,1,11.0
7262,34,330,560,1,7.0
7263,34,330,75,1,8.0
7264,34,330,609,1,7.0
7265,34,330,127,1,8.0
7266,34,335,302,1,9.0
7267,34,335,621,1,8.0
7268,34,335,495,4,45.0
7269,34,345,623,1,9.0
7270,34,345,212,1,9.0
7271,34,349,384,2,20.0
7272,34,349,13,1,11.0
7273,34,349,212,4,34.0
7274,34,353,623,2,20.0
7275,34,361,623,1,9.0
7276,34,361,285,2,19.0
7277,34,366,396,7,85.0
7278,34,366,212,3,20.0
7279,34,370,384,3,29.0
7280,34,370,13,1,10.0
7281,34,370,623,3,26.0
7282,34,370,212,4,38.0
7283,34,370,278,1,9.0
7284,34,370,501,2,17.0
7285,34,371,623,2,23.0
7286,34,374,70,1,11.0
7287,34,374,623,2,15.0
7288,34,381,145,2,16.0
7289,34,381,301,1,8.0
7290,34,381,196,1,9.0
7291,34,381,238,1,10.0
7292,34,381,495,2,24.0
7293,34,382,145,1,7.0
7294,34,382,434,1,9.0
7295,34,382,330,1,8.0
7296,34,382,214,1,12.0
7297,34,382,619,1,9.0
7298,34,382,238,1,9.0
7299,34,382,627,1,11.0
7300,34,382,495,1,10.0
7301,34,382,255,2,17.0
7302,34,384,390,1,9.0
7303,34,384,273,1,7.0
7304,34,384,173,1,7.0
7305,34,384,145,1,11.0
7306,34,384,238,4,36.0
7307,34,384,63,1,9.0
7308,34,384,619,1,12.0
7309,34,384,370,1,9.0
7310,34,384,627,2,17.0
7311,34,384,124,1,8.0
7312,34,384,255,1,11.0
7313,34,385,384,1,7.0
7314,34,388,212,1,10.0
7315,34,390,286,1,9.0
7316,34,391,285,1,6.0
7317,34,394,212,2,13.0
7318,34,396,512,1,9.0
7319,34,396,519,1,8.0
7320,34,396,544,3,31.0
7321,34,396,38,1,11.0
7322,34,396,558,1,9.0
7323,34,396,563,1,9.0
7324,34,396,598,1,11.0
7325,34,396,93,1,9.0
7326,34,396,614,2,19.0
7327,34,396,627,6,63.0
7328,34,396,145,1,10.0
7329,34,396,158,2,22.0
7330,34,396,160,2,20.0
7331,34,396,238,1,12.0
7332,34,396,255,8,91.0
7333,34,396,276,4,39.0
7334,34,396,345,1,10.0
7335,34,396,370,3,25.0
7336,34,396,414,1,8.0
7337,34,396,453,2,19.0
7338,34,396,495,2,19.0
7339,34,405,623,1,12.0
7340,34,405,212,3,30.0
7341,34,405,70,1,8.0
7342,34,405,501,3,20.0
7343,34,406,619,1,11.0
7344,34,406,63,1,8.0
7345,34,406,238,1,9.0
7346,34,407,212,1,8.0
7347,34,407,623,2,24.0
7348,34,412,560,5,38.0
7349,34,412,212,3,31.0
7350,34,412,501,1,8.0
7351,34,412,278,1,12.0
7352,34,414,212,1,9.0
7353,34,417,619,1,10.0
7354,34,417,124,1,9.0
7355,34,425,491,1,9.0
7356,34,425,14,1,11.0
7357,34,425,152,1,9.0
7358,34,425,545,1,6.0
7359,34,425,539,1,11.0
7360,34,425,544,1,10.0
7361,34,425,323,1,10.0
7362,34,425,471,1,9.0
7363,34,440,623,1,6.0
7364,34,442,212,1,11.0
7365,34,447,560,1,10.0
7366,34,447,278,2,24.0
7367,34,448,484,1,8.0
7368,34,448,276,1,13.0
7369,34,449,501,1,8.0
7370,34,453,326,1,10.0
7371,34,453,396,1,10.0
7372,34,453,623,4,31.0
7373,34,453,212,1,12.0
7374,34,453,382,1,11.0
7375,34,471,70,1,8.0
7376,34,484,560,1,10.0
7377,34,484,501,1,7.0
7378,34,487,212,1,11.0
7379,34,489,396,1,8.0
7380,34,490,141,1,9.0
7381,34,492,560,1,11.0
7382,34,492,141,1,7.0
7383,34,492,559,1,8.0
7384,34,495,396,1,10.0
7385,34,495,13,1,11.0
7386,34,495,278,6,60.0
7387,34,495,164,1,11.0
7388,34,495,70,1,10.0
7389,34,495,559,1,9.0
7390,34,495,560,1,7.0
7391,34,495,54,2,20.0
7392,34,495,75,1,8.0
7393,34,495,212,2,19.0
7394,34,495,335,5,48.0
7395,34,495,626,1,9.0
7396,34,501,12,1,7.0
7397,34,501,24,2,19.0
7398,34,501,544,2,20.0
7399,34,501,545,1,11.0
7400,34,501,38,2,21.0
7401,34,501,558,2,18.0
7402,34,501,63,1,5.0
7403,34,501,582,1,8.0
7404,34,501,583,1,7.0
7405,34,501,619,1,11.0
7406,34,501,627,3,26.0
7407,34,501,132,1,10.0
7408,34,501,195,1,7.0
7409,34,501,215,1,8.0
7410,34,501,221,1,9.0
7411,34,501,238,2,20.0
7412,34,501,255,1,9.0
7413,34,501,273,1,9.0
7414,34,501,276,3,22.0
7415,34,501,349,1,9.0
7416,34,501,350,1,9.0
7417,34,501,385,1,9.0
7418,34,501,405,4,38.0
7419,34,501,484,1,8.0
7420,34,501,505,1,10.0
7421,34,501,506,1,9.0
7422,34,505,70,1,7.0
7423,34,505,212,3,27.0
7424,34,505,286,1,8.0
7425,34,506,501,2,15.0
7426,34,512,396,1,11.0
7427,34,512,560,3,24.0
7428,34,512,212,2,24.0
7429,34,512,278,1,7.0
7430,34,516,396,1,9.0
7431,34,519,560,2,20.0
7432,34,519,501,1,9.0
7433,34,528,278,1,7.0
7434,34,528,326,1,10.0
7435,34,528,623,1,9.0
7436,34,528,501,1,9.0
7437,34,543,623,2,20.0
7438,34,544,13,1,10.0
7439,34,544,68,1,8.0
7440,34,544,70,1,6.0
7441,34,544,88,1,9.0
7442,34,544,212,1,10.0
7443,34,544,278,1,11.0
7444,34,544,286,1,12.0
7445,34,544,326,1,8.0
7446,34,544,384,1,8.0
7447,34,545,70,1,8.0
7448,34,545,623,2,26.0
7449,34,545,286,1,9.0
7450,34,545,501,2,18.0
7451,34,545,212,1,11.0
7452,34,548,330,1,9.0
7453,34,555,397,1,10.0
7454,34,555,330,3,31.0
7455,34,555,255,1,9.0
7456,34,556,75,1,11.0
7457,34,556,609,1,10.0
7458,34,556,382,1,10.0
7459,34,558,70,1,8.0
7460,34,558,13,1,9.0
7461,34,558,212,1,10.0
7462,34,558,501,3,26.0
7463,34,559,412,1,8.0
7464,34,559,356,1,9.0
7465,34,559,495,6,55.0
7466,34,560,239,2,15.0
7467,34,560,145,1,8.0
7468,34,560,412,8,95.0
7469,34,560,42,1,10.0
7470,34,560,556,1,10.0
7471,34,560,318,1,8.0
7472,34,560,447,1,10.0
7473,34,560,330,1,8.0
7474,34,560,84,1,9.0
7475,34,560,273,1,7.0
7476,34,560,238,2,21.0
7477,34,560,495,2,20.0
7478,34,560,112,1,7.0
7479,34,560,627,2,21.0
7480,34,560,255,2,17.0
7481,34,563,212,2,20.0
7482,34,563,396,3,27.0
7483,34,563,54,1,8.0
7484,34,565,425,1,7.0
7485,34,565,623,1,7.0
7486,34,565,212,2,15.0
7487,34,580,501,1,11.0
7488,34,582,212,1,8.0
7489,34,582,501,1,6.0
7490,34,585,623,2,15.0
7491,34,589,278,1,10.0
7492,34,598,70,1,10.0
7493,34,598,396,1,9.0
7494,34,598,212,2,21.0
7495,34,601,54,1,8.0
7496,34,606,501,1,9.0
7497,34,609,301,1,9.0
7498,34,609,619,1,8.0
7499,34,614,212,1,8.0
7500,34,619,13,1,8.0
7501,34,619,278,1,8.0
7502,34,619,141,1,9.0
7503,34,619,212,3,27.0
7504,34,619,623,1,9.0
7505,34,619,501,1,10.0
7506,34,619,634,1,9.0
7507,34,619,382,2,16.0
7508,34,622,212,1,6.0
7509,34,623,5,2,19.0
7510,34,623,20,2,22.0
7511,34,623,24,1,10.0
7512,34,623,545,3,25.0
7513,34,623,582,1,8.0
7514,34,623,93,1,10.0
7515,34,623,627,1,8.0
7516,34,623,124,2,20.0
7517,34,623,128,1,10.0
7518,34,623,158,1,8.0
7519,34,623,195,2,13.0
7520,34,623,238,4,44.0
7521,34,623,255,3,25.0
7522,34,623,263,1,9.0
7523,34,623,276,1,6.0
7524,34,623,323,3,28.0
7525,34,623,345,1,8.0
7526,34,623,353,1,10.0
7527,34,623,361,1,8.0
7528,34,623,371,1,8.0
7529,34,623,438,1,12.0
7530,34,623,453,3,30.0
7531,34,623,488,2,17.0
7532,34,623,491,1,9.0
7533,34,626,495,1,9.0
7534,34,627,384,2,20.0
7535,34,627,396,1,12.0
7536,34,627,13,1,7.0
7537,34,627,278,2,18.0
7538,34,627,560,1,11.0
7539,34,627,54,1,9.0
7540,34,627,141,1,6.0
7541,34,627,212,6,74.0
7542,34,627,623,1,8.0
7543,34,627,501,3,26.0
7544,34,635,623,1,9.0
7545,35,4,623,1,8.0
7546,35,5,396,1,10.0
7547,35,8,212,1,10.0
7548,35,12,212,3,24.0
7549,35,12,501,2,20.0
7550,35,13,0,1,12.0
7551,35,13,512,1,8.0
7552,35,13,519,1,7.0
7553,35,13,8,1,9.0
7554,35,13,12,1,12.0
7555,35,13,24,3,19.0
7556,35,13,544,1,10.0
7557,35,13,556,1,9.0
7558,35,13,81,1,10.0
7559,35,13,619,1,9.0
7560,35,13,622,1,7.0
7561,35,13,627,1,10.0
7562,35,13,145,1,8.0
7563,35,13,238,6,57.0
7564,35,13,273,1,8.0
7565,35,13,276,2,14.0
7566,35,13,301,2,18.0
7567,35,13,302,2,16.0
7568,35,13,308,1,9.0
7569,35,13,330,1,10.0
7570,35,13,412,1,7.0
7571,35,13,495,2,11.0
7572,35,14,212,3,33.0
7573,35,23,54,1,9.0
7574,35,24,13,3,26.0
7575,35,24,278,2,20.0
7576,35,24,555,2,22.0
7577,35,24,212,4,34.0
7578,35,24,382,2,16.0
7579,35,24,207,1,10.0
7580,35,24,623,1,10.0
7581,35,25,70,1,9.0
7582,35,38,70,2,18.0
7583,35,38,212,1,10.0
7584,35,40,286,1,9.0
7585,35,42,560,1,10.0
7586,35,42,212,1,8.0
7587,35,51,623,1,6.0
7588,35,54,24,1,8.0
7589,35,54,123,1,8.0
7590,35,54,128,2,21.0
7591,35,54,157,1,7.0
7592,35,54,178,2,19.0
7593,35,54,180,1,7.0
7594,35,54,229,2,21.0
7595,35,54,255,1,9.0
7596,35,54,272,1,10.0
7597,35,54,301,1,7.0
7598,35,54,318,1,8.0
7599,35,54,353,1,7.0
7600,35,54,371,1,7.0
7601,35,54,374,1,7.0
7602,35,54,434,1,9.0
7603,35,63,286,1,9.0
7604,35,63,425,1,7.0
7605,35,63,501,1,7.0
7606,35,63,254,1,9.0
7607,35,68,397,1,12.0
7608,35,68,276,1,7.0
7609,35,68,495,2,18.0
7610,35,68,556,1,9.0
7611,35,70,519,1,8.0
7612,35,70,38,2,13.0
7613,35,70,558,1,9.0
7614,35,70,63,3,32.0
7615,35,70,582,1,11.0
7616,35,70,93,1,8.0
7617,35,70,103,1,8.0
7618,35,70,619,1,8.0
7619,35,70,627,2,22.0
7620,35,70,128,1,10.0
7621,35,70,152,1,10.0
7622,35,70,195,1,10.0
7623,35,70,215,1,9.0
7624,35,70,221,1,10.0
7625,35,70,238,1,8.0
7626,35,70,255,4,27.0
7627,35,70,345,1,9.0
7628,35,70,370,1,9.0
7629,35,70,374,1,8.0
7630,35,70,405,1,9.0
7631,35,70,73,1,10.0
7632,35,73,254,1,10.0
7633,35,76,212,4,42.0
7634,35,76,623,2,19.0
7635,35,77,301,1,10.0
7636,35,81,382,1,8.0
7637,35,88,73,1,9.0
7638,35,88,238,2,23.0
7639,35,93,384,1,8.0
7640,35,93,425,1,9.0
7641,35,93,115,1,7.0
7642,35,93,623,1,9.0
7643,35,103,212,1,8.0
7644,35,115,238,1,9.0
7645,35,117,384,1,7.0
7646,35,117,212,1,11.0
7647,35,117,501,1,10.0
7648,35,123,396,1,10.0
7649,35,123,560,1,10.0
7650,35,123,278,1,10.0
7651,35,124,286,2,19.0
7652,35,124,623,2,25.0
7653,35,124,254,1,10.0
7654,35,125,335,1,7.0
7655,35,128,70,1,10.0
7656,35,128,212,1,9.0
7657,35,128,382,1,10.0
7658,35,128,623,2,20.0
7659,35,132,70,1,9.0
7660,35,141,173,1,9.0
7661,35,141,26,1,8.0
7662,35,141,556,1,8.0
7663,35,141,508,1,12.0
7664,35,141,255,1,8.0
7665,35,145,384,2,19.0
7666,35,145,13,2,19.0
7667,35,145,278,1,10.0
7668,35,145,54,3,27.0
7669,35,145,70,3,26.0
7670,35,145,212,2,18.0
7671,35,145,164,2,21.0
7672,35,145,501,2,14.0
7673,35,145,381,2,18.0
7674,35,152,425,1,9.0
7675,35,152,70,2,23.0
7676,35,158,396,2,22.0
7677,35,158,212,2,14.0
7678,35,158,278,1,8.0
7679,35,158,560,2,18.0
7680,35,158,54,2,23.0
7681,35,160,396,2,16.0
7682,35,160,212,3,33.0
7683,35,160,501,2,19.0
7684,35,163,13,3,22.0
7685,35,164,145,1,9.0
7686,35,164,276,1,10.0
7687,35,164,495,1,9.0
7688,35,164,412,1,10.0
7689,35,164,484,1,9.0
7690,35,164,238,1,9.0
7691,35,173,384,1,10.0
7692,35,173,212,1,10.0
7693,35,178,560,2,16.0
7694,35,178,212,2,19.0
7695,35,178,54,1,13.0
7696,35,180,13,1,9.0
7697,35,212,512,1,8.0
7698,35,212,8,1,8.0
7699,35,212,14,1,8.0
7700,35,212,24,3,29.0
7701,35,212,25,2,18.0
7702,35,212,544,3,20.0
7703,35,212,545,4,44.0
7704,35,212,40,2,24.0
7705,35,212,558,5,52.0
7706,35,212,51,1,9.0
7707,35,212,565,1,6.0
7708,35,212,63,2,19.0
7709,35,212,582,1,10.0
7710,35,212,587,2,21.0
7711,35,212,598,2,16.0
7712,35,212,89,1,10.0
7713,35,212,606,2,19.0
7714,35,212,103,1,10.0
7715,35,212,616,1,9.0
7716,35,212,619,3,37.0
7717,35,212,627,11,111.0
7718,35,212,124,2,19.0
7719,35,212,128,1,9.0
7720,35,212,145,3,30.0
7721,35,212,152,2,23.0
7722,35,212,178,4,27.0
7723,35,212,195,1,8.0
7724,35,212,197,1,8.0
7725,35,212,214,3,25.0
7726,35,212,232,1,7.0
7727,35,212,238,2,18.0
7728,35,212,255,13,152.0
7729,35,212,276,2,19.0
7730,35,212,302,3,26.0
7731,35,212,563,1,8.0
7732,35,212,308,1,9.0
7733,35,212,323,1,9.0
7734,35,212,349,2,16.0
7735,35,212,361,1,8.0
7736,35,212,378,2,23.0
7737,35,212,395,1,7.0
7738,35,212,405,3,32.0
7739,35,212,407,1,12.0
7740,35,212,412,1,10.0
7741,35,212,415,1,8.0
7742,35,212,585,5,41.0
7743,35,212,442,1,11.0
7744,35,212,449,1,8.0
7745,35,212,453,2,21.0
7746,35,212,472,1,8.0
7747,35,212,487,1,11.0
7748,35,212,495,7,65.0
7749,35,212,505,2,19.0
7750,35,214,382,1,6.0
7751,35,214,501,1,10.0
7752,35,214,396,1,9.0
7753,35,214,623,2,25.0
7754,35,214,212,2,21.0
7755,35,214,286,1,10.0
7756,35,215,595,1,6.0
7757,35,215,212,1,9.0
7758,35,215,326,1,9.0
7759,35,216,238,1,9.0
7760,35,221,501,1,9.0
7761,35,229,382,1,9.0
7762,35,232,70,1,10.0
7763,35,232,212,1,10.0
7764,35,238,13,2,19.0
7765,35,238,560,1,9.0
7766,35,238,54,2,15.0
7767,35,238,68,1,8.0
7768,35,238,70,1,8.0
7769,35,238,623,1,8.0
7770,35,238,164,1,10.0
7771,35,238,212,6,46.0
7772,35,238,278,2,21.0
7773,35,238,313,1,9.0
7774,35,238,326,1,8.0
7775,35,238,384,1,7.0
7776,35,238,425,2,14.0
7777,35,238,501,3,22.0
7778,35,239,609,1,11.0
7779,35,254,519,1,10.0
7780,35,254,93,1,11.0
7781,35,254,619,1,9.0
7782,35,255,384,2,17.0
7783,35,255,278,5,51.0
7784,35,255,396,5,52.0
7785,35,255,406,1,9.0
7786,35,255,164,1,8.0
7787,35,255,382,3,27.0
7788,35,255,555,1,9.0
7789,35,255,560,5,44.0
7790,35,255,54,3,29.0
7791,35,255,68,2,17.0
7792,35,255,70,3,34.0
7793,35,255,13,6,59.0
7794,35,255,595,1,9.0
7795,35,255,212,9,62.0
7796,35,255,326,7,72.0
7797,35,255,88,1,8.0
7798,35,255,609,1,8.0
7799,35,255,623,3,22.0
7800,35,255,501,6,65.0
7801,35,255,381,2,25.0
7802,35,255,254,1,10.0
7803,35,262,13,1,9.0
7804,35,273,384,1,11.0
7805,35,273,13,1,11.0
7806,35,273,212,2,22.0
7807,35,273,501,1,6.0
7808,35,276,384,1,9.0
7809,35,276,396,2,19.0
7810,35,276,13,1,9.0
7811,35,276,286,2,19.0
7812,35,276,560,1,10.0
7813,35,276,54,1,8.0
7814,35,276,68,2,24.0
7815,35,276,70,1,11.0
7816,35,276,212,1,9.0
7817,35,276,164,1,11.0
7818,35,276,623,1,10.0
7819,35,276,501,2,16.0
7820,35,278,586,1,6.0
7821,35,278,84,2,22.0
7822,35,278,627,1,8.0
7823,35,278,152,1,9.0
7824,35,278,112,4,46.0
7825,35,278,178,1,9.0
7826,35,278,239,2,21.0
7827,35,278,255,4,35.0
7828,35,278,276,2,17.0
7829,35,278,302,1,9.0
7830,35,278,318,1,9.0
7831,35,278,330,2,20.0
7832,35,278,371,1,8.0
7833,35,278,412,1,10.0
7834,35,278,447,4,44.0
7835,35,278,495,1,10.0
7836,35,279,212,1,9.0
7837,35,283,54,1,8.0
7838,35,285,632,1,8.0
7839,35,286,558,1,8.0
7840,35,286,627,1,11.0
7841,35,286,255,1,10.0
7842,35,286,214,1,11.0
7843,35,286,145,2,21.0
7844,35,286,238,1,8.0
7845,35,286,276,2,19.0
7846,35,301,278,1,7.0
7847,35,301,560,1,9.0
7848,35,301,54,1,7.0
7849,35,301,501,1,10.0
7850,35,302,70,2,16.0
7851,35,302,335,1,10.0
7852,35,302,13,1,11.0
7853,35,302,560,2,20.0
7854,35,302,626,1,7.0
7855,35,302,212,1,11.0
7856,35,302,278,1,13.0
7857,35,302,559,1,8.0
7858,35,302,382,1,13.0
7859,35,308,13,1,9.0
7860,35,308,286,1,7.0
7861,35,308,164,1,7.0
7862,35,308,212,1,9.0
7863,35,313,619,1,10.0
7864,35,318,13,2,15.0
7865,35,318,278,1,9.0
7866,35,318,535,1,10.0
7867,35,318,54,1,9.0
7868,35,318,382,1,8.0
7869,35,323,623,1,9.0
7870,35,326,128,1,8.0
7871,35,326,517,1,8.0
7872,35,326,24,1,5.0
7873,35,326,255,1,10.0
7874,35,326,371,1,12.0
7875,35,326,544,1,10.0
7876,35,326,215,1,9.0
7877,35,326,276,2,28.0
7878,35,330,278,4,24.0
7879,35,330,560,1,9.0
7880,35,330,75,1,6.0
7881,35,330,335,1,9.0
7882,35,330,212,1,10.0
7883,35,330,609,1,10.0
7884,35,330,77,1,10.0
7885,35,330,127,1,9.0
7886,35,335,17,1,9.0
7887,35,335,302,2,16.0
7888,35,335,330,1,10.0
7889,35,335,447,1,9.0
7890,35,335,484,1,11.0
7891,35,335,492,1,10.0
7892,35,335,621,1,12.0
7893,35,335,495,4,33.0
7894,35,341,212,1,11.0
7895,35,345,70,1,11.0
7896,35,345,212,1,7.0
7897,35,345,286,1,10.0
7898,35,349,326,1,10.0
7899,35,349,70,3,34.0
7900,35,349,212,1,9.0
7901,35,349,286,1,11.0
7902,35,353,70,1,9.0
7903,35,353,623,2,23.0
7904,35,353,212,1,10.0
7905,35,353,54,1,9.0
7906,35,361,623,2,15.0
7907,35,366,396,4,36.0
7908,35,366,212,3,32.0
7909,35,370,13,1,10.0
7910,35,370,212,4,40.0
7911,35,370,501,3,27.0
7912,35,371,278,2,17.0
7913,35,371,70,1,6.0
7914,35,371,54,2,20.0
7915,35,371,623,1,10.0
7916,35,371,501,1,8.0
7917,35,374,254,1,10.0
7918,35,378,212,1,8.0
7919,35,380,212,1,7.0
7920,35,381,619,1,10.0
7921,35,381,495,2,15.0
7922,35,381,627,1,10.0
7923,35,382,301,1,11.0
7924,35,382,371,1,9.0
7925,35,382,453,1,6.0
7926,35,382,330,1,7.0
7927,35,382,214,3,31.0
7928,35,382,229,1,7.0
7929,35,382,238,4,40.0
7930,35,382,627,2,18.0
7931,35,382,495,1,7.0
7932,35,382,255,1,8.0
7933,35,384,173,1,8.0
7934,35,384,453,1,9.0
7935,35,384,606,1,9.0
7936,35,384,276,1,8.0
7937,35,384,370,2,23.0
7938,35,384,255,5,43.0
7939,35,385,212,1,9.0
7940,35,390,595,1,9.0
7941,35,391,70,1,9.0
7942,35,395,623,1,8.0
7943,35,395,212,1,9.0
7944,35,396,516,1,10.0
7945,35,396,519,1,8.0
7946,35,396,528,1,9.0
7947,35,396,563,4,36.0
7948,35,396,614,1,7.0
7949,35,396,619,1,10.0
7950,35,396,627,5,45.0
7951,35,396,145,6,56.0
7952,35,396,152,1,11.0
7953,35,396,158,2,22.0
7954,35,396,160,2,18.0
7955,35,396,178,3,31.0
7956,35,396,214,1,6.0
7957,35,396,238,7,74.0
7958,35,396,255,5,55.0
7959,35,396,273,1,8.0
7960,35,396,276,8,53.0
7961,35,396,302,1,10.0
7962,35,396,308,1,10.0
7963,35,396,345,1,11.0
7964,35,396,370,3,28.0
7965,35,396,471,1,10.0
7966,35,396,495,5,36.0
7967,35,405,212,1,10.0
7968,35,405,286,2,17.0
7969,35,405,501,5,42.0
7970,35,406,238,1,11.0
7971,35,407,212,3,29.0
7972,35,412,13,1,8.0
7973,35,412,560,1,10.0
7974,35,412,212,2,17.0
7975,35,412,501,3,25.0
7976,35,412,278,5,43.0
7977,35,412,164,1,11.0
7978,35,414,212,2,21.0
7979,35,414,396,1,9.0
7980,35,424,145,1,5.0
7981,35,425,152,1,10.0
7982,35,425,543,1,8.0
7983,35,425,545,1,7.0
7984,35,425,539,1,8.0
7985,35,425,565,1,8.0
7986,35,425,63,1,9.0
7987,35,425,544,3,29.0
7988,35,425,93,1,7.0
7989,35,447,335,1,8.0
7990,35,447,278,4,48.0
7991,35,449,501,1,9.0
7992,35,453,623,3,25.0
7993,35,453,54,1,7.0
7994,35,455,278,1,8.0
7995,35,473,559,1,9.0
7996,35,484,560,1,10.0
7997,35,484,278,1,11.0
7998,35,487,212,1,9.0
7999,35,490,278,1,8.0
8000,35,494,70,1,10.0
8001,35,494,623,1,12.0
8002,35,495,396,1,6.0
8003,35,495,13,2,23.0
8004,35,495,141,1,7.0
8005,35,495,278,7,84.0
8006,35,495,164,1,12.0
8007,35,495,559,5,46.0
8008,35,495,212,3,28.0
8009,35,495,335,4,33.0
8010,35,495,382,3,27.0
8011,35,501,512,2,23.0
8012,35,501,12,2,20.0
8013,35,501,14,2,19.0
8014,35,501,38,1,8.0
8015,35,501,558,3,29.0
8016,35,501,55,1,9.0
8017,35,501,62,2,23.0
8018,35,501,582,1,11.0
8019,35,501,93,1,11.0
