,time,departure_city,arrival_city,departing_infected,arriving_infected
6582,33,353,212,1,9.0
6583,33,361,623,2,17.0
6584,33,366,396,1,10.0
6585,33,366,212,5,42.0
6586,33,370,384,1,10.0
6587,33,370,212,4,32.0
6588,33,374,623,1,9.0
6589,33,374,54,1,9.0
6590,33,376,623,2,21.0
6591,33,381,544,1,11.0
6592,33,381,556,1,7.0
6593,33,381,330,1,12.0
6594,33,381,238,1,9.0
6595,33,382,24,2,23.0
6596,33,382,302,1,8.0
6597,33,382,180,1,9.0
6598,33,382,238,1,10.0
6599,33,382,627,1,9.0
6600,33,382,255,2,21.0
6601,33,384,214,1,11.0
6602,33,384,273,3,29.0
6603,33,384,145,2,18.0
6604,33,384,238,1,7.0
6605,33,384,349,2,13.0
6606,33,384,370,2,15.0
6607,33,384,627,1,10.0
6608,33,384,255,3,27.0
6609,33,390,501,1,8.0
6610,33,394,212,1,10.0
6611,33,395,212,3,21.0
6612,33,396,512,1,10.0
6613,33,396,5,1,11.0
6614,33,396,519,2,12.0
6615,33,396,544,1,8.0
6616,33,396,38,1,6.0
6617,33,396,558,1,8.0
6618,33,396,598,1,10.0
6619,33,396,103,2,20.0
6620,33,396,627,4,38.0
6621,33,396,145,2,15.0
6622,33,396,152,1,9.0
6623,33,396,158,1,10.0
6624,33,396,178,2,19.0
6625,33,396,214,1,8.0
6626,33,396,238,3,29.0
6627,33,396,255,5,43.0
6628,33,396,276,5,46.0
6629,33,396,308,1,10.0
6630,33,396,345,2,17.0
6631,33,396,414,1,9.0
6632,33,396,453,2,20.0
6633,33,396,495,2,19.0
6634,33,397,54,1,7.0
6635,33,397,141,1,9.0
6636,33,405,212,3,25.0
6637,33,405,278,1,8.0
6638,33,405,70,1,9.0
6639,33,406,63,1,9.0
6640,33,412,13,1,8.0
6641,33,412,560,3,25.0
6642,33,412,501,1,7.0
6643,33,412,278,2,17.0
6644,33,414,396,1,10.0
6645,33,425,491,1,9.0
6646,33,425,543,1,9.0
6647,33,425,565,1,8.0
6648,33,425,323,1,10.0
6649,33,425,619,1,9.0
6650,33,434,54,1,9.0
6651,33,442,212,1,10.0
6652,33,448,276,1,12.0
6653,33,449,13,3,37.0
6654,33,453,164,1,9.0
6655,33,453,623,3,23.0
6656,33,453,212,3,23.0
6657,33,484,560,1,10.0
6658,33,484,501,1,9.0
6659,33,484,278,2,15.0
6660,33,492,559,1,7.0
6661,33,494,70,1,7.0
6662,33,495,396,1,8.0
6663,33,495,13,1,8.0
6664,33,495,164,1,5.0
6665,33,495,559,2,14.0
6666,33,495,560,1,8.0
6667,33,495,448,1,5.0
6668,33,495,335,2,20.0
6669,33,495,501,1,9.0
6670,33,495,381,2,19.0
6671,33,501,512,2,19.0
6672,33,501,12,2,21.0
6673,33,501,18,1,10.0
6674,33,501,24,1,10.0
6675,33,501,38,1,11.0
6676,33,501,40,1,10.0
6677,33,501,42,1,10.0
6678,33,501,558,1,8.0
6679,33,501,62,1,6.0
6680,33,501,580,2,14.0
6681,33,501,582,1,10.0
6682,33,501,583,1,10.0
6683,33,501,606,1,8.0
6684,33,501,627,4,32.0
6685,33,501,191,1,10.0
6686,33,501,215,1,7.0
6687,33,501,124,2,17.0
6688,33,501,238,1,9.0
6689,33,501,255,2,21.0
6690,33,501,276,4,34.0
6691,33,501,279,1,6.0
6692,33,501,349,1,11.0
6693,33,501,370,1,6.0
6694,33,501,405,1,9.0
6695,33,501,453,1,10.0
6696,33,501,495,1,9.0
6697,33,508,141,1,11.0
6698,33,512,560,3,34.0
6699,33,512,278,1,8.0
6700,33,519,384,1,6.0
6701,33,519,396,2,17.0
6702,33,519,13,1,8.0
6703,33,519,560,2,19.0
6704,33,522,623,1,9.0
6705,33,528,278,1,8.0
6706,33,528,623,2,21.0
6707,33,528,54,1,8.0
6708,33,531,396,1,10.0
6709,33,543,623,2,17.0
6710,33,544,164,1,10.0
6711,33,544,212,1,10.0
6712,33,544,254,1,11.0
6713,33,544,382,1,10.0
6714,33,544,396,1,10.0
6715,33,545,623,2,18.0
6716,33,545,501,1,9.0
6717,33,545,212,1,11.0
6718,33,548,330,1,10.0
6719,33,555,180,1,6.0
6720,33,555,255,1,9.0
6721,33,555,238,1,10.0
6722,33,556,68,1,9.0
6723,33,556,70,1,8.0
6724,33,556,609,1,10.0
6725,33,558,70,1,11.0
6726,33,558,560,1,7.0
6727,33,558,212,3,34.0
6728,33,558,501,1,8.0
6729,33,558,286,1,10.0
6730,33,559,302,1,9.0
6731,33,559,495,1,9.0
6732,33,560,512,1,9.0
6733,33,560,239,1,9.0
6734,33,560,276,1,7.0
6735,33,560,302,1,9.0
6736,33,560,24,1,8.0
6737,33,560,301,1,7.0
6738,33,560,353,1,10.0
6739,33,560,484,3,33.0
6740,33,560,492,1,13.0
6741,33,560,238,2,16.0
6742,33,560,495,1,10.0
6743,33,560,112,1,10.0
6744,33,560,627,1,8.0
6745,33,560,255,2,24.0
6746,33,563,212,1,8.0
6747,33,563,396,2,16.0
6748,33,565,212,1,9.0
6749,33,580,501,2,21.0
6750,33,585,425,2,20.0
6751,33,585,623,1,12.0
6752,33,585,212,1,10.0
6753,33,598,70,1,8.0
6754,33,598,396,2,16.0
6755,33,598,212,3,32.0
6756,33,606,501,2,19.0
6757,33,606,286,2,18.0
6758,33,607,623,1,11.0
6759,33,609,24,1,7.0
6760,33,609,26,1,10.0
6761,33,609,283,1,10.0
6762,33,609,238,1,7.0
6763,33,614,396,3,28.0
6764,33,616,254,2,18.0
6765,33,616,286,1,6.0
6766,33,619,406,1,9.0
6767,33,619,286,1,6.0
6768,33,619,70,1,8.0
6769,33,619,425,1,9.0
6770,33,619,54,1,9.0
6771,33,619,75,1,10.0
6772,33,619,396,1,9.0
6773,33,619,254,1,6.0
6774,33,619,212,1,12.0
6775,33,619,623,2,20.0
6776,33,619,501,1,8.0
6777,33,619,382,1,10.0
6778,33,621,559,1,8.0
6779,33,623,5,1,10.0
6780,33,623,14,1,10.0
6781,33,623,528,1,9.0
6782,33,623,24,1,11.0
6783,33,623,544,2,13.0
6784,33,623,51,2,18.0
6785,33,623,93,2,20.0
6786,33,623,619,2,21.0
6787,33,623,152,1,10.0
6788,33,623,158,1,9.0
6789,33,623,195,1,9.0
6790,33,623,200,3,33.0
6791,33,623,238,2,18.0
6792,33,623,255,6,55.0
6793,33,623,276,1,10.0
6794,33,623,323,2,18.0
6795,33,623,353,2,15.0
6796,33,623,359,1,9.0
6797,33,623,361,1,9.0
6798,33,623,371,2,22.0
6799,33,623,374,1,8.0
6800,33,623,395,1,10.0
6801,33,623,585,1,8.0
6802,33,623,453,1,8.0
6803,33,623,491,1,9.0
6804,33,626,302,1,10.0
6805,33,626,495,1,8.0
6806,33,627,384,2,20.0
6807,33,627,396,2,25.0
6808,33,627,13,3,29.0
6809,33,627,278,3,29.0
6810,33,627,70,2,17.0
6811,33,627,254,1,7.0
6812,33,627,212,3,30.0
6813,33,627,501,1,9.0
6814,33,627,382,1,11.0
6815,33,632,285,1,9.0
6816,34,0,278,1,13.0
6817,34,0,602,1,7.0
6818,34,5,54,1,9.0
6819,34,8,13,1,8.0
6820,34,8,212,5,51.0
6821,34,12,501,1,9.0
6822,34,12,13,1,10.0
6823,34,13,512,1,8.0
6824,34,13,519,1,11.0
6825,34,13,24,1,8.0
6826,34,13,38,1,8.0
6827,34,13,558,2,13.0
6828,34,13,63,1,13.0
6829,34,13,580,1,7.0
6830,34,13,627,1,9.0
6831,34,13,180,1,9.0
6832,34,13,214,1,10.0
6833,34,13,227,1,11.0
6834,34,13,229,1,10.0
6835,34,13,238,4,32.0
6836,34,13,239,1,9.0
6837,34,13,255,3,28.0
6838,34,13,273,1,7.0
6839,34,13,276,3,24.0
6840,34,13,308,2,21.0
6841,34,13,330,1,9.0
6842,34,13,349,1,11.0
6843,34,13,397,1,10.0
6844,34,13,412,1,10.0
6845,34,13,453,1,7.0
6846,34,13,495,2,17.0
6847,34,14,623,2,22.0
6848,34,14,212,1,10.0
6849,34,16,70,1,8.0
6850,34,16,212,1,9.0
6851,34,16,286,1,12.0
6852,34,20,623,1,9.0
6853,34,24,13,3,27.0
6854,34,24,326,1,10.0
6855,34,24,54,2,18.0
6856,34,24,70,2,19.0
6857,34,24,396,2,20.0
6858,34,24,212,1,8.0
6859,34,24,382,1,9.0
6860,34,24,623,3,30.0
6861,34,24,501,2,18.0
6862,34,38,70,1,10.0
6863,34,38,13,1,10.0
6864,34,38,501,5,49.0
6865,34,40,212,1,10.0
6866,34,41,13,1,7.0
6867,34,42,13,1,11.0
6868,34,51,278,1,7.0
6869,34,52,623,1,10.0
6870,34,54,20,2,18.0
6871,34,54,24,2,17.0
6872,34,54,556,2,18.0
6873,34,54,572,1,8.0
6874,34,54,579,1,9.0
6875,34,54,619,4,38.0
6876,34,54,128,3,29.0
6877,34,54,158,2,16.0
6878,34,54,169,2,20.0
6879,34,54,229,1,10.0
6880,34,54,239,1,9.0
6881,34,54,255,1,9.0
6882,34,54,276,1,8.0
6883,34,54,300,1,9.0
6884,34,54,353,1,7.0
6885,34,54,371,1,9.0
6886,34,54,471,2,16.0
6887,34,54,510,1,8.0
6888,34,63,406,1,11.0
6889,34,63,286,2,11.0
6890,34,63,70,5,44.0
6891,34,63,212,1,7.0
6892,34,63,254,2,18.0
6893,34,68,276,1,9.0
6894,34,68,238,1,9.0
6895,34,70,24,2,14.0
6896,34,70,82,1,11.0
6897,34,70,93,1,8.0
6898,34,70,606,1,9.0
6899,34,70,616,1,10.0
6900,34,70,619,2,16.0
6901,34,70,627,1,11.0
6902,34,70,124,1,11.0
6903,34,70,145,2,22.0
6904,34,70,215,1,8.0
6905,34,70,236,1,10.0
6906,34,70,255,1,9.0
6907,34,70,276,1,11.0
6908,34,70,318,2,22.0
6909,34,70,345,1,8.0
6910,34,70,353,3,30.0
6911,34,70,370,2,23.0
6912,34,70,371,1,9.0
6913,34,70,491,1,9.0
6914,34,73,54,1,8.0
6915,34,73,70,1,7.0
6916,34,73,623,1,9.0
6917,34,73,254,1,8.0
6918,34,75,301,1,10.0
6919,34,75,619,1,10.0
6920,34,77,301,1,10.0
6921,34,84,335,1,9.0
6922,34,85,559,1,11.0
6923,34,88,238,1,9.0
6924,34,93,425,1,8.0
6925,34,93,70,1,10.0
6926,34,93,623,1,11.0
6927,34,93,501,1,9.0
6928,34,103,396,1,8.0
6929,34,103,70,1,9.0
6930,34,111,212,1,9.0
6931,34,123,560,1,10.0
6932,34,124,384,1,10.0
6933,34,124,212,1,9.0
6934,34,124,623,1,11.0
6935,34,124,254,1,10.0
6936,34,127,330,2,22.0
6937,34,128,54,1,10.0
6938,34,128,70,1,7.0
6939,34,128,212,1,7.0
6940,34,128,382,1,9.0
6941,34,128,623,4,39.0
6942,34,132,54,1,12.0
6943,34,141,145,1,9.0
6944,34,141,495,1,8.0
6945,34,141,330,2,21.0
6946,34,141,484,1,8.0
6947,34,145,396,2,19.0
6948,34,145,13,3,30.0
6949,34,145,548,1,7.0
6950,34,145,560,1,7.0
6951,34,145,54,1,10.0
6952,34,145,70,2,13.0
6953,34,145,164,4,41.0
6954,34,145,381,1,9.0
6955,34,145,382,1,9.0
6956,34,152,425,1,7.0
6957,34,152,623,2,18.0
6958,34,152,212,1,9.0
6959,34,152,501,1,9.0
6960,34,152,54,2,14.0
6961,34,152,70,1,7.0
6962,34,158,623,1,7.0
6963,34,158,212,1,9.0
6964,34,158,278,2,14.0
6965,34,158,560,1,9.0
6966,34,158,54,2,20.0
6967,34,158,70,1,10.0
6968,34,160,396,1,9.0
6969,34,164,145,2,18.0
6970,34,164,276,1,9.0
6971,34,164,544,1,11.0
6972,34,164,490,1,10.0
6973,34,164,621,1,10.0
6974,34,164,627,1,8.0
6975,34,173,384,1,9.0
6976,34,173,141,1,7.0
6977,34,173,381,1,10.0
6978,34,175,609,1,5.0
6979,34,178,278,1,7.0
6980,34,178,70,1,10.0
6981,34,178,560,3,30.0
6982,34,180,13,1,10.0
6983,34,180,382,1,11.0
6984,34,199,626,1,10.0
6985,34,200,623,1,9.0
6986,34,212,5,2,17.0
6987,34,212,8,3,26.0
6988,34,212,14,1,11.0
6989,34,212,531,1,9.0
6990,34,212,24,4,40.0
6991,34,212,544,1,10.0
6992,34,212,545,4,36.0
6993,34,212,42,1,7.0
6994,34,212,558,2,15.0
6995,34,212,565,1,8.0
6996,34,212,63,1,10.0
6997,34,212,582,1,9.0
6998,34,212,587,1,8.0
6999,34,212,598,2,24.0
7000,34,212,93,2,19.0
7001,34,212,103,1,9.0
7002,34,212,616,1,8.0
7003,34,212,627,4,33.0
7004,34,212,117,1,10.0
7005,34,212,145,3,32.0
7006,34,212,160,1,9.0
7007,34,212,163,1,10.0
7008,34,212,180,1,9.0
7009,34,212,214,4,39.0
7010,34,212,215,1,9.0
7011,34,212,232,1,10.0
7012,34,212,238,6,55.0
7013,34,212,255,11,131.0
7014,34,212,273,3,33.0
7015,34,212,276,2,22.0
7016,34,212,302,1,9.0
7017,34,212,563,1,6.0
7018,34,212,308,1,11.0
7019,34,212,349,1,8.0
7020,34,212,353,2,15.0
7021,34,212,370,1,11.0
7022,34,212,378,1,9.0
7023,34,212,391,1,9.0
7024,34,212,394,1,7.0
7025,34,212,405,2,19.0
7026,34,212,407,1,10.0
7027,34,212,412,1,10.0
7028,34,212,585,2,23.0
7029,34,212,447,1,8.0
7030,34,212,453,1,12.0
7031,34,212,487,1,10.0
7032,34,212,495,2,17.0
7033,34,212,505,1,8.0
7034,34,214,382,1,8.0
7035,34,214,13,1,6.0
7036,34,214,212,2,16.0
7037,34,214,54,1,11.0
7038,34,214,286,2,19.0
7039,34,215,326,1,9.0
7040,34,215,70,1,7.0
7041,34,215,286,2,21.0
7042,34,232,212,1,8.0
7043,34,232,501,1,9.0
7044,34,234,623,1,10.0
7045,34,238,2,1,7.0
7046,34,238,13,5,44.0
7047,34,238,555,2,21.0
7048,34,238,560,2,21.0
7049,34,238,609,1,8.0
7050,34,238,623,1,10.0
7051,34,238,141,1,9.0
7052,34,238,212,4,31.0
7053,34,238,267,1,9.0
7054,34,238,278,1,8.0
7055,34,238,313,1,7.0
7056,34,238,326,1,9.0
7057,34,238,381,2,23.0
7058,34,238,382,1,9.0
7059,34,238,396,1,10.0
7060,34,238,425,1,12.0
7061,34,238,443,1,6.0
7062,34,238,501,2,20.0
7063,34,239,609,1,8.0
7064,34,254,544,1,7.0
7065,34,254,73,1,9.0
7066,34,254,345,1,7.0
7067,34,254,93,1,7.0
7068,34,254,606,1,8.0
7069,34,254,616,2,21.0
7070,34,254,238,2,13.0
7071,34,254,255,1,9.0
7072,34,255,384,3,27.0
7073,34,255,278,5,54.0
7074,34,255,396,5,42.0
7075,34,255,406,1,12.0
7076,34,255,286,1,11.0
7077,34,255,164,1,10.0
7078,34,255,382,2,26.0
7079,34,255,555,2,19.0
7080,34,255,560,6,58.0
7081,34,255,54,1,7.0
7082,34,255,13,3,26.0
7083,34,255,212,9,83.0
7084,34,255,326,3,17.0
7085,34,255,609,1,11.0
7086,34,255,501,1,10.0
7087,34,255,254,2,19.0
7088,34,273,384,1,11.0
7089,34,273,70,1,10.0
7090,34,273,396,1,7.0
7091,34,273,212,1,8.0
7092,34,273,501,2,19.0
7093,34,276,396,2,21.0
7094,34,276,13,3,31.0
7095,34,276,278,1,10.0
7096,34,276,286,2,20.0
7097,34,276,560,4,34.0
7098,34,276,54,1,9.0
7099,34,276,70,1,10.0
7100,34,276,141,2,18.0
7101,34,276,212,1,11.0
7102,34,276,382,1,11.0
7103,34,276,216,1,9.0
7104,34,276,501,3,29.0
7105,34,278,519,1,9.0
7106,34,278,24,4,36.0
7107,34,278,92,1,9.0
7108,34,278,627,1,12.0
7109,34,278,145,1,10.0
7110,34,278,158,1,5.0
7111,34,278,112,1,10.0
7112,34,278,178,1,10.0
7113,34,278,225,2,18.0
7114,34,278,238,1,13.0
7115,34,278,255,2,17.0
7116,34,278,273,1,4.0
7117,34,278,276,1,10.0
7118,34,278,284,1,7.0
7119,34,278,301,1,10.0
7120,34,278,302,1,8.0
7121,34,278,318,1,10.0
7122,34,278,330,3,31.0
7123,34,278,338,1,9.0
7124,34,278,405,1,11.0
7125,34,278,447,3,34.0
7126,34,278,484,4,41.0
7127,34,278,495,3,21.0
7128,34,279,212,1,9.0
7129,34,283,278,1,8.0
7130,34,285,187,1,9.0
7131,34,286,273,1,8.0
7132,34,286,405,1,8.0
7133,34,286,519,2,18.0
7134,34,286,255,1,8.0
7135,34,286,215,1,9.0
7136,34,286,619,1,8.0
7137,34,286,370,3,22.0
7138,34,286,506,1,8.0
7139,34,286,63,1,10.0
7140,34,286,276,3,28.0
7141,34,288,425,1,10.0
7142,34,301,555,1,10.0
7143,34,301,560,1,10.0
7144,34,301,609,1,8.0
7145,34,301,501,1,9.0
7146,34,302,70,2,21.0
7147,34,302,335,1,8.0
7148,34,302,555,1,9.0
7149,34,302,560,1,11.0
7150,34,302,626,1,11.0
7151,34,302,212,1,7.0
7152,34,302,278,4,47.0
7153,34,302,382,1,5.0
7154,34,308,13,3,22.0
7155,34,308,164,1,11.0
7156,34,308,326,1,9.0
7157,34,308,501,1,10.0
7158,34,313,627,1,11.0
7159,34,318,13,2,24.0
7160,34,318,278,2,15.0
7161,34,318,609,1,12.0
7162,34,318,382,1,7.0
7163,34,323,623,2,18.0
7164,34,326,128,2,25.0
7165,34,326,158,1,7.0
7166,34,326,255,1,5.0
7167,34,326,453,1,10.0
7168,34,326,215,1,10.0
7169,34,326,238,2,21.0
7170,34,330,13,1,9.0
7171,34,330,278,2,14.0
7172,34,330,555,1,10.0
7173,34,330,560,3,31.0
7174,34,330,68,1,8.0
7175,34,330,609,1,8.0
7176,34,330,381,1,9.0
7177,34,330,127,1,12.0
7178,34,335,330,1,10.0
7179,34,335,447,1,9.0
7180,34,335,495,1,9.0
7181,34,345,70,1,11.0
7182,34,345,13,1,8.0
7183,34,345,623,3,23.0
7184,34,345,212,1,8.0
7185,34,345,501,1,10.0
7186,34,349,212,1,11.0
7187,34,349,501,2,16.0
7188,34,353,70,1,10.0
7189,34,353,425,1,10.0
7190,34,353,212,2,21.0
7191,34,353,501,2,15.0
7192,34,361,623,3,24.0
7193,34,366,396,5,42.0
7194,34,366,212,3,25.0
7195,34,370,384,1,8.0
7196,34,370,623,1,11.0
7197,34,370,254,2,14.0
7198,34,370,212,3,25.0
7199,34,371,54,1,7.0
7200,34,376,285,1,8.0
7201,34,381,556,1,10.0
7202,34,381,301,1,6.0
7203,34,382,276,3,23.0
7204,34,382,24,1,8.0
7205,34,382,301,1,8.0
7206,34,382,302,2,16.0
7207,34,382,51,1,9.0
7208,34,382,453,1,8.0
7209,34,382,619,3,29.0
7210,34,382,238,1,8.0
7211,34,382,627,1,9.0
7212,34,382,495,2,21.0
7213,34,384,214,1,11.0
7214,34,384,519,2,16.0
7215,34,384,145,2,18.0
7216,34,384,561,1,9.0
7217,34,384,238,1,8.0
7218,34,384,276,1,9.0
7219,34,384,495,1,7.0
7220,34,384,627,2,17.0
7221,34,385,164,1,9.0
7222,34,385,212,1,9.0
7223,34,385,286,1,7.0
7224,34,391,623,1,9.0
7225,34,391,286,1,9.0
7226,34,395,212,1,8.0
7227,34,396,512,1,9.0
7228,34,396,5,2,17.0
7229,34,396,531,1,10.0
7230,34,396,24,2,22.0
7231,34,396,38,2,20.0
7232,34,396,563,3,32.0
7233,34,396,93,1,12.0
7234,34,396,103,2,16.0
7235,34,396,619,1,9.0
7236,34,396,627,2,18.0
7237,34,396,123,1,9.0
7238,34,396,145,5,40.0
7239,34,396,152,1,9.0
7240,34,396,158,2,18.0
7241,34,396,214,2,17.0
7242,34,396,255,8,66.0
7243,34,396,276,5,46.0
7244,34,396,288,1,7.0
7245,34,396,302,1,10.0
7246,34,396,308,1,9.0
7247,34,396,370,1,8.0
7248,34,396,489,1,9.0
7249,34,396,495,2,17.0
7250,34,397,560,1,8.0
7251,34,397,141,1,9.0
7252,34,405,212,4,37.0
7253,34,405,286,2,22.0
7254,34,405,501,1,8.0
7255,34,406,619,1,7.0
7256,34,407,212,1,8.0
7257,34,407,623,1,8.0
7258,34,412,560,3,28.0
7259,34,412,212,1,8.0
7260,34,412,501,1,9.0
7261,34,412,278,1,8.0
7262,34,414,396,2,20.0
7263,34,425,543,3,32.0
7264,34,425,63,2,16.0
7265,34,425,200,2,20.0
7266,34,425,93,1,10.0
7267,34,425,276,1,9.0
7268,34,425,238,1,7.0
7269,34,425,124,1,8.0
7270,34,434,382,1,8.0
7271,34,447,335,1,9.0
7272,34,447,560,1,10.0
7273,34,447,278,4,26.0
7274,34,448,330,1,9.0
7275,34,453,623,5,41.0
7276,34,471,623,1,10.0
7277,34,472,212,1,9.0
7278,34,472,278,1,12.0
7279,34,477,255,1,9.0
7280,34,484,560,1,9.0
7281,34,484,278,3,30.0
7282,34,487,212,2,19.0
7283,34,489,212,1,11.0
7284,34,491,425,2,18.0
7285,34,492,335,1,9.0
7286,34,492,559,1,11.0
7287,34,494,70,1,9.0
7288,34,495,384,1,9.0
7289,34,495,396,1,8.0
7290,34,495,278,2,21.0
7291,34,495,164,2,18.0
7292,34,495,70,1,10.0
7293,34,495,560,2,17.0
7294,34,495,54,2,19.0
7295,34,495,212,1,7.0
7296,34,495,335,7,74.0
7297,34,495,626,1,8.0
7298,34,501,519,1,10.0
7299,34,501,544,1,8.0
7300,34,501,38,2,18.0
7301,34,501,42,2,19.0
7302,34,501,594,1,10.0
7303,34,501,93,1,10.0
7304,34,501,606,1,7.0
7305,34,501,627,3,25.0
7306,34,501,117,2,24.0
7307,34,501,145,3,23.0
7308,34,501,215,1,9.0
7309,34,501,124,1,12.0
7310,34,501,238,1,10.0
7311,34,501,255,3,20.0
7312,34,501,301,1,9.0
7313,34,501,345,2,20.0
7314,34,501,405,5,46.0
7315,34,501,412,1,8.0
7316,34,501,506,1,10.0
7317,34,506,501,1,9.0
7318,34,508,141,1,10.0
7319,34,512,13,2,20.0
7320,34,512,560,1,10.0
7321,34,512,212,1,7.0
7322,34,519,384,1,11.0
7323,34,519,70,1,10.0
7324,34,519,396,2,17.0
7325,34,519,560,1,10.0
7326,34,519,278,1,9.0
7327,34,519,286,1,8.0
7328,34,522,425,1,9.0
7329,34,528,623,2,20.0
7330,34,531,212,1,10.0
7331,34,543,623,2,14.0
7332,34,544,555,1,9.0
7333,34,544,623,1,8.0
7334,34,544,164,1,9.0
7335,34,544,286,1,9.0
7336,34,544,384,1,9.0
7337,34,544,396,1,7.0
7338,34,544,425,3,23.0
7339,34,545,384,1,8.0
7340,34,545,623,4,38.0
7341,34,545,501,2,22.0
7342,34,545,212,3,25.0
7343,34,545,285,1,12.0
7344,34,548,238,1,9.0
7345,34,555,544,1,8.0
7346,34,555,301,1,9.0
7347,34,555,255,2,17.0
7348,34,555,362,1,11.0
7349,34,555,238,1,9.0
7350,34,556,13,1,10.0
7351,34,556,54,1,10.0
7352,34,556,141,2,24.0
7353,34,558,70,1,8.0
7354,34,558,13,1,12.0
7355,34,559,302,1,7.0
7356,34,559,492,1,9.0
7357,34,560,239,1,11.0
7358,34,560,145,1,8.0
7359,34,560,276,2,22.0
7360,34,560,302,1,8.0
7361,34,560,24,2,24.0
7362,34,560,412,1,9.0
7363,34,560,158,1,9.0
7364,34,560,289,1,8.0
7365,34,560,42,2,19.0
7366,34,560,178,1,9.0
7367,34,560,544,1,10.0
7368,34,560,330,1,8.0
7369,34,560,484,2,16.0
7370,34,560,238,3,20.0
7371,34,560,495,1,11.0
7372,34,560,112,1,8.0
7373,34,560,255,3,29.0
7374,34,563,212,2,23.0
7375,34,563,54,1,10.0
7376,34,565,425,1,11.0
7377,34,565,623,1,8.0
7378,34,565,212,1,7.0
7379,34,585,285,1,9.0
7380,34,585,623,3,30.0
7381,34,585,212,2,16.0
7382,34,598,212,4,36.0
7383,34,606,501,1,11.0
7384,34,606,286,1,8.0
7385,34,609,128,1,7.0
7386,34,609,239,1,11.0
7387,34,609,556,1,10.0
7388,34,609,330,1,9.0
7389,34,614,212,2,21.0
7390,34,614,396,3,35.0
7391,34,616,623,1,9.0
7392,34,616,286,1,10.0
7393,34,619,406,1,8.0
7394,34,619,13,1,9.0
7395,34,619,286,1,10.0
7396,34,619,70,4,37.0
7397,34,619,424,1,8.0
7398,34,619,425,1,8.0
7399,34,619,54,2,20.0
7400,34,619,381,1,9.0
7401,34,619,75,1,7.0
7402,34,619,68,1,12.0
7403,34,619,310,1,10.0
7404,34,619,326,1,9.0
7405,34,619,501,1,9.0
7406,34,619,382,1,9.0
7407,34,622,13,1,10.0
7408,34,623,5,1,10.0
7409,34,623,519,1,9.0
7410,34,623,528,3,33.0
7411,34,623,24,2,16.0
7412,34,623,544,1,8.0
7413,34,623,565,1,8.0
7414,34,623,574,1,10.0
7415,34,623,63,3,30.0
7416,34,623,73,1,9.0
7417,34,623,93,1,10.0
7418,34,623,616,1,11.0
7419,34,623,619,1,8.0
7420,34,623,152,1,9.0
7421,34,623,200,2,19.0
7422,34,623,214,4,40.0
7423,34,623,234,1,8.0
7424,34,623,255,2,18.0
7425,34,623,275,1,11.0
7426,34,623,322,1,9.0
7427,34,623,323,2,15.0
7428,34,623,341,2,13.0
7429,34,623,345,1,8.0
7430,34,623,353,2,14.0
7431,34,623,359,1,9.0
7432,34,623,361,3,31.0
7433,34,623,370,1,9.0
7434,34,623,374,1,10.0
7435,34,623,391,1,12.0
7436,34,623,409,1,10.0
7437,34,623,434,1,8.0
7438,34,623,453,1,9.0
7439,34,623,471,1,7.0
7440,34,627,384,2,12.0
7441,34,627,396,2,17.0
7442,34,627,13,3,22.0
7443,34,627,278,2,16.0
7444,34,627,286,1,8.0
7445,34,627,560,3,30.0
7446,34,627,54,1,10.0
7447,34,627,313,1,9.0
7448,34,627,70,1,11.0
7449,34,627,141,1,11.0
7450,34,627,212,5,49.0
7451,34,627,501,2,19.0
7452,34,627,382,1,10.0
7453,34,632,285,1,9.0
7454,35,5,54,1,9.0
7455,35,5,70,1,10.0
7456,35,5,396,1,9.0
7457,35,5,623,2,15.0
7458,35,5,212,1,11.0
7459,35,8,13,2,15.0
7460,35,12,501,1,9.0
7461,35,13,512,2,24.0
7462,35,13,519,1,8.0
7463,35,13,24,1,10.0
7464,35,13,544,2,19.0
7465,35,13,38,1,10.0
7466,35,13,42,1,13.0
7467,35,13,556,1,7.0
7468,35,13,622,1,10.0
7469,35,13,145,3,26.0
7470,35,13,196,1,11.0
7471,35,13,221,1,9.0
7472,35,13,238,1,12.0
7473,35,13,255,2,20.0
7474,35,13,276,2,22.0
7475,35,13,302,1,9.0
7476,35,13,308,1,10.0
7477,35,13,330,3,24.0
7478,35,13,370,2,20.0
7479,35,13,397,2,19.0
7480,35,13,495,2,19.0
7481,35,14,425,1,10.0
7482,35,14,623,2,17.0
7483,35,14,212,3,33.0
7484,35,14,501,1,9.0
7485,35,20,623,1,9.0
7486,35,24,13,1,11.0
7487,35,24,278,1,9.0
7488,35,24,54,4,36.0
7489,35,24,623,3,30.0
7490,35,24,254,1,8.0
7491,35,25,212,1,9.0
7492,35,38,396,2,18.0
7493,35,38,13,3,28.0
7494,35,38,212,1,10.0
7495,35,38,501,1,7.0
7496,35,42,13,2,20.0
7497,35,42,560,1,9.0
7498,35,42,212,1,10.0
7499,35,42,278,2,20.0
7500,35,54,619,2,22.0
7501,35,54,128,1,7.0
7502,35,54,145,2,21.0
7503,35,54,158,1,7.0
7504,35,54,180,1,12.0
7505,35,54,255,3,25.0
7506,35,54,290,1,9.0
7507,35,54,301,1,9.0
7508,35,54,374,1,10.0
7509,35,54,383,1,9.0
7510,35,54,434,1,7.0
7511,35,54,488,1,11.0
7512,35,54,495,2,21.0
