,time,departure_city,arrival_city,departing_infected,arriving_infected
6582,35,70,236,1,8.0
6583,35,70,255,1,10.0
6584,35,70,276,1,10.0
6585,35,70,345,1,10.0
6586,35,70,353,1,9.0
6587,35,70,370,1,10.0
6588,35,70,434,1,8.0
6589,35,70,494,3,25.0
6590,35,70,495,1,8.0
6591,35,73,88,1,8.0
6592,35,73,254,1,10.0
6593,35,75,495,1,9.0
6594,35,75,301,1,8.0
6595,35,80,623,1,10.0
6596,35,84,555,2,17.0
6597,35,84,560,1,9.0
6598,35,84,335,1,11.0
6599,35,93,326,2,20.0
6600,35,93,212,1,9.0
6601,35,93,623,1,10.0
6602,35,117,501,1,10.0
6603,35,124,286,1,9.0
6604,35,124,164,1,7.0
6605,35,133,501,1,8.0
6606,35,141,492,1,8.0
6607,35,141,173,1,7.0
6608,35,141,276,1,6.0
6609,35,141,495,1,11.0
6610,35,141,302,1,7.0
6611,35,141,330,1,10.0
6612,35,145,396,1,9.0
6613,35,145,560,2,14.0
6614,35,145,54,2,16.0
6615,35,145,70,1,11.0
6616,35,145,141,2,13.0
6617,35,145,212,1,12.0
6618,35,145,164,3,23.0
6619,35,145,501,1,9.0
6620,35,145,381,3,25.0
6621,35,145,382,1,8.0
6622,35,152,623,3,30.0
6623,35,152,212,1,10.0
6624,35,152,54,2,12.0
6625,35,152,70,1,8.0
6626,35,158,212,1,10.0
6627,35,158,54,1,7.0
6628,35,158,382,1,10.0
6629,35,160,396,1,9.0
6630,35,160,212,2,22.0
6631,35,163,212,1,6.0
6632,35,163,13,2,18.0
6633,35,164,145,3,38.0
6634,35,164,276,4,39.0
6635,35,164,544,2,18.0
6636,35,164,495,2,18.0
6637,35,164,556,1,9.0
6638,35,164,308,1,10.0
6639,35,164,84,2,24.0
6640,35,164,627,1,10.0
6641,35,178,70,1,9.0
6642,35,178,212,1,8.0
6643,35,180,164,1,9.0
6644,35,195,70,2,21.0
6645,35,195,212,1,11.0
6646,35,195,501,1,11.0
6647,35,200,623,1,8.0
6648,35,212,5,1,8.0
6649,35,212,519,1,8.0
6650,35,212,8,1,10.0
6651,35,212,12,1,9.0
6652,35,212,24,1,10.0
6653,35,212,545,2,19.0
6654,35,212,558,3,32.0
6655,35,212,565,3,33.0
6656,35,212,76,1,11.0
6657,35,212,598,1,6.0
6658,35,212,103,1,9.0
6659,35,212,619,1,9.0
6660,35,212,622,1,7.0
6661,35,212,627,6,62.0
6662,35,212,117,1,9.0
6663,35,212,124,2,19.0
6664,35,212,145,4,39.0
6665,35,212,158,2,16.0
6666,35,212,173,1,9.0
6667,35,212,178,4,41.0
6668,35,212,200,1,9.0
6669,35,212,214,1,8.0
6670,35,212,231,1,11.0
6671,35,212,232,1,10.0
6672,35,212,238,2,17.0
6673,35,212,255,13,138.0
6674,35,212,276,2,22.0
6675,35,212,279,1,10.0
6676,35,212,302,4,32.0
6677,35,212,563,1,11.0
6678,35,212,318,1,9.0
6679,35,212,345,1,10.0
6680,35,212,361,1,9.0
6681,35,212,378,1,9.0
6682,35,212,394,1,9.0
6683,35,212,395,2,22.0
6684,35,212,407,1,7.0
6685,35,212,412,2,22.0
6686,35,212,585,3,30.0
6687,35,212,453,2,24.0
6688,35,212,491,1,8.0
6689,35,212,495,2,22.0
6690,35,214,396,1,10.0
6691,35,214,13,1,8.0
6692,35,214,212,2,19.0
6693,35,214,285,1,10.0
6694,35,214,286,2,13.0
6695,35,215,212,1,9.0
6696,35,215,70,1,9.0
6697,35,225,278,1,9.0
6698,35,232,212,2,14.0
6699,35,238,13,1,9.0
6700,35,238,555,1,8.0
6701,35,238,88,1,8.0
6702,35,238,212,1,6.0
6703,35,238,216,1,7.0
6704,35,238,278,1,8.0
6705,35,238,286,1,9.0
6706,35,238,396,3,28.0
6707,35,238,451,1,7.0
6708,35,238,501,3,24.0
6709,35,254,491,1,9.0
6710,35,254,276,2,16.0
6711,35,254,229,1,11.0
6712,35,254,370,1,10.0
6713,35,255,384,1,10.0
6714,35,255,278,3,26.0
6715,35,255,396,2,17.0
6716,35,255,141,1,8.0
6717,35,255,555,3,30.0
6718,35,255,560,3,38.0
6719,35,255,70,3,30.0
6720,35,255,13,1,9.0
6721,35,255,212,4,36.0
6722,35,255,326,5,40.0
6723,35,255,501,5,54.0
6724,35,255,381,2,17.0
6725,35,255,254,1,7.0
6726,35,262,164,1,8.0
6727,35,273,278,1,10.0
6728,35,275,623,1,11.0
6729,35,276,384,1,7.0
6730,35,276,396,3,33.0
6731,35,276,13,2,18.0
6732,35,276,286,2,20.0
6733,35,276,326,4,41.0
6734,35,276,560,1,10.0
6735,35,276,54,3,27.0
6736,35,276,70,3,21.0
6737,35,276,141,2,20.0
6738,35,276,382,2,21.0
6739,35,276,164,2,19.0
6740,35,276,254,1,8.0
6741,35,278,0,1,7.0
6742,35,278,512,1,9.0
6743,35,278,24,2,19.0
6744,35,278,42,1,8.0
6745,35,278,556,1,8.0
6746,35,278,619,1,9.0
6747,35,278,627,1,11.0
6748,35,278,145,1,9.0
6749,35,278,158,1,11.0
6750,35,278,112,1,11.0
6751,35,278,175,1,10.0
6752,35,278,178,1,7.0
6753,35,278,238,1,9.0
6754,35,278,239,2,17.0
6755,35,278,255,3,28.0
6756,35,278,283,1,8.0
6757,35,278,301,1,10.0
6758,35,278,318,2,19.0
6759,35,278,330,1,8.0
6760,35,278,353,1,8.0
6761,35,278,412,1,6.0
6762,35,278,447,3,24.0
6763,35,278,484,3,19.0
6764,35,278,490,1,9.0
6765,35,278,495,3,29.0
6766,35,283,278,2,19.0
6767,35,285,361,1,10.0
6768,35,286,40,1,8.0
6769,35,286,308,1,11.0
6770,35,286,191,1,8.0
6771,35,286,215,1,4.0
6772,35,286,124,2,14.0
6773,35,286,370,1,9.0
6774,35,286,505,1,7.0
6775,35,288,501,1,9.0
6776,35,301,560,1,8.0
6777,35,301,68,1,9.0
6778,35,301,381,1,10.0
6779,35,302,560,2,19.0
6780,35,302,278,4,39.0
6781,35,302,559,1,7.0
6782,35,308,286,1,10.0
6783,35,308,68,1,11.0
6784,35,308,326,1,8.0
6785,35,308,501,1,8.0
6786,35,318,54,2,14.0
6787,35,318,602,1,10.0
6788,35,318,382,1,7.0
6789,35,323,623,2,13.0
6790,35,326,528,2,20.0
6791,35,326,255,2,20.0
6792,35,326,544,1,10.0
6793,35,326,453,1,9.0
6794,35,326,215,1,8.0
6795,35,326,349,1,10.0
6796,35,326,238,2,19.0
6797,35,330,13,1,10.0
6798,35,330,560,3,31.0
6799,35,335,484,1,9.0
6800,35,335,495,3,28.0
6801,35,335,125,1,10.0
6802,35,338,278,1,9.0
6803,35,345,623,1,10.0
6804,35,345,212,1,10.0
6805,35,345,286,1,7.0
6806,35,349,70,1,9.0
6807,35,349,13,1,11.0
6808,35,349,501,2,17.0
6809,35,353,623,1,6.0
6810,35,353,560,1,11.0
6811,35,353,501,1,10.0
6812,35,361,623,1,8.0
6813,35,361,212,1,10.0
6814,35,362,381,1,7.0
6815,35,366,396,5,47.0
6816,35,366,212,3,28.0
6817,35,370,396,1,8.0
6818,35,370,13,2,17.0
6819,35,370,212,1,8.0
6820,35,370,278,1,8.0
6821,35,370,286,2,17.0
6822,35,370,501,1,8.0
6823,35,371,278,1,8.0
6824,35,371,54,1,6.0
6825,35,371,623,1,8.0
6826,35,374,623,2,21.0
6827,35,381,255,1,7.0
6828,35,381,301,1,7.0
6829,35,381,238,1,9.0
6830,35,382,276,1,9.0
6831,35,382,24,1,9.0
6832,35,382,318,1,9.0
6833,35,382,453,1,11.0
6834,35,382,330,2,17.0
6835,35,382,619,4,33.0
6836,35,382,239,1,9.0
6837,35,382,255,2,16.0
6838,35,384,273,1,8.0
6839,35,384,173,1,9.0
6840,35,384,145,1,9.0
6841,35,384,238,1,8.0
6842,35,384,349,2,19.0
6843,35,384,345,1,10.0
6844,35,384,370,1,10.0
6845,35,384,627,2,21.0
6846,35,384,255,2,17.0
6847,35,388,212,2,17.0
6848,35,394,212,1,10.0
6849,35,396,512,1,9.0
6850,35,396,519,1,10.0
6851,35,396,544,2,22.0
6852,35,396,558,1,8.0
6853,35,396,563,2,23.0
6854,35,396,93,1,6.0
6855,35,396,103,1,10.0
6856,35,396,619,2,22.0
6857,35,396,627,1,7.0
6858,35,396,145,3,31.0
6859,35,396,158,3,17.0
6860,35,396,160,2,16.0
6861,35,396,178,3,26.0
6862,35,396,238,5,52.0
6863,35,396,255,4,32.0
6864,35,396,276,3,24.0
6865,35,396,345,1,8.0
6866,35,396,370,3,26.0
6867,35,396,453,1,11.0
6868,35,396,495,1,9.0
6869,35,397,68,1,8.0
6870,35,397,381,1,12.0
6871,35,405,212,2,18.0
6872,35,405,278,1,9.0
6873,35,405,286,1,7.0
6874,35,405,501,2,16.0
6875,35,407,623,1,5.0
6876,35,412,13,1,11.0
6877,35,412,560,4,38.0
6878,35,412,501,1,8.0
6879,35,412,278,1,8.0
6880,35,414,212,4,34.0
6881,35,424,145,1,10.0
6882,35,425,128,1,8.0
6883,35,425,14,1,9.0
6884,35,425,528,1,10.0
6885,35,425,545,1,7.0
6886,35,425,63,1,9.0
6887,35,425,544,1,8.0
6888,35,425,93,2,23.0
6889,35,425,619,1,5.0
6890,35,425,371,1,9.0
6891,35,425,503,1,8.0
6892,35,440,623,1,9.0
6893,35,447,278,4,39.0
6894,35,453,70,1,9.0
6895,35,453,623,2,20.0
6896,35,484,448,1,10.0
6897,35,484,141,4,39.0
6898,35,484,560,2,24.0
6899,35,484,278,1,7.0
6900,35,489,212,1,8.0
6901,35,490,13,1,10.0
6902,35,491,425,1,8.0
6903,35,492,335,1,9.0
6904,35,494,623,2,17.0
6905,35,495,13,1,7.0
6906,35,495,278,1,8.0
6907,35,495,164,1,9.0
6908,35,495,559,1,11.0
6909,35,495,560,2,17.0
6910,35,495,54,1,9.0
6911,35,495,212,1,11.0
6912,35,495,548,1,11.0
6913,35,495,335,7,47.0
6914,35,495,626,3,32.0
6915,35,501,12,1,9.0
6916,35,501,528,1,10.0
6917,35,501,544,2,23.0
6918,35,501,38,1,9.0
6919,35,501,580,1,7.0
6920,35,501,594,1,7.0
6921,35,501,128,2,14.0
6922,35,501,133,2,14.0
6923,35,501,145,2,14.0
6924,35,501,191,2,22.0
6925,35,501,221,2,17.0
6926,35,501,238,2,21.0
6927,35,501,255,2,25.0
6928,35,501,349,3,32.0
6929,35,501,370,1,11.0
6930,35,501,405,1,9.0
6931,35,501,412,1,5.0
6932,35,501,506,1,10.0
6933,35,505,70,1,9.0
6934,35,512,501,1,11.0
6935,35,512,278,2,21.0
6936,35,516,396,2,16.0
6937,35,519,384,1,10.0
6938,35,519,70,1,10.0
6939,35,519,13,1,7.0
6940,35,519,212,1,9.0
6941,35,519,254,2,19.0
6942,35,519,286,1,7.0
6943,35,519,501,1,12.0
6944,35,522,623,1,8.0
6945,35,528,326,2,18.0
6946,35,528,623,1,10.0
6947,35,528,54,1,8.0
6948,35,535,318,1,8.0
6949,35,544,13,2,14.0
6950,35,544,68,1,9.0
6951,35,544,254,1,8.0
6952,35,544,278,1,9.0
6953,35,544,286,1,12.0
6954,35,544,501,1,8.0
6955,35,545,623,2,16.0
6956,35,545,212,2,19.0
6957,35,545,285,3,35.0
6958,35,555,130,1,8.0
6959,35,555,276,1,8.0
6960,35,555,544,1,10.0
6961,35,556,278,1,10.0
6962,35,556,68,1,8.0
6963,35,556,609,1,8.0
6964,35,558,212,4,43.0
6965,35,558,501,3,29.0
6966,35,558,286,1,7.0
6967,35,559,17,1,8.0
6968,35,559,495,3,29.0
6969,35,560,397,1,9.0
6970,35,560,145,1,9.0
6971,35,560,276,1,7.0
6972,35,560,302,1,8.0
6973,35,560,24,1,9.0
6974,35,560,301,1,11.0
6975,35,560,57,1,11.0
6976,35,560,318,1,9.0
6977,35,560,195,1,8.0
6978,35,560,484,1,11.0
6979,35,560,238,1,8.0
6980,35,560,627,1,9.0
6981,35,560,255,5,50.0
6982,35,563,212,2,19.0
6983,35,563,396,2,12.0
6984,35,565,212,1,9.0
6985,35,579,382,1,8.0
6986,35,580,13,2,15.0
6987,35,582,623,1,10.0
6988,35,582,212,1,8.0
6989,35,585,623,1,7.0
6990,35,585,212,1,9.0
6991,35,586,278,1,9.0
6992,35,598,396,1,8.0
6993,35,606,212,1,9.0
6994,35,606,501,1,9.0
6995,35,609,239,1,8.0
6996,35,609,556,1,11.0
6997,35,609,318,1,8.0
6998,35,609,330,1,10.0
6999,35,609,255,1,11.0
7000,35,614,212,2,15.0
7001,35,616,396,1,12.0
7002,35,616,501,1,10.0
7003,35,619,13,1,10.0
7004,35,619,164,1,9.0
7005,35,619,70,2,17.0
7006,35,619,477,1,7.0
7007,35,619,54,3,29.0
7008,35,619,381,1,9.0
7009,35,619,313,1,10.0
7010,35,619,68,2,23.0
7011,35,619,254,1,9.0
7012,35,619,623,1,7.0
7013,35,619,115,1,10.0
7014,35,619,501,1,8.0
7015,35,619,382,1,8.0
7016,35,621,559,1,10.0
7017,35,622,13,3,33.0
7018,35,623,528,1,9.0
7019,35,623,24,2,19.0
7020,35,623,565,1,9.0
7021,35,623,80,1,9.0
7022,35,623,607,1,8.0
7023,35,623,627,1,10.0
7024,35,623,128,2,17.0
7025,35,623,152,1,8.0
7026,35,623,169,1,11.0
7027,35,623,543,1,9.0
7028,35,623,214,1,9.0
7029,35,623,238,1,8.0
7030,35,623,255,6,57.0
7031,35,623,276,1,10.0
7032,35,623,323,1,8.0
7033,35,623,345,2,16.0
7034,35,623,353,1,8.0
7035,35,623,361,1,8.0
7036,35,623,370,1,8.0
7037,35,623,371,1,7.0
7038,35,623,374,1,8.0
7039,35,623,391,1,10.0
7040,35,623,585,1,9.0
7041,35,623,440,1,10.0
7042,35,623,491,1,12.0
7043,35,623,494,1,8.0
7044,35,626,495,1,8.0
7045,35,627,384,1,8.0
7046,35,627,396,4,39.0
7047,35,627,278,1,9.0
7048,35,627,286,3,32.0
7049,35,627,560,1,9.0
7050,35,627,70,4,45.0
7051,35,627,75,1,8.0
7052,35,627,141,1,9.0
7053,35,627,212,4,45.0
7054,35,627,623,2,15.0
