,time,departure_city,arrival_city,departing_infected,arriving_infected
25992,32,330,207,3,26.0
25993,32,330,335,12,156.0
25994,32,330,212,7,65.0
25995,32,330,548,7,64.0
25996,32,330,94,1,8.0
25997,32,330,609,5,46.0
25998,32,330,77,3,30.0
25999,32,330,501,3,35.0
26000,32,330,381,8,70.0
26001,32,330,382,15,146.0
26002,32,330,127,8,97.0
26003,32,335,289,1,8.0
26004,32,335,301,1,9.0
26005,32,335,302,17,159.0
26006,32,335,330,9,108.0
26007,32,335,447,17,176.0
26008,32,335,84,6,72.0
26009,32,335,240,2,24.0
26010,32,335,484,3,31.0
26011,32,335,614,1,8.0
26012,32,335,492,27,314.0
26013,32,335,621,26,239.0
26014,32,335,495,116,938.0
26015,32,335,112,2,23.0
26016,32,338,278,1,11.0
26017,32,340,54,2,23.0
26018,32,341,212,2,20.0
26019,32,341,285,2,20.0
26020,32,341,623,7,64.0
26021,32,345,384,17,158.0
26022,32,345,326,3,29.0
26023,32,345,70,18,202.0
26024,32,345,425,1,9.0
26025,32,345,396,6,56.0
26026,32,345,13,2,19.0
26027,32,345,623,28,307.0
26028,32,345,254,18,229.0
26029,32,345,212,12,115.0
26030,32,345,286,4,39.0
26031,32,345,501,14,139.0
26032,32,345,54,2,19.0
26033,32,349,384,21,210.0
26034,32,349,326,5,53.0
26035,32,349,70,13,132.0
26036,32,349,13,29,255.0
26037,32,349,212,50,595.0
26038,32,349,501,21,190.0
26039,32,349,286,8,72.0
26040,32,353,70,9,104.0
26041,32,353,425,3,30.0
26042,32,353,623,53,574.0
26043,32,353,560,1,13.0
26044,32,353,212,9,122.0
26045,32,353,501,6,62.0
26046,32,353,278,13,138.0
26047,32,353,54,2,17.0
26048,32,354,70,2,19.0
26049,32,354,623,1,11.0
26050,32,355,619,2,23.0
26051,32,359,212,2,23.0
26052,32,359,623,24,287.0
26053,32,361,326,1,12.0
26054,32,361,70,3,30.0
26055,32,361,623,44,397.0
26056,32,361,212,2,27.0
26057,32,361,54,4,37.0
26058,32,361,285,6,65.0
26059,32,361,406,1,11.0
26060,32,361,382,2,26.0
26061,32,362,68,2,19.0
26062,32,362,13,1,7.0
26063,32,362,381,8,65.0
26064,32,364,54,2,15.0
26065,32,364,382,2,20.0
26066,32,366,216,1,1.0
26067,32,366,396,167,1095.0
26068,32,366,212,127,933.0
26069,32,368,20,1,14.0
26070,32,368,24,8,74.0
26071,32,370,384,21,199.0
26072,32,370,164,1,8.0
26073,32,370,70,19,211.0
26074,32,370,396,18,219.0
26075,32,370,13,23,224.0
26076,32,370,623,24,270.0
26077,32,370,254,22,248.0
26078,32,370,212,76,661.0
26079,32,370,278,8,104.0
26080,32,370,286,17,147.0
26081,32,370,501,27,286.0
26082,32,371,278,17,150.0
26083,32,371,13,2,20.0
26084,32,371,70,5,65.0
26085,32,371,425,2,21.0
26086,32,371,54,20,228.0
26087,32,371,245,1,11.0
26088,32,371,326,1,10.0
26089,32,371,623,24,227.0
26090,32,371,382,6,69.0
26091,32,374,70,12,108.0
26092,32,374,396,6,80.0
26093,32,374,623,32,315.0
26094,32,374,254,17,170.0
26095,32,374,212,13,153.0
26096,32,374,54,19,195.0
26097,32,376,70,1,12.0
26098,32,376,623,9,82.0
26099,32,376,212,1,13.0
26100,32,376,501,1,10.0
26101,32,376,285,2,23.0
26102,32,378,212,30,307.0
26103,32,380,212,3,29.0
26104,32,381,130,6,65.0
26105,32,381,255,7,77.0
26106,32,381,173,3,35.0
26107,32,381,145,41,436.0
26108,32,381,276,1,11.0
26109,32,381,345,1,9.0
26110,32,381,26,2,19.0
26111,32,381,283,2,19.0
26112,32,381,544,5,42.0
26113,32,381,42,2,21.0
26114,32,381,556,2,20.0
26115,32,381,301,7,60.0
26116,32,381,63,4,43.0
26117,32,381,196,10,91.0
26118,32,381,199,1,11.0
26119,32,381,330,14,143.0
26120,32,381,239,1,10.0
26121,32,381,397,14,132.0
26122,32,381,601,1,11.0
26123,32,381,123,1,10.0
26124,32,381,362,15,187.0
26125,32,381,619,18,156.0
26126,32,381,238,16,156.0
26127,32,381,495,25,318.0
26128,32,381,627,10,92.0
26129,32,381,319,2,21.0
26130,32,381,124,2,20.0
26131,32,382,128,9,113.0
26132,32,382,5,17,178.0
26133,32,382,145,6,76.0
26134,32,382,276,25,219.0
26135,32,382,23,3,21.0
26136,32,382,24,24,325.0
26137,32,382,22,4,27.0
26138,32,382,158,5,51.0
26139,32,382,544,10,121.0
26140,32,382,169,1,7.0
26141,32,382,556,6,49.0
26142,32,382,301,10,75.0
26143,32,382,302,8,87.0
26144,32,382,434,7,77.0
26145,32,382,51,10,117.0
26146,32,382,180,17,147.0
26147,32,382,371,10,125.0
26148,32,382,318,11,90.0
26149,32,382,63,6,64.0
26150,32,382,453,11,82.0
26151,32,382,330,15,191.0
26152,32,382,81,8,89.0
26153,32,382,214,10,108.0
26154,32,382,93,1,10.0
26155,32,382,528,4,35.0
26156,32,382,229,6,52.0
26157,32,382,361,1,9.0
26158,32,382,619,47,481.0
26159,32,382,238,27,289.0
26160,32,382,239,14,134.0
26161,32,382,579,1,9.0
26162,32,382,627,9,108.0
26163,32,382,495,22,255.0
26164,32,382,255,41,464.0
26165,32,382,383,2,20.0
26166,32,383,609,1,8.0
26167,32,383,54,5,42.0
26168,32,383,501,1,11.0
26169,32,384,385,3,34.0
26170,32,384,214,8,91.0
26171,32,384,519,24,230.0
26172,32,384,273,13,109.0
26173,32,384,173,14,142.0
26174,32,384,145,21,263.0
26175,32,384,412,1,10.0
26176,32,384,545,10,111.0
26177,32,384,556,1,1.0
26178,32,384,561,9,93.0
26179,32,384,238,45,455.0
26180,32,384,308,2,20.0
26181,32,384,544,4,39.0
26182,32,384,452,1,10.0
26183,32,384,73,2,17.0
26184,32,384,349,14,173.0
26185,32,384,345,13,125.0
26186,32,384,93,7,71.0
26187,32,384,606,9,79.0
26188,32,384,408,4,40.0
26189,32,384,276,32,396.0
26190,32,384,616,1,10.0
26191,32,384,63,3,30.0
26192,32,384,619,10,127.0
26193,32,384,495,5,43.0
26194,32,384,370,15,209.0
26195,32,384,627,28,330.0
26196,32,384,117,6,51.0
26197,32,384,505,1,8.0
26198,32,384,124,6,58.0
26199,32,384,255,94,1005.0
26200,32,385,384,13,184.0
26201,32,385,164,1,6.0
26202,32,385,396,1,10.0
26203,32,385,13,2,20.0
26204,32,385,212,6,69.0
26205,32,385,326,3,32.0
26206,32,385,286,7,58.0
26207,32,385,501,15,148.0
26208,32,388,212,23,206.0
26209,32,390,595,1,8.0
26210,32,390,286,2,18.0
26211,32,390,501,10,112.0
26212,32,391,70,2,25.0
26213,32,391,623,18,193.0
26214,32,391,212,5,45.0
26215,32,391,254,1,9.0
26216,32,391,285,2,22.0
26217,32,392,621,1,9.0
26218,32,392,495,2,18.0
26219,32,394,212,24,272.0
26220,32,394,623,1,9.0
26221,32,395,384,1,11.0
26222,32,395,70,2,18.0
26223,32,395,623,24,279.0
26224,32,395,254,2,22.0
26225,32,395,212,19,239.0
26226,32,395,285,1,11.0
26227,32,396,512,17,168.0
26228,32,396,1,1,10.0
26229,32,396,516,27,327.0
26230,32,396,5,24,241.0
26231,32,396,519,59,692.0
26232,32,396,8,1,10.0
26233,32,396,12,2,18.0
26234,32,396,528,21,229.0
26235,32,396,531,10,117.0
26236,32,396,24,17,176.0
26237,32,396,544,43,429.0
26238,32,396,33,7,85.0
26239,32,396,38,31,367.0
26240,32,396,615,3,26.0
26241,32,396,558,27,226.0
26242,32,396,563,52,647.0
26243,32,396,73,1,10.0
26244,32,396,598,25,226.0
26245,32,396,93,13,149.0
26246,32,396,606,3,34.0
26247,32,396,614,31,240.0
26248,32,396,103,42,415.0
26249,32,396,616,3,32.0
26250,32,396,619,29,313.0
26251,32,396,627,127,1394.0
26252,32,396,123,4,48.0
26253,32,396,124,1,9.0
26254,32,396,145,71,862.0
26255,32,396,152,11,147.0
26256,32,396,158,39,381.0
26257,32,396,160,18,200.0
26258,32,396,178,32,340.0
26259,32,396,200,1,7.0
26260,32,396,214,28,303.0
26261,32,396,238,60,677.0
26262,32,396,255,225,1983.0
26263,32,396,273,28,354.0
26264,32,396,276,153,1491.0
26265,32,396,288,2,21.0
26266,32,396,302,32,334.0
26267,32,396,308,40,417.0
26268,32,396,330,1,11.0
26269,32,396,345,3,33.0
26270,32,396,353,2,16.0
26271,32,396,366,10,110.0
26272,32,396,370,29,302.0
26273,32,396,374,6,49.0
26274,32,396,385,6,67.0
26275,32,396,414,31,298.0
26276,32,396,453,33,340.0
26277,32,396,489,5,54.0
26278,32,396,495,76,846.0
26279,32,397,13,9,98.0
26280,32,397,278,4,40.0
26281,32,397,555,10,108.0
26282,32,397,560,9,61.0
26283,32,397,54,5,60.0
26284,32,397,68,10,92.0
26285,32,397,77,1,12.0
26286,32,397,141,4,31.0
26287,32,397,609,3,39.0
26288,32,397,381,8,108.0
26289,32,404,109,2,23.0
26290,32,404,238,2,22.0
26291,32,405,623,1,12.0
26292,32,405,212,73,758.0
26293,32,405,278,10,95.0
26294,32,405,70,14,164.0
26295,32,405,286,16,183.0
26296,32,405,501,57,621.0
26297,32,406,619,9,95.0
26298,32,406,63,10,118.0
26299,32,406,93,2,24.0
26300,32,406,238,12,100.0
26301,32,406,376,1,7.0
26302,32,406,255,10,120.0
26303,32,407,212,47,502.0
26304,32,407,70,4,46.0
26305,32,407,623,25,188.0
26306,32,408,384,1,12.0
26307,32,409,623,1,9.0
26308,32,412,384,1,12.0
26309,32,412,75,1,12.0
26310,32,412,13,12,129.0
26311,32,412,141,1,10.0
26312,32,412,560,81,937.0
26313,32,412,212,45,474.0
26314,32,412,501,25,252.0
26315,32,412,278,52,519.0
26316,32,412,164,6,74.0
26317,32,414,212,57,466.0
26318,32,414,396,31,370.0
26319,32,415,212,10,100.0
26320,32,417,619,2,17.0
26321,32,417,238,1,9.0
26322,32,417,63,1,9.0
26323,32,418,501,7,76.0
26324,32,424,619,2,24.0
26325,32,424,238,2,22.0
26326,32,424,145,9,103.0
26327,32,424,63,1,10.0
26328,32,425,128,10,94.0
26329,32,425,491,5,47.0
26330,32,425,14,11,121.0
26331,32,425,528,2,18.0
26332,32,425,20,1,7.0
26333,32,425,152,25,235.0
26334,32,425,543,6,63.0
26335,32,425,288,1,9.0
26336,32,425,545,17,192.0
26337,32,425,308,1,9.0
26338,32,425,565,21,223.0
26339,32,425,438,2,19.0
26340,32,425,63,12,146.0
26341,32,425,544,25,237.0
26342,32,425,522,3,31.0
26343,32,425,323,16,183.0
26344,32,425,327,1,11.0
26345,32,425,200,3,20.0
26346,32,425,471,1,11.0
26347,32,425,93,37,371.0
26348,32,425,353,6,66.0
26349,32,425,482,2,18.0
26350,32,425,276,4,39.0
26351,32,425,619,10,93.0
26352,32,425,238,32,336.0
26353,32,425,114,6,65.0
26354,32,425,371,3,25.0
26355,32,425,503,2,23.0
26356,32,425,124,1,11.0
26357,32,434,70,1,8.0
26358,32,434,623,9,99.0
26359,32,434,254,1,12.0
26360,32,434,54,9,104.0
26361,32,434,382,2,25.0
26362,32,438,404,2,22.0
26363,32,438,623,1,8.0
26364,32,440,623,6,48.0
26365,32,442,212,10,104.0
26366,32,443,619,1,10.0
26367,32,443,238,3,26.0
26368,32,447,70,1,11.0
26369,32,447,335,14,154.0
26370,32,447,560,26,246.0
26371,32,447,212,9,65.0
26372,32,447,278,72,619.0
26373,32,448,330,3,28.0
26374,32,448,276,4,33.0
26375,32,449,212,11,98.0
26376,32,449,13,16,176.0
26377,32,449,501,7,81.0
26378,32,451,195,5,51.0
26379,32,451,238,9,87.0
26380,32,452,396,1,10.0
26381,32,452,623,7,67.0
26382,32,452,212,5,52.0
26383,32,452,254,1,7.0
26384,32,452,285,1,10.0
26385,32,452,286,1,11.0
26386,32,453,384,1,9.0
26387,32,453,278,9,99.0
26388,32,453,326,15,111.0
26389,32,453,70,16,152.0
26390,32,453,555,1,10.0
26391,32,453,396,12,121.0
26392,32,453,13,13,149.0
26393,32,453,623,98,1339.0
26394,32,453,212,61,664.0
26395,32,453,501,14,121.0
26396,32,453,54,17,164.0
26397,32,453,382,25,308.0
26398,32,455,212,1,11.0
26399,32,455,278,13,129.0
26400,32,456,285,1,11.0
26401,32,456,623,3,40.0
26402,32,465,238,2,18.0
26403,32,471,70,2,23.0
26404,32,471,425,3,38.0
26405,32,471,623,15,170.0
26406,32,471,54,12,118.0
26407,32,472,212,13,119.0
26408,32,477,238,7,57.0
26409,32,477,255,14,106.0
26410,32,484,448,1,9.0
26411,32,484,164,1,10.0
26412,32,484,141,8,84.0
26413,32,484,335,5,50.0
26414,32,484,560,49,590.0
26415,32,484,212,2,17.0
26416,32,484,501,4,42.0
26417,32,484,278,74,712.0
26418,32,484,559,5,43.0
26419,32,487,212,70,580.0
26420,32,488,70,2,25.0
26421,32,488,623,10,99.0
26422,32,488,54,6,57.0
26423,32,489,70,3,40.0
26424,32,489,396,8,75.0
26425,32,489,212,22,228.0
26426,32,490,13,1,9.0
26427,32,490,141,3,31.0
26428,32,490,278,4,38.0
26429,32,491,70,3,33.0
26430,32,491,425,2,21.0
26431,32,491,623,5,50.0
26432,32,491,254,3,31.0
26433,32,492,392,1,14.0
26434,32,492,335,25,210.0
26435,32,492,560,6,63.0
26436,32,492,141,1,13.0
26437,32,492,626,1,7.0
26438,32,492,559,18,199.0
26439,32,494,70,6,53.0
26440,32,494,623,28,300.0
26441,32,494,212,2,18.0
26442,32,494,54,3,26.0
26443,32,495,384,3,33.0
26444,32,495,396,23,219.0
26445,32,495,13,56,836.0
26446,32,495,141,29,295.0
26447,32,495,278,83,1050.0
26448,32,495,164,10,70.0
26449,32,495,70,19,222.0
26450,32,495,559,95,726.0
26451,32,495,560,66,701.0
26452,32,495,54,11,123.0
26453,32,495,75,4,41.0
26454,32,495,207,1,10.0
26455,32,495,212,49,615.0
26456,32,495,548,13,151.0
26457,32,495,335,161,1863.0
26458,32,495,94,3,29.0
26459,32,495,626,27,314.0
26460,32,495,501,15,191.0
26461,32,495,381,17,149.0
26462,32,495,382,27,271.0
26463,32,496,623,1,11.0
26464,32,500,212,3,28.0
26465,32,500,13,2,25.0
26466,32,501,512,14,135.0
26467,32,501,5,1,9.0
26468,32,501,519,32,404.0
26469,32,501,12,15,130.0
26470,32,501,14,2,16.0
26471,32,501,528,12,137.0
26472,32,501,18,12,124.0
26473,32,501,20,3,34.0
26474,32,501,534,9,112.0
26475,32,501,24,17,155.0
26476,32,501,544,14,153.0
26477,32,501,545,17,206.0
26478,32,501,38,21,209.0
26479,32,501,40,3,30.0
26480,32,501,41,1,11.0
26481,32,501,42,15,130.0
26482,32,501,556,3,28.0
26483,32,501,558,15,174.0
26484,32,501,55,2,24.0
26485,32,501,62,7,85.0
26486,32,501,63,7,68.0
26487,32,501,580,22,238.0
26488,32,501,582,11,139.0
26489,32,501,583,11,134.0
26490,32,501,73,7,63.0
26491,32,501,594,9,103.0
26492,32,501,599,1,13.0
26493,32,501,93,15,174.0
26494,32,501,606,13,124.0
26495,32,501,616,7,63.0
26496,32,501,619,18,133.0
26497,32,501,627,46,443.0
26498,32,501,117,14,168.0
26499,32,501,123,3,35.0
26500,32,501,128,20,241.0
26501,32,501,132,2,23.0
26502,32,501,133,10,111.0
26503,32,501,145,28,329.0
26504,32,501,152,5,43.0
26505,32,501,160,11,120.0
26506,32,501,169,3,35.0
26507,32,501,191,24,258.0
26508,32,501,195,12,103.0
26509,32,501,214,9,67.0
26510,32,501,215,28,239.0
26511,32,501,221,22,204.0
26512,32,501,229,3,32.0
26513,32,501,232,16,183.0
26514,32,501,124,12,125.0
26515,32,501,238,71,814.0
26516,32,501,239,7,80.0
26517,32,501,242,5,51.0
26518,32,501,249,4,46.0
26519,32,501,255,113,1005.0
26520,32,501,272,1,11.0
26521,32,501,273,5,45.0
26522,32,501,276,48,592.0
26523,32,501,279,10,105.0
26524,32,501,288,8,73.0
26525,32,501,301,7,65.0
26526,32,501,308,12,117.0
26527,32,501,330,10,109.0
26528,32,501,345,21,250.0
26529,32,501,349,21,237.0
26530,32,501,353,11,104.0
26531,32,501,370,20,155.0
26532,32,501,385,10,71.0
26533,32,501,390,15,149.0
26534,32,501,405,54,469.0
26535,32,501,412,14,112.0
26536,32,501,418,15,181.0
26537,32,501,449,6,53.0
26538,32,501,452,1,10.0
26539,32,501,453,10,88.0
26540,32,501,484,14,121.0
26541,32,501,495,19,200.0
26542,32,501,505,12,129.0
26543,32,501,506,11,128.0
26544,32,503,286,1,11.0
26545,32,503,623,2,24.0
26546,32,505,384,1,10.0
26547,32,505,70,10,89.0
26548,32,505,13,2,17.0
26549,32,505,212,41,412.0
26550,32,505,254,1,10.0
26551,32,505,623,3,32.0
26552,32,505,286,11,112.0
26553,32,505,501,16,179.0
26554,32,506,501,9,98.0
26555,32,506,54,3,26.0
26556,32,506,286,3,34.0
26557,32,508,555,1,8.0
26558,32,508,141,11,108.0
26559,32,510,54,3,35.0
26560,32,511,425,1,9.0
26561,32,512,396,17,226.0
26562,32,512,13,23,158.0
26563,32,512,141,12,109.0
26564,32,512,560,47,492.0
26565,32,512,212,15,187.0
26566,32,512,501,19,201.0
26567,32,512,278,22,206.0
26568,32,512,54,2,21.0
26569,32,515,238,1,9.0
26570,32,516,396,69,593.0
26571,32,518,238,3,30.0
26572,32,518,255,1,10.0
26573,32,519,384,23,188.0
26574,32,519,70,23,144.0
26575,32,519,396,38,330.0
26576,32,519,13,52,595.0
26577,32,519,623,7,86.0
26578,32,519,560,26,263.0
26579,32,519,212,19,184.0
26580,32,519,254,21,201.0
26581,32,519,278,19,194.0
26582,32,519,286,21,220.0
26583,32,519,501,27,327.0
26584,32,522,425,1,9.0
26585,32,524,54,3,31.0
26586,32,526,54,1,12.0
26587,32,528,278,13,116.0
26588,32,528,326,25,211.0
26589,32,528,70,8,81.0
26590,32,528,425,3,25.0
26591,32,528,396,8,94.0
26592,32,528,623,35,409.0
26593,32,528,212,4,42.0
26594,32,528,501,10,86.0
26595,32,528,54,21,223.0
26596,32,528,285,14,163.0
26597,32,528,382,2,16.0
26598,32,531,212,11,110.0
26599,32,531,396,4,48.0
26600,32,534,70,2,19.0
26601,32,534,623,3,24.0
26602,32,534,212,2,20.0
26603,32,534,285,2,20.0
26604,32,534,254,2,23.0
26605,32,534,501,6,81.0
26606,32,535,318,4,45.0
26607,32,539,623,2,20.0
26608,32,543,425,9,83.0
26609,32,543,623,30,341.0
26610,32,543,212,3,38.0
26611,32,544,13,36,421.0
26612,32,544,555,13,168.0
26613,32,544,560,2,18.0
26614,32,544,54,5,41.0
26615,32,544,68,4,41.0
26616,32,544,70,19,189.0
26617,32,544,623,21,243.0
26618,32,544,164,14,155.0
26619,32,544,212,44,444.0
26620,32,544,216,7,58.0
26621,32,544,254,6,67.0
26622,32,544,278,13,125.0
26623,32,544,286,16,141.0
26624,32,544,313,1,8.0
26625,32,544,326,7,77.0
26626,32,544,381,8,88.0
26627,32,544,382,7,78.0
26628,32,544,384,14,118.0
26629,32,544,396,20,188.0
26630,32,544,425,36,394.0
26631,32,544,451,1,11.0
26632,32,544,501,23,248.0
26633,32,545,384,9,92.0
26634,32,545,326,8,92.0
26635,32,545,70,8,77.0
26636,32,545,425,19,239.0
26637,32,545,623,53,454.0
26638,32,545,286,2,17.0
26639,32,545,501,15,153.0
26640,32,545,212,71,791.0
26641,32,545,149,1,12.0
26642,32,545,285,45,471.0
26643,32,548,330,10,82.0
26644,32,548,556,1,10.0
26645,32,548,301,3,29.0
26646,32,548,238,5,64.0
26647,32,548,495,2,22.0
26648,32,548,145,8,86.0
26649,32,548,302,1,8.0
26650,32,550,559,2,22.0
26651,32,555,130,3,22.0
26652,32,555,397,7,77.0
26653,32,555,276,3,30.0
26654,32,555,302,7,72.0
26655,32,555,24,11,112.0
26656,32,555,544,8,71.0
26657,32,555,289,7,86.0
26658,32,555,301,23,185.0
26659,32,555,175,1,8.0
26660,32,555,180,6,53.0
26661,32,555,318,2,24.0
26662,32,555,196,4,43.0
26663,32,555,330,17,160.0
26664,32,555,84,1,10.0
26665,32,555,215,2,23.0
26666,32,555,255,24,287.0
26667,32,555,238,39,447.0
26668,32,556,13,7,85.0
26669,32,556,278,16,160.0
26670,32,556,560,17,158.0
26671,32,556,54,8,80.0
26672,32,556,68,4,39.0
26673,32,556,75,3,32.0
26674,32,556,207,1,10.0
26675,32,556,141,5,58.0
26676,32,556,609,11,104.0
26677,32,556,381,5,47.0
26678,32,556,634,1,10.0
26679,32,556,382,13,99.0
26680,32,558,384,1,8.0
26681,32,558,54,1,12.0
26682,32,558,70,13,155.0
26683,32,558,396,24,289.0
26684,32,558,13,21,191.0
26685,32,558,623,1,7.0
26686,32,558,560,1,7.0
26687,32,558,212,45,464.0
26688,32,558,501,35,378.0
26689,32,558,286,7,76.0
26690,32,559,17,5,46.0
26691,32,559,412,3,29.0
26692,32,559,550,2,16.0
26693,32,559,302,29,255.0
26694,32,559,185,1,9.0
26695,32,559,188,3,27.0
26696,32,559,84,16,159.0
26697,32,559,85,1,9.0
26698,32,559,473,5,49.0
26699,32,559,484,5,45.0
26700,32,559,235,2,25.0
26701,32,559,492,23,196.0
26702,32,559,621,9,102.0
26703,32,559,495,51,553.0
26704,32,560,512,33,294.0
26705,32,560,519,7,53.0
26706,32,560,397,7,56.0
26707,32,560,239,14,125.0
26708,32,560,145,15,151.0
26709,32,560,276,48,571.0
26710,32,560,302,40,422.0
26711,32,560,24,16,147.0
26712,32,560,412,60,475.0
26713,32,560,158,10,101.0
26714,32,560,289,9,116.0
26715,32,560,42,10,117.0
26716,32,560,556,15,200.0
26717,32,560,301,15,147.0
26718,32,560,178,18,219.0
26719,32,560,57,2,26.0
26720,32,560,318,1,7.0
26721,32,560,447,25,240.0
26722,32,560,544,4,38.0
26723,32,560,195,2,26.0
26724,32,560,330,37,309.0
26725,32,560,84,28,270.0
26726,32,560,353,2,25.0
26727,32,560,484,42,480.0
26728,32,560,273,9,86.0
26729,32,560,619,2,20.0
26730,32,560,492,16,146.0
26731,32,560,238,38,484.0
26732,32,560,495,58,562.0
26733,32,560,112,8,93.0
26734,32,560,627,16,147.0
26735,32,560,123,12,157.0
26736,32,560,255,63,809.0
26737,32,561,384,7,62.0
26738,32,562,278,1,11.0
26739,32,563,212,53,746.0
26740,32,563,396,81,1008.0
26741,32,563,54,39,427.0
26742,32,565,70,4,33.0
26743,32,565,425,32,398.0
26744,32,565,623,21,165.0
26745,32,565,212,32,333.0
26746,32,565,285,1,12.0
26747,32,572,54,3,22.0
26748,32,574,212,5,55.0
26749,32,574,623,5,52.0
26750,32,577,20,1,10.0
26751,32,579,54,1,11.0
26752,32,579,382,2,24.0
26753,32,580,13,17,186.0
26754,32,580,212,7,86.0
26755,32,580,501,26,383.0
26756,32,582,70,3,29.0
26757,32,582,623,11,95.0
26758,32,582,212,13,105.0
26759,32,582,501,9,78.0
26760,32,583,501,13,120.0
26761,32,585,285,3,32.0
26762,32,585,425,10,108.0
26763,32,585,623,26,214.0
26764,32,585,212,93,1008.0
26765,32,585,381,1,2.0
26766,32,586,335,1,10.0
26767,32,586,278,6,73.0
26768,32,587,212,11,128.0
26769,32,587,13,3,24.0
26770,32,589,278,5,61.0
26771,32,594,501,7,63.0
26772,32,595,390,1,10.0
26773,32,595,104,1,11.0
26774,32,595,430,1,12.0
26775,32,595,594,1,8.0
26776,32,595,215,16,145.0
26777,32,595,62,2,20.0
26778,32,595,255,7,76.0
26779,32,598,70,6,58.0
26780,32,598,623,1,10.0
26781,32,598,396,20,215.0
26782,32,598,212,57,519.0
26783,32,598,278,13,141.0
26784,32,598,54,7,60.0
26785,32,601,54,2,16.0
26786,32,602,318,3,24.0
26787,32,606,384,8,95.0
26788,32,606,70,7,67.0
26789,32,606,212,15,164.0
26790,32,606,254,7,73.0
26791,32,606,501,9,110.0
26792,32,606,623,6,60.0
26793,32,606,286,9,106.0
26794,32,607,623,6,58.0
26795,32,608,255,1,9.0
26796,32,609,128,1,7.0
26797,32,609,397,5,50.0
26798,32,609,239,22,180.0
26799,32,609,24,7,66.0
26800,32,609,26,4,38.0
26801,32,609,556,18,219.0
26802,32,609,301,16,211.0
26803,32,609,175,2,25.0
26804,32,609,318,9,93.0
26805,32,609,63,2,19.0
26806,32,609,196,1,7.0
26807,32,609,330,5,46.0
26808,32,609,619,10,113.0
26809,32,609,238,5,50.0
26810,32,609,383,1,11.0
26811,32,609,255,8,104.0
26812,32,613,544,4,32.0
26813,32,613,619,1,9.0
26814,32,613,238,1,14.0
26815,32,614,212,24,245.0
26816,32,614,396,29,345.0
26817,32,614,54,1,11.0
26818,32,615,396,5,69.0
26819,32,615,212,6,57.0
26820,32,616,384,1,13.0
26821,32,616,285,4,61.0
26822,32,616,70,6,53.0
26823,32,616,396,1,12.0
26824,32,616,254,7,91.0
26825,32,616,212,12,130.0
26826,32,616,501,8,74.0
26827,32,616,623,10,107.0
26828,32,616,286,4,44.0
26829,32,619,384,9,88.0
26830,32,619,2,2,23.0
26831,32,619,259,1,4.0
26832,32,619,406,8,93.0
26833,32,619,266,1,9.0
26834,32,619,13,30,313.0
26835,32,619,278,16,173.0
26836,32,619,286,32,282.0
26837,32,619,417,4,40.0
26838,32,619,164,16,155.0
26839,32,619,70,38,399.0
26840,32,619,424,4,39.0
26841,32,619,425,10,91.0
26842,32,619,43,1,11.0
26843,32,619,560,1,9.0
26844,32,619,54,73,757.0
26845,32,619,381,21,221.0
26846,32,619,313,3,25.0
26847,32,619,75,5,49.0
26848,32,619,68,15,218.0
26849,32,619,326,4,50.0
26850,32,619,454,1,10.0
26851,32,619,396,11,143.0
26852,32,619,141,4,44.0
26853,32,619,254,37,421.0
26854,32,619,212,33,370.0
26855,32,619,216,8,95.0
26856,32,619,608,1,10.0
26857,32,619,609,15,187.0
26858,32,619,355,3,32.0
26859,32,619,613,3,35.0
26860,32,619,623,37,454.0
26861,32,619,443,1,9.0
26862,32,619,115,2,26.0
26863,32,619,501,34,328.0
26864,32,619,634,10,111.0
26865,32,619,382,39,297.0
26866,32,621,164,4,48.0
26867,32,621,335,16,159.0
26868,32,621,559,20,194.0
26869,32,622,164,4,41.0
26870,32,622,212,23,237.0
26871,32,622,13,13,129.0
26872,32,623,4,13,160.0
26873,32,623,5,47,604.0
26874,32,623,519,2,22.0
26875,32,623,522,5,61.0
26876,32,623,14,31,286.0
26877,32,623,528,59,596.0
26878,32,623,20,19,182.0
26879,32,623,534,9,85.0
26880,32,623,24,41,445.0
26881,32,623,539,3,29.0
26882,32,623,544,23,244.0
26883,32,623,545,35,332.0
26884,32,623,39,1,11.0
26885,32,623,51,29,330.0
26886,32,623,52,12,155.0
26887,32,623,565,30,285.0
26888,32,623,574,1,13.0
26889,32,623,63,30,249.0
26890,32,623,582,5,55.0
26891,32,623,73,29,337.0
26892,32,623,76,1,11.0
26893,32,623,80,1,11.0
26894,32,623,93,33,324.0
