,time,departure_city,arrival_city,departing_infected,arriving_infected
36262,35,13,412,40,458.0
36263,35,13,447,7,64.0
36264,35,13,449,36,379.0
36265,35,13,453,37,309.0
36266,35,13,490,7,47.0
36267,35,13,492,3,26.0
36268,35,13,495,144,1389.0
36269,35,13,500,1,8.0
36270,35,13,505,4,36.0
36271,35,14,70,2,19.0
36272,35,14,425,27,305.0
36273,35,14,623,95,772.0
36274,35,14,212,74,1044.0
36275,35,14,501,8,88.0
36276,35,14,54,22,213.0
36277,35,14,285,2,21.0
36278,35,16,70,13,146.0
36279,35,16,212,43,521.0
36280,35,16,286,14,167.0
36281,35,17,335,1,9.0
36282,35,17,559,6,59.0
36283,35,18,501,27,257.0
36284,35,20,384,1,11.0
36285,35,20,518,1,11.0
36286,35,20,577,1,9.0
36287,35,20,425,9,85.0
36288,35,20,501,3,30.0
36289,35,20,396,1,11.0
36290,35,20,623,44,551.0
36291,35,20,368,1,6.0
36292,35,20,212,2,13.0
36293,35,20,54,27,247.0
36294,35,20,70,10,84.0
36295,35,22,382,5,44.0
36296,35,22,54,1,10.0
36297,35,23,382,5,53.0
36298,35,23,54,3,21.0
36299,35,24,384,1,8.0
36300,35,24,13,66,709.0
36301,35,24,278,120,1489.0
36302,35,24,159,9,105.0
36303,35,24,164,10,102.0
36304,35,24,326,24,248.0
36305,35,24,406,1,13.0
36306,35,24,555,50,417.0
36307,35,24,560,52,477.0
36308,35,24,54,137,1531.0
36309,35,24,68,9,93.0
36310,35,24,70,70,938.0
36311,35,24,396,16,153.0
36312,35,24,75,8,80.0
36313,35,24,141,2,18.0
36314,35,24,212,84,968.0
36315,35,24,382,80,990.0
36316,35,24,609,35,435.0
36317,35,24,623,130,1196.0
36318,35,24,368,12,121.0
36319,35,24,501,37,270.0
36320,35,24,254,22,239.0
36321,35,25,70,5,45.0
36322,35,25,425,1,10.0
36323,35,25,623,1,10.0
36324,35,25,212,30,312.0
36325,35,26,609,13,135.0
36326,35,26,68,1,9.0
36327,35,26,54,4,43.0
36328,35,26,141,3,41.0
36329,35,26,560,1,7.0
36330,35,26,278,3,18.0
36331,35,26,381,1,9.0
36332,35,31,559,4,30.0
36333,35,33,396,12,158.0
36334,35,36,330,4,34.0
36335,35,38,70,33,336.0
36336,35,38,396,56,487.0
36337,35,38,13,66,765.0
36338,35,38,212,24,339.0
36339,35,38,501,107,1303.0
36340,35,39,623,1,11.0
36341,35,40,212,38,287.0
36342,35,40,501,15,167.0
36343,35,40,70,15,172.0
36344,35,40,286,9,107.0
36345,35,41,13,12,136.0
36346,35,41,501,2,18.0
36347,35,42,164,28,239.0
36348,35,42,13,74,789.0
36349,35,42,560,49,650.0
36350,35,42,212,31,270.0
36351,35,42,501,36,415.0
36352,35,42,278,45,591.0
36353,35,42,381,2,18.0
36354,35,43,619,1,12.0
36355,35,43,238,2,26.0
36356,35,51,70,19,263.0
36357,35,51,623,68,824.0
36358,35,51,560,1,10.0
36359,35,51,212,30,308.0
36360,35,51,278,13,166.0
36361,35,51,382,36,474.0
36362,35,52,70,6,72.0
36363,35,52,623,22,213.0
36364,35,54,0,5,44.0
36365,35,54,512,3,31.0
36366,35,54,5,18,211.0
36367,35,54,524,6,52.0
36368,35,54,14,18,234.0
36369,35,54,528,28,290.0
36370,35,54,20,21,240.0
36371,35,54,22,7,80.0
36372,35,54,23,10,116.0
36373,35,54,24,116,1106.0
36374,35,54,26,11,109.0
36375,35,54,544,5,41.0
36376,35,54,556,35,448.0
36377,35,54,558,2,23.0
36378,35,54,563,30,307.0
36379,35,54,572,7,60.0
36380,35,54,63,8,82.0
36381,35,54,579,7,85.0
36382,35,54,73,14,157.0
36383,35,54,81,32,313.0
36384,35,54,526,3,28.0
36385,35,54,598,4,45.0
36386,35,54,601,4,43.0
36387,35,54,93,7,69.0
36388,35,54,614,1,9.0
36389,35,54,619,155,1870.0
36390,35,54,624,13,169.0
36391,35,54,627,61,748.0
36392,35,54,123,14,174.0
36393,35,54,128,56,481.0
36394,35,54,132,3,30.0
36395,35,54,144,3,30.0
36396,35,54,145,54,527.0
36397,35,54,152,31,332.0
36398,35,54,157,7,73.0
36399,35,54,158,38,478.0
36400,35,54,169,32,347.0
36401,35,54,178,39,343.0
36402,35,54,180,57,606.0
36403,35,54,182,3,30.0
36404,35,54,214,6,71.0
36405,35,54,229,33,370.0
36406,35,54,238,41,407.0
36407,35,54,239,34,358.0
36408,35,54,255,100,1240.0
36409,35,54,272,9,101.0
36410,35,54,276,68,634.0
36411,35,54,283,16,156.0
36412,35,54,290,7,87.0
36413,35,54,300,5,48.0
36414,35,54,301,69,823.0
36415,35,54,305,2,17.0
36416,35,54,318,40,385.0
36417,35,54,330,26,340.0
36418,35,54,340,4,28.0
36419,35,54,345,5,52.0
36420,35,54,349,1,8.0
36421,35,54,353,19,159.0
36422,35,54,361,16,175.0
36423,35,54,364,8,79.0
36424,35,54,371,50,448.0
36425,35,54,374,15,182.0
36426,35,54,383,12,106.0
36427,35,54,397,6,59.0
36428,35,54,412,1,10.0
36429,35,54,419,3,43.0
36430,35,54,434,32,348.0
36431,35,54,453,18,146.0
36432,35,54,471,26,242.0
36433,35,54,488,11,109.0
36434,35,54,494,13,167.0
36435,35,54,495,35,516.0
36436,35,54,510,7,68.0
36437,35,55,501,8,64.0
36438,35,57,560,2,19.0
36439,35,58,54,2,24.0
36440,35,58,70,1,9.0
36441,35,62,501,18,218.0
36442,35,63,384,5,53.0
36443,35,63,396,1,9.0
36444,35,63,13,10,75.0
36445,35,63,406,15,155.0
36446,35,63,286,48,318.0
36447,35,63,164,10,118.0
36448,35,63,70,103,1157.0
36449,35,63,424,7,55.0
36450,35,63,425,40,365.0
36451,35,63,54,11,103.0
36452,35,63,326,21,217.0
36453,35,63,212,77,957.0
36454,35,63,382,17,168.0
36455,35,63,609,4,43.0
36456,35,63,623,59,530.0
36457,35,63,501,18,147.0
36458,35,63,634,4,42.0
36459,35,63,381,6,49.0
36460,35,63,254,69,528.0
36461,35,65,70,2,23.0
36462,35,68,128,5,57.0
36463,35,68,130,12,114.0
36464,35,68,519,4,42.0
36465,35,68,397,23,345.0
36466,35,68,145,1,14.0
36467,35,68,276,42,437.0
36468,35,68,24,16,139.0
36469,35,68,26,3,35.0
36470,35,68,495,5,46.0
36471,35,68,544,9,99.0
36472,35,68,556,10,78.0
36473,35,68,301,40,461.0
36474,35,68,178,1,9.0
36475,35,68,318,1,12.0
36476,35,68,196,14,166.0
36477,35,68,330,31,287.0
36478,35,68,472,1,4.0
36479,35,68,229,6,70.0
36480,35,68,273,1,10.0
36481,35,68,619,36,483.0
36482,35,68,238,39,431.0
36483,35,68,239,14,130.0
36484,35,68,362,13,165.0
36485,35,68,255,56,615.0
36486,35,70,512,1,10.0
36487,35,70,3,1,12.0
36488,35,70,5,32,388.0
36489,35,70,519,36,351.0
36490,35,70,8,1,8.0
36491,35,70,16,10,110.0
36492,35,70,20,12,147.0
36493,35,70,534,3,22.0
36494,35,70,24,87,1221.0
36495,35,70,25,7,58.0
36496,35,70,544,43,456.0
36497,35,70,545,20,186.0
36498,35,70,38,23,278.0
36499,35,70,40,13,161.0
36500,35,70,556,5,59.0
36501,35,70,558,32,355.0
36502,35,70,349,25,287.0
36503,35,70,51,29,307.0
36504,35,70,52,6,75.0
36505,35,70,565,12,102.0
36506,35,70,63,94,1044.0
36507,35,70,82,27,312.0
36508,35,70,84,1,10.0
36509,35,70,86,1,9.0
36510,35,70,93,70,804.0
36511,35,70,606,24,270.0
36512,35,70,528,23,225.0
36513,35,70,103,57,829.0
36514,35,70,616,12,87.0
36515,35,70,619,124,1324.0
36516,35,70,622,1,10.0
36517,35,70,627,129,1233.0
36518,35,70,117,1,10.0
36519,35,70,123,5,47.0
36520,35,70,124,26,276.0
36521,35,70,128,38,290.0
36522,35,70,132,4,37.0
36523,35,70,145,83,856.0
36524,35,70,152,32,396.0
36525,35,70,158,21,170.0
36526,35,70,169,21,205.0
36527,35,70,178,41,341.0
36528,35,70,180,14,170.0
36529,35,70,195,33,369.0
36530,35,70,209,5,53.0
36531,35,70,214,36,350.0
36532,35,70,215,24,194.0
36533,35,70,221,1,9.0
36534,35,70,229,11,120.0
36535,35,70,232,14,127.0
36536,35,70,234,3,28.0
36537,35,70,236,33,515.0
36538,35,70,238,83,857.0
36539,35,70,239,11,116.0
36540,35,70,255,96,1139.0
36541,35,70,272,1,10.0
36542,35,70,273,33,347.0
36543,35,70,275,14,170.0
36544,35,70,276,88,639.0
36545,35,70,302,46,441.0
36546,35,70,318,28,400.0
36547,35,70,330,7,87.0
36548,35,70,340,1,10.0
36549,35,70,345,29,331.0
36550,35,70,353,28,330.0
36551,35,70,354,6,71.0
36552,35,70,361,21,172.0
36553,35,70,370,33,327.0
36554,35,70,371,26,285.0
36555,35,70,374,14,122.0
36556,35,70,376,4,37.0
36557,35,70,383,1,10.0
36558,35,70,391,22,275.0
36559,35,70,395,7,84.0
36560,35,70,405,39,429.0
36561,35,70,407,9,74.0
36562,35,70,598,7,84.0
36563,35,70,434,6,59.0
36564,35,70,73,10,77.0
36565,35,70,447,4,34.0
36566,35,70,452,2,23.0
36567,35,70,453,39,435.0
36568,35,70,471,15,149.0
36569,35,70,488,11,133.0
36570,35,70,489,7,90.0
36571,35,70,491,6,73.0
36572,35,70,494,15,157.0
36573,35,70,495,48,542.0
36574,35,70,503,1,11.0
36575,35,70,505,32,369.0
36576,35,73,384,1,11.0
36577,35,73,286,3,31.0
36578,35,73,164,1,9.0
36579,35,73,54,9,103.0
36580,35,73,70,18,170.0
36581,35,73,212,6,52.0
36582,35,73,88,13,125.0
36583,35,73,623,66,779.0
36584,35,73,501,6,40.0
36585,35,73,381,1,10.0
36586,35,73,254,18,169.0
36587,35,75,145,1,11.0
36588,35,75,24,8,85.0
36589,35,75,495,8,70.0
36590,35,75,412,1,8.0
36591,35,75,556,6,63.0
36592,35,75,301,11,90.0
36593,35,75,318,5,38.0
36594,35,75,330,12,135.0
36595,35,75,619,9,115.0
36596,35,75,239,6,72.0
36597,35,75,627,18,169.0
36598,35,76,212,61,578.0
36599,35,76,70,1,11.0
36600,35,76,623,2,19.0
36601,35,77,330,3,36.0
36602,35,77,301,6,61.0
36603,35,77,397,4,43.0
36604,35,80,623,5,43.0
36605,35,81,54,23,253.0
36606,35,81,326,1,9.0
36607,35,81,13,5,52.0
36608,35,81,278,6,69.0
36609,35,81,535,1,10.0
36610,35,81,382,14,171.0
36611,35,82,54,1,10.0
36612,35,82,70,24,283.0
36613,35,82,406,2,15.0
36614,35,84,164,28,331.0
36615,35,84,555,5,57.0
36616,35,84,560,49,642.0
36617,35,84,212,1,12.0
36618,35,84,278,46,391.0
36619,35,84,559,32,367.0
36620,35,84,335,33,286.0
36621,35,85,559,2,22.0
36622,35,86,212,1,10.0
36623,35,86,70,5,49.0
36624,35,88,544,3,25.0
36625,35,88,308,6,46.0
36626,35,88,73,11,121.0
36627,35,88,215,1,11.0
36628,35,88,238,52,687.0
36629,35,88,255,32,347.0
36630,35,89,212,2,16.0
36631,35,90,289,1,10.0
36632,35,92,278,3,28.0
36633,35,93,384,11,97.0
36634,35,93,396,6,61.0
36635,35,93,406,9,109.0
36636,35,93,286,24,233.0
36637,35,93,164,2,25.0
36638,35,93,326,34,470.0
36639,35,93,425,100,524.0
36640,35,93,254,37,409.0
36641,35,93,115,2,19.0
36642,35,93,54,1,10.0
36643,35,93,70,80,924.0
36644,35,93,212,65,508.0
36645,35,93,216,1,7.0
36646,35,93,608,1,10.0
36647,35,93,623,104,1128.0
36648,35,93,501,31,351.0
36649,35,93,381,1,10.0
36650,35,93,382,12,155.0
36651,35,94,330,4,40.0
36652,35,94,495,18,185.0
36653,35,96,219,1,11.0
36654,35,96,278,5,54.0
36655,35,97,559,1,11.0
36656,35,98,623,1,9.0
36657,35,103,396,64,731.0
36658,35,103,212,62,672.0
36659,35,103,70,82,651.0
36660,35,104,595,6,47.0
36661,35,106,623,7,74.0
36662,35,108,238,2,22.0
36663,35,109,404,4,42.0
36664,35,111,396,2,23.0
36665,35,111,212,4,49.0
36666,35,112,560,12,129.0
36667,35,112,212,2,26.0
36668,35,112,278,63,759.0
36669,35,112,335,7,67.0
36670,35,114,425,8,97.0
36671,35,114,212,3,24.0
36672,35,114,623,10,100.0
36673,35,115,627,15,163.0
36674,35,115,308,1,7.0
36675,35,115,93,3,32.0
36676,35,115,619,5,39.0
36677,35,115,238,5,53.0
36678,35,115,124,4,38.0
36679,35,117,384,25,277.0
36680,35,117,212,38,504.0
36681,35,117,501,25,281.0
36682,35,123,70,3,27.0
36683,35,123,396,2,23.0
36684,35,123,13,6,60.0
36685,35,123,560,39,445.0
36686,35,123,212,16,160.0
36687,35,123,501,10,98.0
36688,35,123,278,29,347.0
36689,35,123,54,13,128.0
36690,35,123,381,2,19.0
36691,35,124,384,5,55.0
36692,35,124,135,1,8.0
36693,35,124,396,1,11.0
36694,35,124,13,11,124.0
36695,35,124,406,2,26.0
36696,35,124,285,27,229.0
36697,35,124,286,26,301.0
36698,35,124,164,3,33.0
36699,35,124,424,1,4.0
36700,35,124,425,7,69.0
36701,35,124,313,3,37.0
36702,35,124,70,24,273.0
36703,35,124,212,43,479.0
36704,35,124,216,3,20.0
36705,35,124,623,59,606.0
36706,35,124,115,9,110.0
36707,35,124,501,36,307.0
36708,35,124,634,4,37.0
36709,35,124,381,1,10.0
36710,35,124,254,22,252.0
36711,35,125,278,19,247.0
36712,35,125,335,4,39.0
36713,35,127,330,30,272.0
36714,35,127,495,1,1.0
36715,35,127,301,5,61.0
36716,35,128,278,16,166.0
36717,35,128,326,15,150.0
36718,35,128,425,32,333.0
36719,35,128,560,1,10.0
36720,35,128,54,67,677.0
36721,35,128,68,13,125.0
36722,35,128,70,39,402.0
36723,35,128,212,16,153.0
36724,35,128,382,24,273.0
36725,35,128,609,5,51.0
36726,35,128,623,90,885.0
36727,35,128,501,37,325.0
36728,35,128,254,19,186.0
36729,35,130,68,6,48.0
36730,35,130,555,2,21.0
36731,35,130,13,4,40.0
36732,35,130,381,15,179.0
36733,35,132,501,4,37.0
36734,35,132,54,4,40.0
36735,35,132,70,2,18.0
36736,35,133,595,3,28.0
36737,35,133,501,20,239.0
36738,35,135,558,1,10.0
36739,35,141,512,21,240.0
36740,35,141,492,7,85.0
36741,35,141,397,35,327.0
36742,35,141,173,9,93.0
36743,35,141,145,38,421.0
36744,35,141,276,26,295.0
36745,35,141,24,2,17.0
36746,35,141,26,3,30.0
36747,35,141,495,73,680.0
36748,35,141,289,31,281.0
36749,35,141,556,21,187.0
36750,35,141,301,26,315.0
36751,35,141,302,41,530.0
36752,35,141,330,79,738.0
36753,35,141,484,24,203.0
36754,35,141,619,5,65.0
36755,35,141,238,12,138.0
36756,35,141,239,9,98.0
36757,35,141,627,28,363.0
36758,35,141,123,1,10.0
36759,35,141,508,15,151.0
36760,35,141,255,32,278.0
36761,35,144,54,4,43.0
36762,35,145,384,52,537.0
36763,35,145,396,75,873.0
36764,35,145,13,72,843.0
36765,35,145,278,64,381.0
36766,35,145,286,25,285.0
36767,35,145,548,34,376.0
36768,35,145,326,23,247.0
36769,35,145,424,34,323.0
36770,35,145,560,53,721.0
36771,35,145,54,79,783.0
36772,35,145,68,2,26.0
36773,35,145,70,95,862.0
36774,35,145,141,52,490.0
36775,35,145,212,129,1652.0
36776,35,145,164,177,2110.0
36777,35,145,501,79,638.0
36778,35,145,381,116,1104.0
36779,35,145,382,22,222.0
36780,35,149,24,1,8.0
36781,35,149,124,1,9.0
36782,35,152,326,21,190.0
36783,35,152,425,44,458.0
36784,35,152,396,11,90.0
36785,35,152,13,1,11.0
36786,35,152,623,105,927.0
36787,35,152,212,38,467.0
36788,35,152,501,18,188.0
36789,35,152,278,15,187.0
36790,35,152,54,28,303.0
36791,35,152,70,22,246.0
36792,35,157,602,5,41.0
36793,35,157,54,5,69.0
36794,35,157,278,13,169.0
36795,35,158,326,15,158.0
36796,35,158,230,3,35.0
36797,35,158,577,2,23.0
36798,35,158,396,56,643.0
36799,35,158,13,3,37.0
36800,35,158,623,50,643.0
36801,35,158,212,50,558.0
36802,35,158,501,6,60.0
36803,35,158,278,109,959.0
36804,35,158,560,30,375.0
36805,35,158,54,76,687.0
36806,35,158,70,18,186.0
36807,35,158,382,14,165.0
36808,35,159,24,4,39.0
36809,35,160,560,1,4.0
36810,35,160,396,31,370.0
36811,35,160,212,67,597.0
36812,35,160,501,52,525.0
36813,35,163,212,54,638.0
36814,35,163,13,47,356.0
36815,35,164,385,7,91.0
36816,35,164,262,18,227.0
36817,35,164,145,153,1876.0
36818,35,164,276,58,611.0
36819,35,164,302,18,182.0
36820,35,164,24,19,167.0
36821,35,164,544,26,268.0
36822,35,164,495,58,520.0
36823,35,164,412,12,119.0
36824,35,164,42,36,372.0
36825,35,164,556,4,33.0
36826,35,164,93,1,11.0
36827,35,164,371,1,10.0
36828,35,164,180,10,118.0
36829,35,164,73,3,33.0
36830,35,164,308,20,228.0
36831,35,164,63,13,150.0
36832,35,164,288,14,157.0
36833,35,164,453,4,48.0
36834,35,164,585,1,12.0
36835,35,164,330,1,10.0
36836,35,164,84,31,262.0
36837,35,164,221,4,43.0
36838,35,164,484,4,33.0
36839,35,164,229,1,10.0
36840,35,164,490,3,27.0
36841,35,164,619,31,413.0
36842,35,164,621,13,124.0
36843,35,164,622,6,66.0
36844,35,164,238,44,579.0
36845,35,164,370,12,104.0
36846,35,164,627,29,283.0
36847,35,164,124,4,46.0
36848,35,164,255,20,158.0
36849,35,166,238,2,23.0
36850,35,169,70,17,180.0
36851,35,169,382,8,84.0
36852,35,169,623,16,154.0
36853,35,169,286,2,18.0
36854,35,169,54,24,293.0
36855,35,169,254,1,8.0
36856,35,169,501,3,26.0
36857,35,171,285,3,27.0
36858,35,171,623,4,56.0
36859,35,173,384,32,354.0
36860,35,173,141,17,215.0
36861,35,173,595,7,70.0
36862,35,173,212,30,265.0
36863,35,173,603,1,9.0
36864,35,173,381,10,106.0
36865,35,175,609,8,98.0
36866,35,175,278,2,24.0
36867,35,178,278,55,476.0
36868,35,178,70,65,618.0
36869,35,178,396,47,418.0
36870,35,178,560,69,690.0
36871,35,178,212,143,1407.0
36872,35,178,54,46,431.0
36873,35,180,13,5,42.0
36874,35,180,164,3,37.0
36875,35,180,70,19,197.0
36876,35,180,555,14,148.0
36877,35,180,54,58,547.0
36878,35,180,326,1,11.0
36879,35,180,212,2,22.0
36880,35,180,623,3,27.0
36881,35,180,368,3,34.0
36882,35,180,382,51,503.0
36883,35,182,54,3,27.0
36884,35,186,318,4,48.0
36885,35,187,285,4,35.0
36886,35,188,559,2,21.0
36887,35,191,501,38,365.0
36888,35,191,278,1,9.0
36889,35,191,286,5,48.0
36890,35,195,451,16,211.0
36891,35,195,70,28,381.0
36892,35,195,13,31,415.0
36893,35,195,623,36,474.0
36894,35,195,560,5,71.0
36895,35,195,212,17,196.0
36896,35,195,501,34,394.0
36897,35,195,278,10,131.0
36898,35,195,477,1,12.0
36899,35,196,13,40,382.0
36900,35,196,555,3,27.0
36901,35,196,68,15,171.0
36902,35,196,326,4,47.0
36903,35,196,609,2,21.0
36904,35,196,381,28,293.0
36905,35,197,212,9,99.0
36906,35,199,626,2,22.0
36907,35,200,425,9,65.0
36908,35,200,396,1,8.0
36909,35,200,212,10,116.0
36910,35,200,278,2,20.0
36911,35,200,623,34,457.0
36912,35,205,212,2,17.0
36913,35,207,301,12,108.0
36914,35,207,276,1,9.0
36915,35,207,24,1,9.0
36916,35,207,239,14,158.0
36917,35,207,556,1,10.0
36918,35,207,330,9,113.0
36919,35,207,238,2,28.0
36920,35,207,255,2,21.0
36921,35,209,70,2,15.0
36922,35,212,512,75,835.0
36923,35,212,1,1,7.0
36924,35,212,5,54,467.0
36925,35,212,519,45,561.0
36926,35,212,8,117,1021.0
36927,35,212,522,1,10.0
36928,35,212,12,28,319.0
36929,35,212,14,112,960.0
36930,35,212,16,38,383.0
36931,35,212,531,17,171.0
36932,35,212,20,7,66.0
36933,35,212,534,7,50.0
36934,35,212,24,138,1559.0
36935,35,212,25,39,459.0
36936,35,212,543,10,107.0
36937,35,212,544,124,993.0
36938,35,212,545,241,2846.0
36939,35,212,38,13,121.0
36940,35,212,40,35,321.0
36941,35,212,42,67,758.0
36942,35,212,615,3,27.0
36943,35,212,558,98,1216.0
36944,35,212,51,38,444.0
36945,35,212,565,104,1037.0
36946,35,212,574,6,70.0
36947,35,212,63,105,1211.0
36948,35,212,580,19,160.0
36949,35,212,582,46,554.0
36950,35,212,73,5,50.0
36951,35,212,587,20,214.0
36952,35,212,76,71,798.0
36953,35,212,598,108,1474.0
36954,35,212,84,3,35.0
36955,35,212,86,4,48.0
36956,35,212,599,2,22.0
36957,35,212,93,65,561.0
36958,35,212,606,46,511.0
36959,35,212,528,34,380.0
36960,35,212,614,38,307.0
36961,35,212,103,38,425.0
36962,35,212,616,36,362.0
36963,35,212,619,97,977.0
36964,35,212,622,45,501.0
36965,35,212,111,4,38.0
36966,35,212,112,2,17.0
36967,35,212,113,1,11.0
36968,35,212,114,3,26.0
36969,35,212,627,372,3518.0
36970,35,212,117,57,391.0
36971,35,212,123,22,258.0
36972,35,212,124,60,659.0
36973,35,212,128,25,155.0
36974,35,212,132,2,21.0
36975,35,212,145,167,2013.0
36976,35,212,152,42,407.0
36977,35,212,158,58,603.0
36978,35,212,160,44,388.0
36979,35,212,163,55,423.0
36980,35,212,173,24,312.0
36981,35,212,178,158,1546.0
36982,35,212,180,6,57.0
36983,35,212,195,32,314.0
36984,35,212,197,7,75.0
36985,35,212,200,12,130.0
36986,35,212,205,4,55.0
36987,35,212,214,227,2306.0
36988,35,212,215,48,466.0
36989,35,212,221,35,318.0
36990,35,212,225,5,49.0
36991,35,212,227,7,65.0
36992,35,212,231,29,341.0
36993,35,212,232,91,923.0
36994,35,212,238,295,3260.0
36995,35,212,253,1,12.0
36996,35,212,255,825,9834.0
36997,35,212,260,1,10.0
36998,35,212,273,166,1807.0
36999,35,212,275,27,320.0
37000,35,212,276,204,3094.0
37001,35,212,279,38,357.0
37002,35,212,297,8,102.0
37003,35,212,301,1,9.0
37004,35,212,302,188,2347.0
37005,35,212,563,67,601.0
37006,35,212,308,15,150.0
37007,35,212,318,6,60.0
37008,35,212,323,50,463.0
37009,35,212,324,1,11.0
37010,35,212,330,32,279.0
37011,35,212,341,7,65.0
37012,35,212,345,80,845.0
37013,35,212,349,144,1501.0
37014,35,212,353,27,344.0
37015,35,212,359,4,46.0
37016,35,212,361,17,141.0
37017,35,212,366,9,97.0
37018,35,212,370,198,2310.0
37019,35,212,374,47,576.0
37020,35,212,376,10,119.0
37021,35,212,378,48,339.0
37022,35,212,380,10,89.0
37023,35,212,385,33,344.0
37024,35,212,388,43,450.0
37025,35,212,391,28,296.0
37026,35,212,394,52,636.0
37027,35,212,395,65,714.0
37028,35,212,405,189,2044.0
37029,35,212,407,85,936.0
37030,35,212,412,171,1973.0
37031,35,212,414,54,565.0
37032,35,212,415,7,74.0
37033,35,212,585,221,2449.0
37034,35,212,442,13,141.0
37035,35,212,447,32,272.0
37036,35,212,449,41,338.0
37037,35,212,452,10,109.0
37038,35,212,453,156,1720.0
37039,35,212,455,6,54.0
37040,35,212,472,41,374.0
37041,35,212,484,14,133.0
37042,35,212,487,111,1404.0
37043,35,212,489,22,229.0
37044,35,212,491,6,55.0
37045,35,212,492,2,27.0
37046,35,212,494,2,18.0
37047,35,212,495,199,2306.0
37048,35,212,500,2,18.0
37049,35,212,503,1,7.0
37050,35,212,505,94,959.0
37051,35,212,511,1,8.0
37052,35,213,13,2,26.0
37053,35,214,384,20,192.0
37054,35,214,164,1,9.0
37055,35,214,70,35,368.0
37056,35,214,382,45,479.0
37057,35,214,501,39,420.0
37058,35,214,396,48,542.0
37059,35,214,13,47,387.0
37060,35,214,207,1,10.0
37061,35,214,623,121,1584.0
37062,35,214,212,204,2373.0
37063,35,214,54,4,44.0
37064,35,214,285,17,163.0
37065,35,214,286,52,610.0
37066,35,215,198,1,1.0
37067,35,215,555,6,75.0
37068,35,215,13,32,398.0
37069,35,215,595,35,421.0
37070,35,215,212,33,466.0
37071,35,215,326,81,920.0
37072,35,215,70,34,441.0
37073,35,215,286,51,445.0
37074,35,215,501,40,372.0
37075,35,216,544,22,282.0
37076,35,216,619,25,305.0
37077,35,216,124,2,25.0
37078,35,216,276,1,11.0
37079,35,216,238,23,275.0
37080,35,219,96,2,22.0
37081,35,221,164,4,31.0
37082,35,221,70,1,7.0
37083,35,221,13,25,262.0
37084,35,221,212,28,352.0
37085,35,221,501,50,529.0
37086,35,224,603,1,9.0
37087,35,225,212,3,29.0
37088,35,225,278,66,587.0
37089,35,227,212,8,85.0
37090,35,227,13,16,138.0
37091,35,229,13,1,10.0
37092,35,229,417,1,10.0
37093,35,229,54,22,238.0
37094,35,229,68,4,36.0
37095,35,229,70,7,69.0
37096,35,229,382,23,273.0
37097,35,229,381,3,26.0
37098,35,229,254,1,11.0
37099,35,230,371,1,11.0
37100,35,230,158,1,8.0
37101,35,231,212,27,317.0
37102,35,232,70,36,487.0
37103,35,232,623,12,93.0
37104,35,232,212,94,1154.0
37105,35,232,501,29,353.0
37106,35,234,70,2,26.0
37107,35,234,623,27,327.0
37108,35,234,501,1,8.0
37109,35,235,559,1,9.0
37110,35,236,70,34,383.0
37111,35,236,337,1,9.0
37112,35,238,2,10,115.0
37113,35,238,515,2,22.0
37114,35,238,518,1,10.0
37115,35,238,13,211,2250.0
37116,35,238,538,1,8.0
37117,35,238,548,4,42.0
37118,35,238,555,96,1073.0
37119,35,238,560,112,1215.0
37120,35,238,54,57,754.0
37121,35,238,68,51,380.0
37122,35,238,70,89,1076.0
37123,35,238,88,36,300.0
37124,35,238,609,29,275.0
37125,35,238,613,3,25.0
37126,35,238,623,116,870.0
37127,35,238,115,12,85.0
37128,35,238,634,9,108.0
37129,35,238,135,2,19.0
37130,35,238,141,23,277.0
37131,35,238,164,56,616.0
37132,35,238,207,11,105.0
37133,35,238,210,1,10.0
37134,35,238,212,212,1721.0
37135,35,238,216,31,211.0
37136,35,238,254,54,519.0
37137,35,238,43,4,51.0
37138,35,238,266,2,21.0
37139,35,238,267,9,70.0
37140,35,238,268,5,69.0
37141,35,238,278,126,1273.0
37142,35,238,285,3,31.0
37143,35,238,286,46,532.0
37144,35,238,313,22,245.0
37145,35,238,326,111,897.0
37146,35,238,355,6,65.0
37147,35,238,357,2,25.0
37148,35,238,381,41,444.0
37149,35,238,382,56,639.0
37150,35,238,384,100,974.0
37151,35,238,396,81,735.0
37152,35,238,404,8,84.0
37153,35,238,406,22,264.0
37154,35,238,417,9,85.0
