,time,departure_city,arrival_city,departing_infected,arriving_infected
38040,35,341,285,4,49.0
38041,35,341,623,12,141.0
38042,35,344,544,1,2.0
38043,35,344,238,1,9.0
38044,35,345,384,33,360.0
38045,35,345,326,1,6.0
38046,35,345,70,39,451.0
38047,35,345,425,2,16.0
38048,35,345,396,9,84.0
38049,35,345,13,9,112.0
38050,35,345,623,65,617.0
38051,35,345,254,44,364.0
38052,35,345,212,79,802.0
38053,35,345,286,20,231.0
38054,35,345,501,51,553.0
38055,35,345,54,3,28.0
38056,35,349,384,61,852.0
38057,35,349,278,1,11.0
38058,35,349,326,25,244.0
38059,35,349,70,30,232.0
38060,35,349,13,71,811.0
38061,35,349,212,121,1601.0
38062,35,349,501,60,622.0
38063,35,349,313,1,9.0
38064,35,349,286,29,263.0
38065,35,350,501,1,9.0
38066,35,353,75,1,12.0
38067,35,353,70,28,301.0
38068,35,353,425,6,63.0
38069,35,353,623,119,1479.0
38070,35,353,560,7,58.0
38071,35,353,212,17,127.0
38072,35,353,501,15,125.0
38073,35,353,278,33,303.0
38074,35,353,54,28,296.0
38075,35,354,70,14,124.0
38076,35,354,623,3,24.0
38077,35,355,619,4,36.0
38078,35,355,556,2,20.0
38079,35,355,238,5,44.0
38080,35,359,212,3,36.0
38081,35,359,623,81,847.0
38082,35,361,70,22,204.0
38083,35,361,623,128,1864.0
38084,35,361,212,3,35.0
38085,35,361,54,20,211.0
38086,35,361,285,11,105.0
38087,35,361,382,6,72.0
38088,35,362,68,12,88.0
38089,35,362,555,4,39.0
38090,35,362,13,1,11.0
38091,35,362,381,10,103.0
38092,35,364,54,7,89.0
38093,35,364,382,4,45.0
38094,35,366,384,2,1.0
38095,35,366,396,236,1095.0
38096,35,366,212,196,933.0
38097,35,366,501,1,2.0
38098,35,368,371,1,10.0
38099,35,368,24,32,403.0
38100,35,368,180,3,33.0
38101,35,368,495,1,9.0
38102,35,368,158,2,23.0
38103,35,370,384,53,547.0
38104,35,370,164,12,126.0
38105,35,370,70,61,787.0
38106,35,370,396,52,584.0
38107,35,370,13,62,619.0
38108,35,370,623,52,499.0
38109,35,370,141,1,7.0
38110,35,370,254,19,184.0
38111,35,370,212,165,2138.0
38112,35,370,278,24,219.0
38113,35,370,286,66,665.0
38114,35,370,501,74,876.0
38115,35,371,278,45,534.0
38116,35,371,13,7,79.0
38117,35,371,164,1,10.0
38118,35,371,70,24,224.0
38119,35,371,425,7,64.0
38120,35,371,54,51,609.0
38121,35,371,245,2,19.0
38122,35,371,577,1,12.0
38123,35,371,326,1,9.0
38124,35,371,212,1,10.0
38125,35,371,217,1,11.0
38126,35,371,609,1,9.0
38127,35,371,230,2,26.0
38128,35,371,623,64,717.0
38129,35,371,501,4,42.0
38130,35,371,382,22,262.0
38131,35,374,278,2,21.0
38132,35,374,70,36,416.0
38133,35,374,396,9,57.0
38134,35,374,623,75,905.0
38135,35,374,254,23,247.0
38136,35,374,212,34,257.0
38137,35,374,54,21,209.0
38138,35,376,357,1,11.0
38139,35,376,254,3,39.0
38140,35,376,623,19,234.0
38141,35,376,212,4,32.0
38142,35,376,285,8,81.0
38143,35,376,382,1,12.0
38144,35,377,623,2,20.0
38145,35,378,212,56,558.0
38146,35,378,548,1,9.0
38147,35,380,212,12,122.0
38148,35,381,130,13,112.0
38149,35,381,255,20,201.0
38150,35,381,173,2,17.0
38151,35,381,145,83,742.0
38152,35,381,275,1,10.0
38153,35,381,276,2,22.0
38154,35,381,26,8,77.0
38155,35,381,283,2,22.0
38156,35,381,544,14,158.0
38157,35,381,42,1,13.0
38158,35,381,556,12,88.0
38159,35,381,301,29,271.0
38160,35,381,73,2,23.0
38161,35,381,63,5,54.0
38162,35,381,196,43,401.0
38163,35,381,330,33,431.0
38164,35,381,239,3,27.0
38165,35,381,397,33,415.0
38166,35,381,123,2,17.0
38167,35,381,229,5,54.0
38168,35,381,362,16,151.0
38169,35,381,619,35,414.0
38170,35,381,238,27,279.0
38171,35,381,495,50,436.0
38172,35,381,627,33,311.0
38173,35,381,319,2,20.0
38174,35,381,124,2,18.0
38175,35,382,128,35,433.0
38176,35,382,5,34,364.0
38177,35,382,364,11,115.0
38178,35,382,145,19,212.0
38179,35,382,275,2,20.0
38180,35,382,276,66,545.0
38181,35,382,23,10,87.0
38182,35,382,24,90,880.0
38183,35,382,22,6,64.0
38184,35,382,283,3,22.0
38185,35,382,158,14,171.0
38186,35,382,544,14,138.0
38187,35,382,545,1,9.0
38188,35,382,169,4,48.0
38189,35,382,556,25,298.0
38190,35,382,301,34,270.0
38191,35,382,302,25,291.0
38192,35,382,434,16,110.0
38193,35,382,51,20,232.0
38194,35,382,180,49,572.0
38195,35,382,371,34,318.0
38196,35,382,318,28,279.0
38197,35,382,63,14,158.0
38198,35,382,453,42,532.0
38199,35,382,330,53,490.0
38200,35,382,81,17,108.0
38201,35,382,214,18,194.0
38202,35,382,93,10,103.0
38203,35,382,528,7,60.0
38204,35,382,229,25,202.0
38205,35,382,361,1,11.0
38206,35,382,619,116,1446.0
38207,35,382,238,54,480.0
38208,35,382,239,46,486.0
38209,35,382,579,7,69.0
38210,35,382,627,23,258.0
38211,35,382,495,90,778.0
38212,35,382,255,112,1037.0
38213,35,382,124,1,9.0
38214,35,382,383,8,86.0
38215,35,383,609,2,16.0
38216,35,383,13,1,11.0
38217,35,383,54,12,123.0
38218,35,383,501,1,8.0
38219,35,383,475,1,8.0
38220,35,383,382,3,40.0
38221,35,384,385,13,152.0
38222,35,384,214,30,239.0
38223,35,384,390,1,11.0
38224,35,384,519,35,446.0
38225,35,384,273,37,531.0
38226,35,384,173,33,334.0
38227,35,384,16,1,11.0
38228,35,384,145,84,865.0
38229,35,384,275,4,54.0
38230,35,384,512,1,10.0
38231,35,384,24,2,23.0
38232,35,384,353,1,10.0
38233,35,384,545,31,358.0
38234,35,384,561,25,308.0
38235,35,384,436,3,40.0
38236,35,384,238,97,966.0
38237,35,384,308,7,98.0
38238,35,384,191,2,14.0
38239,35,384,544,20,214.0
38240,35,384,452,1,11.0
38241,35,384,453,2,17.0
38242,35,384,349,64,706.0
38243,35,384,57,1,12.0
38244,35,384,345,37,341.0
38245,35,384,93,20,246.0
38246,35,384,606,34,325.0
38247,35,384,408,12,135.0
38248,35,384,276,76,883.0
38249,35,384,616,5,62.0
38250,35,384,63,13,134.0
38251,35,384,490,2,22.0
38252,35,384,619,32,375.0
38253,35,384,495,9,95.0
38254,35,384,370,47,307.0
38255,35,384,627,106,1200.0
38256,35,384,117,22,213.0
38257,35,384,505,1,11.0
38258,35,384,558,1,12.0
38259,35,384,124,11,114.0
38260,35,384,255,251,2802.0
38261,35,385,384,10,99.0
38262,35,385,164,9,85.0
38263,35,385,108,1,9.0
38264,35,385,396,3,29.0
38265,35,385,13,5,56.0
38266,35,385,212,24,266.0
38267,35,385,326,4,48.0
38268,35,385,425,2,22.0
38269,35,385,286,12,122.0
38270,35,385,501,29,206.0
38271,35,388,212,65,918.0
38272,35,390,326,8,82.0
38273,35,390,555,1,8.0
38274,35,390,595,3,30.0
38275,35,390,286,6,69.0
38276,35,390,501,34,273.0
38277,35,391,70,22,184.0
38278,35,391,623,35,307.0
38279,35,391,212,25,299.0
38280,35,391,254,4,31.0
38281,35,391,285,5,57.0
38282,35,391,286,3,30.0
38283,35,392,59,1,8.0
38284,35,392,492,2,24.0
38285,35,392,621,1,9.0
38286,35,393,212,3,31.0
38287,35,394,212,59,679.0
38288,35,395,326,1,10.0
38289,35,395,70,5,55.0
38290,35,395,623,55,594.0
38291,35,395,254,2,19.0
38292,35,395,212,63,834.0
38293,35,395,286,4,40.0
38294,35,395,285,7,72.0
38295,35,396,512,50,467.0
38296,35,396,516,60,526.0
38297,35,396,5,60,933.0
38298,35,396,519,135,1287.0
38299,35,396,8,10,134.0
38300,35,396,12,1,6.0
38301,35,396,528,34,286.0
38302,35,396,531,10,120.0
38303,35,396,24,36,290.0
38304,35,396,544,104,852.0
38305,35,396,33,16,144.0
38306,35,396,38,78,759.0
38307,35,396,615,18,208.0
38308,35,396,558,73,828.0
38309,35,396,563,146,1616.0
38310,35,396,565,1,9.0
38311,35,396,63,5,64.0
38312,35,396,73,2,23.0
38313,35,396,84,1,11.0
38314,35,396,598,57,765.0
38315,35,396,93,24,281.0
38316,35,396,606,17,179.0
38317,35,396,614,65,622.0
38318,35,396,103,78,748.0
38319,35,396,616,9,98.0
38320,35,396,619,62,591.0
38321,35,396,111,2,23.0
38322,35,396,114,1,10.0
38323,35,396,627,263,2347.0
38324,35,396,123,6,54.0
38325,35,396,145,153,1518.0
38326,35,396,152,12,130.0
38327,35,396,158,107,977.0
38328,35,396,160,40,387.0
38329,35,396,178,70,585.0
38330,35,396,200,1,12.0
38331,35,396,214,67,680.0
38332,35,396,234,1,10.0
38333,35,396,238,180,2084.0
38334,35,396,239,1,9.0
38335,35,396,255,488,6652.0
38336,35,396,273,64,726.0
38337,35,396,275,1,9.0
38338,35,396,276,337,3960.0
38339,35,396,288,7,67.0
38340,35,396,301,2,20.0
38341,35,396,302,79,910.0
38342,35,396,308,62,767.0
38343,35,396,330,4,36.0
38344,35,396,345,14,186.0
38345,35,396,353,3,23.0
38346,35,396,366,15,170.0
38347,35,396,370,63,508.0
38348,35,396,374,22,171.0
38349,35,396,385,4,43.0
38350,35,396,412,3,27.0
38351,35,396,414,47,534.0
38352,35,396,434,1,9.0
38353,35,396,453,63,576.0
38354,35,396,489,17,211.0
38355,35,396,495,135,1731.0
38356,35,397,13,19,150.0
38357,35,397,278,14,153.0
38358,35,397,555,28,334.0
38359,35,397,560,24,230.0
38360,35,397,54,12,119.0
38361,35,397,68,34,334.0
38362,35,397,77,8,81.0
38363,35,397,141,18,159.0
38364,35,397,336,1,9.0
38365,35,397,609,27,226.0
38366,35,397,381,31,243.0
38367,35,397,127,1,9.0
38368,35,399,595,2,17.0
38369,35,404,491,1,9.0
38370,35,404,109,3,42.0
38371,35,404,238,4,34.0
38372,35,404,438,8,83.0
38373,35,405,623,2,17.0
38374,35,405,212,211,2392.0
38375,35,405,254,1,12.0
38376,35,405,278,39,387.0
38377,35,405,70,32,301.0
38378,35,405,286,37,450.0
38379,35,405,501,156,1458.0
38380,35,406,619,22,300.0
38381,35,406,545,1,10.0
38382,35,406,565,1,9.0
38383,35,406,63,24,188.0
38384,35,406,73,2,16.0
38385,35,406,93,6,54.0
38386,35,406,361,1,11.0
38387,35,406,238,25,292.0
38388,35,406,124,3,26.0
38389,35,406,255,22,212.0
38390,35,407,212,70,885.0
38391,35,407,70,7,59.0
38392,35,407,623,56,664.0
38393,35,408,384,7,72.0
38394,35,409,623,12,134.0
38395,35,411,285,3,25.0
38396,35,412,54,1,8.0
38397,35,412,75,1,12.0
38398,35,412,396,1,10.0
38399,35,412,13,42,408.0
38400,35,412,560,209,1658.0
38401,35,412,212,127,870.0
38402,35,412,501,50,564.0
38403,35,412,278,128,1106.0
38404,35,412,164,14,150.0
38405,35,412,559,5,51.0
38406,35,414,212,113,1155.0
38407,35,414,396,81,1049.0
38408,35,415,212,15,180.0
38409,35,417,619,12,115.0
38410,35,417,238,7,78.0
38411,35,417,124,1,9.0
38412,35,417,63,1,11.0
38413,35,418,501,17,168.0
38414,35,420,330,1,11.0
38415,35,420,238,3,28.0
38416,35,424,229,1,10.0
38417,35,424,619,12,152.0
38418,35,424,238,8,78.0
38419,35,424,145,29,263.0
38420,35,424,63,8,93.0
38421,35,425,128,24,344.0
38422,35,425,1,1,9.0
38423,35,425,491,19,254.0
38424,35,425,138,2,21.0
38425,35,425,14,17,139.0
38426,35,425,528,11,116.0
38427,35,425,20,12,139.0
38428,35,425,152,49,566.0
38429,35,425,25,1,11.0
38430,35,425,543,11,78.0
38431,35,425,288,5,52.0
38432,35,425,545,47,487.0
38433,35,425,539,3,26.0
38434,35,425,308,4,40.0
38435,35,425,565,73,749.0
38436,35,425,438,5,66.0
38437,35,425,445,2,21.0
38438,35,425,574,1,9.0
38439,35,425,63,41,550.0
38440,35,425,544,85,972.0
38441,35,425,522,15,173.0
38442,35,425,323,41,447.0
38443,35,425,327,4,48.0
38444,35,425,200,5,41.0
38445,35,425,585,17,163.0
38446,35,425,471,5,48.0
38447,35,425,345,3,27.0
38448,35,425,93,97,1369.0
38449,35,425,353,7,67.0
38450,35,425,276,7,78.0
38451,35,425,616,4,29.0
38452,35,425,619,36,453.0
38453,35,425,238,111,1247.0
38454,35,425,114,9,93.0
38455,35,425,371,16,150.0
38456,35,425,503,2,18.0
38457,35,425,124,12,148.0
38458,35,425,511,4,41.0
38459,35,426,238,2,20.0
38460,35,430,595,2,17.0
38461,35,434,278,1,10.0
38462,35,434,70,10,98.0
38463,35,434,623,22,194.0
38464,35,434,254,7,57.0
38465,35,434,54,26,289.0
38466,35,434,382,16,212.0
38467,35,434,501,1,10.0
38468,35,436,602,2,23.0
38469,35,436,396,1,9.0
38470,35,436,501,2,22.0
38471,35,438,425,8,96.0
38472,35,438,404,12,152.0
38473,35,438,623,6,69.0
38474,35,440,623,17,159.0
38475,35,442,212,19,218.0
38476,35,443,238,8,69.0
38477,35,445,425,3,23.0
38478,35,445,623,1,12.0
38479,35,447,70,5,61.0
38480,35,447,13,9,118.0
38481,35,447,335,53,580.0
38482,35,447,560,70,791.0
38483,35,447,212,17,216.0
38484,35,447,278,202,2045.0
38485,35,448,484,4,49.0
38486,35,448,330,4,28.0
38487,35,448,276,5,55.0
38488,35,448,495,1,10.0
38489,35,448,589,1,10.0
38490,35,448,621,1,12.0
38491,35,449,212,42,481.0
38492,35,449,13,39,422.0
38493,35,449,501,15,164.0
38494,35,451,544,1,9.0
38495,35,451,195,23,283.0
38496,35,451,238,24,202.0
38497,35,452,384,1,12.0
38498,35,452,70,2,26.0
38499,35,452,425,1,10.0
38500,35,452,623,9,92.0
38501,35,452,212,11,105.0
38502,35,452,254,5,52.0
38503,35,452,285,1,12.0
38504,35,452,501,4,32.0
38505,35,453,384,3,32.0
38506,35,453,278,15,134.0
38507,35,453,164,4,46.0
38508,35,453,326,52,509.0
38509,35,453,70,45,376.0
38510,35,453,555,1,10.0
38511,35,453,396,28,363.0
38512,35,453,13,39,478.0
38513,35,453,623,214,1661.0
38514,35,453,212,151,1741.0
38515,35,453,501,34,369.0
38516,35,453,54,26,324.0
38517,35,453,382,56,607.0
38518,35,455,212,5,67.0
38519,35,455,278,67,867.0
38520,35,456,285,5,43.0
38521,35,464,238,3,36.0
38522,35,464,124,1,8.0
38523,35,464,63,2,16.0
38524,35,465,238,7,76.0
38525,35,466,595,1,9.0
38526,35,469,544,1,9.0
38527,35,469,238,4,45.0
38528,35,471,70,7,91.0
38529,35,471,425,6,70.0
38530,35,471,623,59,529.0
38531,35,471,54,30,321.0
38532,35,472,212,39,445.0
38533,35,472,278,1,9.0
38534,35,473,559,9,56.0
38535,35,475,239,5,52.0
38536,35,475,318,10,108.0
38537,35,477,128,1,2.0
38538,35,477,619,1,11.0
38539,35,477,238,11,116.0
38540,35,477,255,31,345.0
38541,35,480,238,1,11.0
38542,35,484,448,8,86.0
38543,35,484,164,7,59.0
38544,35,484,141,27,243.0
38545,35,484,335,8,70.0
38546,35,484,560,117,826.0
38547,35,484,212,17,159.0
38548,35,484,501,17,181.0
38549,35,484,278,196,2039.0
38550,35,484,559,17,164.0
38551,35,487,212,141,1584.0
38552,35,487,70,6,64.0
38553,35,488,70,8,93.0
38554,35,488,623,7,78.0
38555,35,488,368,1,11.0
38556,35,488,54,12,108.0
38557,35,488,634,1,11.0
38558,35,489,68,1,5.0
38559,35,489,70,10,133.0
38560,35,489,396,13,130.0
38561,35,489,13,1,10.0
38562,35,489,212,34,270.0
38563,35,490,13,8,90.0
38564,35,490,141,4,31.0
38565,35,490,278,29,342.0
38566,35,490,164,1,7.0
38567,35,491,70,6,40.0
38568,35,491,425,29,258.0
38569,35,491,623,27,305.0
38570,35,491,212,2,19.0
38571,35,491,254,6,55.0
38572,35,492,335,55,675.0
38573,35,492,560,18,146.0
38574,35,492,141,16,169.0
38575,35,492,626,2,21.0
38576,35,492,212,2,21.0
38577,35,492,559,58,726.0
38578,35,493,301,1,8.0
38579,35,494,70,15,133.0
38580,35,494,623,61,661.0
38581,35,494,212,1,12.0
38582,35,494,54,16,183.0
38583,35,495,384,7,81.0
38584,35,495,396,69,733.0
38585,35,495,13,145,1239.0
38586,35,495,141,86,718.0
38587,35,495,21,1,11.0
38588,35,495,278,248,2857.0
38589,35,495,164,50,555.0
38590,35,495,70,47,455.0
38591,35,495,559,275,3322.0
38592,35,495,560,158,1448.0
38593,35,495,54,47,376.0
38594,35,495,448,1,11.0
38595,35,495,68,5,59.0
38596,35,495,326,1,8.0
38597,35,495,75,13,108.0
38598,35,495,212,133,1119.0
38599,35,495,548,27,308.0
38600,35,495,335,444,3018.0
38601,35,495,94,19,217.0
38602,35,495,623,1,9.0
38603,35,495,368,2,18.0
38604,35,495,626,68,920.0
38605,35,495,501,36,416.0
38606,35,495,381,59,587.0
38607,35,495,382,69,751.0
38608,35,500,212,4,38.0
38609,35,500,13,2,20.0
38610,35,501,512,62,593.0
38611,35,501,519,73,712.0
38612,35,501,12,45,594.0
38613,35,501,14,10,90.0
38614,35,501,528,24,256.0
38615,35,501,18,32,355.0
38616,35,501,20,2,17.0
38617,35,501,534,20,190.0
38618,35,501,24,53,528.0
38619,35,501,544,56,411.0
38620,35,501,545,42,426.0
38621,35,501,38,81,1006.0
38622,35,501,40,18,187.0
38623,35,501,41,2,17.0
38624,35,501,42,59,519.0
38625,35,501,556,7,77.0
38626,35,501,558,57,567.0
38627,35,501,55,16,177.0
38628,35,501,62,25,229.0
38629,35,501,63,17,225.0
38630,35,501,580,68,853.0
38631,35,501,582,30,269.0
38632,35,501,583,48,425.0
38633,35,501,73,7,61.0
38634,35,501,594,20,212.0
38635,35,501,599,4,37.0
38636,35,501,93,41,393.0
38637,35,501,606,24,232.0
38638,35,501,616,11,99.0
38639,35,501,619,86,741.0
38640,35,501,627,130,1062.0
38641,35,501,117,36,375.0
38642,35,501,123,24,234.0
38643,35,501,128,55,706.0
38644,35,501,132,4,46.0
38645,35,501,133,30,347.0
38646,35,501,145,69,693.0
38647,35,501,152,25,247.0
38648,35,501,158,7,66.0
38649,35,501,160,31,257.0
38650,35,501,169,2,19.0
38651,35,501,191,72,835.0
38652,35,501,195,43,452.0
38653,35,501,214,35,382.0
38654,35,501,215,59,516.0
38655,35,501,221,62,666.0
38656,35,501,229,2,22.0
38657,35,501,232,33,353.0
38658,35,501,124,52,565.0
38659,35,501,234,2,21.0
38660,35,501,238,183,1912.0
38661,35,501,239,10,95.0
38662,35,501,242,14,98.0
38663,35,501,249,6,68.0
38664,35,501,255,337,3393.0
38665,35,501,272,1,8.0
38666,35,501,273,30,326.0
38667,35,501,276,104,1176.0
38668,35,501,279,20,192.0
38669,35,501,288,29,266.0
38670,35,501,301,21,226.0
38671,35,501,308,25,300.0
38672,35,501,330,17,216.0
38673,35,501,345,53,611.0
38674,35,501,349,55,588.0
38675,35,501,350,1,10.0
38676,35,501,353,25,199.0
38677,35,501,361,1,14.0
38678,35,501,370,63,662.0
38679,35,501,371,5,58.0
38680,35,501,385,46,506.0
38681,35,501,390,38,454.0
38682,35,501,405,145,1275.0
38683,35,501,412,65,768.0
38684,35,501,418,29,329.0
38685,35,501,434,3,29.0
38686,35,501,449,14,97.0
38687,35,501,452,2,24.0
38688,35,501,453,25,290.0
38689,35,501,471,1,11.0
38690,35,501,484,41,437.0
38691,35,501,495,35,409.0
38692,35,501,505,38,398.0
38693,35,501,506,40,354.0
38694,35,503,70,3,34.0
38695,35,503,425,3,33.0
38696,35,503,623,5,53.0
38697,35,505,384,3,34.0
38698,35,505,70,41,293.0
38699,35,505,13,1,7.0
38700,35,505,212,97,984.0
38701,35,505,623,6,50.0
38702,35,505,286,24,242.0
38703,35,505,501,40,458.0
38704,35,506,13,2,20.0
38705,35,506,501,30,396.0
38706,35,506,54,2,20.0
38707,35,506,286,11,104.0
38708,35,508,555,3,37.0
38709,35,508,141,19,212.0
38710,35,510,54,5,61.0
38711,35,511,212,2,21.0
38712,35,511,425,7,82.0
38713,35,511,623,2,18.0
38714,35,512,384,3,28.0
38715,35,512,70,1,10.0
38716,35,512,396,35,390.0
38717,35,512,13,55,371.0
38718,35,512,141,33,330.0
38719,35,512,560,91,741.0
38720,35,512,212,73,717.0
38721,35,512,501,45,624.0
38722,35,512,278,62,734.0
38723,35,512,54,3,30.0
38724,35,515,238,5,65.0
38725,35,516,396,106,1105.0
38726,35,518,128,1,8.0
38727,35,518,20,2,21.0
38728,35,518,24,1,10.0
38729,35,518,238,1,11.0
38730,35,518,370,1,6.0
38731,35,518,627,1,8.0
38732,35,518,374,1,8.0
38733,35,518,255,1,10.0
38734,35,519,384,33,273.0
38735,35,519,68,2,27.0
38736,35,519,54,2,23.0
38737,35,519,70,35,332.0
38738,35,519,396,83,855.0
38739,35,519,13,118,1561.0
38740,35,519,623,17,140.0
38741,35,519,560,64,388.0
38742,35,519,115,2,23.0
38743,35,519,212,58,520.0
38744,35,519,254,59,547.0
38745,35,519,278,47,322.0
38746,35,519,286,63,508.0
38747,35,519,501,85,881.0
38748,35,522,212,2,23.0
38749,35,522,425,7,69.0
38750,35,522,623,25,341.0
38751,35,524,326,1,8.0
38752,35,528,384,1,11.0
38753,35,528,278,33,274.0
38754,35,528,326,51,561.0
38755,35,528,70,19,226.0
38756,35,528,425,12,143.0
38757,35,528,396,11,129.0
38758,35,528,623,121,1119.0
38759,35,528,212,17,143.0
38760,35,528,501,22,274.0
38761,35,528,54,59,668.0
38762,35,528,88,1,11.0
38763,35,528,285,28,322.0
38764,35,528,382,4,46.0
38765,35,531,212,17,175.0
38766,35,531,396,18,189.0
38767,35,534,70,2,19.0
38768,35,534,623,16,136.0
38769,35,534,212,3,31.0
38770,35,534,285,7,56.0
38771,35,534,254,6,62.0
38772,35,534,501,13,169.0
38773,35,535,0,1,11.0
38774,35,535,330,1,9.0
38775,35,535,239,1,9.0
38776,35,535,81,1,7.0
38777,35,535,318,17,235.0
38778,35,538,238,3,23.0
38779,35,539,425,1,12.0
38780,35,539,623,10,113.0
38781,35,543,425,18,207.0
38782,35,543,623,51,461.0
38783,35,543,212,11,125.0
38784,35,543,278,1,9.0
38785,35,544,13,109,1173.0
38786,35,544,555,37,327.0
38787,35,544,560,13,140.0
38788,35,544,54,11,98.0
38789,35,544,68,9,111.0
38790,35,544,70,48,426.0
38791,35,544,88,2,17.0
38792,35,544,609,1,9.0
38793,35,544,613,6,75.0
38794,35,544,623,69,542.0
38795,35,544,115,1,11.0
38796,35,544,164,39,444.0
38797,35,544,212,140,1577.0
38798,35,544,216,12,137.0
38799,35,544,254,12,117.0
38800,35,544,278,27,219.0
38801,35,544,285,1,9.0
38802,35,544,286,56,411.0
38803,35,544,313,5,57.0
38804,35,544,326,53,583.0
38805,35,544,381,16,180.0
38806,35,544,382,23,235.0
38807,35,544,384,29,374.0
38808,35,544,396,52,403.0
38809,35,544,404,1,11.0
38810,35,544,425,103,1033.0
38811,35,544,451,3,30.0
38812,35,544,501,65,746.0
38813,35,545,384,23,266.0
38814,35,545,326,17,174.0
38815,35,545,70,15,133.0
38816,35,545,425,41,402.0
38817,35,545,623,120,1055.0
38818,35,545,286,13,134.0
38819,35,545,501,46,566.0
38820,35,545,212,198,1941.0
38821,35,545,285,101,1266.0
38822,35,545,382,1,9.0
38823,35,546,559,1,6.0
38824,35,548,330,42,496.0
38825,35,548,556,4,42.0
38826,35,548,301,7,72.0
38827,35,548,238,4,39.0
38828,35,548,495,29,322.0
38829,35,548,145,24,255.0
38830,35,548,302,1,9.0
38831,35,548,239,5,39.0
38832,35,550,559,2,21.0
38833,35,552,559,3,27.0
38834,35,555,130,4,41.0
38835,35,555,397,41,438.0
38836,35,555,276,9,104.0
38837,35,555,302,18,153.0
38838,35,555,24,37,322.0
38839,35,555,544,34,375.0
38840,35,555,289,3,29.0
38841,35,555,301,60,784.0
38842,35,555,558,1,8.0
38843,35,555,175,2,15.0
38844,35,555,180,13,133.0
38845,35,555,318,14,143.0
38846,35,555,579,1,9.0
38847,35,555,196,9,103.0
38848,35,555,330,71,885.0
38849,35,555,84,6,50.0
38850,35,555,215,7,59.0
38851,35,555,255,105,1218.0
38852,35,555,362,4,50.0
38853,35,555,238,78,925.0
38854,35,555,627,11,136.0
38855,35,556,13,18,172.0
38856,35,556,278,33,321.0
38857,35,556,161,1,6.0
38858,35,556,164,1,12.0
38859,35,556,560,23,200.0
38860,35,556,54,31,305.0
38861,35,556,68,17,202.0
38862,35,556,70,7,83.0
38863,35,556,417,1,10.0
38864,35,556,75,3,29.0
38865,35,556,207,2,18.0
38866,35,556,141,18,158.0
38867,35,556,254,4,54.0
38868,35,556,548,1,9.0
38869,35,556,602,1,13.0
38870,35,556,609,52,525.0
38871,35,556,355,1,8.0
38872,35,556,381,17,172.0
38873,35,556,501,8,91.0
38874,35,556,382,25,275.0
38875,35,558,384,1,11.0
38876,35,558,54,1,10.0
38877,35,558,70,38,445.0
38878,35,558,396,47,535.0
38879,35,558,13,73,685.0
38880,35,558,560,2,19.0
38881,35,558,212,91,953.0
38882,35,558,501,87,822.0
38883,35,558,278,1,11.0
38884,35,558,68,1,3.0
38885,35,558,286,26,222.0
38886,35,559,256,2,24.0
38887,35,559,258,1,11.0
38888,35,559,17,10,96.0
38889,35,559,412,9,84.0
38890,35,559,31,2,21.0
38891,35,559,546,1,9.0
38892,35,559,550,6,50.0
38893,35,559,552,3,28.0
38894,35,559,302,43,567.0
38895,35,559,185,1,12.0
38896,35,559,188,5,60.0
38897,35,559,199,2,22.0
38898,35,559,586,4,39.0
38899,35,559,84,45,539.0
38900,35,559,85,4,46.0
38901,35,559,473,10,106.0
38902,35,559,97,6,59.0
38903,35,559,484,10,87.0
38904,35,559,235,4,47.0
38905,35,559,492,63,567.0
38906,35,559,621,35,346.0
38907,35,559,495,222,2610.0
38908,35,560,512,70,615.0
38909,35,560,519,53,630.0
38910,35,560,397,28,282.0
38911,35,560,239,36,437.0
38912,35,560,145,50,595.0
38913,35,560,276,140,1543.0
