,time,departure_city,arrival_city,departing_infected,arriving_infected
23040,33,84,335,8,87.0
23041,33,86,70,1,12.0
23042,33,88,308,1,10.0
23043,33,88,73,1,11.0
23044,33,88,238,6,79.0
23045,33,88,255,8,73.0
23046,33,93,384,2,20.0
23047,33,93,396,6,73.0
23048,33,93,406,2,20.0
23049,33,93,286,5,50.0
23050,33,93,326,9,117.0
23051,33,93,425,41,414.0
23052,33,93,254,7,79.0
23053,33,93,70,20,244.0
23054,33,93,212,9,100.0
23055,33,93,623,22,222.0
23056,33,93,501,9,74.0
23057,33,93,382,2,27.0
23058,33,94,330,1,11.0
23059,33,94,495,6,41.0
23060,33,96,219,2,20.0
23061,33,103,396,11,133.0
23062,33,103,212,15,134.0
23063,33,103,70,19,166.0
23064,33,103,326,1,12.0
23065,33,108,238,1,10.0
23066,33,112,560,4,34.0
23067,33,112,278,17,105.0
23068,33,112,335,2,24.0
23069,33,114,425,3,33.0
23070,33,114,623,2,16.0
23071,33,115,627,6,61.0
23072,33,115,93,1,10.0
23073,33,115,619,2,18.0
23074,33,115,124,1,8.0
23075,33,117,384,4,46.0
23076,33,117,212,16,151.0
23077,33,117,501,8,72.0
23078,33,123,13,2,19.0
23079,33,123,560,15,156.0
23080,33,123,212,5,44.0
23081,33,123,501,2,17.0
23082,33,123,278,11,103.0
23083,33,123,54,2,19.0
23084,33,124,384,2,21.0
23085,33,124,406,1,9.0
23086,33,124,285,4,50.0
23087,33,124,286,6,89.0
23088,33,124,164,1,10.0
23089,33,124,425,1,13.0
23090,33,124,70,9,75.0
23091,33,124,212,7,76.0
23092,33,124,334,1,7.0
23093,33,124,216,1,12.0
23094,33,124,623,15,176.0
23095,33,124,501,8,91.0
23096,33,124,381,1,10.0
23097,33,124,254,14,155.0
23098,33,125,278,12,130.0
23099,33,127,330,13,116.0
23100,33,127,301,3,31.0
23101,33,128,278,4,43.0
23102,33,128,326,4,43.0
23103,33,128,425,6,63.0
23104,33,128,54,20,232.0
23105,33,128,68,3,35.0
23106,33,128,70,10,93.0
23107,33,128,212,3,39.0
23108,33,128,382,8,70.0
23109,33,128,609,1,13.0
23110,33,128,623,16,142.0
23111,33,128,501,14,157.0
23112,33,128,254,6,68.0
23113,33,130,68,1,8.0
23114,33,130,417,1,9.0
23115,33,130,555,2,22.0
23116,33,130,381,3,35.0
23117,33,132,54,1,11.0
23118,33,133,595,1,9.0
23119,33,133,501,5,59.0
23120,33,138,425,2,16.0
23121,33,141,512,4,40.0
23122,33,141,492,4,47.0
23123,33,141,397,5,52.0
23124,33,141,173,8,77.0
23125,33,141,145,8,96.0
23126,33,141,276,7,82.0
23127,33,141,24,1,8.0
23128,33,141,26,1,9.0
23129,33,141,495,18,145.0
23130,33,141,289,7,68.0
23131,33,141,556,1,13.0
23132,33,141,301,7,59.0
23133,33,141,302,7,67.0
23134,33,141,330,17,165.0
23135,33,141,484,6,57.0
23136,33,141,619,1,9.0
23137,33,141,238,2,20.0
23138,33,141,239,1,6.0
23139,33,141,627,10,106.0
23140,33,141,508,6,50.0
23141,33,141,255,4,43.0
23142,33,144,54,3,25.0
23143,33,145,384,9,58.0
23144,33,145,396,19,166.0
23145,33,145,13,15,177.0
23146,33,145,278,8,72.0
23147,33,145,286,7,69.0
23148,33,145,548,6,68.0
23149,33,145,326,2,21.0
23150,33,145,424,6,46.0
23151,33,145,560,20,239.0
23152,33,145,54,18,121.0
23153,33,145,68,1,9.0
23154,33,145,70,18,131.0
23155,33,145,141,19,242.0
23156,33,145,212,32,337.0
23157,33,145,164,39,405.0
23158,33,145,501,19,170.0
23159,33,145,381,31,339.0
23160,33,145,382,8,102.0
23161,33,149,124,1,10.0
23162,33,152,326,5,59.0
23163,33,152,425,16,133.0
23164,33,152,396,4,43.0
23165,33,152,13,1,6.0
23166,33,152,623,20,217.0
23167,33,152,212,9,88.0
23168,33,152,501,4,48.0
23169,33,152,278,2,19.0
23170,33,152,54,5,46.0
23171,33,152,70,4,33.0
23172,33,157,54,1,9.0
23173,33,157,278,2,20.0
23174,33,158,326,2,12.0
23175,33,158,396,13,134.0
23176,33,158,623,12,143.0
23177,33,158,212,13,107.0
23178,33,158,501,1,13.0
23179,33,158,278,22,215.0
23180,33,158,560,14,153.0
23181,33,158,54,22,215.0
23182,33,158,70,7,71.0
23183,33,158,382,5,52.0
23184,33,160,396,10,107.0
23185,33,160,212,14,146.0
23186,33,160,164,1,7.0
23187,33,160,463,1,1.0
23188,33,160,501,13,142.0
23189,33,163,212,10,128.0
23190,33,163,13,11,96.0
23191,33,164,385,1,10.0
23192,33,164,262,6,68.0
23193,33,164,145,45,383.0
23194,33,164,276,11,76.0
23195,33,164,302,3,25.0
23196,33,164,24,7,73.0
23197,33,164,544,5,58.0
23198,33,164,495,9,84.0
23199,33,164,412,2,20.0
23200,33,164,42,9,80.0
23201,33,164,93,1,9.0
23202,33,164,308,8,88.0
23203,33,164,63,1,10.0
23204,33,164,288,4,46.0
23205,33,164,330,1,12.0
23206,33,164,84,6,55.0
23207,33,164,221,1,10.0
23208,33,164,484,1,10.0
23209,33,164,490,1,9.0
23210,33,164,619,11,127.0
23211,33,164,621,4,31.0
23212,33,164,622,1,10.0
23213,33,164,238,12,100.0
23214,33,164,370,2,23.0
23215,33,164,627,11,93.0
23216,33,164,383,1,9.0
23217,33,164,124,1,9.0
23218,33,164,255,8,72.0
23219,33,169,70,4,49.0
23220,33,169,13,1,8.0
23221,33,169,623,4,42.0
23222,33,169,54,11,98.0
23223,33,173,384,8,73.0
23224,33,173,141,6,46.0
23225,33,173,595,2,24.0
23226,33,173,212,8,94.0
23227,33,173,381,1,12.0
23228,33,175,555,3,33.0
23229,33,175,278,2,20.0
23230,33,178,278,17,130.0
23231,33,178,70,15,167.0
23232,33,178,396,9,104.0
23233,33,178,560,23,252.0
23234,33,178,212,44,497.0
23235,33,178,54,21,242.0
23236,33,180,13,1,13.0
23237,33,180,164,2,23.0
23238,33,180,70,2,20.0
23239,33,180,555,1,11.0
23240,33,180,54,17,184.0
23241,33,180,212,2,17.0
23242,33,180,623,2,22.0
23243,33,180,382,9,101.0
23244,33,186,318,1,10.0
23245,33,188,559,1,10.0
23246,33,191,501,14,127.0
23247,33,191,286,2,19.0
23248,33,195,451,8,76.0
23249,33,195,70,8,74.0
23250,33,195,13,7,73.0
23251,33,195,623,11,137.0
23252,33,195,560,4,51.0
23253,33,195,212,5,50.0
23254,33,195,501,7,74.0
23255,33,195,278,1,9.0
23256,33,196,13,6,56.0
23257,33,196,555,1,10.0
23258,33,196,68,6,60.0
23259,33,196,326,1,10.0
23260,33,196,609,3,21.0
23261,33,196,381,8,76.0
23262,33,197,212,1,9.0
23263,33,200,425,1,7.0
23264,33,200,212,3,31.0
23265,33,200,623,7,82.0
23266,33,205,212,1,10.0
23267,33,207,301,1,11.0
23268,33,207,24,1,11.0
23269,33,207,239,4,36.0
23270,33,207,556,1,11.0
23271,33,207,330,5,39.0
23272,33,207,238,1,11.0
23273,33,212,512,19,195.0
23274,33,212,1,1,13.0
23275,33,212,5,15,156.0
23276,33,212,519,13,90.0
23277,33,212,8,45,430.0
23278,33,212,12,10,110.0
23279,33,212,14,31,376.0
23280,33,212,16,9,68.0
23281,33,212,531,1,10.0
23282,33,212,534,8,88.0
23283,33,212,24,44,450.0
23284,33,212,25,7,53.0
23285,33,212,543,2,19.0
23286,33,212,544,38,364.0
23287,33,212,545,54,621.0
23288,33,212,38,5,49.0
23289,33,212,40,11,126.0
23290,33,212,42,19,218.0
23291,33,212,615,2,19.0
23292,33,212,558,32,285.0
23293,33,212,51,21,213.0
23294,33,212,565,34,286.0
23295,33,212,574,3,35.0
23296,33,212,63,41,456.0
23297,33,212,580,9,124.0
23298,33,212,582,12,108.0
23299,33,212,73,2,17.0
23300,33,212,587,6,65.0
23301,33,212,76,14,135.0
23302,33,212,598,26,267.0
23303,33,212,84,4,37.0
23304,33,212,86,1,10.0
23305,33,212,599,1,11.0
23306,33,212,89,1,8.0
23307,33,212,93,21,214.0
23308,33,212,606,20,217.0
23309,33,212,528,10,69.0
23310,33,212,614,6,60.0
23311,33,212,103,9,85.0
23312,33,212,616,11,88.0
23313,33,212,619,40,417.0
23314,33,212,622,17,173.0
23315,33,212,111,3,36.0
23316,33,212,112,1,11.0
23317,33,212,114,2,21.0
23318,33,212,627,108,1099.0
23319,33,212,117,12,152.0
23320,33,212,123,8,75.0
23321,33,212,124,17,190.0
23322,33,212,128,10,99.0
23323,33,212,145,42,648.0
23324,33,212,152,12,131.0
23325,33,212,158,12,155.0
23326,33,212,160,16,132.0
23327,33,212,163,19,190.0
23328,33,212,173,14,130.0
23329,33,212,178,54,538.0
23330,33,212,180,5,36.0
23331,33,212,195,6,57.0
23332,33,212,197,1,14.0
23333,33,212,200,2,20.0
23334,33,212,214,54,441.0
23335,33,212,215,13,160.0
23336,33,212,221,12,102.0
23337,33,212,225,1,9.0
23338,33,212,227,3,36.0
23339,33,212,231,7,66.0
23340,33,212,232,33,366.0
23341,33,212,238,87,681.0
23342,33,212,255,230,2473.0
23343,33,212,273,39,456.0
23344,33,212,275,5,51.0
23345,33,212,276,63,643.0
23346,33,212,279,11,131.0
23347,33,212,297,4,36.0
23348,33,212,302,57,587.0
23349,33,212,563,18,200.0
23350,33,212,308,3,26.0
23351,33,212,314,1,10.0
23352,33,212,318,1,9.0
23353,33,212,323,13,136.0
23354,33,212,330,12,138.0
23355,33,212,341,1,7.0
23356,33,212,345,23,221.0
23357,33,212,349,36,332.0
23358,33,212,353,11,116.0
23359,33,212,359,2,19.0
23360,33,212,361,5,67.0
23361,33,212,366,1,11.0
23362,33,212,370,56,659.0
23363,33,212,374,8,68.0
23364,33,212,378,12,133.0
23365,33,212,380,1,10.0
23366,33,212,385,6,66.0
23367,33,212,388,9,97.0
23368,33,212,391,6,60.0
23369,33,212,394,17,143.0
23370,33,212,395,20,193.0
23371,33,212,405,61,794.0
23372,33,212,407,18,207.0
23373,33,212,412,28,317.0
23374,33,212,414,16,141.0
23375,33,212,415,5,62.0
23376,33,212,585,56,614.0
23377,33,212,442,2,22.0
23378,33,212,447,6,57.0
23379,33,212,449,11,120.0
23380,33,212,452,1,8.0
23381,33,212,453,58,481.0
23382,33,212,455,2,21.0
23383,33,212,466,1,10.0
23384,33,212,472,10,130.0
23385,33,212,484,6,69.0
23386,33,212,487,28,358.0
23387,33,212,489,9,115.0
23388,33,212,492,1,9.0
23389,33,212,495,62,653.0
23390,33,212,500,2,24.0
23391,33,212,505,22,289.0
23392,33,214,384,9,98.0
23393,33,214,70,14,121.0
23394,33,214,382,6,72.0
23395,33,214,501,9,79.0
23396,33,214,396,7,57.0
23397,33,214,13,16,167.0
23398,33,214,623,42,447.0
23399,33,214,212,54,416.0
23400,33,214,326,1,10.0
23401,33,214,54,1,9.0
23402,33,214,285,6,74.0
23403,33,214,286,18,198.0
23404,33,215,555,1,9.0
23405,33,215,13,3,44.0
23406,33,215,595,10,107.0
23407,33,215,212,7,82.0
23408,33,215,326,16,174.0
23409,33,215,88,1,8.0
23410,33,215,70,6,53.0
23411,33,215,286,14,204.0
23412,33,215,501,12,92.0
23413,33,216,544,9,101.0
23414,33,216,619,3,28.0
23415,33,216,124,1,11.0
23416,33,216,238,1,12.0
23417,33,219,96,1,12.0
23418,33,221,164,1,8.0
23419,33,221,13,4,39.0
23420,33,221,212,11,145.0
23421,33,221,501,17,212.0
23422,33,225,212,2,17.0
23423,33,225,13,2,18.0
23424,33,225,278,15,132.0
23425,33,227,212,1,7.0
23426,33,227,13,3,33.0
23427,33,229,424,1,11.0
23428,33,229,54,6,60.0
23429,33,229,68,1,7.0
23430,33,229,70,4,40.0
23431,33,229,382,7,84.0
23432,33,229,381,1,9.0
23433,33,231,212,10,80.0
23434,33,232,70,7,73.0
23435,33,232,623,1,7.0
23436,33,232,212,30,294.0
23437,33,232,501,11,122.0
23438,33,234,70,1,9.0
23439,33,234,623,7,61.0
23440,33,235,335,1,11.0
23441,33,235,559,2,23.0
23442,33,236,70,7,73.0
23443,33,238,2,1,9.0
23444,33,238,13,71,794.0
23445,33,238,548,4,39.0
23446,33,238,555,28,330.0
23447,33,238,560,25,220.0
23448,33,238,54,11,114.0
23449,33,238,68,12,120.0
23450,33,238,70,16,151.0
23451,33,238,88,17,259.0
23452,33,238,609,8,86.0
23453,33,238,613,6,64.0
23454,33,238,623,35,327.0
23455,33,238,115,5,40.0
23456,33,238,634,4,35.0
23457,33,238,141,3,23.0
23458,33,238,164,17,171.0
23459,33,238,207,2,10.0
23460,33,238,212,50,440.0
23461,33,238,216,14,137.0
23462,33,238,254,7,66.0
23463,33,238,43,1,10.0
23464,33,238,267,3,21.0
23465,33,238,268,4,45.0
23466,33,238,278,27,317.0
23467,33,238,285,2,25.0
23468,33,238,286,19,198.0
23469,33,238,313,6,72.0
23470,33,238,326,37,310.0
23471,33,238,336,1,8.0
23472,33,238,344,1,10.0
23473,33,238,355,1,12.0
23474,33,238,381,12,85.0
23475,33,238,382,11,155.0
23476,33,238,384,23,190.0
23477,33,238,396,17,165.0
23478,33,238,404,3,34.0
23479,33,238,406,4,51.0
23480,33,238,417,1,12.0
23481,33,238,424,4,45.0
23482,33,238,425,23,236.0
23483,33,238,443,4,36.0
23484,33,238,451,10,96.0
23485,33,238,464,1,10.0
23486,33,238,465,3,36.0
23487,33,238,469,1,7.0
23488,33,238,477,5,53.0
23489,33,238,501,36,360.0
23490,33,239,13,6,48.0
23491,33,239,278,22,257.0
23492,33,239,164,1,11.0
23493,33,239,560,9,113.0
23494,33,239,54,14,138.0
23495,33,239,68,4,43.0
23496,33,239,70,1,10.0
23497,33,239,207,6,67.0
23498,33,239,141,3,30.0
23499,33,239,475,1,8.0
23500,33,239,609,11,104.0
23501,33,239,501,2,25.0
23502,33,239,381,1,15.0
23503,33,239,382,13,92.0
23504,33,242,501,4,48.0
23505,33,243,212,1,13.0
23506,33,244,70,1,11.0
23507,33,249,501,2,22.0
23508,33,254,128,7,80.0
23509,33,254,491,1,10.0
23510,33,254,391,1,9.0
23511,33,254,275,6,73.0
23512,33,254,276,7,74.0
23513,33,254,534,1,8.0
23514,33,254,24,2,20.0
23515,33,254,544,8,69.0
23516,33,254,169,1,11.0
23517,33,254,519,12,139.0
23518,33,254,434,1,12.0
23519,33,254,308,1,11.0
23520,33,254,63,27,275.0
23521,33,254,452,1,10.0
23522,33,254,73,5,52.0
23523,33,254,345,5,53.0
23524,33,254,93,9,87.0
23525,33,254,606,2,21.0
23526,33,254,229,1,12.0
23527,33,254,616,2,17.0
23528,33,254,619,17,193.0
23529,33,254,238,9,120.0
23530,33,254,370,5,64.0
23531,33,254,627,7,74.0
23532,33,254,374,4,47.0
23533,33,254,376,1,12.0
23534,33,254,124,12,129.0
23535,33,254,255,8,95.0
23536,33,255,384,71,1029.0
23537,33,255,278,104,987.0
23538,33,255,396,74,962.0
23539,33,255,141,10,109.0
23540,33,255,406,7,73.0
23541,33,255,286,38,274.0
23542,33,255,164,15,176.0
23543,33,255,382,37,443.0
23544,33,255,555,47,448.0
23545,33,255,560,68,572.0
23546,33,255,54,43,496.0
23547,33,255,68,16,198.0
23548,33,255,70,29,337.0
23549,33,255,461,1,7.0
23550,33,255,13,85,822.0
23551,33,255,595,2,20.0
23552,33,255,212,167,1581.0
23553,33,255,326,46,499.0
23554,33,255,88,8,96.0
23555,33,255,477,8,108.0
23556,33,255,609,17,193.0
23557,33,255,623,84,1036.0
23558,33,255,501,80,864.0
23559,33,255,381,17,178.0
23560,33,255,254,10,85.0
23561,33,256,559,1,9.0
23562,33,262,164,2,24.0
23563,33,263,623,4,44.0
23564,33,266,238,1,11.0
23565,33,267,238,1,8.0
23566,33,268,238,1,9.0
23567,33,272,501,1,11.0
23568,33,272,54,3,27.0
23569,33,272,70,1,9.0
23570,33,273,384,5,72.0
23571,33,273,70,7,79.0
23572,33,273,396,9,100.0
23573,33,273,13,11,123.0
23574,33,273,623,14,165.0
23575,33,273,560,8,100.0
23576,33,273,212,33,346.0
23577,33,273,278,12,113.0
23578,33,273,286,6,80.0
23579,33,273,501,16,176.0
23580,33,275,384,1,8.0
23581,33,275,70,5,58.0
23582,33,275,623,19,186.0
23583,33,275,254,7,88.0
23584,33,275,212,10,84.0
23585,33,275,286,1,9.0
23586,33,276,384,20,224.0
23587,33,276,392,1,11.0
23588,33,276,396,56,753.0
23589,33,276,13,77,719.0
23590,33,276,278,31,345.0
23591,33,276,286,37,378.0
23592,33,276,326,11,126.0
23593,33,276,425,1,8.0
23594,33,276,555,8,88.0
23595,33,276,560,34,290.0
23596,33,276,54,28,355.0
23597,33,276,68,13,117.0
23598,33,276,70,25,218.0
23599,33,276,141,10,102.0
23600,33,276,212,48,507.0
23601,33,276,382,23,233.0
23602,33,276,216,2,22.0
23603,33,276,164,16,147.0
23604,33,276,609,2,19.0
23605,33,276,623,19,253.0
23606,33,276,501,30,295.0
23607,33,276,381,1,10.0
23608,33,276,254,14,131.0
23609,33,278,0,9,103.0
23610,33,278,519,11,125.0
23611,33,278,528,8,89.0
23612,33,278,512,11,108.0
23613,33,278,24,38,472.0
23614,33,278,26,7,86.0
23615,33,278,544,6,65.0
23616,33,278,42,14,102.0
23617,33,278,556,11,107.0
23618,33,278,558,2,20.0
23619,33,278,51,1,9.0
23620,33,278,586,9,62.0
23621,33,278,589,4,43.0
23622,33,278,81,6,75.0
23623,33,278,84,19,215.0
23624,33,278,598,5,55.0
23625,33,278,601,3,24.0
23626,33,278,92,1,13.0
23627,33,278,96,2,19.0
23628,33,278,619,10,91.0
23629,33,278,627,27,263.0
23630,33,278,630,2,15.0
23631,33,278,123,6,71.0
23632,33,278,125,7,64.0
23633,33,278,128,1,8.0
23634,33,278,145,10,101.0
23635,33,278,152,1,11.0
23636,33,278,157,3,28.0
23637,33,278,158,22,264.0
23638,33,278,112,24,229.0
23639,33,278,175,4,49.0
23640,33,278,178,8,88.0
23641,33,278,195,1,11.0
23642,33,278,225,15,174.0
23643,33,278,238,27,265.0
23644,33,278,239,20,200.0
23645,33,278,255,72,755.0
23646,33,278,273,12,109.0
23647,33,278,276,27,357.0
23648,33,278,283,2,23.0
23649,33,278,284,6,31.0
23650,33,278,301,9,94.0
23651,33,278,302,53,500.0
23652,33,278,318,31,367.0
23653,33,278,330,49,524.0
23654,33,278,338,3,25.0
23655,33,278,353,3,31.0
23656,33,278,370,3,32.0
23657,33,278,371,10,80.0
23658,33,278,397,8,81.0
23659,33,278,405,7,77.0
23660,33,278,412,20,216.0
23661,33,278,447,55,718.0
23662,33,278,453,1,10.0
23663,33,278,455,14,192.0
23664,33,278,484,43,420.0
23665,33,278,490,6,68.0
23666,33,278,495,68,718.0
23667,33,279,623,1,11.0
23668,33,279,212,8,100.0
23669,33,279,501,11,74.0
23670,33,283,278,1,7.0
23671,33,283,417,2,20.0
23672,33,283,54,1,7.0
23673,33,283,381,1,11.0
23674,33,283,382,1,11.0
23675,33,285,14,1,10.0
23676,33,285,528,3,28.0
23677,33,285,238,1,12.0
23678,33,285,545,14,103.0
23679,33,285,547,2,20.0
23680,33,285,171,1,11.0
23681,33,285,187,2,25.0
23682,33,285,456,2,26.0
23683,33,285,585,3,30.0
23684,33,285,214,2,27.0
23685,33,285,391,2,18.0
23686,33,285,616,4,33.0
23687,33,285,361,4,47.0
23688,33,285,632,11,80.0
23689,33,285,505,1,10.0
23690,33,285,124,4,43.0
23691,33,286,128,1,8.0
23692,33,286,390,4,46.0
23693,33,286,391,1,12.0
23694,33,286,395,2,18.0
23695,33,286,16,1,7.0
23696,33,286,273,3,22.0
23697,33,286,275,2,15.0
23698,33,286,405,9,104.0
23699,33,286,544,8,56.0
23700,33,286,545,2,24.0
23701,33,286,40,3,28.0
23702,33,286,519,9,89.0
23703,33,286,558,5,53.0
23704,33,286,93,7,64.0
23705,33,286,385,1,10.0
23706,33,286,627,16,170.0
23707,33,286,308,4,41.0
23708,33,286,191,5,53.0
23709,33,286,255,27,271.0
23710,33,286,214,14,126.0
23711,33,286,215,19,268.0
23712,33,286,345,6,73.0
23713,33,286,349,12,119.0
23714,33,286,606,1,11.0
23715,33,286,145,4,34.0
23716,33,286,616,5,51.0
23717,33,286,619,33,378.0
23718,33,286,124,8,84.0
23719,33,286,238,20,240.0
23720,33,286,370,11,109.0
23721,33,286,503,1,8.0
23722,33,286,505,7,83.0
23723,33,286,506,3,26.0
23724,33,286,63,13,134.0
23725,33,286,276,20,225.0
23726,33,288,164,3,40.0
23727,33,288,425,5,51.0
23728,33,288,13,1,8.0
23729,33,288,501,5,55.0
23730,33,289,141,6,66.0
23731,33,289,560,4,42.0
23732,33,290,54,1,11.0
23733,33,297,212,5,62.0
23734,33,301,13,7,69.0
23735,33,301,278,9,95.0
23736,33,301,555,15,109.0
23737,33,301,560,13,130.0
23738,33,301,54,15,163.0
23739,33,301,68,6,74.0
23740,33,301,326,1,8.0
23741,33,301,417,1,5.0
23742,33,301,75,3,31.0
23743,33,301,77,5,56.0
23744,33,301,141,5,44.0
23745,33,301,335,1,10.0
23746,33,301,548,1,11.0
23747,33,301,207,1,9.0
23748,33,301,609,5,49.0
23749,33,301,501,3,36.0
23750,33,301,381,6,63.0
23751,33,301,382,4,41.0
23752,33,302,164,4,41.0
23753,33,302,70,25,273.0
23754,33,302,335,11,70.0
23755,33,302,555,4,36.0
23756,33,302,396,12,112.0
23757,33,302,13,24,288.0
23758,33,302,141,15,178.0
23759,33,302,560,23,294.0
23760,33,302,626,18,238.0
23761,33,302,212,43,554.0
23762,33,302,278,61,551.0
23763,33,302,559,12,147.0
23764,33,302,382,4,41.0
23765,33,308,384,1,11.0
23766,33,308,396,13,131.0
23767,33,308,13,17,195.0
23768,33,308,156,1,13.0
23769,33,308,286,2,25.0
23770,33,308,164,8,100.0
23771,33,308,425,3,34.0
23772,33,308,433,1,4.0
23773,33,308,68,3,26.0
23774,33,308,326,1,9.0
23775,33,308,212,3,30.0
23776,33,308,88,3,34.0
23777,33,308,501,10,131.0
23778,33,308,254,2,28.0
23779,33,313,619,4,49.0
23780,33,313,238,5,57.0
23781,33,313,627,6,58.0
23782,33,313,124,2,24.0
23783,33,318,13,3,38.0
23784,33,318,278,32,344.0
23785,33,318,535,3,31.0
23786,33,318,555,3,35.0
23787,33,318,54,8,93.0
23788,33,318,186,2,17.0
23789,33,318,70,2,24.0
23790,33,318,602,12,117.0
23791,33,318,475,4,47.0
23792,33,318,609,9,73.0
23793,33,318,382,7,68.0
23794,33,319,381,1,9.0
23795,33,322,623,4,38.0
23796,33,323,425,10,93.0
23797,33,323,623,25,235.0
23798,33,323,285,1,10.0
23799,33,323,212,13,116.0
23800,33,325,623,2,22.0
23801,33,326,128,8,77.0
23802,33,326,385,1,7.0
23803,33,326,528,15,136.0
23804,33,326,145,8,66.0
23805,33,326,24,5,46.0
23806,33,326,158,4,44.0
23807,33,326,288,1,10.0
23808,33,326,545,7,75.0
23809,33,326,390,1,8.0
23810,33,326,255,67,492.0
23811,33,326,93,10,138.0
23812,33,326,371,1,9.0
23813,33,326,308,1,12.0
23814,33,326,63,5,55.0
23815,33,326,544,10,126.0
23816,33,326,453,7,76.0
23817,33,326,583,1,12.0
23818,33,326,215,23,204.0
23819,33,326,345,1,11.0
23820,33,326,152,5,48.0
23821,33,326,349,7,74.0
23822,33,326,619,6,60.0
23823,33,326,238,40,618.0
23824,33,326,374,1,7.0
23825,33,326,124,1,9.0
23826,33,326,276,12,125.0
23827,33,327,425,1,10.0
23828,33,330,13,9,97.0
23829,33,330,141,15,151.0
23830,33,330,278,33,398.0
23831,33,330,555,17,148.0
23832,33,330,54,6,56.0
23833,33,330,560,18,164.0
23834,33,330,75,2,20.0
23835,33,330,68,5,56.0
23836,33,330,207,4,38.0
23837,33,330,335,9,108.0
23838,33,330,212,3,28.0
23839,33,330,548,9,107.0
23840,33,330,94,1,13.0
23841,33,330,609,8,91.0
23842,33,330,501,7,94.0
23843,33,330,381,5,46.0
23844,33,330,382,7,78.0
23845,33,330,127,8,93.0
23846,33,335,512,1,11.0
23847,33,335,258,1,10.0
23848,33,335,412,1,9.0
23849,33,335,302,6,55.0
23850,33,335,185,2,18.0
23851,33,335,330,4,39.0
23852,33,335,447,12,123.0
23853,33,335,84,3,33.0
23854,33,335,85,1,10.0
23855,33,335,484,4,39.0
23856,33,335,492,18,204.0
23857,33,335,621,11,116.0
23858,33,335,495,83,850.0
23859,33,335,112,3,24.0
23860,33,336,301,1,11.0
23861,33,336,397,1,9.0
23862,33,338,278,3,27.0
23863,33,341,212,4,26.0
23864,33,341,285,1,10.0
23865,33,341,623,1,14.0
23866,33,345,384,8,72.0
23867,33,345,326,1,12.0
23868,33,345,70,11,117.0
23869,33,345,425,2,21.0
23870,33,345,396,4,33.0
23871,33,345,13,4,38.0
23872,33,345,623,16,152.0
23873,33,345,254,6,55.0
23874,33,345,212,14,134.0
23875,33,345,286,1,11.0
23876,33,345,501,12,144.0
23877,33,345,54,2,19.0
23878,33,346,24,1,13.0
23879,33,349,384,15,159.0
23880,33,349,326,8,85.0
23881,33,349,70,11,128.0
23882,33,349,13,30,236.0
23883,33,349,212,42,411.0
23884,33,349,501,18,191.0
23885,33,349,286,4,41.0
23886,33,351,238,1,6.0
23887,33,353,70,10,78.0
23888,33,353,425,2,19.0
23889,33,353,396,2,19.0
23890,33,353,623,28,233.0
23891,33,353,212,9,112.0
23892,33,353,501,2,17.0
23893,33,353,278,10,94.0
23894,33,353,54,7,57.0
23895,33,354,70,4,49.0
23896,33,355,619,1,9.0
23897,33,355,238,1,9.0
23898,33,359,212,1,9.0
23899,33,359,623,18,180.0
23900,33,361,70,3,30.0
23901,33,361,623,30,366.0
23902,33,361,212,1,7.0
23903,33,361,54,5,46.0
23904,33,361,285,2,23.0
23905,33,362,68,4,35.0
23906,33,362,381,5,59.0
23907,33,364,54,2,15.0
23908,33,366,396,89,935.0
23909,33,366,212,56,587.0
23910,33,368,24,3,37.0
23911,33,368,180,1,11.0
23912,33,370,384,13,145.0
23913,33,370,164,8,102.0
23914,33,370,70,14,162.0
23915,33,370,396,16,190.0
23916,33,370,13,15,161.0
23917,33,370,623,12,126.0
23918,33,370,254,8,105.0
23919,33,370,212,47,551.0
23920,33,370,278,6,58.0
23921,33,370,286,21,260.0
23922,33,370,501,24,226.0
23923,33,371,278,3,28.0
23924,33,371,13,2,27.0
23925,33,371,70,9,97.0
23926,33,371,425,5,57.0
23927,33,371,54,9,107.0
23928,33,371,212,1,11.0
23929,33,371,623,12,145.0
23930,33,371,119,1,11.0
23931,33,371,382,2,24.0
23932,33,372,623,2,21.0
23933,33,374,70,10,122.0
23934,33,374,396,2,20.0
23935,33,374,623,37,289.0
23936,33,374,254,8,85.0
23937,33,374,212,13,142.0
23938,33,374,54,6,76.0
23939,33,376,623,4,43.0
23940,33,376,406,1,9.0
23941,33,378,212,11,127.0
23942,33,380,212,1,7.0
23943,33,381,130,2,27.0
23944,33,381,255,7,65.0
23945,33,381,145,26,248.0
23946,33,381,283,1,9.0
23947,33,381,544,4,49.0
23948,33,381,42,1,11.0
23949,33,381,556,6,71.0
23950,33,381,301,8,88.0
23951,33,381,93,1,11.0
23952,33,381,63,4,35.0
23953,33,381,196,9,120.0
23954,33,381,330,11,108.0
23955,33,381,397,10,104.0
23956,33,381,229,2,21.0
23957,33,381,362,4,53.0
23958,33,381,619,16,170.0
23959,33,381,238,15,161.0
23960,33,381,495,14,162.0
23961,33,381,627,6,67.0
23962,33,382,128,8,70.0
23963,33,382,5,7,88.0
23964,33,382,364,1,11.0
23965,33,382,145,5,50.0
23966,33,382,275,1,10.0
23967,33,382,276,18,217.0
23968,33,382,23,1,10.0
