,time,departure_city,arrival_city,departing_infected,arriving_infected
30957,35,326,215,44,495.0
30958,35,326,345,3,31.0
30959,35,326,152,12,165.0
30960,35,326,349,13,136.0
30961,35,326,619,10,113.0
30962,35,326,238,67,605.0
30963,35,326,370,1,10.0
30964,35,326,627,1,10.0
30965,35,326,276,25,308.0
30966,35,330,13,28,333.0
30967,35,330,141,49,674.0
30968,35,330,278,72,811.0
30969,35,330,424,1,10.0
30970,35,330,555,30,324.0
30971,35,330,54,16,129.0
30972,35,330,560,44,472.0
30973,35,330,36,1,10.0
30974,35,330,448,3,34.0
30975,35,330,75,8,91.0
30976,35,330,68,23,265.0
30977,35,330,70,2,21.0
30978,35,330,207,5,64.0
30979,35,330,464,1,8.0
30980,35,330,335,17,154.0
30981,35,330,212,7,67.0
30982,35,330,548,26,244.0
30983,35,330,94,2,20.0
30984,35,330,609,24,277.0
30985,35,330,77,4,51.0
30986,35,330,485,1,10.0
30987,35,330,623,1,10.0
30988,35,330,501,8,103.0
30989,35,330,381,17,184.0
30990,35,330,382,12,109.0
30991,35,330,127,28,308.0
30992,35,335,258,1,8.0
30993,35,335,17,1,12.0
30994,35,335,147,1,10.0
30995,35,335,546,1,9.0
30996,35,335,302,22,218.0
30997,35,335,185,1,9.0
30998,35,335,330,26,281.0
30999,35,335,447,25,303.0
31000,35,335,586,2,25.0
31001,35,335,84,20,197.0
31002,35,335,484,5,53.0
31003,35,335,492,34,418.0
31004,35,335,621,16,144.0
31005,35,335,495,184,1198.0
31006,35,335,112,3,35.0
31007,35,335,125,2,21.0
31008,35,338,278,3,32.0
31009,35,340,54,2,22.0
31010,35,340,70,2,21.0
31011,35,341,212,5,54.0
31012,35,341,285,4,44.0
31013,35,341,623,7,88.0
31014,35,345,384,19,198.0
31015,35,345,326,1,8.0
31016,35,345,70,15,171.0
31017,35,345,425,3,32.0
31018,35,345,13,4,33.0
31019,35,345,623,37,440.0
31020,35,345,254,24,269.0
31021,35,345,212,38,358.0
31022,35,345,286,9,115.0
31023,35,345,501,28,311.0
31024,35,345,54,3,41.0
31025,35,346,117,1,3.0
31026,35,349,384,33,354.0
31027,35,349,326,14,141.0
31028,35,349,70,25,251.0
31029,35,349,13,49,697.0
31030,35,349,212,58,631.0
31031,35,349,501,31,308.0
31032,35,349,54,1,9.0
31033,35,349,381,1,10.0
31034,35,349,286,31,274.0
31035,35,353,70,16,162.0
31036,35,353,425,7,80.0
31037,35,353,623,57,687.0
31038,35,353,560,5,59.0
31039,35,353,212,21,247.0
31040,35,353,501,13,136.0
31041,35,353,278,13,146.0
31042,35,353,54,18,153.0
31043,35,354,70,2,25.0
31044,35,355,619,2,18.0
31045,35,355,556,1,9.0
31046,35,355,238,2,23.0
31047,35,359,212,1,9.0
31048,35,359,623,36,408.0
31049,35,360,425,1,2.0
31050,35,361,70,10,110.0
31051,35,361,623,63,650.0
31052,35,361,212,7,74.0
31053,35,361,54,9,89.0
31054,35,361,285,6,54.0
31055,35,361,382,1,13.0
31056,35,362,68,4,46.0
31057,35,362,381,7,84.0
31058,35,364,54,3,25.0
31059,35,364,382,5,45.0
31060,35,366,396,115,1095.0
31061,35,366,212,131,933.0
31062,35,368,488,1,12.0
31063,35,368,371,1,13.0
31064,35,368,24,7,72.0
31065,35,368,495,1,12.0
31066,35,370,384,30,327.0
31067,35,370,164,12,141.0
31068,35,370,70,37,389.0
31069,35,370,396,21,204.0
31070,35,370,13,39,348.0
31071,35,370,623,34,331.0
31072,35,370,254,15,159.0
31073,35,370,115,1,11.0
31074,35,370,212,105,1070.0
31075,35,370,278,12,120.0
31076,35,370,286,36,324.0
31077,35,370,501,39,359.0
31078,35,371,278,24,276.0
31079,35,371,13,4,46.0
31080,35,371,70,16,125.0
31081,35,371,425,4,52.0
31082,35,371,54,30,341.0
31083,35,371,326,3,35.0
31084,35,371,609,1,9.0
31085,35,371,230,1,10.0
31086,35,371,623,27,264.0
31087,35,371,501,3,26.0
31088,35,371,382,8,82.0
31089,35,374,70,19,255.0
31090,35,374,396,4,42.0
31091,35,374,623,39,363.0
31092,35,374,254,18,182.0
31093,35,374,212,14,164.0
31094,35,374,54,11,110.0
31095,35,374,382,2,22.0
31096,35,376,70,4,46.0
31097,35,376,254,2,22.0
31098,35,376,623,14,154.0
31099,35,376,212,2,24.0
31100,35,376,285,1,12.0
31101,35,377,326,1,10.0
31102,35,377,623,1,9.0
31103,35,378,212,20,187.0
31104,35,380,212,9,91.0
31105,35,381,130,8,93.0
31106,35,381,255,17,159.0
31107,35,381,173,1,8.0
31108,35,381,145,49,615.0
31109,35,381,26,4,35.0
31110,35,381,283,1,10.0
31111,35,381,544,6,70.0
31112,35,381,42,2,22.0
31113,35,381,556,10,82.0
31114,35,381,301,20,231.0
31115,35,381,73,1,10.0
31116,35,381,196,16,174.0
31117,35,381,330,17,199.0
31118,35,381,239,2,24.0
31119,35,381,397,17,168.0
31120,35,381,123,3,31.0
31121,35,381,229,2,23.0
31122,35,381,362,10,110.0
31123,35,381,619,21,255.0
31124,35,381,238,23,254.0
31125,35,381,495,31,322.0
31126,35,381,627,14,156.0
31127,35,381,319,2,19.0
31128,35,382,128,16,114.0
31129,35,382,5,18,201.0
31130,35,382,364,1,10.0
31131,35,382,395,1,11.0
31132,35,382,145,7,83.0
31133,35,382,275,1,8.0
31134,35,382,276,32,346.0
31135,35,382,23,5,41.0
31136,35,382,24,43,433.0
31137,35,382,283,1,10.0
31138,35,382,158,7,89.0
31139,35,382,544,12,132.0
31140,35,382,169,2,21.0
31141,35,382,556,26,275.0
31142,35,382,301,7,88.0
31143,35,382,302,10,108.0
31144,35,382,434,9,95.0
31145,35,382,51,14,132.0
31146,35,382,180,35,394.0
31147,35,382,371,7,70.0
31148,35,382,318,8,83.0
31149,35,382,63,13,152.0
31150,35,382,453,15,148.0
31151,35,382,353,2,20.0
31152,35,382,330,22,261.0
31153,35,382,81,7,80.0
31154,35,382,214,16,148.0
31155,35,382,93,3,36.0
31156,35,382,528,1,5.0
31157,35,382,484,1,9.0
31158,35,382,229,16,189.0
31159,35,382,361,3,31.0
31160,35,382,619,63,549.0
31161,35,382,238,38,396.0
31162,35,382,239,28,363.0
31163,35,382,579,2,23.0
31164,35,382,627,17,180.0
31165,35,382,495,28,272.0
31166,35,382,374,1,9.0
31167,35,382,376,1,10.0
31168,35,382,255,70,777.0
31169,35,382,383,4,37.0
31170,35,383,54,7,55.0
31171,35,383,602,1,10.0
31172,35,383,382,3,31.0
31173,35,384,385,4,43.0
31174,35,384,214,16,207.0
31175,35,384,519,20,197.0
31176,35,384,273,22,217.0
31177,35,384,173,21,205.0
31178,35,384,145,30,318.0
31179,35,384,275,3,31.0
31180,35,384,20,1,9.0
31181,35,384,512,3,33.0
31182,35,384,545,13,119.0
31183,35,384,561,10,121.0
31184,35,384,238,52,522.0
31185,35,384,308,5,66.0
31186,35,384,191,2,21.0
31187,35,384,544,15,146.0
31188,35,384,452,3,24.0
31189,35,384,453,1,9.0
31190,35,384,73,1,9.0
31191,35,384,349,40,419.0
31192,35,384,345,16,182.0
31193,35,384,93,7,79.0
31194,35,384,606,14,153.0
31195,35,384,408,2,21.0
31196,35,384,276,42,438.0
31197,35,384,616,1,12.0
31198,35,384,63,4,36.0
31199,35,384,619,19,245.0
31200,35,384,495,4,49.0
31201,35,384,370,22,230.0
31202,35,384,627,49,496.0
31203,35,384,117,14,166.0
31204,35,384,505,1,8.0
31205,35,384,124,5,46.0
31206,35,384,255,131,1714.0
31207,35,385,384,8,85.0
31208,35,385,164,4,40.0
31209,35,385,70,1,10.0
31210,35,385,108,2,23.0
31211,35,385,396,4,41.0
31212,35,385,13,4,44.0
31213,35,385,212,13,108.0
31214,35,385,326,3,33.0
31215,35,385,286,5,47.0
31216,35,385,501,16,166.0
31217,35,388,212,32,354.0
31218,35,390,326,4,27.0
31219,35,390,595,15,164.0
31220,35,390,286,9,87.0
31221,35,390,254,1,12.0
31222,35,390,501,18,187.0
31223,35,391,70,12,114.0
31224,35,391,623,16,143.0
31225,35,391,212,13,149.0
31226,35,391,254,1,7.0
31227,35,391,285,5,42.0
31228,35,391,286,1,9.0
31229,35,394,212,32,347.0
31230,35,395,70,2,22.0
31231,35,395,623,29,277.0
31232,35,395,254,6,55.0
31233,35,395,212,23,301.0
31234,35,395,285,1,10.0
31235,35,396,512,24,254.0
31236,35,396,516,35,364.0
31237,35,396,5,34,332.0
31238,35,396,519,62,709.0
31239,35,396,8,7,83.0
31240,35,396,12,5,40.0
31241,35,396,528,17,178.0
31242,35,396,531,12,113.0
31243,35,396,24,28,309.0
31244,35,396,543,1,8.0
31245,35,396,544,46,396.0
31246,35,396,33,7,70.0
31247,35,396,38,58,373.0
31248,35,396,615,5,50.0
31249,35,396,558,53,499.0
31250,35,396,563,67,734.0
31251,35,396,572,1,5.0
31252,35,396,63,1,9.0
31253,35,396,84,1,10.0
31254,35,396,598,31,284.0
31255,35,396,93,17,142.0
31256,35,396,606,6,63.0
31257,35,396,614,33,406.0
31258,35,396,103,36,358.0
31259,35,396,616,3,29.0
31260,35,396,619,33,370.0
31261,35,396,111,1,10.0
31262,35,396,627,153,1620.0
31263,35,396,123,4,41.0
31264,35,396,145,84,691.0
31265,35,396,152,12,123.0
31266,35,396,158,59,513.0
31267,35,396,160,21,190.0
31268,35,396,178,60,581.0
31269,35,396,545,1,10.0
31270,35,396,214,44,472.0
31271,35,396,238,95,969.0
31272,35,396,255,283,2577.0
31273,35,396,273,36,395.0
31274,35,396,276,216,2088.0
31275,35,396,288,1,9.0
31276,35,396,302,53,677.0
31277,35,396,308,42,434.0
31278,35,396,330,1,9.0
31279,35,396,345,5,61.0
31280,35,396,353,1,10.0
31281,35,396,366,5,48.0
31282,35,396,370,46,499.0
31283,35,396,374,7,63.0
31284,35,396,385,8,84.0
31285,35,396,412,3,34.0
31286,35,396,414,28,277.0
31287,35,396,436,1,11.0
31288,35,396,585,1,12.0
31289,35,396,453,35,341.0
31290,35,396,489,11,95.0
31291,35,396,495,95,1226.0
31292,35,396,505,3,23.0
31293,35,397,13,9,82.0
31294,35,397,278,5,42.0
31295,35,397,555,10,113.0
31296,35,397,560,11,108.0
31297,35,397,54,9,83.0
31298,35,397,68,11,120.0
31299,35,397,77,2,20.0
31300,35,397,141,8,77.0
31301,35,397,609,8,80.0
31302,35,397,381,14,156.0
31303,35,401,609,2,22.0
31304,35,404,109,1,12.0
31305,35,404,238,6,50.0
31306,35,404,438,2,20.0
31307,35,405,623,2,23.0
31308,35,405,212,101,1150.0
31309,35,405,278,25,240.0
31310,35,405,70,33,319.0
31311,35,405,286,21,193.0
31312,35,405,501,97,1171.0
31313,35,406,619,9,80.0
31314,35,406,545,1,10.0
31315,35,406,63,17,180.0
31316,35,406,73,2,17.0
31317,35,406,93,2,18.0
31318,35,406,606,2,20.0
31319,35,406,238,7,58.0
31320,35,406,124,3,28.0
31321,35,406,255,12,111.0
31322,35,407,212,33,353.0
31323,35,407,70,2,20.0
31324,35,407,230,1,11.0
31325,35,407,623,34,333.0
31326,35,408,384,4,40.0
31327,35,409,623,2,29.0
31328,35,412,75,1,9.0
31329,35,412,13,33,445.0
31330,35,412,560,110,1167.0
31331,35,412,212,75,864.0
31332,35,412,501,23,184.0
31333,35,412,278,70,957.0
31334,35,412,164,9,74.0
31335,35,412,559,4,46.0
31336,35,414,212,57,538.0
31337,35,414,396,45,576.0
31338,35,415,212,13,183.0
31339,35,417,229,1,11.0
31340,35,417,619,2,21.0
31341,35,417,238,6,80.0
31342,35,417,124,1,9.0
31343,35,418,501,9,93.0
31344,35,419,54,3,32.0
31345,35,424,619,4,41.0
31346,35,424,238,7,58.0
31347,35,424,145,16,203.0
31348,35,424,63,5,51.0
31349,35,425,128,11,120.0
31350,35,425,491,15,127.0
31351,35,425,385,1,9.0
31352,35,425,14,9,72.0
31353,35,425,528,4,52.0
31354,35,425,20,4,45.0
31355,35,425,537,1,9.0
31356,35,425,152,33,315.0
31357,35,425,543,11,130.0
31358,35,425,288,1,10.0
31359,35,425,545,25,181.0
31360,35,425,539,4,37.0
31361,35,425,308,1,9.0
31362,35,425,565,27,342.0
31363,35,425,438,5,59.0
31364,35,425,445,1,12.0
31365,35,425,63,17,213.0
31366,35,425,544,41,402.0
31367,35,425,522,5,54.0
31368,35,425,323,22,228.0
31369,35,425,200,1,12.0
31370,35,425,585,8,110.0
31371,35,425,471,8,76.0
31372,35,425,345,2,24.0
31373,35,425,93,60,589.0
31374,35,425,353,2,25.0
31375,35,425,276,4,36.0
31376,35,425,616,1,11.0
31377,35,425,619,20,234.0
31378,35,425,238,50,499.0
31379,35,425,114,10,124.0
31380,35,425,371,4,42.0
31381,35,425,503,2,17.0
31382,35,425,124,3,31.0
31383,35,425,511,6,78.0
31384,35,430,595,2,16.0
31385,35,434,70,4,51.0
31386,35,434,623,14,169.0
31387,35,434,254,3,35.0
31388,35,434,54,15,150.0
31389,35,434,382,7,72.0
31390,35,436,384,1,12.0
31391,35,438,425,1,10.0
31392,35,438,404,2,21.0
31393,35,440,623,14,156.0
31394,35,442,212,12,135.0
31395,35,443,238,2,18.0
31396,35,445,425,1,9.0
31397,35,447,70,1,13.0
31398,35,447,13,2,22.0
31399,35,447,335,23,227.0
31400,35,447,560,35,385.0
31401,35,447,212,5,58.0
31402,35,447,278,110,1076.0
31403,35,448,484,2,27.0
31404,35,448,330,1,11.0
31405,35,448,17,1,11.0
31406,35,448,276,6,56.0
31407,35,449,212,17,212.0
31408,35,449,13,21,146.0
31409,35,449,501,10,104.0
31410,35,451,195,21,235.0
31411,35,451,238,15,130.0
31412,35,452,70,2,21.0
31413,35,452,623,5,54.0
31414,35,452,212,8,106.0
31415,35,452,254,2,17.0
31416,35,452,285,1,10.0
31417,35,452,501,2,19.0
31418,35,453,278,6,73.0
31419,35,453,164,1,6.0
31420,35,453,326,21,235.0
31421,35,453,70,19,162.0
31422,35,453,396,16,198.0
31423,35,453,13,18,182.0
31424,35,453,623,128,1139.0
31425,35,453,212,77,709.0
31426,35,453,501,21,187.0
31427,35,453,54,15,162.0
31428,35,453,382,43,389.0
31429,35,455,212,1,7.0
31430,35,455,278,28,276.0
31431,35,456,285,1,8.0
31432,35,456,623,5,41.0
31433,35,464,619,1,9.0
31434,35,464,238,1,12.0
31435,35,465,238,3,30.0
31436,35,469,238,1,12.0
31437,35,471,70,5,44.0
31438,35,471,425,5,63.0
31439,35,471,623,29,233.0
31440,35,471,54,9,113.0
31441,35,472,212,27,298.0
31442,35,473,559,9,89.0
31443,35,475,318,2,26.0
31444,35,477,93,2,17.0
31445,35,477,238,14,156.0
31446,35,477,255,23,256.0
31447,35,480,238,1,8.0
31448,35,481,212,1,9.0
31449,35,484,448,2,16.0
31450,35,484,164,1,8.0
31451,35,484,141,15,162.0
31452,35,484,335,12,132.0
31453,35,484,560,70,851.0
31454,35,484,212,2,18.0
31455,35,484,501,13,133.0
31456,35,484,278,99,827.0
31457,35,484,559,7,73.0
31458,35,487,212,65,414.0
31459,35,487,70,1,10.0
31460,35,488,70,8,93.0
31461,35,488,623,6,61.0
31462,35,488,368,1,11.0
31463,35,488,54,7,69.0
31464,35,489,70,12,124.0
31465,35,489,396,8,112.0
31466,35,489,212,20,214.0
31467,35,490,13,1,11.0
31468,35,490,141,3,28.0
31469,35,490,278,18,208.0
31470,35,490,164,1,7.0
31471,35,491,70,2,18.0
31472,35,491,425,11,113.0
31473,35,491,623,12,132.0
31474,35,491,254,2,18.0
31475,35,492,392,2,21.0
31476,35,492,13,1,11.0
31477,35,492,335,47,485.0
31478,35,492,560,12,114.0
31479,35,492,141,3,27.0
31480,35,492,626,1,9.0
31481,35,492,559,43,418.0
31482,35,494,70,8,69.0
31483,35,494,623,34,317.0
31484,35,494,54,4,46.0
31485,35,495,384,3,27.0
31486,35,495,406,1,12.0
31487,35,495,392,2,24.0
31488,35,495,396,51,600.0
31489,35,495,13,77,800.0
31490,35,495,141,31,312.0
31491,35,495,529,1,8.0
31492,35,495,278,131,1313.0
31493,35,495,164,27,360.0
31494,35,495,70,26,230.0
31495,35,495,559,144,1471.0
31496,35,495,560,99,1188.0
31497,35,495,54,29,313.0
31498,35,495,448,1,11.0
31499,35,495,75,1,12.0
31500,35,495,212,67,719.0
31501,35,495,548,18,201.0
31502,35,495,335,246,2345.0
31503,35,495,94,13,134.0
31504,35,495,626,35,324.0
31505,35,495,501,25,300.0
31506,35,495,381,25,217.0
31507,35,495,382,42,437.0
31508,35,496,623,1,11.0
31509,35,500,212,1,9.0
31510,35,500,13,1,8.0
31511,35,501,512,25,310.0
31512,35,501,519,45,505.0
31513,35,501,12,31,245.0
31514,35,501,14,3,21.0
31515,35,501,528,20,205.0
31516,35,501,18,15,141.0
31517,35,501,20,2,23.0
31518,35,501,534,6,59.0
31519,35,501,24,23,316.0
31520,35,501,544,45,490.0
31521,35,501,545,20,197.0
31522,35,501,38,31,323.0
31523,35,501,40,6,52.0
31524,35,501,41,1,12.0
31525,35,501,42,26,305.0
31526,35,501,556,5,45.0
31527,35,501,558,35,420.0
31528,35,501,51,1,10.0
31529,35,501,55,12,121.0
31530,35,501,62,20,170.0
31531,35,501,63,9,67.0
31532,35,501,580,33,268.0
31533,35,501,582,12,117.0
31534,35,501,583,21,238.0
31535,35,501,73,4,43.0
31536,35,501,594,15,216.0
31537,35,501,599,2,21.0
31538,35,501,93,21,176.0
31539,35,501,606,14,142.0
31540,35,501,616,9,99.0
31541,35,501,619,35,394.0
31542,35,501,627,71,571.0
31543,35,501,117,21,183.0
31544,35,501,123,8,89.0
31545,35,501,126,1,8.0
31546,35,501,128,27,296.0
31547,35,501,133,12,126.0
31548,35,501,145,37,330.0
31549,35,501,152,21,221.0
31550,35,501,158,4,41.0
31551,35,501,160,18,188.0
31552,35,501,169,2,23.0
31553,35,501,191,33,306.0
31554,35,501,195,15,145.0
31555,35,501,214,23,189.0
31556,35,501,215,31,233.0
31557,35,501,221,34,360.0
31558,35,501,232,16,182.0
31559,35,501,124,29,329.0
31560,35,501,238,112,1087.0
31561,35,501,239,9,62.0
31562,35,501,242,11,115.0
31563,35,501,249,2,18.0
31564,35,501,255,165,1493.0
31565,35,501,273,22,297.0
31566,35,501,276,55,689.0
31567,35,501,279,12,144.0
31568,35,501,288,20,208.0
31569,35,501,301,8,93.0
31570,35,501,308,17,185.0
31571,35,501,330,15,207.0
31572,35,501,345,31,295.0
31573,35,501,349,34,306.0
31574,35,501,353,15,131.0
31575,35,501,370,31,371.0
31576,35,501,371,2,24.0
31577,35,501,385,13,109.0
31578,35,501,390,17,165.0
31579,35,501,405,74,995.0
31580,35,501,412,29,195.0
31581,35,501,418,8,94.0
31582,35,501,449,17,162.0
31583,35,501,452,3,27.0
31584,35,501,453,11,136.0
31585,35,501,484,10,101.0
31586,35,501,495,26,269.0
31587,35,501,505,13,146.0
31588,35,501,506,19,161.0
31589,35,503,425,2,26.0
31590,35,503,623,2,21.0
31591,35,503,212,1,13.0
31592,35,505,70,17,212.0
31593,35,505,425,1,10.0
31594,35,505,75,1,9.0
31595,35,505,396,2,18.0
31596,35,505,13,2,21.0
31597,35,505,212,50,547.0
31598,35,505,623,5,59.0
31599,35,505,286,8,73.0
31600,35,505,501,13,139.0
31601,35,506,396,1,10.0
31602,35,506,501,14,119.0
31603,35,506,286,6,70.0
31604,35,508,141,9,106.0
31605,35,509,619,1,7.0
31606,35,510,54,2,15.0
31607,35,511,425,2,20.0
31608,35,512,70,1,12.0
31609,35,512,396,15,158.0
31610,35,512,13,41,381.0
31611,35,512,141,21,222.0
31612,35,512,560,80,734.0
31613,35,512,212,24,226.0
31614,35,512,501,13,168.0
31615,35,512,278,19,204.0
31616,35,512,54,1,10.0
31617,35,515,238,4,51.0
31618,35,516,396,47,483.0
31619,35,517,326,2,19.0
31620,35,517,183,1,3.0
31621,35,518,24,1,10.0
31622,35,518,544,1,11.0
31623,35,518,238,3,31.0
31624,35,518,374,1,9.0
31625,35,519,384,20,164.0
31626,35,519,451,1,12.0
31627,35,519,68,2,25.0
31628,35,519,70,34,364.0
31629,35,519,425,1,1.0
31630,35,519,396,57,527.0
31631,35,519,13,52,563.0
31632,35,519,623,8,64.0
31633,35,519,560,43,475.0
31634,35,519,212,34,373.0
31635,35,519,254,22,240.0
31636,35,519,278,30,338.0
31637,35,519,286,41,440.0
31638,35,519,501,55,458.0
31639,35,522,212,1,14.0
31640,35,522,425,9,107.0
31641,35,522,623,14,173.0
31642,35,524,54,1,9.0
31643,35,526,54,1,9.0
31644,35,528,278,20,237.0
31645,35,528,326,22,161.0
31646,35,528,70,11,101.0
31647,35,528,425,2,19.0
31648,35,528,396,10,92.0
31649,35,528,623,76,700.0
31650,35,528,212,13,130.0
31651,35,528,501,23,235.0
31652,35,528,54,22,183.0
31653,35,528,285,11,134.0
31654,35,528,382,1,9.0
31655,35,529,495,1,8.0
31656,35,531,212,8,97.0
31657,35,531,396,10,114.0
31658,35,534,70,2,16.0
31659,35,534,623,5,45.0
31660,35,534,212,1,11.0
31661,35,534,285,3,34.0
31662,35,534,501,8,91.0
31663,35,535,0,1,8.0
31664,35,535,318,8,96.0
31665,35,539,623,1,8.0
31666,35,543,425,4,33.0
31667,35,543,623,32,409.0
31668,35,543,212,6,56.0
31669,35,543,278,1,11.0
31670,35,544,513,1,2.0
31671,35,544,13,58,736.0
31672,35,544,555,20,231.0
31673,35,544,560,3,34.0
31674,35,544,54,4,49.0
31675,35,544,68,7,67.0
31676,35,544,70,23,217.0
31677,35,544,88,3,32.0
31678,35,544,609,1,9.0
31679,35,544,613,2,15.0
31680,35,544,623,43,573.0
31681,35,544,118,2,6.0
31682,35,544,164,19,177.0
31683,35,544,212,45,504.0
31684,35,544,216,19,221.0
31685,35,544,254,9,97.0
31686,35,544,278,18,164.0
31687,35,544,286,20,224.0
31688,35,544,311,1,8.0
31689,35,544,313,1,11.0
31690,35,544,326,30,353.0
31691,35,544,381,12,128.0
31692,35,544,382,11,138.0
31693,35,544,384,14,165.0
31694,35,544,396,33,395.0
31695,35,544,425,60,628.0
31696,35,544,501,27,283.0
31697,35,545,384,16,159.0
31698,35,545,326,10,94.0
31699,35,545,70,13,129.0
31700,35,545,425,35,370.0
31701,35,545,623,62,630.0
31702,35,545,286,4,42.0
31703,35,545,501,31,296.0
31704,35,545,212,87,810.0
31705,35,545,285,44,432.0
31706,35,548,330,13,127.0
31707,35,548,301,6,65.0
31708,35,548,238,3,31.0
31709,35,548,495,12,116.0
31710,35,548,145,14,149.0
31711,35,548,239,7,73.0
31712,35,548,378,1,8.0
31713,35,550,559,2,20.0
31714,35,552,559,1,9.0
31715,35,555,397,16,138.0
31716,35,555,276,6,65.0
31717,35,555,302,15,105.0
31718,35,555,24,23,230.0
31719,35,555,544,13,158.0
31720,35,555,289,3,28.0
31721,35,555,301,33,353.0
31722,35,555,180,11,109.0
31723,35,555,318,2,19.0
31724,35,555,196,4,44.0
31725,35,555,330,28,249.0
31726,35,555,84,3,25.0
31727,35,555,215,5,60.0
31728,35,555,255,57,612.0
31729,35,555,362,2,24.0
31730,35,555,238,46,681.0
31731,35,555,627,3,26.0
31732,35,555,508,2,20.0
31733,35,556,13,16,147.0
31734,35,556,278,19,281.0
31735,35,556,560,15,158.0
31736,35,556,54,9,89.0
31737,35,556,68,11,82.0
31738,35,556,70,6,63.0
31739,35,556,75,1,9.0
31740,35,556,207,2,17.0
31741,35,556,141,9,106.0
31742,35,556,254,4,35.0
31743,35,556,548,1,5.0
31744,35,556,605,1,10.0
31745,35,556,609,25,289.0
31746,35,556,381,7,84.0
31747,35,556,501,2,17.0
31748,35,556,634,1,12.0
31749,35,556,382,27,286.0
31750,35,558,70,18,214.0
31751,35,558,396,27,264.0
31752,35,558,13,36,430.0
31753,35,558,212,52,630.0
31754,35,558,501,46,393.0
31755,35,558,286,11,103.0
31756,35,559,256,3,30.0
31757,35,559,258,7,79.0
31758,35,559,17,7,75.0
31759,35,559,412,3,24.0
31760,35,559,31,1,14.0
31761,35,559,550,5,55.0
31762,35,559,552,2,20.0
31763,35,559,302,34,353.0
31764,35,559,188,3,33.0
31765,35,559,199,1,8.0
31766,35,559,586,4,45.0
31767,35,559,84,19,159.0
31768,35,559,85,1,6.0
31769,35,559,473,6,71.0
31770,35,559,97,3,34.0
31771,35,559,484,8,71.0
31772,35,559,235,2,19.0
31773,35,559,492,50,538.0
31774,35,559,621,30,299.0
31775,35,559,495,112,1219.0
31776,35,560,512,53,619.0
31777,35,560,519,25,236.0
31778,35,560,397,16,190.0
31779,35,560,239,17,183.0
31780,35,560,145,23,218.0
31781,35,560,276,65,664.0
31782,35,560,302,68,606.0
31783,35,560,24,34,416.0
31784,35,560,412,104,1054.0
31785,35,560,158,13,131.0
31786,35,560,289,7,68.0
31787,35,560,42,29,289.0
31788,35,560,556,16,170.0
31789,35,560,301,27,242.0
31790,35,560,178,38,429.0
31791,35,560,57,10,122.0
31792,35,560,318,3,33.0
31793,35,560,447,40,428.0
31794,35,560,544,7,78.0
31795,35,560,195,5,43.0
31796,35,560,330,70,703.0
31797,35,560,84,33,274.0
31798,35,560,353,3,36.0
31799,35,560,484,88,921.0
31800,35,560,273,7,56.0
31801,35,560,619,3,28.0
31802,35,560,492,23,254.0
31803,35,560,238,57,582.0
31804,35,560,495,103,1134.0
31805,35,560,112,12,123.0
31806,35,560,627,42,418.0
31807,35,560,123,23,178.0
31808,35,560,255,136,1549.0
31809,35,561,384,12,81.0
31810,35,562,278,2,19.0
31811,35,563,212,59,710.0
31812,35,563,396,58,551.0
31813,35,563,54,60,609.0
31814,35,565,384,1,9.0
31815,35,565,70,8,86.0
31816,35,565,425,45,374.0
31817,35,565,623,36,334.0
31818,35,565,212,47,575.0
31819,35,565,406,1,9.0
31820,35,572,54,4,40.0
31821,35,574,212,4,41.0
31822,35,574,396,1,10.0
31823,35,574,623,3,35.0
31824,35,577,488,1,11.0
31825,35,579,54,3,41.0
31826,35,579,382,1,10.0
31827,35,580,13,28,277.0
31828,35,580,212,9,107.0
31829,35,580,501,34,346.0
31830,35,582,70,2,22.0
31831,35,582,623,18,164.0
31832,35,582,212,14,136.0
31833,35,582,501,9,92.0
31834,35,582,285,1,11.0
31835,35,583,501,26,268.0
31836,35,583,326,4,39.0
31837,35,585,285,5,57.0
31838,35,585,425,6,58.0
31839,35,585,623,17,198.0
31840,35,585,212,140,1686.0
31841,35,586,335,1,5.0
31842,35,586,278,23,233.0
31843,35,586,559,1,9.0
31844,35,587,212,16,190.0
31845,35,587,13,2,24.0
31846,35,589,278,11,149.0
