,time,departure_city,arrival_city,departing_infected,arriving_infected
9946,33,623,471,2,16.0
9947,33,623,494,2,20.0
9948,33,624,54,1,10.0
9949,33,626,302,1,10.0
9950,33,627,384,1,7.0
9951,33,627,396,4,34.0
9952,33,627,13,3,31.0
9953,33,627,278,3,37.0
9954,33,627,286,2,18.0
9955,33,627,164,1,7.0
9956,33,627,560,1,11.0
9957,33,627,54,3,29.0
9958,33,627,70,2,21.0
9959,33,627,75,1,10.0
9960,33,627,141,1,11.0
9961,33,627,212,5,37.0
9962,33,627,623,3,28.0
9963,33,627,501,3,28.0
9964,33,627,382,1,8.0
9965,34,5,70,1,8.0
9966,34,5,623,5,45.0
9967,34,8,13,1,10.0
9968,34,8,212,1,9.0
9969,34,12,13,1,11.0
9970,34,13,512,2,18.0
9971,34,13,8,1,8.0
9972,34,13,24,3,28.0
9973,34,13,544,3,29.0
9974,34,13,41,1,8.0
9975,34,13,42,1,8.0
9976,34,13,558,1,10.0
9977,34,13,619,2,16.0
9978,34,13,622,2,18.0
9979,34,13,627,1,9.0
9980,34,13,124,1,8.0
9981,34,13,163,1,10.0
9982,34,13,180,1,10.0
9983,34,13,196,2,13.0
9984,34,13,215,1,9.0
9985,34,13,227,1,8.0
9986,34,13,238,3,28.0
9987,34,13,255,5,46.0
9988,34,13,273,1,9.0
9989,34,13,276,7,52.0
9990,34,13,302,1,8.0
9991,34,13,308,1,8.0
9992,34,13,318,1,12.0
9993,34,13,453,1,6.0
9994,34,13,495,4,47.0
9995,34,14,623,1,9.0
9996,34,16,212,1,11.0
9997,34,18,501,1,7.0
9998,34,24,555,1,7.0
9999,34,24,560,1,10.0
10000,34,24,54,3,29.0
10001,34,24,68,1,11.0
10002,34,24,70,2,18.0
10003,34,24,212,1,9.0
10004,34,24,382,3,31.0
10005,34,24,207,1,12.0
10006,34,24,623,1,9.0
10007,34,26,609,1,10.0
10008,34,26,54,1,9.0
10009,34,31,559,1,8.0
10010,34,38,70,2,21.0
10011,34,38,396,1,6.0
10012,34,38,501,2,23.0
10013,34,42,13,1,9.0
10014,34,42,560,1,7.0
10015,34,42,212,4,35.0
10016,34,42,501,2,19.0
10017,34,42,278,1,7.0
10018,34,51,212,3,23.0
10019,34,54,528,1,13.0
10020,34,54,23,1,9.0
10021,34,54,24,4,39.0
10022,34,54,556,1,9.0
10023,34,54,619,3,28.0
10024,34,54,128,1,9.0
10025,34,54,145,1,12.0
10026,34,54,152,1,9.0
10027,34,54,158,1,11.0
10028,34,54,229,1,11.0
10029,34,54,238,1,11.0
10030,34,54,255,3,32.0
10031,34,54,276,1,10.0
10032,34,54,301,5,48.0
10033,34,54,330,1,8.0
10034,34,54,361,2,20.0
10035,34,54,397,2,20.0
10036,34,54,494,1,9.0
10037,34,63,286,2,22.0
10038,34,63,164,1,10.0
10039,34,63,326,1,8.0
10040,34,63,609,1,8.0
10041,34,63,623,1,12.0
10042,34,68,128,1,7.0
10043,34,68,397,1,9.0
10044,34,68,556,1,9.0
10045,34,68,301,2,17.0
10046,34,68,330,1,8.0
10047,34,68,619,5,50.0
10048,34,68,362,1,10.0
10049,34,68,255,2,21.0
10050,34,70,24,1,9.0
10051,34,70,545,1,10.0
10052,34,70,40,1,7.0
10053,34,70,349,1,10.0
10054,34,70,82,1,9.0
10055,34,70,93,2,16.0
10056,34,70,103,1,9.0
10057,34,70,619,2,14.0
10058,34,70,627,2,24.0
10059,34,70,124,1,8.0
10060,34,70,128,3,33.0
10061,34,70,145,1,10.0
10062,34,70,158,1,8.0
10063,34,70,178,1,11.0
10064,34,70,214,1,6.0
10065,34,70,215,1,9.0
10066,34,70,236,2,21.0
10067,34,70,255,3,29.0
10068,34,70,318,2,17.0
10069,34,70,345,2,15.0
10070,34,70,354,1,8.0
10071,34,70,370,1,8.0
10072,34,70,405,1,7.0
10073,34,70,453,1,9.0
10074,34,70,494,4,33.0
10075,34,70,495,1,10.0
10076,34,73,88,2,18.0
10077,34,73,623,2,21.0
10078,34,75,619,1,8.0
10079,34,76,212,1,10.0
10080,34,81,54,2,17.0
10081,34,81,278,1,9.0
10082,34,81,382,1,8.0
10083,34,84,164,1,5.0
10084,34,84,560,2,18.0
10085,34,84,278,1,8.0
10086,34,84,559,4,46.0
10087,34,88,73,1,5.0
10088,34,92,278,1,10.0
10089,34,93,425,1,10.0
10090,34,93,254,1,11.0
10091,34,93,70,1,8.0
10092,34,93,212,3,25.0
10093,34,93,623,2,13.0
10094,34,103,396,1,9.0
10095,34,103,70,3,37.0
10096,34,109,404,1,10.0
10097,34,112,278,3,30.0
10098,34,115,238,1,8.0
10099,34,117,212,2,18.0
10100,34,123,13,1,6.0
10101,34,123,212,1,9.0
10102,34,123,278,1,8.0
10103,34,124,212,3,30.0
10104,34,124,623,2,16.0
10105,34,128,425,1,11.0
10106,34,128,54,1,8.0
10107,34,128,70,1,9.0
10108,34,128,212,2,16.0
10109,34,128,382,1,10.0
10110,34,128,623,1,8.0
10111,34,130,381,1,9.0
10112,34,141,495,3,28.0
10113,34,141,289,1,11.0
10114,34,141,302,1,11.0
10115,34,141,330,1,11.0
10116,34,141,484,1,10.0
10117,34,141,508,1,7.0
10118,34,145,384,1,9.0
10119,34,145,396,2,18.0
10120,34,145,13,3,31.0
10121,34,145,278,1,6.0
10122,34,145,286,1,9.0
10123,34,145,548,1,6.0
10124,34,145,424,2,18.0
10125,34,145,560,2,14.0
10126,34,145,54,1,11.0
10127,34,145,70,1,9.0
10128,34,145,141,1,9.0
10129,34,145,212,1,8.0
10130,34,145,164,1,8.0
10131,34,145,501,4,32.0
10132,34,145,381,4,25.0
10133,34,145,382,1,9.0
10134,34,152,425,2,17.0
10135,34,152,623,1,8.0
10136,34,152,278,2,21.0
10137,34,152,54,1,8.0
10138,34,152,70,1,8.0
10139,34,157,54,1,8.0
10140,34,158,396,1,11.0
10141,34,158,278,4,33.0
10142,34,160,212,1,10.0
10143,34,163,212,1,10.0
10144,34,163,13,1,8.0
10145,34,164,262,2,18.0
10146,34,164,145,3,26.0
10147,34,164,302,1,10.0
10148,34,164,495,3,29.0
10149,34,164,84,2,20.0
10150,34,164,619,2,16.0
10151,34,164,238,2,17.0
10152,34,173,384,1,11.0
10153,34,178,278,1,10.0
10154,34,178,70,2,21.0
10155,34,178,396,2,23.0
10156,34,178,212,2,18.0
10157,34,178,54,2,14.0
10158,34,180,13,1,10.0
10159,34,180,54,1,8.0
10160,34,180,382,1,9.0
10161,34,195,70,2,21.0
10162,34,195,501,2,17.0
10163,34,196,13,1,7.0
10164,34,196,555,1,9.0
10165,34,196,68,2,21.0
10166,34,212,512,2,27.0
10167,34,212,5,2,24.0
10168,34,212,8,2,16.0
10169,34,212,12,2,20.0
10170,34,212,14,2,19.0
10171,34,212,24,4,30.0
10172,34,212,544,5,63.0
10173,34,212,545,2,14.0
10174,34,212,615,1,11.0
10175,34,212,558,1,9.0
10176,34,212,565,1,8.0
10177,34,212,63,2,25.0
10178,34,212,582,1,8.0
10179,34,212,76,1,7.0
10180,34,212,598,3,34.0
10181,34,212,93,1,10.0
10182,34,212,606,1,9.0
10183,34,212,528,1,8.0
10184,34,212,103,1,8.0
10185,34,212,616,1,11.0
10186,34,212,619,1,9.0
10187,34,212,622,1,8.0
10188,34,212,627,7,62.0
10189,34,212,117,1,7.0
10190,34,212,124,1,9.0
10191,34,212,145,2,15.0
10192,34,212,152,1,7.0
10193,34,212,163,1,8.0
10194,34,212,173,2,20.0
10195,34,212,178,3,36.0
10196,34,212,195,2,17.0
10197,34,212,200,1,9.0
10198,34,212,214,7,77.0
10199,34,212,221,3,31.0
10200,34,212,231,3,39.0
10201,34,212,232,2,29.0
10202,34,212,238,10,91.0
10203,34,212,255,16,156.0
10204,34,212,276,4,34.0
10205,34,212,279,1,9.0
10206,34,212,302,3,28.0
10207,34,212,563,1,9.0
10208,34,212,323,4,31.0
10209,34,212,330,1,8.0
10210,34,212,345,1,8.0
10211,34,212,349,2,19.0
10212,34,212,353,1,7.0
10213,34,212,361,1,10.0
10214,34,212,370,6,77.0
10215,34,212,374,2,17.0
10216,34,212,378,2,19.0
10217,34,212,388,1,8.0
10218,34,212,391,1,10.0
10219,34,212,395,1,7.0
10220,34,212,405,3,26.0
10221,34,212,412,4,35.0
10222,34,212,414,4,36.0
10223,34,212,585,3,26.0
10224,34,212,447,1,10.0
10225,34,212,449,2,13.0
10226,34,212,453,1,9.0
10227,34,212,487,3,16.0
10228,34,212,491,1,9.0
10229,34,212,494,1,10.0
10230,34,212,495,4,36.0
10231,34,212,505,3,25.0
10232,34,214,13,2,20.0
10233,34,214,623,2,15.0
10234,34,214,212,7,58.0
10235,34,214,54,1,6.0
10236,34,214,285,1,11.0
10237,34,215,595,1,9.0
10238,34,215,70,1,10.0
10239,34,215,286,4,29.0
10240,34,221,13,1,12.0
10241,34,221,501,2,19.0
10242,34,225,212,1,11.0
10243,34,229,254,1,10.0
10244,34,231,212,2,17.0
10245,34,232,623,1,8.0
10246,34,232,212,2,19.0
10247,34,238,13,6,52.0
10248,34,238,555,1,7.0
10249,34,238,560,3,23.0
10250,34,238,88,1,9.0
10251,34,238,613,1,6.0
10252,34,238,623,1,6.0
10253,34,238,212,4,46.0
10254,34,238,254,2,23.0
10255,34,238,278,2,17.0
10256,34,238,286,1,13.0
10257,34,238,313,1,10.0
10258,34,238,326,1,10.0
10259,34,238,355,1,9.0
10260,34,238,384,3,29.0
10261,34,238,396,1,8.0
10262,34,238,425,2,14.0
10263,34,238,477,3,23.0
10264,34,238,501,4,39.0
10265,34,239,278,2,21.0
10266,34,239,609,1,6.0
10267,34,239,382,1,8.0
10268,34,254,128,1,8.0
10269,34,254,275,2,24.0
10270,34,254,276,1,7.0
10271,34,254,24,1,9.0
10272,34,254,519,1,9.0
10273,34,254,619,1,8.0
10274,34,254,238,1,12.0
10275,34,254,370,1,8.0
10276,34,254,374,1,7.0
10277,34,254,124,1,9.0
10278,34,255,384,1,12.0
10279,34,255,278,10,90.0
10280,34,255,518,1,7.0
10281,34,255,396,2,15.0
10282,34,255,406,2,22.0
10283,34,255,286,2,21.0
10284,34,255,382,2,18.0
10285,34,255,555,1,8.0
10286,34,255,560,3,25.0
10287,34,255,54,2,12.0
10288,34,255,68,3,32.0
10289,34,255,70,1,11.0
10290,34,255,13,4,39.0
10291,34,255,212,18,159.0
10292,34,255,326,1,11.0
10293,34,255,88,2,20.0
10294,34,255,477,1,9.0
10295,34,255,623,7,71.0
10296,34,255,501,4,20.0
10297,34,255,381,1,9.0
10298,34,255,254,2,18.0
10299,34,273,384,1,9.0
10300,34,273,70,1,10.0
10301,34,273,623,1,7.0
10302,34,273,212,4,47.0
10303,34,275,70,1,9.0
10304,34,276,396,5,56.0
10305,34,276,13,3,25.0
10306,34,276,278,4,36.0
10307,34,276,286,5,42.0
10308,34,276,326,2,14.0
10309,34,276,560,4,29.0
10310,34,276,54,2,21.0
10311,34,276,448,1,8.0
10312,34,276,68,2,14.0
10313,34,276,70,2,23.0
10314,34,276,212,3,23.0
10315,34,276,382,1,8.0
10316,34,276,164,4,44.0
10317,34,276,623,1,9.0
10318,34,276,501,4,37.0
10319,34,276,254,2,23.0
10320,34,278,519,1,7.0
10321,34,278,528,2,19.0
10322,34,278,24,3,24.0
10323,34,278,42,2,21.0
10324,34,278,562,2,17.0
10325,34,278,81,2,14.0
10326,34,278,84,2,17.0
10327,34,278,598,1,11.0
10328,34,278,627,3,28.0
10329,34,278,125,1,10.0
10330,34,278,152,1,10.0
10331,34,278,158,5,48.0
10332,34,278,112,1,10.0
10333,34,278,225,2,18.0
10334,34,278,238,2,15.0
10335,34,278,255,10,92.0
10336,34,278,273,1,10.0
10337,34,278,276,1,11.0
10338,34,278,302,4,43.0
10339,34,278,330,3,29.0
10340,34,278,353,1,9.0
10341,34,278,405,1,7.0
10342,34,278,412,1,10.0
10343,34,278,447,2,17.0
10344,34,278,455,1,10.0
10345,34,278,484,3,32.0
10346,34,278,495,6,61.0
10347,34,285,632,1,11.0
10348,34,285,124,1,13.0
10349,34,286,390,1,9.0
10350,34,286,273,1,8.0
10351,34,286,544,1,7.0
10352,34,286,519,1,10.0
10353,34,286,558,1,9.0
10354,34,286,93,1,8.0
10355,34,286,385,1,12.0
10356,34,286,627,2,21.0
10357,34,286,255,1,9.0
10358,34,286,215,1,9.0
10359,34,286,145,1,9.0
10360,34,286,619,2,25.0
10361,34,286,238,1,9.0
10362,34,286,370,1,10.0
10363,34,286,63,1,8.0
10364,34,286,276,1,9.0
10365,34,301,278,2,20.0
10366,34,301,141,1,10.0
10367,34,301,609,1,8.0
10368,34,301,501,1,10.0
10369,34,301,381,2,15.0
10370,34,302,555,1,10.0
10371,34,302,396,1,8.0
10372,34,302,13,2,17.0
10373,34,302,141,1,12.0
10374,34,302,560,3,38.0
10375,34,302,626,1,8.0
10376,34,302,212,3,36.0
10377,34,302,278,6,47.0
10378,34,302,559,2,17.0
10379,34,308,396,1,11.0
10380,34,308,13,1,8.0
10381,34,308,286,2,18.0
10382,34,308,425,1,11.0
10383,34,308,68,1,11.0
10384,34,308,212,3,27.0
10385,34,308,501,1,9.0
10386,34,313,619,1,12.0
10387,34,318,13,1,9.0
10388,34,318,70,1,9.0
10389,34,318,602,3,33.0
10390,34,318,475,1,10.0
10391,34,323,623,1,9.0
10392,34,325,623,1,8.0
10393,34,326,528,3,32.0
10394,34,326,255,3,26.0
10395,34,326,215,1,8.0
10396,34,326,349,1,10.0
10397,34,326,238,3,34.0
10398,34,326,276,2,19.0
10399,34,330,13,1,10.0
10400,34,330,141,1,9.0
10401,34,330,278,2,13.0
10402,34,330,560,1,8.0
10403,34,330,212,2,18.0
10404,34,330,548,1,8.0
10405,34,330,382,2,17.0
10406,34,335,302,2,15.0
10407,34,335,621,1,11.0
10408,34,335,495,4,37.0
10409,34,345,384,1,7.0
10410,34,345,396,1,9.0
10411,34,345,13,1,13.0
10412,34,345,623,1,10.0
10413,34,345,254,1,9.0
10414,34,345,212,1,10.0
10415,34,345,501,1,7.0
10416,34,349,384,1,10.0
10417,34,349,326,1,10.0
10418,34,349,13,2,17.0
10419,34,349,212,6,49.0
10420,34,349,286,3,25.0
10421,34,353,623,2,18.0
10422,34,353,212,1,6.0
10423,34,359,623,3,29.0
10424,34,361,70,1,10.0
10425,34,361,623,2,17.0
10426,34,361,54,1,11.0
10427,34,362,555,1,7.0
10428,34,366,396,10,118.0
10429,34,366,212,9,96.0
10430,34,370,384,1,10.0
10431,34,370,396,2,18.0
10432,34,370,13,3,29.0
10433,34,370,254,1,11.0
10434,34,370,286,1,7.0
10435,34,371,13,1,7.0
10436,34,371,54,1,9.0
10437,34,371,623,1,12.0
10438,34,374,70,1,10.0
10439,34,374,623,2,20.0
10440,34,378,212,1,7.0
10441,34,381,145,3,33.0
10442,34,381,556,1,7.0
10443,34,381,619,1,11.0
10444,34,381,238,1,10.0
10445,34,382,23,1,7.0
10446,34,382,24,2,23.0
10447,34,382,22,1,10.0
10448,34,382,302,1,11.0
10449,34,382,453,2,19.0
10450,34,382,619,1,10.0
10451,34,382,238,2,17.0
10452,34,382,239,1,11.0
10453,34,382,255,1,11.0
10454,34,384,173,1,9.0
10455,34,384,545,1,9.0
10456,34,384,238,2,19.0
10457,34,384,606,2,15.0
10458,34,384,276,2,19.0
10459,34,384,63,1,7.0
10460,34,384,627,4,38.0
10461,34,384,255,3,32.0
10462,34,385,164,1,7.0
10463,34,385,212,1,10.0
10464,34,385,326,1,10.0
10465,34,385,286,2,19.0
10466,34,385,501,2,19.0
10467,34,390,326,1,8.0
10468,34,394,212,3,29.0
10469,34,395,212,2,16.0
10470,34,396,512,3,25.0
10471,34,396,516,4,39.0
10472,34,396,5,1,11.0
10473,34,396,519,4,29.0
10474,34,396,8,1,10.0
10475,34,396,531,1,9.0
10476,34,396,544,5,39.0
10477,34,396,615,1,9.0
10478,34,396,558,2,22.0
10479,34,396,563,1,9.0
10480,34,396,84,1,9.0
10481,34,396,598,2,21.0
10482,34,396,614,2,16.0
10483,34,396,619,3,26.0
10484,34,396,627,2,16.0
10485,34,396,124,1,11.0
10486,34,396,145,4,33.0
10487,34,396,152,1,8.0
10488,34,396,158,1,9.0
10489,34,396,160,1,12.0
10490,34,396,178,1,8.0
10491,34,396,214,1,9.0
10492,34,396,238,3,27.0
10493,34,396,255,19,195.0
10494,34,396,273,2,24.0
10495,34,396,276,8,68.0
10496,34,396,302,2,17.0
10497,34,396,366,1,10.0
10498,34,396,370,3,28.0
10499,34,396,453,3,28.0
10500,34,396,489,1,8.0
10501,34,396,495,5,39.0
10502,34,397,555,2,18.0
10503,34,397,54,2,19.0
10504,34,397,68,2,19.0
10505,34,397,609,2,14.0
10506,34,404,238,1,10.0
10507,34,405,623,1,9.0
10508,34,405,212,6,72.0
10509,34,405,278,2,17.0
10510,34,405,70,4,44.0
10511,34,405,501,5,39.0
10512,34,406,63,1,11.0
10513,34,406,238,1,8.0
10514,34,406,255,1,12.0
10515,34,407,212,2,18.0
10516,34,407,623,2,19.0
10517,34,412,13,1,10.0
10518,34,412,560,2,13.0
10519,34,412,278,3,20.0
10520,34,414,212,2,16.0
10521,34,414,396,1,10.0
10522,34,418,501,1,9.0
10523,34,425,528,1,7.0
10524,34,425,152,1,8.0
10525,34,425,565,2,14.0
10526,34,425,323,2,19.0
10527,34,425,200,1,7.0
10528,34,425,93,1,10.0
10529,34,425,238,2,21.0
10530,34,425,503,1,12.0
10531,34,434,54,1,11.0
10532,34,447,560,2,21.0
10533,34,447,212,1,10.0
10534,34,447,278,4,40.0
10535,34,448,276,1,6.0
10536,34,448,589,1,9.0
10537,34,449,212,1,8.0
10538,34,449,13,1,11.0
10539,34,449,501,1,10.0
10540,34,451,195,1,7.0
10541,34,451,238,1,7.0
10542,34,452,425,1,7.0
10543,34,452,501,1,6.0
10544,34,453,326,1,10.0
10545,34,453,13,1,9.0
10546,34,453,623,7,55.0
10547,34,453,501,1,11.0
10548,34,453,54,2,16.0
10549,34,453,382,2,18.0
10550,34,455,278,1,10.0
10551,34,471,54,1,7.0
10552,34,472,212,1,11.0
10553,34,477,255,1,8.0
10554,34,484,501,1,9.0
10555,34,484,278,1,12.0
10556,34,487,212,3,26.0
10557,34,491,425,1,7.0
10558,34,492,13,1,11.0
10559,34,492,335,2,17.0
10560,34,492,141,1,6.0
10561,34,492,559,1,9.0
10562,34,494,623,1,10.0
10563,34,494,54,1,10.0
10564,34,495,396,2,16.0
10565,34,495,13,4,39.0
10566,34,495,141,2,14.0
10567,34,495,278,4,37.0
10568,34,495,164,2,20.0
10569,34,495,559,4,30.0
10570,34,495,560,2,14.0
10571,34,495,68,1,6.0
10572,34,495,212,3,30.0
10573,34,495,548,1,10.0
10574,34,495,335,8,51.0
10575,34,495,626,1,8.0
10576,34,495,501,1,9.0
10577,34,495,382,3,36.0
10578,34,500,212,1,7.0
10579,34,501,512,1,8.0
10580,34,501,18,1,9.0
10581,34,501,24,2,15.0
10582,34,501,544,2,19.0
10583,34,501,38,2,21.0
10584,34,501,40,1,7.0
10585,34,501,42,2,17.0
10586,34,501,558,2,19.0
10587,34,501,583,1,9.0
10588,34,501,594,1,9.0
10589,34,501,606,1,9.0
10590,34,501,616,1,8.0
10591,34,501,619,3,29.0
10592,34,501,627,4,40.0
10593,34,501,128,5,44.0
10594,34,501,133,1,9.0
10595,34,501,191,2,24.0
10596,34,501,214,2,18.0
10597,34,501,221,1,10.0
10598,34,501,238,4,33.0
10599,34,501,239,1,8.0
10600,34,501,255,4,29.0
10601,34,501,276,1,11.0
10602,34,501,288,2,22.0
10603,34,501,345,2,20.0
10604,34,501,390,3,26.0
10605,34,501,405,1,11.0
10606,34,501,484,1,10.0
10607,34,501,505,1,9.0
10608,34,505,212,2,14.0
10609,34,505,286,1,7.0
10610,34,512,384,1,10.0
10611,34,512,396,1,10.0
10612,34,512,13,1,9.0
10613,34,512,560,1,9.0
10614,34,512,212,1,10.0
10615,34,512,501,2,17.0
10616,34,512,278,1,11.0
10617,34,512,54,1,8.0
10618,34,516,396,2,17.0
10619,34,519,70,3,37.0
10620,34,519,396,3,28.0
10621,34,519,13,2,20.0
10622,34,519,560,2,21.0
10623,34,519,212,2,16.0
10624,34,519,254,2,18.0
10625,34,519,278,1,9.0
10626,34,519,286,2,13.0
10627,34,519,501,1,7.0
10628,34,528,326,1,10.0
10629,34,528,396,1,8.0
10630,34,528,623,2,22.0
10631,34,531,396,2,18.0
10632,34,543,623,1,11.0
10633,34,544,13,7,78.0
10634,34,544,555,1,10.0
10635,34,544,623,3,24.0
10636,34,544,164,1,8.0
10637,34,544,212,2,17.0
10638,34,544,216,1,10.0
10639,34,544,254,1,11.0
10640,34,544,278,1,10.0
10641,34,544,286,1,8.0
10642,34,544,326,1,8.0
10643,34,544,382,1,8.0
10644,34,544,396,2,20.0
10645,34,544,425,5,59.0
10646,34,544,501,2,15.0
10647,34,545,70,1,8.0
10648,34,545,425,1,8.0
10649,34,545,623,2,22.0
10650,34,545,212,2,22.0
10651,34,545,285,3,29.0
10652,34,548,239,1,6.0
10653,34,555,397,1,10.0
10654,34,555,276,1,8.0
10655,34,555,302,1,9.0
10656,34,555,24,1,8.0
10657,34,555,301,3,29.0
10658,34,555,318,1,9.0
10659,34,555,330,2,22.0
10660,34,555,238,1,11.0
10661,34,556,13,1,7.0
10662,34,556,278,3,19.0
10663,34,556,164,1,11.0
10664,34,556,382,1,8.0
10665,34,558,396,2,20.0
10666,34,558,13,2,16.0
10667,34,558,212,3,28.0
10668,34,558,501,2,15.0
10669,34,558,286,1,8.0
10670,34,559,85,1,7.0
10671,34,559,235,1,10.0
10672,34,559,492,2,22.0
10673,34,559,495,8,80.0
10674,34,560,512,3,35.0
10675,34,560,519,2,18.0
10676,34,560,145,1,10.0
10677,34,560,276,3,31.0
10678,34,560,302,1,8.0
10679,34,560,24,1,9.0
10680,34,560,412,3,30.0
10681,34,560,556,2,19.0
10682,34,560,301,1,10.0
10683,34,560,447,2,19.0
10684,34,560,330,1,9.0
10685,34,560,484,3,32.0
10686,34,560,492,1,9.0
10687,34,560,238,3,26.0
10688,34,560,495,5,39.0
10689,34,560,627,1,9.0
10690,34,560,255,7,53.0
10691,34,563,212,3,31.0
10692,34,563,396,1,10.0
10693,34,563,54,4,30.0
10694,34,565,70,1,10.0
10695,34,565,425,2,19.0
10696,34,565,623,1,11.0
10697,34,565,212,2,16.0
10698,34,580,13,1,9.0
10699,34,580,501,1,9.0
10700,34,582,623,1,10.0
10701,34,583,501,5,45.0
10702,34,585,623,1,10.0
10703,34,585,212,5,40.0
10704,34,587,212,1,8.0
10705,34,595,215,1,10.0
10706,34,598,396,2,19.0
10707,34,598,212,5,36.0
10708,34,598,278,2,20.0
10709,34,598,54,2,17.0
10710,34,606,501,1,9.0
10711,34,609,239,1,9.0
10712,34,609,318,2,20.0
10713,34,609,619,3,34.0
10714,34,609,238,1,10.0
10715,34,609,255,1,10.0
10716,34,613,544,1,9.0
10717,34,614,212,1,8.0
10718,34,614,54,1,11.0
10719,34,615,396,1,10.0
10720,34,616,212,2,14.0
10721,34,616,623,1,9.0
10722,34,619,406,1,8.0
10723,34,619,13,2,26.0
10724,34,619,286,3,29.0
10725,34,619,164,2,17.0
10726,34,619,70,1,8.0
10727,34,619,54,3,23.0
10728,34,619,381,1,6.0
10729,34,619,68,1,8.0
10730,34,619,326,1,9.0
10731,34,619,254,1,11.0
10732,34,619,212,2,26.0
10733,34,619,216,1,11.0
10734,34,619,623,2,17.0
10735,34,619,501,1,8.0
10736,34,619,634,1,9.0
10737,34,619,382,2,21.0
10738,34,621,559,1,10.0
10739,34,622,164,1,11.0
10740,34,622,212,1,10.0
10741,34,623,4,1,9.0
10742,34,623,5,2,21.0
10743,34,623,14,2,23.0
10744,34,623,528,2,18.0
10745,34,623,20,1,9.0
10746,34,623,24,3,26.0
10747,34,623,544,2,19.0
10748,34,623,545,2,19.0
10749,34,623,51,2,21.0
10750,34,623,607,1,9.0
10751,34,623,619,1,8.0
10752,34,623,627,1,11.0
10753,34,623,124,1,10.0
10754,34,623,128,1,8.0
10755,34,623,134,1,9.0
10756,34,623,152,1,10.0
10757,34,623,158,2,16.0
10758,34,623,543,2,16.0
10759,34,623,200,1,9.0
10760,34,623,214,5,33.0
10761,34,623,232,1,8.0
10762,34,623,234,1,10.0
10763,34,623,238,1,10.0
10764,34,623,255,2,22.0
10765,34,623,273,1,9.0
10766,34,623,275,1,10.0
10767,34,623,353,3,28.0
10768,34,623,361,2,21.0
10769,34,623,370,1,8.0
10770,34,623,371,2,22.0
10771,34,623,374,2,17.0
10772,34,623,391,1,7.0
10773,34,623,395,4,47.0
10774,34,623,585,1,11.0
10775,34,623,445,1,12.0
10776,34,623,453,3,32.0
10777,34,623,494,1,7.0
10778,34,626,495,2,17.0
10779,34,627,384,1,10.0
10780,34,627,396,2,18.0
10781,34,627,278,2,17.0
10782,34,627,286,2,18.0
10783,34,627,164,1,6.0
10784,34,627,555,1,9.0
10785,34,627,560,1,10.0
10786,34,627,54,4,48.0
10787,34,627,313,1,11.0
10788,34,627,70,7,62.0
10789,34,627,141,1,9.0
10790,34,627,212,4,38.0
10791,34,627,623,5,48.0
10792,34,627,115,1,6.0
10793,34,627,501,4,46.0
10794,34,632,285,1,5.0
10795,34,634,301,1,10.0
10796,35,0,13,1,7.0
10797,35,2,619,1,9.0
10798,35,5,54,3,33.0
10799,35,5,623,6,54.0
10800,35,5,382,3,23.0
10801,35,8,212,1,6.0
10802,35,12,212,1,9.0
10803,35,12,501,1,8.0
10804,35,12,13,4,32.0
10805,35,13,512,3,28.0
10806,35,13,519,1,10.0
10807,35,13,8,1,11.0
10808,35,13,544,3,24.0
10809,35,13,38,1,10.0
10810,35,13,41,1,8.0
10811,35,13,42,2,16.0
10812,35,13,558,4,45.0
10813,35,13,63,1,9.0
10814,35,13,580,1,10.0
10815,35,13,619,1,10.0
10816,35,13,627,1,10.0
10817,35,13,145,1,10.0
10818,35,13,214,1,9.0
10819,35,13,227,2,21.0
10820,35,13,238,5,53.0
10821,35,13,255,7,57.0
10822,35,13,273,1,11.0
10823,35,13,276,3,27.0
10824,35,13,301,1,9.0
10825,35,13,302,1,7.0
10826,35,13,308,3,21.0
10827,35,13,370,1,10.0
10828,35,13,385,1,10.0
10829,35,13,447,1,8.0
10830,35,13,449,1,11.0
10831,35,13,453,1,7.0
10832,35,13,495,3,25.0
10833,35,13,505,2,20.0
10834,35,14,623,3,28.0
10835,35,14,54,1,10.0
10836,35,16,212,2,18.0
10837,35,20,54,1,9.0
10838,35,22,54,1,8.0
10839,35,24,13,1,7.0
10840,35,24,278,3,29.0
10841,35,24,326,1,8.0
10842,35,24,555,2,21.0
10843,35,24,560,2,14.0
10844,35,24,54,4,38.0
10845,35,24,70,1,9.0
10846,35,24,212,3,29.0
10847,35,24,382,1,11.0
10848,35,26,609,1,9.0
10849,35,33,54,1,10.0
10850,35,38,396,1,10.0
10851,35,38,13,1,9.0
10852,35,40,212,2,16.0
10853,35,41,13,1,7.0
10854,35,42,13,3,33.0
10855,35,42,560,3,27.0
10856,35,42,212,1,8.0
10857,35,42,501,1,9.0
10858,35,51,70,1,9.0
10859,35,51,623,1,9.0
10860,35,51,212,2,25.0
10861,35,54,5,2,19.0
10862,35,54,14,2,18.0
10863,35,54,20,1,9.0
10864,35,54,24,1,9.0
10865,35,54,81,1,9.0
10866,35,54,619,3,22.0
10867,35,54,145,2,17.0
10868,35,54,178,1,7.0
10869,35,54,238,2,17.0
10870,35,54,239,1,9.0
10871,35,54,276,1,8.0
10872,35,54,318,2,24.0
10873,35,54,345,1,11.0
10874,35,54,349,1,10.0
10875,35,54,361,2,19.0
10876,35,54,364,1,8.0
