,time,departure_city,arrival_city,departing_infected,arriving_infected
19792,34,580,13,4,41.0
19793,34,580,212,4,39.0
19794,34,580,501,11,119.0
19795,34,582,70,1,13.0
19796,34,582,623,7,65.0
19797,34,582,212,5,63.0
19798,34,582,501,6,49.0
19799,34,582,285,1,10.0
19800,34,583,501,7,79.0
19801,34,585,285,1,11.0
19802,34,585,425,1,8.0
19803,34,585,623,10,112.0
19804,34,585,212,47,538.0
19805,34,586,278,5,57.0
19806,34,587,212,5,44.0
19807,34,587,13,1,10.0
19808,34,594,595,1,10.0
19809,34,594,501,3,31.0
19810,34,595,390,1,12.0
19811,34,595,215,3,34.0
19812,34,598,70,2,18.0
19813,34,598,396,6,69.0
19814,34,598,212,23,267.0
19815,34,598,278,4,46.0
19816,34,598,54,4,35.0
19817,34,599,212,2,21.0
19818,34,601,278,4,48.0
19819,34,602,318,6,67.0
19820,34,606,384,9,69.0
19821,34,606,70,6,70.0
19822,34,606,396,1,13.0
19823,34,606,212,12,107.0
19824,34,606,254,2,21.0
19825,34,606,501,4,33.0
19826,34,606,623,5,60.0
19827,34,606,286,2,20.0
19828,34,607,623,1,11.0
19829,34,609,397,4,36.0
19830,34,609,239,4,28.0
19831,34,609,24,4,44.0
19832,34,609,26,1,13.0
19833,34,609,544,1,9.0
19834,34,609,556,7,72.0
19835,34,609,301,11,132.0
19836,34,609,318,3,34.0
19837,34,609,330,3,31.0
19838,34,609,619,2,22.0
19839,34,609,238,2,23.0
19840,34,609,383,2,17.0
19841,34,609,255,4,59.0
19842,34,611,623,2,19.0
19843,34,613,619,2,23.0
19844,34,613,238,2,20.0
19845,34,613,376,1,9.0
19846,34,614,212,13,121.0
19847,34,614,396,14,137.0
19848,34,615,396,2,16.0
19849,34,615,212,2,19.0
19850,34,616,285,2,18.0
19851,34,616,70,5,51.0
19852,34,616,425,1,8.0
19853,34,616,254,5,54.0
19854,34,616,212,4,38.0
19855,34,616,501,4,38.0
19856,34,616,623,7,77.0
19857,34,616,286,3,33.0
19858,34,619,384,6,41.0
19859,34,619,2,2,18.0
19860,34,619,406,5,65.0
19861,34,619,13,13,152.0
19862,34,619,278,6,62.0
19863,34,619,286,9,81.0
19864,34,619,417,1,11.0
19865,34,619,164,6,75.0
19866,34,619,70,20,164.0
19867,34,619,425,5,52.0
19868,34,619,54,28,271.0
19869,34,619,381,9,95.0
19870,34,619,313,3,42.0
19871,34,619,68,7,59.0
19872,34,619,396,2,18.0
19873,34,619,141,2,24.0
19874,34,619,464,1,10.0
19875,34,619,254,6,64.0
19876,34,619,212,19,228.0
19877,34,619,216,2,28.0
19878,34,619,609,11,144.0
19879,34,619,355,1,12.0
19880,34,619,623,12,124.0
19881,34,619,115,1,10.0
19882,34,619,501,14,125.0
19883,34,619,634,3,29.0
19884,34,619,382,16,170.0
19885,34,621,164,2,21.0
19886,34,621,335,4,42.0
19887,34,621,626,2,21.0
19888,34,621,559,7,92.0
19889,34,622,212,5,54.0
19890,34,622,13,5,49.0
19891,34,622,70,1,9.0
19892,34,623,4,2,18.0
19893,34,623,5,23,201.0
19894,34,623,522,1,9.0
19895,34,623,14,18,196.0
19896,34,623,528,17,186.0
19897,34,623,20,6,57.0
19898,34,623,534,3,26.0
19899,34,623,24,13,171.0
19900,34,623,539,4,44.0
19901,34,623,544,13,157.0
19902,34,623,545,14,110.0
19903,34,623,51,9,94.0
19904,34,623,52,2,24.0
19905,34,623,565,9,87.0
19906,34,623,63,10,104.0
19907,34,623,582,8,89.0
19908,34,623,73,8,84.0
19909,34,623,93,17,153.0
19910,34,623,606,1,7.0
19911,34,623,607,3,37.0
19912,34,623,616,4,34.0
19913,34,623,106,1,12.0
19914,34,623,619,13,120.0
19915,34,623,114,2,18.0
19916,34,623,627,13,121.0
19917,34,623,635,3,32.0
19918,34,623,124,11,123.0
19919,34,623,128,17,193.0
19920,34,623,152,15,191.0
19921,34,623,158,8,88.0
19922,34,623,169,4,39.0
19923,34,623,171,1,9.0
19924,34,623,180,1,9.0
19925,34,623,543,5,58.0
19926,34,623,195,12,145.0
19927,34,623,200,8,88.0
19928,34,623,214,21,243.0
19929,34,623,232,2,23.0
19930,34,623,234,3,42.0
19931,34,623,238,13,135.0
19932,34,623,255,36,321.0
19933,34,623,273,4,43.0
19934,34,623,275,7,65.0
19935,34,623,276,6,59.0
19936,34,623,290,1,10.0
19937,34,623,322,2,20.0
19938,34,623,323,14,138.0
19939,34,623,325,5,50.0
19940,34,623,345,8,60.0
19941,34,623,353,23,216.0
19942,34,623,359,16,199.0
19943,34,623,361,20,226.0
19944,34,623,370,1,11.0
19945,34,623,371,9,117.0
19946,34,623,374,10,106.0
19947,34,623,376,5,52.0
19948,34,623,391,1,9.0
19949,34,623,395,5,47.0
19950,34,623,405,1,10.0
19951,34,623,407,10,129.0
19952,34,623,409,2,25.0
19953,34,623,434,4,42.0
19954,34,623,438,2,22.0
19955,34,623,585,4,41.0
19956,34,623,440,7,69.0
19957,34,623,452,1,9.0
19958,34,623,453,21,251.0
19959,34,623,456,1,11.0
19960,34,623,471,11,129.0
19961,34,623,488,6,74.0
19962,34,623,491,3,39.0
19963,34,623,494,11,127.0
19964,34,626,621,1,10.0
19965,34,626,302,7,88.0
19966,34,626,495,6,82.0
19967,34,627,384,20,208.0
19968,34,627,396,27,315.0
19969,34,627,13,18,227.0
19970,34,627,278,24,225.0
19971,34,627,286,13,113.0
19972,34,627,164,6,81.0
19973,34,627,555,6,61.0
19974,34,627,560,20,261.0
19975,34,627,54,18,150.0
19976,34,627,313,7,73.0
19977,34,627,70,30,336.0
19978,34,627,75,12,105.0
19979,34,627,141,5,54.0
19980,34,627,254,12,121.0
19981,34,627,212,57,594.0
19982,34,627,623,18,219.0
19983,34,627,115,3,36.0
19984,34,627,501,25,264.0
19985,34,627,381,6,76.0
19986,34,627,382,7,80.0
19987,34,630,278,1,11.0
19988,34,632,285,4,39.0
19989,34,634,619,4,43.0
19990,34,635,623,1,8.0
19991,35,0,54,1,9.0
19992,35,0,278,1,10.0
19993,35,0,535,1,12.0
19994,35,2,619,1,10.0
19995,35,4,623,2,18.0
19996,35,5,54,7,79.0
19997,35,5,70,8,86.0
19998,35,5,396,5,56.0
19999,35,5,623,30,327.0
20000,35,5,212,10,130.0
20001,35,5,278,2,24.0
20002,35,5,382,3,33.0
20003,35,8,13,15,148.0
20004,35,8,212,28,311.0
20005,35,12,212,5,56.0
20006,35,12,501,9,103.0
20007,35,12,13,11,123.0
20008,35,13,0,1,9.0
20009,35,13,512,11,94.0
20010,35,13,519,13,101.0
20011,35,13,8,6,62.0
20012,35,13,12,4,46.0
20013,35,13,24,18,229.0
20014,35,13,544,20,189.0
20015,35,13,38,3,33.0
20016,35,13,41,1,12.0
20017,35,13,42,11,137.0
20018,35,13,556,5,54.0
20019,35,13,558,7,70.0
20020,35,13,63,2,21.0
20021,35,13,580,8,87.0
20022,35,13,587,2,21.0
20023,35,13,81,1,8.0
20024,35,13,619,13,154.0
20025,35,13,622,9,73.0
20026,35,13,627,21,264.0
20027,35,13,124,2,18.0
20028,35,13,145,14,157.0
20029,35,13,163,8,92.0
20030,35,13,169,1,11.0
20031,35,13,180,1,10.0
20032,35,13,195,9,92.0
20033,35,13,196,6,57.0
20034,35,13,214,12,150.0
20035,35,13,215,4,38.0
20036,35,13,221,2,16.0
20037,35,13,227,3,32.0
20038,35,13,238,43,438.0
20039,35,13,239,5,58.0
20040,35,13,255,52,500.0
20041,35,13,262,1,11.0
20042,35,13,273,10,115.0
20043,35,13,276,41,419.0
20044,35,13,284,1,9.0
20045,35,13,288,2,23.0
20046,35,13,301,8,111.0
20047,35,13,302,12,104.0
20048,35,13,308,12,148.0
20049,35,13,318,4,52.0
20050,35,13,330,13,116.0
20051,35,13,345,1,10.0
20052,35,13,349,9,87.0
20053,35,13,362,1,11.0
20054,35,13,370,7,87.0
20055,35,13,371,1,9.0
20056,35,13,385,2,21.0
20057,35,13,397,3,40.0
20058,35,13,412,6,66.0
20059,35,13,449,7,54.0
20060,35,13,453,4,45.0
20061,35,13,490,1,8.0
20062,35,13,495,34,452.0
20063,35,14,425,7,84.0
20064,35,14,623,12,95.0
20065,35,14,212,13,136.0
20066,35,14,54,2,23.0
20067,35,14,285,1,12.0
20068,35,16,70,2,21.0
20069,35,16,212,9,100.0
20070,35,16,286,2,20.0
20071,35,18,501,4,43.0
20072,35,20,623,10,115.0
20073,35,20,212,1,10.0
20074,35,20,54,3,34.0
20075,35,20,70,1,11.0
20076,35,22,382,1,11.0
20077,35,22,54,1,9.0
20078,35,23,382,2,18.0
20079,35,23,54,1,11.0
20080,35,24,13,16,207.0
20081,35,24,278,22,259.0
20082,35,24,159,1,9.0
20083,35,24,164,3,36.0
20084,35,24,326,5,52.0
20085,35,24,555,6,62.0
20086,35,24,560,11,107.0
20087,35,24,54,14,137.0
20088,35,24,68,1,9.0
20089,35,24,70,16,175.0
20090,35,24,212,18,183.0
20091,35,24,382,12,117.0
20092,35,24,609,6,57.0
20093,35,24,623,24,297.0
20094,35,24,368,4,38.0
20095,35,24,501,8,77.0
20096,35,24,254,7,71.0
20097,35,25,70,4,42.0
20098,35,25,212,13,152.0
20099,35,26,609,6,65.0
20100,35,26,54,1,11.0
20101,35,26,278,4,54.0
20102,35,26,381,1,11.0
20103,35,33,396,3,36.0
20104,35,36,330,1,9.0
20105,35,38,70,2,18.0
20106,35,38,396,7,81.0
20107,35,38,13,3,42.0
20108,35,38,212,3,28.0
20109,35,38,501,17,135.0
20110,35,40,13,1,8.0
20111,35,40,212,7,83.0
20112,35,40,501,2,25.0
20113,35,40,88,1,9.0
20114,35,40,70,8,83.0
20115,35,40,286,3,40.0
20116,35,41,13,2,20.0
20117,35,42,164,6,43.0
20118,35,42,13,17,118.0
20119,35,42,335,2,23.0
20120,35,42,560,10,88.0
20121,35,42,212,5,53.0
20122,35,42,501,7,76.0
20123,35,42,278,9,70.0
20124,35,51,70,3,33.0
20125,35,51,623,9,93.0
20126,35,51,212,4,39.0
20127,35,51,278,5,51.0
20128,35,51,382,1,10.0
20129,35,52,70,1,11.0
20130,35,52,623,1,11.0
20131,35,54,5,6,49.0
20132,35,54,524,1,11.0
20133,35,54,528,8,78.0
20134,35,54,20,3,27.0
20135,35,54,23,1,11.0
20136,35,54,24,28,244.0
20137,35,54,26,1,9.0
20138,35,54,544,3,31.0
20139,35,54,556,9,82.0
20140,35,54,563,3,26.0
20141,35,54,572,1,9.0
20142,35,54,63,3,39.0
20143,35,54,579,3,31.0
20144,35,54,73,1,9.0
20145,35,54,81,6,59.0
20146,35,54,598,2,20.0
20147,35,54,601,2,20.0
20148,35,54,93,2,20.0
20149,35,54,619,27,326.0
20150,35,54,624,2,23.0
20151,35,54,627,11,97.0
20152,35,54,123,3,25.0
20153,35,54,128,14,160.0
20154,35,54,144,1,13.0
20155,35,54,145,16,176.0
20156,35,54,152,5,53.0
20157,35,54,157,3,34.0
20158,35,54,158,8,68.0
20159,35,54,169,7,65.0
20160,35,54,178,11,115.0
20161,35,54,180,13,201.0
20162,35,54,182,1,7.0
20163,35,54,214,1,9.0
20164,35,54,229,5,60.0
20165,35,54,238,5,50.0
20166,35,54,239,6,71.0
20167,35,54,255,23,259.0
20168,35,54,274,1,11.0
20169,35,54,276,10,121.0
20170,35,54,283,3,34.0
20171,35,54,301,10,76.0
20172,35,54,318,6,54.0
20173,35,54,330,6,84.0
20174,35,54,340,1,6.0
20175,35,54,353,2,23.0
20176,35,54,361,2,21.0
20177,35,54,371,9,102.0
20178,35,54,374,8,83.0
20179,35,54,383,4,50.0
20180,35,54,397,1,11.0
20181,35,54,419,2,20.0
20182,35,54,434,4,36.0
20183,35,54,453,9,119.0
20184,35,54,471,7,80.0
20185,35,54,488,2,14.0
20186,35,54,494,4,43.0
20187,35,54,495,7,81.0
20188,35,54,510,2,21.0
20189,35,58,70,1,7.0
20190,35,62,501,4,35.0
20191,35,63,384,1,13.0
20192,35,63,13,5,53.0
20193,35,63,406,5,44.0
20194,35,63,286,7,64.0
20195,35,63,164,2,21.0
20196,35,63,70,17,173.0
20197,35,63,424,3,38.0
20198,35,63,425,8,68.0
20199,35,63,54,2,14.0
20200,35,63,326,5,51.0
20201,35,63,212,13,138.0
20202,35,63,382,4,40.0
20203,35,63,623,10,97.0
20204,35,63,501,3,36.0
20205,35,63,381,3,32.0
20206,35,63,254,14,127.0
20207,35,68,130,1,10.0
20208,35,68,397,5,49.0
20209,35,68,276,7,77.0
20210,35,68,24,2,26.0
20211,35,68,26,1,8.0
20212,35,68,495,1,12.0
20213,35,68,544,2,25.0
20214,35,68,556,3,25.0
20215,35,68,301,6,72.0
20216,35,68,318,1,9.0
20217,35,68,196,2,25.0
20218,35,68,330,6,70.0
20219,35,68,273,1,9.0
20220,35,68,619,5,58.0
20221,35,68,238,9,119.0
20222,35,68,239,1,12.0
20223,35,68,362,3,37.0
20224,35,68,255,4,45.0
20225,35,70,5,5,50.0
20226,35,70,519,7,80.0
20227,35,70,16,2,21.0
20228,35,70,20,6,73.0
20229,35,70,534,1,10.0
20230,35,70,24,16,137.0
20231,35,70,25,1,9.0
20232,35,70,544,8,62.0
20233,35,70,545,9,77.0
20234,35,70,38,6,71.0
20235,35,70,556,2,19.0
20236,35,70,558,6,40.0
20237,35,70,349,3,34.0
20238,35,70,51,5,32.0
20239,35,70,565,2,20.0
20240,35,70,63,11,111.0
20241,35,70,582,1,7.0
20242,35,70,585,1,10.0
20243,35,70,82,4,30.0
20244,35,70,86,2,23.0
20245,35,70,93,20,178.0
20246,35,70,606,5,51.0
20247,35,70,528,1,11.0
20248,35,70,103,9,97.0
20249,35,70,616,2,20.0
20250,35,70,619,20,196.0
20251,35,70,627,19,179.0
20252,35,70,124,2,24.0
20253,35,70,128,7,82.0
20254,35,70,145,9,82.0
20255,35,70,152,7,57.0
20256,35,70,158,4,32.0
20257,35,70,169,8,102.0
20258,35,70,178,16,189.0
20259,35,70,180,2,20.0
20260,35,70,195,4,35.0
20261,35,70,209,2,21.0
20262,35,70,214,2,22.0
20263,35,70,215,8,92.0
20264,35,70,229,2,23.0
20265,35,70,231,1,13.0
20266,35,70,232,2,20.0
20267,35,70,236,7,78.0
20268,35,70,238,13,146.0
20269,35,70,239,2,21.0
20270,35,70,255,13,84.0
20271,35,70,273,4,47.0
20272,35,70,275,4,44.0
20273,35,70,276,11,114.0
20274,35,70,302,12,135.0
20275,35,70,318,3,31.0
20276,35,70,330,1,10.0
20277,35,70,345,2,26.0
20278,35,70,353,8,61.0
20279,35,70,361,9,99.0
20280,35,70,370,11,128.0
20281,35,70,371,5,64.0
20282,35,70,374,5,49.0
20283,35,70,391,3,26.0
20284,35,70,395,1,11.0
20285,35,70,405,9,92.0
20286,35,70,598,3,33.0
20287,35,70,434,1,9.0
20288,35,70,73,7,69.0
20289,35,70,453,6,66.0
20290,35,70,471,2,19.0
20291,35,70,487,1,9.0
20292,35,70,489,2,22.0
20293,35,70,494,6,70.0
20294,35,70,495,8,96.0
20295,35,70,505,3,26.0
20296,35,73,286,1,10.0
20297,35,73,54,5,49.0
20298,35,73,70,1,10.0
20299,35,73,212,1,11.0
20300,35,73,88,1,8.0
20301,35,73,623,13,154.0
20302,35,73,501,2,19.0
20303,35,73,254,2,23.0
20304,35,75,24,3,25.0
20305,35,75,495,2,22.0
20306,35,75,301,1,10.0
20307,35,75,318,2,28.0
20308,35,75,330,5,52.0
20309,35,75,619,3,36.0
20310,35,75,627,4,47.0
20311,35,76,212,5,40.0
20312,35,77,330,1,11.0
20313,35,80,623,1,9.0
20314,35,81,54,7,58.0
20315,35,81,278,2,20.0
20316,35,81,382,2,25.0
20317,35,82,70,6,68.0
20318,35,84,164,2,20.0
20319,35,84,560,10,127.0
20320,35,84,212,1,9.0
20321,35,84,278,18,159.0
20322,35,84,559,4,41.0
20323,35,84,335,9,71.0
20324,35,86,212,1,12.0
20325,35,88,308,1,7.0
20326,35,88,73,4,39.0
20327,35,88,238,13,133.0
20328,35,88,255,7,65.0
20329,35,92,278,2,23.0
20330,35,93,384,6,63.0
20331,35,93,396,3,28.0
20332,35,93,406,2,26.0
20333,35,93,286,5,48.0
20334,35,93,326,2,18.0
20335,35,93,425,16,165.0
20336,35,93,254,8,64.0
20337,35,93,115,1,9.0
20338,35,93,54,1,11.0
20339,35,93,70,15,203.0
20340,35,93,212,10,126.0
20341,35,93,357,1,9.0
20342,35,93,623,23,225.0
20343,35,93,368,1,8.0
20344,35,93,501,3,33.0
20345,35,94,330,1,10.0
20346,35,94,495,2,21.0
20347,35,96,278,1,9.0
20348,35,103,396,13,112.0
20349,35,103,212,10,114.0
20350,35,103,70,18,230.0
20351,35,108,238,1,12.0
20352,35,111,212,1,8.0
20353,35,112,560,4,44.0
20354,35,112,278,17,216.0
20355,35,112,335,1,9.0
20356,35,114,425,2,16.0
20357,35,114,623,2,19.0
20358,35,115,627,1,9.0
20359,35,115,619,1,7.0
20360,35,115,238,3,36.0
20361,35,115,124,3,36.0
20362,35,117,384,7,63.0
20363,35,117,212,5,42.0
20364,35,117,501,5,54.0
20365,35,123,13,2,17.0
20366,35,123,560,7,66.0
20367,35,123,212,1,10.0
20368,35,123,501,1,12.0
20369,35,123,278,2,19.0
20370,35,123,54,2,19.0
20371,35,124,384,1,9.0
20372,35,124,13,2,16.0
20373,35,124,406,1,9.0
20374,35,124,285,2,17.0
20375,35,124,286,6,61.0
20376,35,124,313,2,23.0
20377,35,124,70,6,55.0
20378,35,124,212,9,90.0
20379,35,124,216,2,19.0
20380,35,124,623,12,156.0
20381,35,124,501,5,38.0
20382,35,124,634,1,11.0
20383,35,124,254,5,47.0
20384,35,125,278,11,122.0
20385,35,127,330,1,9.0
20386,35,128,278,5,51.0
20387,35,128,286,1,12.0
20388,35,128,326,4,37.0
20389,35,128,425,6,101.0
20390,35,128,54,9,104.0
20391,35,128,68,1,9.0
20392,35,128,70,7,89.0
20393,35,128,212,4,41.0
20394,35,128,382,5,63.0
20395,35,128,609,1,10.0
20396,35,128,623,29,288.0
20397,35,128,501,6,48.0
20398,35,128,254,4,43.0
20399,35,130,68,2,15.0
20400,35,130,555,1,11.0
20401,35,130,381,2,23.0
20402,35,133,595,2,13.0
20403,35,133,501,7,77.0
20404,35,141,512,2,20.0
20405,35,141,492,3,29.0
20406,35,141,397,3,36.0
20407,35,141,173,2,23.0
20408,35,141,145,2,21.0
20409,35,141,276,6,56.0
20410,35,141,495,11,101.0
20411,35,141,289,4,43.0
20412,35,141,556,4,22.0
20413,35,141,301,9,74.0
20414,35,141,302,9,105.0
20415,35,141,330,11,111.0
20416,35,141,484,7,71.0
20417,35,141,619,1,10.0
20418,35,141,238,3,28.0
20419,35,141,239,2,26.0
20420,35,141,627,3,32.0
20421,35,141,508,5,46.0
20422,35,141,255,6,73.0
20423,35,145,384,7,57.0
20424,35,145,396,16,191.0
20425,35,145,13,17,178.0
20426,35,145,278,9,96.0
20427,35,145,286,1,9.0
20428,35,145,548,4,39.0
20429,35,145,326,6,68.0
20430,35,145,424,5,55.0
20431,35,145,560,11,108.0
20432,35,145,54,18,210.0
20433,35,145,68,1,13.0
20434,35,145,70,20,226.0
20435,35,145,141,10,88.0
20436,35,145,212,21,202.0
20437,35,145,164,30,475.0
20438,35,145,501,18,153.0
20439,35,145,381,18,178.0
20440,35,145,382,6,49.0
20441,35,152,326,4,47.0
20442,35,152,425,10,118.0
20443,35,152,396,1,8.0
20444,35,152,623,14,175.0
20445,35,152,212,9,91.0
20446,35,152,501,4,47.0
20447,35,152,54,5,47.0
20448,35,152,70,7,71.0
20449,35,157,54,3,30.0
20450,35,158,396,12,121.0
20451,35,158,623,8,83.0
20452,35,158,212,9,89.0
20453,35,158,501,2,23.0
20454,35,158,278,19,152.0
20455,35,158,560,11,134.0
20456,35,158,54,9,87.0
20457,35,158,70,2,21.0
20458,35,158,382,5,43.0
20459,35,158,245,1,8.0
20460,35,159,24,1,11.0
20461,35,160,396,6,70.0
20462,35,160,532,1,1.0
20463,35,160,212,10,102.0
20464,35,160,501,11,114.0
20465,35,163,212,4,48.0
20466,35,163,13,9,100.0
20467,35,164,385,4,45.0
20468,35,164,262,1,11.0
20469,35,164,145,37,277.0
20470,35,164,276,16,161.0
20471,35,164,302,5,36.0
20472,35,164,24,4,55.0
20473,35,164,544,1,10.0
20474,35,164,495,9,87.0
20475,35,164,412,5,50.0
20476,35,164,42,9,71.0
20477,35,164,180,1,11.0
20478,35,164,308,3,33.0
20479,35,164,63,3,27.0
20480,35,164,288,4,39.0
20481,35,164,453,1,11.0
20482,35,164,84,9,98.0
20483,35,164,214,1,13.0
20484,35,164,484,4,42.0
20485,35,164,229,1,10.0
20486,35,164,619,3,23.0
20487,35,164,621,4,42.0
20488,35,164,622,2,23.0
20489,35,164,239,1,9.0
20490,35,164,238,13,133.0
20491,35,164,627,5,45.0
20492,35,164,255,5,49.0
20493,35,166,238,1,9.0
20494,35,169,70,2,17.0
20495,35,169,623,3,32.0
20496,35,169,54,4,55.0
20497,35,169,501,1,9.0
20498,35,171,285,1,12.0
20499,35,171,623,1,10.0
20500,35,173,384,6,52.0
20501,35,173,141,4,48.0
20502,35,173,212,6,73.0
20503,35,173,381,1,11.0
20504,35,175,609,1,8.0
20505,35,175,555,1,10.0
20506,35,178,278,19,177.0
20507,35,178,70,14,140.0
20508,35,178,396,12,107.0
20509,35,178,13,1,9.0
20510,35,178,560,16,133.0
20511,35,178,212,32,372.0
20512,35,178,54,15,164.0
20513,35,180,13,1,12.0
20514,35,180,164,1,12.0
20515,35,180,70,2,23.0
20516,35,180,555,5,39.0
20517,35,180,54,6,66.0
20518,35,180,382,10,110.0
20519,35,182,54,1,10.0
20520,35,186,318,3,28.0
20521,35,188,559,2,26.0
20522,35,191,501,5,40.0
20523,35,191,278,1,9.0
20524,35,191,286,4,46.0
20525,35,195,451,3,32.0
20526,35,195,70,5,59.0
20527,35,195,555,1,7.0
20528,35,195,13,9,95.0
20529,35,195,623,10,107.0
20530,35,195,560,5,48.0
20531,35,195,212,5,60.0
20532,35,195,501,4,52.0
20533,35,195,278,1,10.0
20534,35,196,13,5,47.0
20535,35,196,555,2,22.0
20536,35,196,68,4,42.0
20537,35,196,326,1,10.0
20538,35,196,609,1,7.0
20539,35,196,381,5,45.0
20540,35,197,212,2,22.0
20541,35,199,559,1,8.0
20542,35,200,425,1,9.0
20543,35,200,623,4,49.0
20544,35,207,301,2,18.0
20545,35,207,276,1,10.0
20546,35,207,239,3,31.0
20547,35,207,330,1,7.0
20548,35,207,238,1,10.0
20549,35,210,238,1,10.0
20550,35,212,512,13,121.0
20551,35,212,5,12,149.0
20552,35,212,519,12,124.0
20553,35,212,8,18,198.0
20554,35,212,522,2,23.0
20555,35,212,12,12,146.0
20556,35,212,14,23,241.0
20557,35,212,16,9,116.0
20558,35,212,531,3,34.0
20559,35,212,20,2,17.0
20560,35,212,534,2,23.0
20561,35,212,24,22,187.0
20562,35,212,25,7,73.0
20563,35,212,543,5,49.0
20564,35,212,544,29,275.0
20565,35,212,545,43,399.0
20566,35,212,38,3,28.0
20567,35,212,40,9,85.0
20568,35,212,42,13,149.0
20569,35,212,558,15,209.0
20570,35,212,51,7,83.0
20571,35,212,565,22,250.0
20572,35,212,63,15,158.0
20573,35,212,580,6,64.0
20574,35,212,582,10,99.0
20575,35,212,73,4,56.0
20576,35,212,587,1,13.0
20577,35,212,76,7,83.0
20578,35,212,598,18,211.0
20579,35,212,84,1,11.0
20580,35,212,86,1,10.0
20581,35,212,93,21,233.0
20582,35,212,606,4,43.0
20583,35,212,528,4,33.0
20584,35,212,614,10,117.0
20585,35,212,103,8,76.0
20586,35,212,616,6,71.0
20587,35,212,619,23,203.0
20588,35,212,622,11,99.0
20589,35,212,114,1,5.0
20590,35,212,627,70,744.0
20591,35,212,117,11,107.0
20592,35,212,123,5,58.0
20593,35,212,124,8,84.0
20594,35,212,128,5,49.0
20595,35,212,145,37,389.0
20596,35,212,152,9,90.0
20597,35,212,158,10,98.0
20598,35,212,160,11,137.0
20599,35,212,163,15,167.0
20600,35,212,173,5,60.0
20601,35,212,178,27,247.0
20602,35,212,180,1,9.0
20603,35,212,195,8,68.0
20604,35,212,197,2,14.0
20605,35,212,205,1,10.0
20606,35,212,214,40,423.0
20607,35,212,215,11,110.0
20608,35,212,221,11,112.0
20609,35,212,225,2,26.0
20610,35,212,227,1,11.0
20611,35,212,231,2,20.0
20612,35,212,232,13,127.0
20613,35,212,238,51,487.0
20614,35,212,255,165,1546.0
20615,35,212,273,32,221.0
20616,35,212,275,9,110.0
20617,35,212,276,44,436.0
20618,35,212,279,6,50.0
20619,35,212,302,41,366.0
20620,35,212,563,10,113.0
20621,35,212,308,3,31.0
20622,35,212,323,14,135.0
20623,35,212,324,1,10.0
20624,35,212,330,6,71.0
20625,35,212,341,1,12.0
20626,35,212,345,11,126.0
20627,35,212,349,38,373.0
20628,35,212,353,4,45.0
20629,35,212,359,2,23.0
20630,35,212,370,34,292.0
20631,35,212,371,1,10.0
20632,35,212,374,7,80.0
20633,35,212,378,9,106.0
20634,35,212,380,2,16.0
20635,35,212,385,6,61.0
20636,35,212,388,9,90.0
20637,35,212,391,6,69.0
20638,35,212,394,7,68.0
20639,35,212,395,15,175.0
20640,35,212,405,35,419.0
20641,35,212,407,16,179.0
20642,35,212,412,38,320.0
20643,35,212,414,8,102.0
20644,35,212,415,1,10.0
20645,35,212,585,50,602.0
20646,35,212,442,3,27.0
20647,35,212,447,7,74.0
20648,35,212,449,11,121.0
20649,35,212,452,3,28.0
20650,35,212,453,32,227.0
20651,35,212,455,1,8.0
20652,35,212,472,8,68.0
20653,35,212,484,3,28.0
20654,35,212,487,34,370.0
20655,35,212,489,7,84.0
20656,35,212,491,1,9.0
20657,35,212,492,2,21.0
20658,35,212,494,1,10.0
20659,35,212,495,37,490.0
20660,35,212,505,20,250.0
20661,35,214,384,6,63.0
20662,35,214,70,9,87.0
20663,35,214,382,5,54.0
20664,35,214,501,5,47.0
20665,35,214,396,4,37.0
20666,35,214,13,12,130.0
20667,35,214,623,29,356.0
20668,35,214,212,52,702.0
20669,35,214,54,1,14.0
20670,35,214,285,2,25.0
20671,35,214,286,10,93.0
20672,35,215,13,3,34.0
20673,35,215,595,1,9.0
20674,35,215,212,5,60.0
20675,35,215,326,15,153.0
20676,35,215,70,8,78.0
20677,35,215,286,10,82.0
20678,35,215,501,14,124.0
20679,35,216,544,4,48.0
20680,35,216,619,4,48.0
20681,35,216,238,1,11.0
20682,35,216,93,1,10.0
20683,35,216,255,1,10.0
20684,35,219,96,1,10.0
20685,35,221,70,1,12.0
20686,35,221,13,2,19.0
20687,35,221,212,3,33.0
20688,35,221,501,15,198.0
20689,35,225,212,1,9.0
20690,35,225,278,7,77.0
20691,35,227,212,2,16.0
20692,35,227,13,2,19.0
20693,35,229,54,4,38.0
20694,35,229,68,2,25.0
20695,35,229,70,1,11.0
20696,35,229,382,6,61.0
20697,35,229,381,1,10.0
20698,35,231,212,2,15.0
20699,35,232,70,4,40.0
20700,35,232,623,2,20.0
20701,35,232,212,14,123.0
20702,35,232,501,4,42.0
20703,35,234,623,4,41.0
20704,35,236,70,1,11.0
20705,35,238,2,1,12.0
20706,35,238,515,1,8.0
20707,35,238,13,33,372.0
20708,35,238,538,1,11.0
20709,35,238,548,1,9.0
20710,35,238,555,14,157.0
20711,35,238,560,19,237.0
20712,35,238,54,10,106.0
20713,35,238,68,7,77.0
20714,35,238,70,21,141.0
20715,35,238,88,5,48.0
20716,35,238,609,7,65.0
20717,35,238,108,1,9.0
20718,35,238,623,23,200.0
20719,35,238,115,2,14.0
20720,35,238,634,3,36.0
20721,35,238,141,1,9.0
20722,35,238,164,7,78.0
