,time,departure_city,arrival_city,departing_infected,arriving_infected
7930,33,563,54,1,7.0
7931,33,565,425,3,28.0
7932,33,565,623,3,26.0
7933,33,583,501,1,9.0
7934,33,585,623,1,9.0
7935,33,585,212,4,33.0
7936,33,598,212,1,12.0
7937,33,606,501,1,10.0
7938,33,606,623,1,11.0
7939,33,606,286,1,9.0
7940,33,609,26,1,10.0
7941,33,609,619,1,10.0
7942,33,616,623,2,17.0
7943,33,616,381,1,11.0
7944,33,619,70,2,23.0
7945,33,619,425,1,10.0
7946,33,619,54,1,7.0
7947,33,619,381,1,8.0
7948,33,619,254,1,8.0
7949,33,619,212,1,10.0
7950,33,619,501,2,23.0
7951,33,621,335,1,10.0
7952,33,621,559,1,10.0
7953,33,622,212,1,7.0
7954,33,623,5,1,8.0
7955,33,623,528,1,10.0
7956,33,623,20,2,17.0
7957,33,623,534,1,7.0
7958,33,623,24,2,18.0
7959,33,623,544,3,30.0
7960,33,623,545,1,10.0
7961,33,623,51,2,18.0
7962,33,623,93,1,9.0
7963,33,623,607,1,9.0
7964,33,623,619,1,10.0
7965,33,623,114,1,9.0
7966,33,623,627,5,49.0
7967,33,623,124,1,9.0
7968,33,623,158,1,8.0
7969,33,623,543,1,9.0
7970,33,623,214,1,10.0
7971,33,623,234,1,9.0
7972,33,623,238,1,9.0
7973,33,623,255,3,35.0
7974,33,623,276,2,18.0
7975,33,623,323,2,15.0
7976,33,623,345,1,9.0
7977,33,623,353,2,21.0
7978,33,623,359,1,8.0
7979,33,623,361,3,28.0
7980,33,623,371,2,21.0
7981,33,623,374,1,7.0
7982,33,623,395,2,17.0
7983,33,623,407,1,10.0
7984,33,623,440,1,10.0
7985,33,623,452,1,10.0
7986,33,623,471,1,9.0
7987,33,623,491,1,10.0
7988,33,623,494,2,19.0
7989,33,626,199,1,8.0
7990,33,626,492,1,11.0
7991,33,626,302,2,18.0
7992,33,626,495,1,8.0
7993,33,627,396,1,10.0
7994,33,627,13,1,6.0
7995,33,627,278,4,37.0
7996,33,627,70,3,24.0
7997,33,627,254,1,10.0
7998,33,627,212,2,20.0
7999,33,627,623,3,16.0
8000,33,627,382,1,9.0
8001,33,634,619,1,7.0
8002,34,5,54,1,9.0
8003,34,5,396,1,7.0
8004,34,5,623,2,17.0
8005,34,5,212,1,10.0
8006,34,13,24,2,18.0
8007,34,13,544,2,17.0
8008,34,13,556,1,11.0
8009,34,13,558,1,9.0
8010,34,13,580,1,10.0
8011,34,13,619,1,9.0
8012,34,13,622,1,11.0
8013,34,13,627,1,11.0
8014,34,13,145,1,9.0
8015,34,13,255,2,18.0
8016,34,13,276,3,27.0
8017,34,13,302,1,10.0
8018,34,13,308,1,7.0
8019,34,13,330,1,8.0
8020,34,13,349,1,10.0
8021,34,13,397,1,7.0
8022,34,13,449,1,11.0
8023,34,13,453,1,12.0
8024,34,13,495,1,11.0
8025,34,14,425,1,8.0
8026,34,14,623,1,7.0
8027,34,16,70,1,8.0
8028,34,20,425,1,8.0
8029,34,20,70,1,9.0
8030,34,24,13,1,12.0
8031,34,24,278,3,18.0
8032,34,24,555,1,9.0
8033,34,24,560,1,9.0
8034,34,24,54,2,24.0
8035,34,24,70,1,10.0
8036,34,24,212,1,10.0
8037,34,24,382,1,10.0
8038,34,24,609,1,9.0
8039,34,24,623,1,8.0
8040,34,24,501,1,9.0
8041,34,26,609,1,12.0
8042,34,26,68,1,9.0
8043,34,38,70,2,17.0
8044,34,38,13,1,10.0
8045,34,38,212,1,8.0
8046,34,38,501,3,29.0
8047,34,42,212,2,21.0
8048,34,42,278,3,30.0
8049,34,54,14,1,7.0
8050,34,54,528,1,11.0
8051,34,54,24,5,47.0
8052,34,54,627,1,8.0
8053,34,54,128,2,19.0
8054,34,54,144,1,9.0
8055,34,54,145,2,23.0
8056,34,54,158,2,19.0
8057,34,54,169,1,7.0
8058,34,54,178,1,12.0
8059,34,54,180,1,12.0
8060,34,54,229,1,10.0
8061,34,54,255,3,25.0
8062,34,54,276,1,10.0
8063,34,54,318,2,22.0
8064,34,54,353,1,9.0
8065,34,54,371,2,12.0
8066,34,54,374,2,19.0
8067,34,63,13,1,9.0
8068,34,63,70,2,25.0
8069,34,63,424,1,9.0
8070,34,63,54,1,8.0
8071,34,63,326,1,7.0
8072,34,63,623,3,21.0
8073,34,63,501,1,10.0
8074,34,68,24,1,7.0
8075,34,68,544,1,9.0
8076,34,68,301,1,8.0
8077,34,68,330,1,10.0
8078,34,68,229,1,8.0
8079,34,68,619,1,9.0
8080,34,68,238,1,11.0
8081,34,68,255,1,9.0
8082,34,70,24,1,9.0
8083,34,70,349,1,7.0
8084,34,70,93,2,15.0
8085,34,70,528,1,9.0
8086,34,70,103,1,9.0
8087,34,70,619,6,53.0
8088,34,70,627,2,18.0
8089,34,70,145,3,22.0
8090,34,70,152,2,18.0
8091,34,70,195,1,10.0
8092,34,70,238,4,43.0
8093,34,70,255,4,36.0
8094,34,70,273,1,9.0
8095,34,70,345,1,6.0
8096,34,70,370,1,7.0
8097,34,70,598,1,9.0
8098,34,70,73,2,21.0
8099,34,70,495,2,25.0
8100,34,70,503,1,8.0
8101,34,73,623,1,8.0
8102,34,75,301,1,7.0
8103,34,76,212,1,7.0
8104,34,81,278,1,9.0
8105,34,84,164,2,16.0
8106,34,84,555,1,10.0
8107,34,84,335,1,6.0
8108,34,93,326,1,11.0
8109,34,93,70,1,10.0
8110,34,93,623,2,18.0
8111,34,93,501,2,15.0
8112,34,103,212,1,9.0
8113,34,103,70,1,7.0
8114,34,112,278,1,9.0
8115,34,117,212,1,9.0
8116,34,123,560,1,7.0
8117,34,127,330,1,8.0
8118,34,128,425,2,20.0
8119,34,128,54,2,18.0
8120,34,128,68,1,6.0
8121,34,128,70,1,10.0
8122,34,128,212,1,8.0
8123,34,128,382,3,28.0
8124,34,128,623,6,58.0
8125,34,128,501,1,9.0
8126,34,141,397,1,7.0
8127,34,141,276,1,10.0
8128,34,141,26,1,8.0
8129,34,141,289,1,10.0
8130,34,141,330,1,8.0
8131,34,141,484,1,10.0
8132,34,145,384,1,8.0
8133,34,145,396,1,9.0
8134,34,145,278,2,18.0
8135,34,145,286,1,9.0
8136,34,145,560,1,11.0
8137,34,145,54,1,9.0
8138,34,145,141,1,11.0
8139,34,145,212,3,31.0
8140,34,145,164,5,42.0
8141,34,145,381,1,7.0
8142,34,145,382,1,10.0
8143,34,152,326,1,10.0
8144,34,152,623,3,26.0
8145,34,152,212,1,6.0
8146,34,152,501,1,9.0
8147,34,158,396,1,9.0
8148,34,158,212,2,16.0
8149,34,158,278,2,18.0
8150,34,158,54,1,7.0
8151,34,158,382,1,9.0
8152,34,160,396,2,16.0
8153,34,160,212,1,11.0
8154,34,160,501,1,6.0
8155,34,164,145,3,30.0
8156,34,164,42,2,17.0
8157,34,164,619,1,11.0
8158,34,164,238,1,7.0
8159,34,169,54,1,7.0
8160,34,173,212,2,21.0
8161,34,178,278,2,20.0
8162,34,178,70,3,28.0
8163,34,178,396,1,8.0
8164,34,178,560,1,8.0
8165,34,178,212,1,10.0
8166,34,178,54,1,9.0
8167,34,180,555,1,11.0
8168,34,180,54,1,10.0
8169,34,196,13,1,8.0
8170,34,196,381,1,10.0
8171,34,212,5,1,8.0
8172,34,212,519,1,9.0
8173,34,212,8,2,15.0
8174,34,212,12,1,9.0
8175,34,212,14,1,8.0
8176,34,212,545,6,53.0
8177,34,212,40,1,10.0
8178,34,212,558,2,17.0
8179,34,212,565,1,11.0
8180,34,212,63,2,20.0
8181,34,212,580,1,6.0
8182,34,212,582,1,10.0
8183,34,212,76,2,18.0
8184,34,212,598,1,7.0
8185,34,212,93,1,11.0
8186,34,212,606,1,11.0
8187,34,212,614,1,10.0
8188,34,212,616,1,6.0
8189,34,212,619,2,22.0
8190,34,212,622,1,9.0
8191,34,212,627,9,75.0
8192,34,212,117,1,11.0
8193,34,212,128,1,9.0
8194,34,212,145,3,25.0
8195,34,212,152,1,8.0
8196,34,212,158,1,10.0
8197,34,212,173,2,17.0
8198,34,212,178,1,9.0
8199,34,212,195,1,8.0
8200,34,212,214,2,19.0
8201,34,212,215,1,8.0
8202,34,212,232,1,8.0
8203,34,212,238,3,31.0
8204,34,212,255,19,164.0
8205,34,212,273,1,10.0
8206,34,212,276,4,39.0
8207,34,212,279,2,17.0
8208,34,212,302,1,10.0
8209,34,212,563,1,14.0
8210,34,212,330,1,10.0
8211,34,212,345,2,14.0
8212,34,212,349,1,9.0
8213,34,212,370,5,46.0
8214,34,212,374,1,8.0
8215,34,212,378,1,8.0
8216,34,212,388,1,10.0
8217,34,212,391,1,9.0
8218,34,212,394,1,9.0
8219,34,212,395,1,13.0
8220,34,212,405,5,45.0
8221,34,212,414,1,10.0
8222,34,212,585,3,33.0
8223,34,212,452,1,10.0
8224,34,212,453,2,13.0
8225,34,212,472,1,8.0
8226,34,212,487,3,25.0
8227,34,212,495,2,15.0
8228,34,212,505,1,8.0
8229,34,214,13,2,19.0
8230,34,214,623,2,19.0
8231,34,214,212,5,46.0
8232,34,214,285,1,9.0
8233,34,215,555,1,9.0
8234,34,216,238,1,8.0
8235,34,216,580,1,10.0
8236,34,221,501,3,31.0
8237,34,225,278,1,10.0
8238,34,231,212,1,10.0
8239,34,238,13,2,13.0
8240,34,238,555,1,6.0
8241,34,238,560,2,18.0
8242,34,238,54,1,8.0
8243,34,238,68,2,15.0
8244,34,238,70,1,8.0
8245,34,238,88,1,9.0
8246,34,238,623,1,6.0
8247,34,238,164,1,7.0
8248,34,238,212,3,29.0
8249,34,238,278,3,26.0
8250,34,238,313,1,10.0
8251,34,238,326,1,11.0
8252,34,238,382,3,23.0
8253,34,238,384,1,11.0
8254,34,238,404,1,13.0
8255,34,238,424,1,8.0
8256,34,238,425,1,8.0
8257,34,238,443,1,12.0
8258,34,238,451,1,10.0
8259,34,238,477,1,10.0
8260,34,238,501,3,26.0
8261,34,239,560,1,8.0
8262,34,239,54,1,7.0
8263,34,239,254,1,9.0
8264,34,254,275,2,21.0
8265,34,254,63,2,18.0
8266,34,254,73,1,10.0
8267,34,254,345,1,10.0
8268,34,254,616,1,7.0
8269,34,254,619,1,11.0
8270,34,254,124,1,10.0
8271,34,255,384,8,60.0
8272,34,255,278,3,31.0
8273,34,255,396,3,33.0
8274,34,255,141,1,11.0
8275,34,255,406,1,7.0
8276,34,255,286,2,17.0
8277,34,255,382,2,23.0
8278,34,255,555,1,11.0
8279,34,255,560,8,93.0
8280,34,255,54,3,34.0
8281,34,255,70,1,7.0
8282,34,255,13,4,44.0
8283,34,255,595,1,8.0
8284,34,255,212,10,77.0
8285,34,255,326,1,9.0
8286,34,255,609,2,20.0
8287,34,255,623,2,16.0
8288,34,255,501,4,38.0
8289,34,255,254,1,10.0
8290,34,273,623,1,10.0
8291,34,273,212,1,10.0
8292,34,275,623,2,22.0
8293,34,276,384,3,22.0
8294,34,276,396,1,8.0
8295,34,276,13,2,16.0
8296,34,276,278,1,8.0
8297,34,276,286,2,13.0
8298,34,276,555,2,17.0
8299,34,276,560,1,7.0
8300,34,276,54,2,23.0
8301,34,276,70,1,8.0
8302,34,276,212,5,46.0
8303,34,276,382,3,27.0
8304,34,276,216,1,8.0
8305,34,276,164,2,26.0
8306,34,276,623,1,7.0
8307,34,276,501,2,22.0
8308,34,276,254,2,19.0
8309,34,278,24,1,10.0
8310,34,278,544,2,18.0
8311,34,278,42,2,17.0
8312,34,278,556,1,7.0
8313,34,278,589,1,10.0
8314,34,278,84,1,8.0
8315,34,278,627,2,15.0
8316,34,278,123,1,10.0
8317,34,278,125,1,8.0
8318,34,278,158,1,9.0
8319,34,278,112,3,18.0
8320,34,278,225,1,10.0
8321,34,278,239,1,11.0
8322,34,278,255,5,41.0
8323,34,278,276,1,8.0
8324,34,278,301,1,10.0
8325,34,278,302,1,11.0
8326,34,278,318,3,29.0
8327,34,278,330,3,26.0
8328,34,278,338,1,6.0
8329,34,278,353,2,23.0
8330,34,278,371,1,12.0
8331,34,278,412,1,9.0
8332,34,278,447,1,8.0
8333,34,278,455,1,9.0
8334,34,278,484,3,35.0
8335,34,278,495,1,10.0
8336,34,283,278,1,8.0
8337,34,285,171,1,7.0
8338,34,286,405,1,8.0
8339,34,286,544,2,22.0
8340,34,286,519,1,7.0
8341,34,286,558,1,10.0
8342,34,286,627,1,12.0
8343,34,286,308,1,10.0
8344,34,286,215,2,17.0
8345,34,286,349,1,9.0
8346,34,286,145,1,9.0
8347,34,286,619,2,12.0
8348,34,286,124,1,11.0
8349,34,286,276,1,9.0
8350,34,289,560,1,12.0
8351,34,301,13,1,8.0
8352,34,301,54,1,9.0
8353,34,301,68,1,7.0
8354,34,302,70,3,31.0
8355,34,302,396,2,13.0
8356,34,302,13,3,25.0
8357,34,302,560,1,7.0
8358,34,302,626,1,11.0
8359,34,302,212,1,8.0
8360,34,302,278,7,71.0
8361,34,308,164,1,9.0
8362,34,308,68,1,8.0
8363,34,308,501,1,8.0
8364,34,313,238,4,34.0
8365,34,318,278,2,16.0
8366,34,318,186,1,10.0
8367,34,318,609,1,8.0
8368,34,323,623,1,8.0
8369,34,326,24,1,9.0
8370,34,326,255,2,19.0
8371,34,326,93,1,10.0
8372,34,326,215,1,9.0
8373,34,326,349,1,7.0
8374,34,326,238,1,10.0
8375,34,330,141,1,10.0
8376,34,330,278,2,23.0
8377,34,330,560,1,9.0
8378,34,330,335,1,13.0
8379,34,331,285,1,10.0
8380,34,335,147,1,7.0
8381,34,335,330,1,10.0
8382,34,335,84,1,9.0
8383,34,335,492,3,24.0
8384,34,335,621,1,10.0
8385,34,335,495,2,18.0
8386,34,345,396,1,11.0
8387,34,345,212,1,9.0
8388,34,345,501,1,10.0
8389,34,349,13,1,10.0
8390,34,349,501,1,8.0
8391,34,353,623,2,17.0
8392,34,353,278,1,11.0
8393,34,359,623,1,11.0
8394,34,362,381,1,9.0
8395,34,366,396,5,46.0
8396,34,366,212,2,11.0
8397,34,370,70,1,11.0
8398,34,370,254,1,9.0
8399,34,370,212,6,56.0
8400,34,370,278,2,19.0
8401,34,370,286,3,21.0
8402,34,370,501,3,27.0
8403,34,371,623,1,9.0
8404,34,374,70,1,10.0
8405,34,378,212,1,11.0
8406,34,380,212,1,11.0
8407,34,381,145,3,25.0
8408,34,381,196,1,10.0
8409,34,381,397,1,9.0
8410,34,381,229,1,12.0
8411,34,381,619,1,9.0
8412,34,381,238,2,13.0
8413,34,381,495,1,10.0
8414,34,382,128,1,9.0
8415,34,382,145,1,9.0
8416,34,382,22,1,9.0
8417,34,382,158,1,9.0
8418,34,382,63,1,11.0
8419,34,382,81,1,8.0
8420,34,382,238,1,8.0
8421,34,382,239,1,8.0
8422,34,384,214,1,8.0
8423,34,384,145,3,17.0
8424,34,384,545,2,21.0
8425,34,384,561,1,9.0
8426,34,384,238,4,40.0
8427,34,384,349,3,26.0
8428,34,384,345,1,9.0
8429,34,384,606,1,8.0
8430,34,384,276,1,7.0
8431,34,384,495,1,10.0
8432,34,384,627,2,12.0
8433,34,384,255,8,68.0
8434,34,385,212,1,8.0
8435,34,388,212,1,8.0
8436,34,395,286,1,8.0
8437,34,396,512,1,8.0
8438,34,396,516,4,39.0
8439,34,396,5,1,9.0
8440,34,396,519,4,44.0
8441,34,396,528,1,9.0
8442,34,396,544,3,26.0
8443,34,396,558,2,15.0
8444,34,396,563,3,32.0
8445,34,396,63,1,9.0
8446,34,396,598,1,8.0
8447,34,396,614,2,18.0
8448,34,396,103,3,31.0
8449,34,396,627,2,18.0
8450,34,396,145,4,42.0
8451,34,396,158,1,4.0
8452,34,396,178,3,26.0
8453,34,396,238,1,7.0
8454,34,396,255,7,58.0
8455,34,396,276,5,33.0
8456,34,396,370,1,8.0
8457,34,396,374,4,40.0
8458,34,396,414,1,11.0
8459,34,396,453,1,9.0
8460,34,396,489,1,9.0
8461,34,396,495,1,10.0
8462,34,397,278,1,8.0
8463,34,397,609,1,9.0
8464,34,405,212,2,17.0
8465,34,405,278,1,9.0
8466,34,405,70,1,9.0
8467,34,405,501,7,60.0
8468,34,406,238,1,9.0
8469,34,407,212,1,9.0
8470,34,407,70,1,12.0
8471,34,407,623,2,13.0
8472,34,412,560,3,22.0
8473,34,412,278,1,10.0
8474,34,414,212,1,10.0
8475,34,414,396,2,23.0
8476,34,417,283,1,9.0
8477,34,424,145,1,10.0
8478,34,425,14,2,20.0
8479,34,425,545,1,12.0
8480,34,425,565,2,17.0
8481,34,425,544,2,15.0
8482,34,425,93,1,10.0
8483,34,425,619,1,10.0
8484,34,425,238,2,18.0
8485,34,434,70,1,9.0
8486,34,434,54,1,8.0
8487,34,442,212,1,9.0
8488,34,443,619,1,8.0
8489,34,447,560,1,9.0
8490,34,447,278,2,14.0
8491,34,449,212,1,9.0
8492,34,449,13,2,18.0
8493,34,451,238,1,9.0
8494,34,453,326,1,10.0
8495,34,453,70,1,6.0
8496,34,453,396,2,22.0
8497,34,453,13,2,21.0
8498,34,453,623,3,26.0
8499,34,453,212,1,11.0
8500,34,455,278,1,10.0
8501,34,484,141,1,8.0
8502,34,484,560,3,20.0
8503,34,484,278,2,17.0
8504,34,487,212,3,28.0
8505,34,488,54,2,18.0
8506,34,492,559,1,9.0
8507,34,495,141,1,9.0
8508,34,495,278,2,20.0
8509,34,495,164,1,8.0
8510,34,495,559,8,54.0
8511,34,495,560,2,20.0
8512,34,495,212,1,9.0
8513,34,495,335,7,81.0
8514,34,495,626,1,7.0
8515,34,495,501,1,8.0
8516,34,495,381,2,16.0
8517,34,495,382,2,23.0
8518,34,501,512,2,19.0
8519,34,501,519,2,16.0
8520,34,501,528,3,22.0
8521,34,501,18,1,9.0
8522,34,501,544,1,11.0
8523,34,501,38,1,9.0
8524,34,501,40,1,8.0
8525,34,501,42,1,7.0
8526,34,501,580,2,14.0
8527,34,501,583,1,9.0
8528,34,501,93,1,9.0
8529,34,501,616,2,23.0
8530,34,501,619,4,37.0
8531,34,501,117,1,7.0
8532,34,501,145,1,8.0
8533,34,501,191,1,12.0
8534,34,501,195,1,10.0
8535,34,501,215,1,7.0
8536,34,501,124,1,8.0
8537,34,501,238,2,19.0
8538,34,501,255,6,60.0
8539,34,501,273,1,8.0
8540,34,501,279,1,9.0
8541,34,501,288,3,39.0
8542,34,501,345,1,8.0
8543,34,501,349,1,8.0
8544,34,501,390,1,11.0
8545,34,501,405,2,21.0
8546,34,501,412,1,9.0
8547,34,501,505,1,10.0
8548,34,505,384,1,9.0
8549,34,505,212,3,25.0
8550,34,505,501,1,11.0
8551,34,512,396,1,9.0
8552,34,512,13,2,21.0
8553,34,512,560,1,11.0
8554,34,512,212,1,10.0
8555,34,512,501,1,8.0
8556,34,512,278,1,8.0
8557,34,516,396,1,9.0
8558,34,519,384,1,6.0
8559,34,519,396,3,32.0
8560,34,519,13,2,15.0
8561,34,519,560,1,8.0
8562,34,519,212,1,9.0
8563,34,519,278,2,17.0
8564,34,528,623,1,8.0
8565,34,528,54,1,12.0
8566,34,531,212,1,10.0
8567,34,534,212,1,10.0
8568,34,543,623,1,9.0
8569,34,543,212,1,10.0
8570,34,544,13,1,9.0
8571,34,544,555,1,8.0
8572,34,544,70,1,9.0
8573,34,544,88,1,8.0
8574,34,544,623,1,11.0
8575,34,544,212,1,9.0
8576,34,544,396,2,15.0
8577,34,544,501,2,21.0
8578,34,545,384,1,10.0
8579,34,545,623,1,11.0
8580,34,545,501,2,19.0
8581,34,545,212,4,22.0
8582,34,545,285,1,10.0
8583,34,555,301,1,11.0
8584,34,555,330,2,15.0
8585,34,555,255,2,21.0
8586,34,555,362,1,6.0
8587,34,555,238,2,19.0
8588,34,556,70,1,9.0
8589,34,556,382,2,23.0
8590,34,558,70,1,10.0
8591,34,558,212,1,10.0
8592,34,558,501,1,8.0
8593,34,559,484,1,9.0
8594,34,559,492,1,10.0
8595,34,559,621,1,10.0
8596,34,559,495,3,29.0
8597,34,560,512,2,17.0
8598,34,560,397,2,19.0
8599,34,560,276,1,7.0
8600,34,560,302,1,9.0
8601,34,560,24,2,23.0
8602,34,560,412,3,24.0
8603,34,560,42,1,9.0
8604,34,560,556,2,17.0
8605,34,560,178,2,20.0
8606,34,560,330,4,41.0
8607,34,560,84,2,18.0
8608,34,560,484,4,37.0
8609,34,560,273,1,7.0
8610,34,560,238,1,10.0
8611,34,560,495,3,21.0
8612,34,560,627,2,18.0
8613,34,560,255,3,29.0
8614,34,563,396,3,34.0
8615,34,563,54,1,10.0
8616,34,565,425,1,9.0
8617,34,565,623,2,21.0
8618,34,565,212,2,19.0
8619,34,580,501,1,11.0
8620,34,582,623,1,7.0
8621,34,582,501,1,7.0
8622,34,582,285,1,10.0
8623,34,585,212,2,17.0
8624,34,595,215,1,11.0
8625,34,595,255,1,9.0
8626,34,598,70,1,9.0
8627,34,598,396,1,8.0
8628,34,598,212,1,8.0
8629,34,606,70,1,8.0
8630,34,606,501,1,10.0
8631,34,609,24,1,12.0
8632,34,614,212,1,9.0
8633,34,615,396,1,7.0
8634,34,616,623,1,10.0
8635,34,619,13,2,17.0
8636,34,619,70,2,20.0
8637,34,619,381,1,11.0
8638,34,619,326,1,5.0
8639,34,619,396,1,8.0
8640,34,619,254,2,22.0
8641,34,619,212,1,9.0
8642,34,619,623,2,23.0
8643,34,619,443,1,8.0
8644,34,619,382,1,9.0
8645,34,622,13,1,9.0
8646,34,623,5,3,30.0
8647,34,623,14,1,9.0
8648,34,623,528,2,21.0
8649,34,623,24,2,18.0
8650,34,623,544,1,10.0
8651,34,623,63,1,10.0
8652,34,623,582,1,7.0
8653,34,623,73,3,27.0
8654,34,623,93,2,19.0
8655,34,623,607,1,7.0
8656,34,623,106,1,6.0
8657,34,623,619,1,8.0
8658,34,623,627,3,20.0
8659,34,623,128,3,25.0
8660,34,623,152,2,21.0
8661,34,623,200,1,10.0
8662,34,623,214,1,9.0
8663,34,623,232,1,9.0
8664,34,623,238,1,9.0
8665,34,623,255,2,22.0
8666,34,623,263,1,6.0
8667,34,623,276,3,30.0
8668,34,623,279,1,8.0
8669,34,623,345,1,8.0
8670,34,623,361,1,8.0
8671,34,623,371,1,8.0
8672,34,623,374,2,22.0
8673,34,623,438,1,8.0
8674,34,623,440,2,22.0
8675,34,623,453,2,20.0
8676,34,623,471,1,11.0
8677,34,623,491,1,10.0
8678,34,623,494,1,8.0
8679,34,626,302,3,29.0
8680,34,626,495,1,9.0
8681,34,627,396,1,6.0
8682,34,627,278,2,17.0
8683,34,627,286,1,7.0
8684,34,627,164,1,7.0
8685,34,627,560,1,12.0
8686,34,627,54,5,63.0
8687,34,627,313,1,10.0
8688,34,627,70,3,35.0
8689,34,627,75,2,18.0
8690,34,627,141,4,36.0
8691,34,627,212,5,51.0
8692,34,627,346,1,8.0
8693,34,627,623,5,53.0
8694,34,627,115,1,9.0
8695,34,627,501,3,29.0
8696,34,632,285,1,8.0
8697,34,634,63,1,8.0
8698,35,5,54,1,9.0
8699,35,5,623,3,21.0
8700,35,5,212,3,33.0
8701,35,8,212,1,10.0
8702,35,12,501,2,16.0
8703,35,13,519,1,10.0
8704,35,13,38,2,18.0
8705,35,13,42,1,9.0
8706,35,13,558,1,9.0
8707,35,13,63,1,9.0
8708,35,13,619,2,14.0
8709,35,13,627,1,8.0
8710,35,13,124,1,9.0
8711,35,13,163,2,12.0
8712,35,13,195,1,11.0
8713,35,13,214,1,8.0
8714,35,13,238,3,31.0
8715,35,13,255,4,43.0
8716,35,13,276,6,75.0
8717,35,13,302,1,6.0
8718,35,13,330,4,36.0
8719,35,13,349,1,10.0
8720,35,13,370,3,29.0
8721,35,13,371,1,9.0
8722,35,13,385,1,10.0
8723,35,13,495,1,10.0
8724,35,14,212,1,8.0
8725,35,14,54,2,22.0
8726,35,14,285,1,8.0
8727,35,16,212,1,7.0
8728,35,18,501,1,7.0
8729,35,20,623,1,8.0
8730,35,24,13,1,12.0
8731,35,24,278,2,18.0
8732,35,24,70,1,9.0
8733,35,24,382,2,13.0
8734,35,24,609,1,8.0
8735,35,24,623,3,27.0
8736,35,24,501,1,9.0
8737,35,25,70,1,10.0
8738,35,26,278,1,9.0
8739,35,38,396,1,5.0
8740,35,38,13,1,9.0
8741,35,38,501,1,7.0
8742,35,40,212,1,8.0
8743,35,40,501,1,8.0
8744,35,42,164,1,11.0
8745,35,42,13,2,23.0
8746,35,42,560,1,12.0
8747,35,51,623,2,18.0
8748,35,54,5,1,11.0
8749,35,54,524,1,11.0
8750,35,54,528,1,9.0
8751,35,54,24,2,17.0
8752,35,54,619,5,37.0
8753,35,54,123,1,10.0
8754,35,54,158,1,10.0
8755,35,54,180,2,18.0
8756,35,54,238,1,8.0
8757,35,54,239,1,10.0
8758,35,54,255,2,13.0
8759,35,54,276,1,12.0
8760,35,54,301,2,21.0
8761,35,54,318,2,19.0
8762,35,54,397,1,8.0
8763,35,54,488,1,7.0
8764,35,63,13,1,8.0
8765,35,63,286,1,8.0
8766,35,63,70,1,10.0
8767,35,63,623,1,8.0
8768,35,63,254,3,36.0
8769,35,68,196,1,7.0
8770,35,68,238,1,10.0
8771,35,68,362,1,8.0
8772,35,68,255,2,17.0
8773,35,70,5,2,18.0
8774,35,70,519,1,8.0
8775,35,70,545,1,11.0
8776,35,70,558,1,10.0
8777,35,70,51,1,11.0
8778,35,70,565,2,18.0
8779,35,70,63,1,10.0
8780,35,70,582,1,10.0
8781,35,70,82,2,18.0
8782,35,70,93,2,14.0
8783,35,70,103,1,6.0
8784,35,70,619,1,7.0
8785,35,70,627,3,27.0
8786,35,70,128,1,11.0
8787,35,70,145,1,9.0
8788,35,70,169,1,8.0
8789,35,70,178,1,10.0
8790,35,70,180,1,10.0
8791,35,70,195,2,17.0
8792,35,70,214,1,11.0
8793,35,70,215,1,11.0
8794,35,70,229,1,10.0
8795,35,70,236,1,8.0
8796,35,70,238,1,9.0
8797,35,70,276,4,36.0
8798,35,70,302,1,10.0
8799,35,70,330,1,9.0
8800,35,70,345,1,7.0
8801,35,70,353,1,10.0
8802,35,70,370,2,21.0
8803,35,70,374,1,11.0
8804,35,70,376,1,9.0
8805,35,70,434,1,8.0
8806,35,70,505,1,9.0
8807,35,73,54,1,7.0
8808,35,73,623,2,17.0
8809,35,73,254,1,9.0
8810,35,75,627,1,9.0
8811,35,81,278,1,8.0
8812,35,81,382,1,11.0
8813,35,82,70,1,7.0
8814,35,84,335,1,7.0
8815,35,93,13,1,8.0
8816,35,93,326,2,19.0
8817,35,93,425,1,9.0
8818,35,93,254,2,22.0
8819,35,93,623,1,7.0
8820,35,103,70,3,34.0
8821,35,123,560,1,10.0
8822,35,124,285,1,10.0
8823,35,124,212,2,20.0
8824,35,124,216,1,10.0
8825,35,124,254,2,17.0
8826,35,128,425,1,10.0
8827,35,128,54,2,16.0
8828,35,128,212,1,8.0
8829,35,128,382,2,16.0
8830,35,128,623,2,21.0
8831,35,128,501,1,10.0
8832,35,141,512,1,10.0
8833,35,141,289,1,8.0
8834,35,141,301,1,10.0
8835,35,141,330,1,10.0
8836,35,144,54,1,10.0
8837,35,145,396,1,10.0
8838,35,145,326,1,9.0
8839,35,145,424,1,7.0
8840,35,145,141,2,21.0
8841,35,145,212,1,10.0
8842,35,145,164,2,21.0
8843,35,145,501,2,20.0
8844,35,145,381,2,12.0
8845,35,145,382,1,8.0
8846,35,152,326,1,10.0
8847,35,152,425,2,16.0
8848,35,152,54,1,9.0
8849,35,157,54,2,21.0
8850,35,158,396,2,21.0
8851,35,158,212,1,11.0
8852,35,158,278,3,29.0
8853,35,158,382,1,8.0
8854,35,160,396,1,8.0
8855,35,160,212,2,16.0
8856,35,164,385,1,9.0
8857,35,164,145,5,48.0
8858,35,164,276,1,10.0
8859,35,164,302,1,8.0
8860,35,164,24,3,29.0
