,time,departure_city,arrival_city,departing_infected,arriving_infected
7345,34,212,76,1,10.0
7346,34,212,93,5,57.0
7347,34,212,528,1,6.0
7348,34,212,614,1,11.0
7349,34,212,622,1,10.0
7350,34,212,627,3,26.0
7351,34,212,117,1,11.0
7352,34,212,123,1,8.0
7353,34,212,124,1,10.0
7354,34,212,145,2,15.0
7355,34,212,160,1,9.0
7356,34,212,163,1,11.0
7357,34,212,173,1,9.0
7358,34,212,178,1,10.0
7359,34,212,197,1,10.0
7360,34,212,214,4,45.0
7361,34,212,215,1,7.0
7362,34,212,221,1,12.0
7363,34,212,232,4,29.0
7364,34,212,238,6,58.0
7365,34,212,255,13,163.0
7366,34,212,273,8,59.0
7367,34,212,275,1,9.0
7368,34,212,276,3,33.0
7369,34,212,302,2,18.0
7370,34,212,563,2,17.0
7371,34,212,323,1,11.0
7372,34,212,345,1,11.0
7373,34,212,349,1,8.0
7374,34,212,370,3,25.0
7375,34,212,378,1,9.0
7376,34,212,394,1,9.0
7377,34,212,395,3,16.0
7378,34,212,412,1,7.0
7379,34,212,585,3,28.0
7380,34,212,442,1,10.0
7381,34,212,453,1,9.0
7382,34,212,472,1,9.0
7383,34,212,487,1,10.0
7384,34,212,495,3,29.0
7385,34,214,70,1,9.0
7386,34,214,382,1,10.0
7387,34,214,501,1,8.0
7388,34,214,396,1,9.0
7389,34,214,212,5,43.0
7390,34,214,285,1,10.0
7391,34,214,286,1,9.0
7392,34,215,70,1,9.0
7393,34,221,501,1,8.0
7394,34,225,278,2,18.0
7395,34,229,54,1,9.0
7396,34,232,70,1,8.0
7397,34,236,70,1,10.0
7398,34,238,13,4,38.0
7399,34,238,548,1,7.0
7400,34,238,560,1,8.0
7401,34,238,68,1,9.0
7402,34,238,88,2,25.0
7403,34,238,623,1,8.0
7404,34,238,141,1,9.0
7405,34,238,164,1,12.0
7406,34,238,254,1,10.0
7407,34,238,278,2,21.0
7408,34,238,313,1,9.0
7409,34,238,396,1,10.0
7410,34,238,451,1,8.0
7411,34,238,501,2,19.0
7412,34,239,609,2,18.0
7413,34,239,382,1,11.0
7414,34,242,501,1,8.0
7415,34,254,275,1,11.0
7416,34,254,519,2,18.0
7417,34,254,63,1,9.0
7418,34,254,345,1,7.0
7419,34,254,619,1,9.0
7420,34,254,238,1,8.0
7421,34,254,239,1,10.0
7422,34,254,627,1,8.0
7423,34,254,374,1,7.0
7424,34,255,384,1,7.0
7425,34,255,278,5,46.0
7426,34,255,518,1,7.0
7427,34,255,396,5,33.0
7428,34,255,164,1,10.0
7429,34,255,382,3,27.0
7430,34,255,555,1,8.0
7431,34,255,560,5,49.0
7432,34,255,54,2,21.0
7433,34,255,70,2,17.0
7434,34,255,13,4,32.0
7435,34,255,212,15,128.0
7436,34,255,326,3,28.0
7437,34,255,609,1,9.0
7438,34,255,623,3,30.0
7439,34,255,501,5,60.0
7440,34,255,254,1,9.0
7441,34,258,335,1,8.0
7442,34,273,384,1,9.0
7443,34,273,68,1,12.0
7444,34,273,396,1,8.0
7445,34,273,13,1,10.0
7446,34,273,212,6,58.0
7447,34,273,286,1,10.0
7448,34,275,623,1,10.0
7449,34,275,254,1,9.0
7450,34,276,384,2,15.0
7451,34,276,396,2,18.0
7452,34,276,13,3,26.0
7453,34,276,286,2,17.0
7454,34,276,326,1,10.0
7455,34,276,560,3,23.0
7456,34,276,54,4,30.0
7457,34,276,448,1,8.0
7458,34,276,68,2,23.0
7459,34,276,382,1,10.0
7460,34,276,623,1,8.0
7461,34,276,115,1,11.0
7462,34,276,501,2,20.0
7463,34,276,254,1,10.0
7464,34,278,24,1,8.0
7465,34,278,544,1,10.0
7466,34,278,51,1,8.0
7467,34,278,81,1,7.0
7468,34,278,627,1,10.0
7469,34,278,123,1,9.0
7470,34,278,125,3,32.0
7471,34,278,158,1,7.0
7472,34,278,178,1,13.0
7473,34,278,195,1,7.0
7474,34,278,238,2,23.0
7475,34,278,239,1,11.0
7476,34,278,255,4,36.0
7477,34,278,284,1,7.0
7478,34,278,301,1,9.0
7479,34,278,302,4,48.0
7480,34,278,318,1,9.0
7481,34,278,353,2,19.0
7482,34,278,405,1,10.0
7483,34,278,412,2,21.0
7484,34,278,447,1,11.0
7485,34,278,455,1,9.0
7486,34,278,484,7,59.0
7487,34,278,495,3,25.0
7488,34,279,212,1,9.0
7489,34,285,632,1,6.0
7490,34,286,558,1,9.0
7491,34,286,308,1,9.0
7492,34,286,255,1,9.0
7493,34,286,215,1,9.0
7494,34,286,145,1,8.0
7495,34,286,619,1,9.0
7496,34,286,124,1,11.0
7497,34,286,370,1,10.0
7498,34,286,63,1,11.0
7499,34,286,276,1,12.0
7500,34,301,560,1,8.0
7501,34,301,54,1,8.0
7502,34,301,335,1,8.0
7503,34,301,609,1,10.0
7504,34,302,335,1,9.0
7505,34,302,13,2,20.0
7506,34,302,141,3,25.0
7507,34,302,560,1,7.0
7508,34,302,626,2,17.0
7509,34,302,212,5,35.0
7510,34,302,278,4,37.0
7511,34,302,382,1,8.0
7512,34,308,13,1,10.0
7513,34,313,627,2,18.0
7514,34,318,54,1,9.0
7515,34,318,382,1,7.0
7516,34,323,425,1,9.0
7517,34,323,623,2,19.0
7518,34,326,128,1,9.0
7519,34,326,528,1,9.0
7520,34,326,255,1,7.0
7521,34,326,349,1,7.0
7522,34,326,619,1,10.0
7523,34,326,238,1,11.0
7524,34,330,13,1,9.0
7525,34,330,141,2,23.0
7526,34,330,278,2,19.0
7527,34,330,555,1,9.0
7528,34,335,302,1,9.0
7529,34,335,84,2,19.0
7530,34,335,492,1,7.0
7531,34,335,621,1,10.0
7532,34,335,495,6,41.0
7533,34,345,70,1,10.0
7534,34,349,384,1,11.0
7535,34,349,326,1,11.0
7536,34,349,212,1,9.0
7537,34,353,623,4,42.0
7538,34,353,278,1,8.0
7539,34,366,396,1,11.0
7540,34,366,212,5,52.0
7541,34,370,164,2,19.0
7542,34,370,623,1,9.0
7543,34,370,212,2,11.0
7544,34,370,501,3,26.0
7545,34,371,278,1,12.0
7546,34,371,54,1,11.0
7547,34,371,623,1,10.0
7548,34,381,173,1,6.0
7549,34,381,145,1,8.0
7550,34,381,301,1,10.0
7551,34,381,495,2,16.0
7552,34,382,5,1,6.0
7553,34,382,24,1,12.0
7554,34,382,556,1,7.0
7555,34,382,81,1,8.0
7556,34,382,214,1,8.0
7557,34,382,239,2,20.0
7558,34,382,495,3,32.0
7559,34,384,214,1,9.0
7560,34,384,519,1,9.0
7561,34,384,145,1,9.0
7562,34,384,238,2,20.0
7563,34,384,452,1,10.0
7564,34,384,349,1,9.0
7565,34,384,619,1,10.0
7566,34,384,627,1,8.0
7567,34,384,255,2,19.0
7568,34,385,164,1,7.0
7569,34,385,212,2,21.0
7570,34,385,88,1,8.0
7571,34,385,286,1,10.0
7572,34,388,212,2,22.0
7573,34,390,286,1,8.0
7574,34,391,623,1,11.0
7575,34,395,623,2,23.0
7576,34,395,212,2,18.0
7577,34,396,512,2,17.0
7578,34,396,516,5,39.0
7579,34,396,5,1,9.0
7580,34,396,519,7,70.0
7581,34,396,12,1,10.0
7582,34,396,544,3,28.0
7583,34,396,38,2,19.0
7584,34,396,558,1,9.0
7585,34,396,563,2,21.0
7586,34,396,598,1,12.0
7587,34,396,619,2,14.0
7588,34,396,627,5,57.0
7589,34,396,145,1,8.0
7590,34,396,152,1,6.0
7591,34,396,158,1,7.0
7592,34,396,160,1,11.0
7593,34,396,214,1,8.0
7594,34,396,238,3,25.0
7595,34,396,255,12,135.0
7596,34,396,273,2,17.0
7597,34,396,276,1,10.0
7598,34,396,308,2,14.0
7599,34,396,370,1,11.0
7600,34,396,453,2,14.0
7601,34,396,495,3,27.0
7602,34,397,54,1,11.0
7603,34,405,212,2,20.0
7604,34,405,501,4,32.0
7605,34,407,212,5,41.0
7606,34,412,560,1,10.0
7607,34,412,212,2,21.0
7608,34,412,278,1,9.0
7609,34,414,396,1,10.0
7610,34,425,14,1,8.0
7611,34,425,543,1,9.0
7612,34,425,565,1,7.0
7613,34,425,544,1,7.0
7614,34,425,323,1,10.0
7615,34,425,238,2,20.0
7616,34,434,623,1,6.0
7617,34,434,382,1,10.0
7618,34,438,404,1,10.0
7619,34,442,212,1,10.0
7620,34,447,13,1,9.0
7621,34,447,335,2,12.0
7622,34,447,560,1,11.0
7623,34,449,212,1,10.0
7624,34,451,238,2,19.0
7625,34,453,326,1,7.0
7626,34,453,13,1,10.0
7627,34,453,623,7,61.0
7628,34,453,212,2,14.0
7629,34,453,501,1,10.0
7630,34,455,278,1,7.0
7631,34,472,212,1,6.0
7632,34,484,335,2,19.0
7633,34,484,560,1,8.0
7634,34,484,278,2,18.0
7635,34,487,212,2,20.0
7636,34,489,212,1,9.0
7637,34,491,425,1,10.0
7638,34,492,335,4,40.0
7639,34,492,560,1,11.0
7640,34,492,559,2,18.0
7641,34,494,623,3,24.0
7642,34,494,54,1,10.0
7643,34,495,396,1,10.0
7644,34,495,13,2,22.0
7645,34,495,141,1,5.0
7646,34,495,278,4,25.0
7647,34,495,559,3,29.0
7648,34,495,560,3,27.0
7649,34,495,54,2,23.0
7650,34,495,212,1,10.0
7651,34,495,335,6,48.0
7652,34,495,626,1,10.0
7653,34,495,501,2,18.0
7654,34,501,12,1,9.0
7655,34,501,18,1,7.0
7656,34,501,534,1,10.0
7657,34,501,24,2,17.0
7658,34,501,544,1,8.0
7659,34,501,545,1,11.0
7660,34,501,42,1,10.0
7661,34,501,580,1,9.0
7662,34,501,583,2,22.0
7663,34,501,93,1,7.0
7664,34,501,606,1,7.0
7665,34,501,619,5,48.0
7666,34,501,627,1,10.0
7667,34,501,123,1,8.0
7668,34,501,128,1,10.0
7669,34,501,133,1,9.0
7670,34,501,145,2,21.0
7671,34,501,160,1,8.0
7672,34,501,191,1,7.0
7673,34,501,215,1,8.0
7674,34,501,221,1,7.0
7675,34,501,238,1,8.0
7676,34,501,255,2,18.0
7677,34,501,276,1,8.0
7678,34,501,279,1,8.0
7679,34,501,301,1,9.0
7680,34,501,330,1,9.0
7681,34,501,349,3,19.0
7682,34,501,353,1,10.0
7683,34,501,412,1,7.0
7684,34,501,452,1,10.0
7685,34,501,505,1,10.0
7686,34,505,212,1,10.0
7687,34,505,623,1,8.0
7688,34,505,501,1,10.0
7689,34,508,141,1,9.0
7690,34,512,13,2,20.0
7691,34,512,141,2,18.0
7692,34,512,560,1,9.0
7693,34,512,212,1,11.0
7694,34,512,501,1,8.0
7695,34,512,278,1,8.0
7696,34,516,396,1,7.0
7697,34,519,384,1,9.0
7698,34,519,70,1,7.0
7699,34,519,13,2,18.0
7700,34,519,560,2,19.0
7701,34,519,212,2,17.0
7702,34,519,286,1,7.0
7703,34,519,501,2,23.0
7704,34,528,326,3,28.0
7705,34,528,396,1,10.0
7706,34,528,212,2,20.0
7707,34,528,501,1,8.0
7708,34,528,285,1,9.0
7709,34,534,623,1,10.0
7710,34,534,501,1,8.0
7711,34,543,425,1,10.0
7712,34,543,623,1,8.0
7713,34,543,212,1,12.0
7714,34,544,13,2,16.0
7715,34,544,70,1,10.0
7716,34,544,623,3,30.0
7717,34,544,164,2,17.0
7718,34,544,216,1,9.0
7719,34,544,254,1,8.0
7720,34,544,278,1,9.0
7721,34,544,286,1,11.0
7722,34,544,326,1,7.0
7723,34,544,381,1,10.0
7724,34,544,382,1,11.0
7725,34,544,501,3,29.0
7726,34,545,425,1,6.0
7727,34,545,623,2,18.0
7728,34,545,212,2,18.0
7729,34,548,145,1,10.0
7730,34,555,180,1,9.0
7731,34,555,196,1,8.0
7732,34,555,330,1,13.0
7733,34,556,13,1,9.0
7734,34,556,278,1,9.0
7735,34,556,560,1,9.0
7736,34,556,141,1,9.0
7737,34,558,13,2,20.0
7738,34,558,212,2,13.0
7739,34,559,302,1,9.0
7740,34,559,492,1,8.0
7741,34,559,495,7,55.0
7742,34,560,512,2,21.0
7743,34,560,519,1,10.0
7744,34,560,239,1,7.0
7745,34,560,145,1,9.0
7746,34,560,276,2,20.0
7747,34,560,302,1,10.0
7748,34,560,412,1,10.0
7749,34,560,556,1,8.0
7750,34,560,544,1,10.0
7751,34,560,330,2,18.0
7752,34,560,84,1,8.0
7753,34,560,353,1,12.0
7754,34,560,484,1,8.0
7755,34,560,492,2,17.0
7756,34,560,627,1,9.0
7757,34,560,255,1,8.0
7758,34,563,212,1,10.0
7759,34,565,425,1,10.0
7760,34,565,623,2,18.0
7761,34,565,212,2,13.0
7762,34,580,13,1,6.0
7763,34,580,212,1,9.0
7764,34,585,212,3,33.0
7765,34,587,212,1,9.0
7766,34,598,396,1,9.0
7767,34,598,212,1,10.0
7768,34,602,318,2,20.0
7769,34,606,384,1,8.0
7770,34,607,623,1,8.0
7771,34,609,556,2,20.0
7772,34,609,301,1,10.0
7773,34,609,318,1,10.0
7774,34,614,212,1,9.0
7775,34,614,396,5,34.0
7776,34,616,384,1,11.0
7777,34,616,623,1,9.0
7778,34,619,164,3,26.0
7779,34,619,54,3,32.0
7780,34,619,68,2,25.0
7781,34,619,254,1,7.0
7782,34,619,212,1,9.0
7783,34,619,623,2,22.0
7784,34,619,382,3,17.0
7785,34,621,335,1,8.0
7786,34,622,164,1,8.0
7787,34,622,212,2,14.0
7788,34,623,5,3,35.0
7789,34,623,14,1,9.0
7790,34,623,528,1,11.0
7791,34,623,24,1,8.0
7792,34,623,545,1,9.0
7793,34,623,574,1,12.0
7794,34,623,63,1,8.0
7795,34,623,93,1,11.0
7796,34,623,616,1,10.0
7797,34,623,619,1,10.0
7798,34,623,124,3,23.0
7799,34,623,128,2,21.0
7800,34,623,200,1,8.0
7801,34,623,214,1,9.0
7802,34,623,255,3,23.0
7803,34,623,323,1,9.0
7804,34,623,345,1,13.0
7805,34,623,353,4,36.0
7806,34,623,359,1,7.0
7807,34,623,361,1,6.0
7808,34,623,370,1,11.0
7809,34,623,371,1,10.0
7810,34,623,374,2,26.0
7811,34,623,391,1,10.0
7812,34,623,434,1,10.0
7813,34,623,438,1,7.0
7814,34,623,453,1,9.0
7815,34,623,456,1,11.0
7816,34,623,494,1,9.0
7817,34,627,384,2,18.0
7818,34,627,396,1,9.0
7819,34,627,13,4,44.0
7820,34,627,278,1,9.0
7821,34,627,286,2,24.0
7822,34,627,54,2,22.0
7823,34,627,70,2,19.0
7824,34,627,141,1,7.0
7825,34,627,212,2,19.0
7826,34,627,623,1,10.0
7827,34,627,501,1,11.0
7828,35,5,70,1,12.0
7829,35,5,623,3,28.0
7830,35,5,212,1,10.0
7831,35,5,382,1,9.0
7832,35,8,13,1,7.0
7833,35,8,212,1,11.0
7834,35,12,501,2,16.0
7835,35,12,13,1,10.0
7836,35,13,512,1,10.0
7837,35,13,12,1,6.0
7838,35,13,24,1,11.0
7839,35,13,544,5,54.0
7840,35,13,42,2,21.0
7841,35,13,556,2,22.0
7842,35,13,558,1,7.0
7843,35,13,81,1,9.0
7844,35,13,622,1,10.0
7845,35,13,145,1,10.0
7846,35,13,195,1,8.0
7847,35,13,238,4,46.0
7848,35,13,255,1,11.0
7849,35,13,276,2,16.0
7850,35,13,302,1,9.0
7851,35,13,308,1,9.0
7852,35,13,349,1,10.0
7853,35,13,362,1,7.0
7854,35,13,370,1,9.0
7855,35,13,397,2,17.0
7856,35,13,453,3,25.0
7857,35,14,623,3,31.0
7858,35,14,212,2,20.0
7859,35,16,212,2,20.0
7860,35,17,559,1,7.0
7861,35,20,70,1,9.0
7862,35,24,278,1,8.0
7863,35,24,555,1,7.0
7864,35,24,560,3,33.0
7865,35,24,54,2,17.0
7866,35,24,212,1,6.0
7867,35,24,623,1,9.0
7868,35,24,254,1,10.0
7869,35,26,609,1,9.0
7870,35,38,70,1,8.0
7871,35,38,13,1,8.0
7872,35,40,501,1,11.0
7873,35,42,560,1,9.0
7874,35,42,212,1,8.0
7875,35,51,623,1,11.0
7876,35,51,278,1,9.0
7877,35,51,382,2,16.0
7878,35,54,24,1,10.0
7879,35,54,556,1,11.0
7880,35,54,123,2,23.0
7881,35,54,132,1,9.0
7882,35,54,145,1,9.0
7883,35,54,169,4,40.0
7884,35,54,178,1,9.0
7885,35,54,229,1,9.0
7886,35,54,238,2,26.0
7887,35,54,239,1,9.0
7888,35,54,255,2,17.0
7889,35,54,276,2,16.0
7890,35,54,318,3,32.0
7891,35,54,330,1,9.0
7892,35,54,353,1,8.0
7893,35,54,371,1,10.0
7894,35,54,434,2,21.0
7895,35,54,453,1,7.0
7896,35,63,406,1,11.0
7897,35,63,286,1,7.0
7898,35,63,70,2,17.0
7899,35,63,212,3,21.0
7900,35,63,254,2,16.0
7901,35,68,276,2,16.0
7902,35,68,556,1,9.0
7903,35,68,255,2,21.0
7904,35,70,16,1,7.0
7905,35,70,51,1,9.0
7906,35,70,63,2,18.0
7907,35,70,82,1,7.0
7908,35,70,103,2,20.0
7909,35,70,619,1,8.0
7910,35,70,622,1,7.0
7911,35,70,627,2,19.0
7912,35,70,128,2,20.0
7913,35,70,145,3,25.0
7914,35,70,236,1,11.0
7915,35,70,275,1,9.0
7916,35,70,276,1,10.0
7917,35,70,361,1,11.0
7918,35,70,370,1,10.0
7919,35,70,407,1,9.0
7920,35,70,495,2,24.0
7921,35,70,505,1,11.0
7922,35,73,623,1,11.0
7923,35,88,255,1,8.0
7924,35,93,425,3,32.0
7925,35,93,70,1,9.0
7926,35,93,212,1,7.0
7927,35,93,623,2,19.0
7928,35,93,501,1,9.0
7929,35,103,70,3,32.0
7930,35,117,212,2,20.0
7931,35,123,560,1,8.0
7932,35,124,623,1,10.0
7933,35,124,254,2,19.0
7934,35,125,278,1,9.0
7935,35,128,54,1,10.0
7936,35,128,382,1,8.0
7937,35,132,501,1,10.0
7938,35,133,595,1,7.0
7939,35,141,492,2,18.0
7940,35,141,173,1,6.0
7941,35,141,276,2,21.0
7942,35,141,289,1,10.0
7943,35,141,301,2,12.0
7944,35,141,302,1,8.0
7945,35,141,330,2,20.0
7946,35,141,238,1,9.0
7947,35,141,255,1,9.0
7948,35,145,13,3,30.0
7949,35,145,286,1,9.0
7950,35,145,560,1,13.0
7951,35,145,70,1,11.0
7952,35,145,212,3,26.0
7953,35,145,164,1,8.0
7954,35,145,381,1,6.0
7955,35,152,425,1,10.0
7956,35,158,13,1,11.0
7957,35,158,212,1,13.0
7958,35,158,54,1,11.0
7959,35,158,70,2,17.0
7960,35,160,396,1,8.0
7961,35,160,212,1,11.0
7962,35,163,212,1,7.0
7963,35,163,13,1,10.0
7964,35,164,145,4,41.0
7965,35,164,302,1,10.0
7966,35,164,495,1,9.0
7967,35,164,42,1,12.0
7968,35,164,84,1,12.0
7969,35,164,238,1,9.0
7970,35,164,627,1,9.0
7971,35,169,54,1,8.0
7972,35,173,141,1,11.0
7973,35,173,603,1,10.0
7974,35,178,278,1,10.0
7975,35,178,70,1,9.0
7976,35,178,560,2,21.0
7977,35,178,212,2,23.0
7978,35,178,54,1,10.0
7979,35,180,382,1,8.0
7980,35,191,501,1,7.0
7981,35,191,286,1,10.0
7982,35,195,13,1,8.0
7983,35,195,501,1,8.0
7984,35,195,278,1,9.0
7985,35,196,68,1,9.0
7986,35,196,381,1,9.0
7987,35,200,623,1,8.0
7988,35,212,512,1,11.0
7989,35,212,519,2,15.0
7990,35,212,8,2,20.0
7991,35,212,14,1,11.0
7992,35,212,16,1,9.0
7993,35,212,24,5,63.0
7994,35,212,544,1,7.0
7995,35,212,545,4,36.0
7996,35,212,40,1,8.0
7997,35,212,565,1,11.0
7998,35,212,580,2,21.0
7999,35,212,598,2,16.0
8000,35,212,614,1,7.0
8001,35,212,619,2,20.0
8002,35,212,622,1,11.0
8003,35,212,627,6,63.0
8004,35,212,117,2,21.0
8005,35,212,124,1,11.0
8006,35,212,128,2,18.0
8007,35,212,145,2,15.0
8008,35,212,152,1,9.0
8009,35,212,158,3,27.0
8010,35,212,163,1,11.0
8011,35,212,173,1,11.0
8012,35,212,178,2,21.0
8013,35,212,214,4,39.0
8014,35,212,221,1,9.0
8015,35,212,232,1,9.0
8016,35,212,238,7,62.0
8017,35,212,255,13,106.0
8018,35,212,273,1,10.0
8019,35,212,276,4,44.0
8020,35,212,302,4,40.0
8021,35,212,323,1,9.0
8022,35,212,341,1,9.0
8023,35,212,345,1,7.0
8024,35,212,349,3,31.0
8025,35,212,366,2,15.0
8026,35,212,378,1,7.0
8027,35,212,385,1,8.0
8028,35,212,391,1,11.0
8029,35,212,405,2,19.0
8030,35,212,407,2,16.0
8031,35,212,412,2,22.0
8032,35,212,414,2,22.0
8033,35,212,415,1,11.0
8034,35,212,585,2,18.0
8035,35,212,447,1,9.0
8036,35,212,449,1,8.0
8037,35,212,489,1,8.0
8038,35,212,494,1,8.0
8039,35,212,495,1,11.0
8040,35,212,500,1,11.0
8041,35,212,505,1,8.0
8042,35,214,384,1,9.0
8043,35,214,70,1,10.0
8044,35,214,212,3,29.0
8045,35,214,313,1,10.0
8046,35,214,286,2,28.0
8047,35,215,326,1,7.0
8048,35,215,70,1,9.0
8049,35,215,286,1,8.0
8050,35,221,212,2,21.0
8051,35,221,501,1,6.0
8052,35,225,278,1,10.0
8053,35,232,212,1,10.0
8054,35,236,70,1,9.0
8055,35,238,515,1,11.0
8056,35,238,560,2,25.0
8057,35,238,54,1,8.0
8058,35,238,88,1,12.0
8059,35,238,609,2,14.0
8060,35,238,623,1,9.0
8061,35,238,212,2,17.0
8062,35,238,216,1,11.0
8063,35,238,278,2,18.0
8064,35,238,286,1,7.0
8065,35,238,326,1,10.0
8066,35,238,384,3,27.0
8067,35,238,396,1,9.0
8068,35,238,425,1,7.0
8069,35,238,501,2,13.0
8070,35,239,382,1,10.0
8071,35,254,275,1,10.0
8072,35,254,519,1,9.0
8073,35,254,63,1,8.0
8074,35,254,73,1,8.0
8075,35,254,345,1,10.0
8076,35,254,238,2,14.0
8077,35,254,627,1,9.0
8078,35,254,255,1,11.0
8079,35,255,384,5,68.0
8080,35,255,278,2,24.0
8081,35,255,396,1,10.0
8082,35,255,141,1,7.0
8083,35,255,286,1,12.0
8084,35,255,382,1,8.0
8085,35,255,560,4,42.0
8086,35,255,54,2,22.0
8087,35,255,68,1,11.0
8088,35,255,70,1,9.0
8089,35,255,13,4,30.0
8090,35,255,212,12,121.0
8091,35,255,326,3,27.0
8092,35,255,88,1,7.0
8093,35,255,609,1,6.0
8094,35,255,623,6,62.0
8095,35,255,501,8,95.0
8096,35,255,254,1,6.0
8097,35,273,384,2,20.0
8098,35,273,396,1,10.0
8099,35,273,13,1,9.0
8100,35,273,560,1,8.0
8101,35,273,212,1,11.0
8102,35,275,254,1,11.0
8103,35,276,384,1,10.0
8104,35,276,396,5,44.0
8105,35,276,13,4,34.0
8106,35,276,278,1,11.0
8107,35,276,286,2,20.0
8108,35,276,326,2,21.0
8109,35,276,560,1,8.0
8110,35,276,54,1,9.0
8111,35,276,68,2,16.0
8112,35,276,70,2,20.0
8113,35,276,212,4,33.0
8114,35,276,382,1,11.0
8115,35,276,164,2,18.0
8116,35,276,623,1,8.0
8117,35,276,501,1,5.0
8118,35,276,254,2,22.0
8119,35,278,24,3,21.0
8120,35,278,544,1,11.0
8121,35,278,81,1,8.0
8122,35,278,84,1,9.0
8123,35,278,619,1,8.0
8124,35,278,627,1,9.0
8125,35,278,123,1,8.0
8126,35,278,128,1,10.0
8127,35,278,145,2,22.0
8128,35,278,112,1,9.0
8129,35,278,225,1,8.0
8130,35,278,238,2,18.0
8131,35,278,239,3,29.0
8132,35,278,255,5,41.0
8133,35,278,273,2,21.0
8134,35,278,276,2,21.0
8135,35,278,301,2,18.0
8136,35,278,302,2,17.0
8137,35,278,318,2,17.0
8138,35,278,412,2,22.0
8139,35,278,447,4,36.0
8140,35,278,484,2,18.0
8141,35,278,495,6,63.0
8142,35,279,212,1,9.0
8143,35,284,278,1,11.0
8144,35,285,545,1,6.0
8145,35,286,519,1,8.0
8146,35,286,627,1,9.0
8147,35,286,214,3,28.0
8148,35,286,606,1,6.0
8149,35,286,145,1,7.0
8150,35,286,370,1,7.0
8151,35,286,505,1,10.0
8152,35,286,506,2,21.0
8153,35,286,276,1,10.0
8154,35,301,13,1,9.0
8155,35,301,54,3,27.0
8156,35,301,68,1,10.0
8157,35,301,75,2,26.0
8158,35,302,396,1,10.0
8159,35,302,13,2,20.0
8160,35,302,141,1,8.0
8161,35,302,560,1,6.0
8162,35,302,626,2,20.0
8163,35,302,212,3,28.0
8164,35,302,278,4,31.0
8165,35,302,559,1,10.0
8166,35,308,396,1,8.0
8167,35,308,164,1,8.0
8168,35,308,254,1,11.0
8169,35,313,619,1,9.0
8170,35,313,544,1,8.0
8171,35,318,555,2,22.0
8172,35,318,602,2,22.0
8173,35,318,475,1,11.0
8174,35,323,623,1,10.0
8175,35,323,212,1,12.0
8176,35,326,517,1,10.0
8177,35,326,545,3,22.0
8178,35,326,255,3,29.0
8179,35,326,93,1,8.0
8180,35,326,215,5,38.0
8181,35,326,238,5,64.0
8182,35,326,276,1,11.0
8183,35,330,278,2,19.0
8184,35,330,560,1,9.0
8185,35,330,36,1,9.0
8186,35,330,448,1,12.0
8187,35,330,68,2,23.0
8188,35,330,335,1,10.0
8189,35,330,609,2,18.0
8190,35,330,382,2,16.0
8191,35,330,127,1,12.0
8192,35,335,301,1,9.0
8193,35,335,302,3,34.0
8194,35,335,84,1,9.0
8195,35,335,492,2,20.0
8196,35,335,621,1,10.0
8197,35,335,495,4,39.0
8198,35,345,384,1,11.0
8199,35,345,70,2,20.0
8200,35,345,212,1,9.0
8201,35,345,286,1,7.0
8202,35,345,501,1,7.0
8203,35,349,384,1,11.0
8204,35,349,501,1,10.0
8205,35,353,425,1,10.0
8206,35,353,623,3,29.0
8207,35,355,556,1,10.0
8208,35,359,623,2,19.0
8209,35,366,396,2,15.0
8210,35,366,212,3,34.0
8211,35,370,70,1,11.0
8212,35,370,396,1,8.0
8213,35,370,254,1,10.0
8214,35,370,212,1,9.0
8215,35,370,278,1,8.0
8216,35,370,501,1,7.0
8217,35,371,425,1,10.0
8218,35,374,70,1,8.0
8219,35,374,623,1,12.0
8220,35,374,254,1,7.0
8221,35,378,212,1,11.0
8222,35,381,145,1,11.0
8223,35,381,619,1,12.0
8224,35,381,238,1,9.0
8225,35,381,495,1,7.0
8226,35,382,128,2,18.0
8227,35,382,145,1,12.0
8228,35,382,276,2,17.0
8229,35,382,24,1,8.0
8230,35,382,556,1,8.0
8231,35,382,434,1,10.0
8232,35,382,214,1,7.0
8233,35,382,619,2,16.0
8234,35,382,239,2,20.0
8235,35,382,495,1,9.0
8236,35,382,255,2,22.0
8237,35,384,519,1,9.0
8238,35,384,273,1,11.0
8239,35,384,145,1,9.0
8240,35,384,238,1,9.0
8241,35,384,544,2,16.0
8242,35,384,345,1,10.0
8243,35,384,606,2,16.0
8244,35,384,408,1,9.0
8245,35,384,276,1,11.0
8246,35,384,370,1,7.0
8247,35,384,627,1,9.0
8248,35,384,255,5,43.0
8249,35,385,286,1,10.0
8250,35,390,286,1,7.0
8251,35,394,212,1,9.0
8252,35,395,212,1,10.0
8253,35,396,516,2,21.0
8254,35,396,5,1,7.0
8255,35,396,519,1,9.0
8256,35,396,528,1,8.0
8257,35,396,544,2,18.0
8258,35,396,38,1,8.0
8259,35,396,558,2,22.0
8260,35,396,563,2,23.0
8261,35,396,598,2,17.0
8262,35,396,103,1,9.0
8263,35,396,619,1,7.0
8264,35,396,627,9,68.0
8265,35,396,145,2,13.0
8266,35,396,158,1,10.0
8267,35,396,160,1,10.0
8268,35,396,178,6,59.0
8269,35,396,238,2,15.0
8270,35,396,255,4,45.0
8271,35,396,276,3,33.0
8272,35,396,366,1,11.0
8273,35,396,370,1,9.0
8274,35,396,414,3,32.0
8275,35,396,495,2,23.0
