,time,departure_city,arrival_city,departing_infected,arriving_infected
17965,33,623,606,1,11.0
17966,33,623,607,2,16.0
17967,33,623,611,1,11.0
17968,33,623,616,5,55.0
17969,33,623,106,1,10.0
17970,33,623,619,17,191.0
17971,33,623,627,22,194.0
17972,33,623,635,3,32.0
17973,33,623,124,13,121.0
17974,33,623,128,17,171.0
17975,33,623,152,13,141.0
17976,33,623,158,5,58.0
17977,33,623,169,3,26.0
17978,33,623,543,4,42.0
17979,33,623,195,8,79.0
17980,33,623,200,4,36.0
17981,33,623,214,17,171.0
17982,33,623,232,2,21.0
17983,33,623,234,3,34.0
17984,33,623,238,16,151.0
17985,33,623,253,1,7.0
17986,33,623,255,25,234.0
17987,33,623,273,1,11.0
17988,33,623,275,12,163.0
17989,33,623,276,7,61.0
17990,33,623,322,2,19.0
17991,33,623,323,15,159.0
17992,33,623,325,2,16.0
17993,33,623,341,1,11.0
17994,33,623,345,6,70.0
17995,33,623,353,22,244.0
17996,33,623,359,14,153.0
17997,33,623,361,26,211.0
17998,33,623,370,5,51.0
17999,33,623,371,9,83.0
18000,33,623,374,8,55.0
18001,33,623,376,5,52.0
18002,33,623,391,3,31.0
18003,33,623,395,6,68.0
18004,33,623,407,5,40.0
18005,33,623,434,6,61.0
18006,33,623,438,2,21.0
18007,33,623,585,6,79.0
18008,33,623,440,4,45.0
18009,33,623,445,1,10.0
18010,33,623,452,4,38.0
18011,33,623,453,34,356.0
18012,33,623,456,1,8.0
18013,33,623,471,16,164.0
18014,33,623,488,3,33.0
18015,33,623,491,6,76.0
18016,33,623,494,9,100.0
18017,33,623,503,1,10.0
18018,33,623,505,1,10.0
18019,33,624,623,1,10.0
18020,33,626,302,5,48.0
18021,33,626,495,7,89.0
18022,33,627,384,13,137.0
18023,33,627,396,24,289.0
18024,33,627,13,13,110.0
18025,33,627,278,19,189.0
18026,33,627,286,6,65.0
18027,33,627,164,12,155.0
18028,33,627,560,11,106.0
18029,33,627,54,11,122.0
18030,33,627,313,6,68.0
18031,33,627,70,19,156.0
18032,33,627,75,5,45.0
18033,33,627,141,6,53.0
18034,33,627,254,3,29.0
18035,33,627,212,49,508.0
18036,33,627,623,30,315.0
18037,33,627,115,1,8.0
18038,33,627,501,20,239.0
18039,33,627,381,3,36.0
18040,33,627,382,5,47.0
18041,33,632,285,7,70.0
18042,33,634,556,1,10.0
18043,33,634,619,5,50.0
18044,33,634,238,1,12.0
18045,33,635,623,1,9.0
18046,34,0,13,1,11.0
18047,34,0,278,1,9.0
18048,34,0,535,1,8.0
18049,34,2,619,1,13.0
18050,34,2,238,3,32.0
18051,34,4,623,2,25.0
18052,34,5,54,5,64.0
18053,34,5,70,8,83.0
18054,34,5,396,2,18.0
18055,34,5,623,27,332.0
18056,34,5,212,6,58.0
18057,34,5,278,1,9.0
18058,34,5,382,9,92.0
18059,34,8,13,9,122.0
18060,34,8,212,20,202.0
18061,34,12,212,1,12.0
18062,34,12,501,10,101.0
18063,34,12,13,7,66.0
18064,34,13,0,2,20.0
18065,34,13,512,12,142.0
18066,34,13,519,13,130.0
18067,34,13,8,3,28.0
18068,34,13,12,5,42.0
18069,34,13,24,14,155.0
18070,34,13,544,22,224.0
18071,34,13,38,10,84.0
18072,34,13,41,2,16.0
18073,34,13,42,10,98.0
18074,34,13,556,4,45.0
18075,34,13,558,6,57.0
18076,34,13,580,5,55.0
18077,34,13,616,1,12.0
18078,34,13,619,10,110.0
18079,34,13,622,7,78.0
18080,34,13,627,10,105.0
18081,34,13,145,14,120.0
18082,34,13,152,1,10.0
18083,34,13,163,7,91.0
18084,34,13,180,3,31.0
18085,34,13,195,5,60.0
18086,34,13,196,7,66.0
18087,34,13,214,5,58.0
18088,34,13,215,6,76.0
18089,34,13,221,1,9.0
18090,34,13,225,1,12.0
18091,34,13,227,2,18.0
18092,34,13,229,1,9.0
18093,34,13,238,27,299.0
18094,34,13,239,3,27.0
18095,34,13,255,52,475.0
18096,34,13,273,6,62.0
18097,34,13,276,34,331.0
18098,34,13,284,1,12.0
18099,34,13,288,1,11.0
18100,34,13,301,9,98.0
18101,34,13,302,15,165.0
18102,34,13,308,9,84.0
18103,34,13,318,2,20.0
18104,34,13,330,11,113.0
18105,34,13,349,6,57.0
18106,34,13,370,8,83.0
18107,34,13,371,3,29.0
18108,34,13,385,1,8.0
18109,34,13,397,2,21.0
18110,34,13,412,4,44.0
18111,34,13,447,1,12.0
18112,34,13,449,6,55.0
18113,34,13,453,11,131.0
18114,34,13,495,21,188.0
18115,34,13,503,1,11.0
18116,34,13,505,2,23.0
18117,34,14,425,5,52.0
18118,34,14,623,5,44.0
18119,34,14,212,11,113.0
18120,34,14,501,1,9.0
18121,34,14,54,3,42.0
18122,34,14,285,1,12.0
18123,34,16,70,2,22.0
18124,34,16,212,3,31.0
18125,34,18,501,3,31.0
18126,34,20,425,1,7.0
18127,34,20,501,1,9.0
18128,34,20,623,6,47.0
18129,34,20,54,5,48.0
18130,34,20,70,2,19.0
18131,34,23,382,1,8.0
18132,34,24,13,11,108.0
18133,34,24,278,15,182.0
18134,34,24,159,2,21.0
18135,34,24,326,2,15.0
18136,34,24,555,5,56.0
18137,34,24,560,15,191.0
18138,34,24,54,24,205.0
18139,34,24,68,5,56.0
18140,34,24,70,6,78.0
18141,34,24,396,3,30.0
18142,34,24,75,1,9.0
18143,34,24,212,18,225.0
18144,34,24,382,8,91.0
18145,34,24,207,1,8.0
18146,34,24,609,13,127.0
18147,34,24,623,18,211.0
18148,34,24,368,4,39.0
18149,34,24,501,7,78.0
18150,34,24,381,1,8.0
18151,34,24,254,3,39.0
18152,34,25,70,4,38.0
18153,34,25,212,7,69.0
18154,34,26,609,3,25.0
18155,34,26,278,2,18.0
18156,34,26,381,1,10.0
18157,34,33,396,2,26.0
18158,34,38,70,3,28.0
18159,34,38,396,9,103.0
18160,34,38,13,7,84.0
18161,34,38,212,2,19.0
18162,34,38,501,17,178.0
18163,34,40,212,3,29.0
18164,34,40,501,3,28.0
18165,34,40,70,2,21.0
18166,34,40,286,1,9.0
18167,34,41,13,2,17.0
18168,34,42,164,5,53.0
18169,34,42,13,11,121.0
18170,34,42,560,4,49.0
18171,34,42,212,4,56.0
18172,34,42,501,6,67.0
18173,34,42,278,12,163.0
18174,34,42,381,1,11.0
18175,34,51,70,2,24.0
18176,34,51,623,16,186.0
18177,34,51,212,6,56.0
18178,34,51,278,2,18.0
18179,34,51,382,7,79.0
18180,34,52,70,1,9.0
18181,34,52,623,7,82.0
18182,34,54,0,3,29.0
18183,34,54,5,1,15.0
18184,34,54,519,1,12.0
18185,34,54,524,2,17.0
18186,34,54,14,4,39.0
18187,34,54,528,8,88.0
18188,34,54,24,15,145.0
18189,34,54,26,5,61.0
18190,34,54,556,4,43.0
18191,34,54,558,1,11.0
18192,34,54,563,3,25.0
18193,34,54,572,1,10.0
18194,34,54,63,3,30.0
18195,34,54,579,1,11.0
18196,34,54,73,3,29.0
18197,34,54,81,6,59.0
18198,34,54,601,1,11.0
18199,34,54,93,1,11.0
18200,34,54,614,1,9.0
18201,34,54,619,16,143.0
18202,34,54,624,2,23.0
18203,34,54,627,4,48.0
18204,34,54,123,3,37.0
18205,34,54,128,8,96.0
18206,34,54,144,3,30.0
18207,34,54,145,7,76.0
18208,34,54,152,7,73.0
18209,34,54,158,5,63.0
18210,34,54,169,3,30.0
18211,34,54,178,9,78.0
18212,34,54,180,8,64.0
18213,34,54,182,1,8.0
18214,34,54,229,6,55.0
18215,34,54,238,2,22.0
18216,34,54,239,5,61.0
18217,34,54,255,24,249.0
18218,34,54,272,1,9.0
18219,34,54,276,6,82.0
18220,34,54,283,2,12.0
18221,34,54,290,2,28.0
18222,34,54,300,1,8.0
18223,34,54,301,12,131.0
18224,34,54,318,5,61.0
18225,34,54,330,3,29.0
18226,34,54,353,4,46.0
18227,34,54,361,4,40.0
18228,34,54,371,6,66.0
18229,34,54,374,5,53.0
18230,34,54,383,1,8.0
18231,34,54,397,1,11.0
18232,34,54,434,3,34.0
18233,34,54,453,2,19.0
18234,34,54,471,2,26.0
18235,34,54,488,1,12.0
18236,34,54,494,2,23.0
18237,34,54,495,4,50.0
18238,34,54,510,2,15.0
18239,34,55,501,1,9.0
18240,34,57,560,2,14.0
18241,34,62,501,2,21.0
18242,34,62,326,1,13.0
18243,34,63,286,6,63.0
18244,34,63,164,5,58.0
18245,34,63,70,9,92.0
18246,34,63,424,3,23.0
18247,34,63,425,7,56.0
18248,34,63,54,1,10.0
18249,34,63,212,10,96.0
18250,34,63,477,1,8.0
18251,34,63,623,13,80.0
18252,34,63,501,4,45.0
18253,34,63,634,1,11.0
18254,34,63,254,8,62.0
18255,34,68,128,1,11.0
18256,34,68,130,2,23.0
18257,34,68,519,1,11.0
18258,34,68,397,6,80.0
18259,34,68,276,7,67.0
18260,34,68,24,1,7.0
18261,34,68,26,1,10.0
18262,34,68,495,1,9.0
18263,34,68,556,3,23.0
18264,34,68,301,2,18.0
18265,34,68,196,3,27.0
18266,34,68,330,4,48.0
18267,34,68,273,1,10.0
18268,34,68,619,2,24.0
18269,34,68,238,6,50.0
18270,34,68,239,2,28.0
18271,34,68,362,1,9.0
18272,34,68,255,8,80.0
18273,34,70,5,9,90.0
18274,34,70,519,6,51.0
18275,34,70,16,1,9.0
18276,34,70,20,1,11.0
18277,34,70,24,18,150.0
18278,34,70,25,1,12.0
18279,34,70,544,9,118.0
18280,34,70,545,4,41.0
18281,34,70,38,3,42.0
18282,34,70,40,4,34.0
18283,34,70,556,3,35.0
18284,34,70,558,6,69.0
18285,34,70,349,2,14.0
18286,34,70,51,2,25.0
18287,34,70,565,2,24.0
18288,34,70,63,13,134.0
18289,34,70,582,1,10.0
18290,34,70,82,1,11.0
18291,34,70,93,11,115.0
18292,34,70,606,3,35.0
18293,34,70,528,7,59.0
18294,34,70,103,8,84.0
18295,34,70,616,3,30.0
18296,34,70,619,25,261.0
18297,34,70,627,20,186.0
18298,34,70,123,1,11.0
18299,34,70,124,4,43.0
18300,34,70,128,8,85.0
18301,34,70,145,8,94.0
18302,34,70,152,4,53.0
18303,34,70,158,1,9.0
18304,34,70,169,3,31.0
18305,34,70,178,7,79.0
18306,34,70,180,3,34.0
18307,34,70,195,7,81.0
18308,34,70,214,4,46.0
18309,34,70,215,3,36.0
18310,34,70,229,1,9.0
18311,34,70,232,3,32.0
18312,34,70,236,6,78.0
18313,34,70,238,9,117.0
18314,34,70,255,18,174.0
18315,34,70,273,6,44.0
18316,34,70,275,1,11.0
18317,34,70,276,13,119.0
18318,34,70,302,8,80.0
18319,34,70,318,2,19.0
18320,34,70,345,4,48.0
18321,34,70,353,9,109.0
18322,34,70,354,3,28.0
18323,34,70,361,5,49.0
18324,34,70,370,5,53.0
18325,34,70,374,8,75.0
18326,34,70,391,3,32.0
18327,34,70,405,7,79.0
18328,34,70,407,1,11.0
18329,34,70,598,3,32.0
18330,34,70,434,1,10.0
18331,34,70,73,3,32.0
18332,34,70,453,3,34.0
18333,34,70,471,1,12.0
18334,34,70,488,2,22.0
18335,34,70,489,2,21.0
18336,34,70,494,2,23.0
18337,34,70,495,7,79.0
18338,34,70,505,5,46.0
18339,34,73,54,1,10.0
18340,34,73,70,4,43.0
18341,34,73,623,5,49.0
18342,34,73,254,4,38.0
18343,34,75,24,1,10.0
18344,34,75,495,2,23.0
18345,34,75,556,1,12.0
18346,34,75,301,3,30.0
18347,34,75,330,2,21.0
18348,34,75,619,1,9.0
18349,34,75,627,4,44.0
18350,34,76,212,12,176.0
18351,34,77,330,1,10.0
18352,34,80,623,1,12.0
18353,34,81,54,5,51.0
18354,34,81,278,1,10.0
18355,34,81,382,3,38.0
18356,34,82,70,4,45.0
18357,34,84,164,4,34.0
18358,34,84,555,2,20.0
18359,34,84,560,6,66.0
18360,34,84,278,7,66.0
18361,34,84,559,7,84.0
18362,34,84,335,2,21.0
18363,34,86,212,1,12.0
18364,34,88,273,1,13.0
18365,34,88,544,1,6.0
18366,34,88,308,1,9.0
18367,34,88,215,1,10.0
18368,34,88,238,7,72.0
18369,34,88,255,6,74.0
18370,34,93,384,1,10.0
18371,34,93,2,2,18.0
18372,34,93,518,1,12.0
18373,34,93,396,2,25.0
18374,34,93,406,2,22.0
18375,34,93,286,2,22.0
18376,34,93,326,12,138.0
18377,34,93,425,17,201.0
18378,34,93,254,5,56.0
18379,34,93,115,1,11.0
18380,34,93,54,1,10.0
18381,34,93,70,11,106.0
18382,34,93,212,13,122.0
18383,34,93,623,14,116.0
18384,34,93,501,7,90.0
18385,34,93,404,1,10.0
18386,34,93,382,2,23.0
18387,34,94,495,2,22.0
18388,34,103,396,14,142.0
18389,34,103,212,8,94.0
18390,34,103,70,11,126.0
18391,34,104,595,1,9.0
18392,34,106,623,2,20.0
18393,34,111,212,2,14.0
18394,34,112,560,4,48.0
18395,34,112,278,8,66.0
18396,34,112,335,1,11.0
18397,34,114,425,4,42.0
18398,34,114,623,2,12.0
18399,34,115,627,1,9.0
18400,34,115,93,2,17.0
18401,34,115,619,3,26.0
18402,34,115,238,1,9.0
18403,34,115,124,1,9.0
18404,34,117,384,6,63.0
18405,34,117,212,12,131.0
18406,34,117,501,10,82.0
18407,34,123,13,3,30.0
18408,34,123,560,4,34.0
18409,34,123,212,1,8.0
18410,34,123,278,2,27.0
18411,34,123,54,1,10.0
18412,34,124,384,1,11.0
18413,34,124,13,1,11.0
18414,34,124,149,1,10.0
18415,34,124,406,1,11.0
18416,34,124,285,3,30.0
18417,34,124,286,2,22.0
18418,34,124,164,1,10.0
18419,34,124,425,2,19.0
18420,34,124,313,1,12.0
18421,34,124,464,1,9.0
18422,34,124,212,5,52.0
18423,34,124,623,6,67.0
18424,34,124,501,1,13.0
18425,34,124,381,1,14.0
18426,34,124,254,5,59.0
18427,34,125,278,7,64.0
18428,34,126,501,1,10.0
18429,34,127,330,5,37.0
18430,34,128,278,2,25.0
18431,34,128,326,5,49.0
18432,34,128,425,2,21.0
18433,34,128,54,6,59.0
18434,34,128,68,1,10.0
18435,34,128,70,6,71.0
18436,34,128,382,8,96.0
18437,34,128,609,1,12.0
18438,34,128,623,15,105.0
18439,34,128,501,3,27.0
18440,34,128,254,6,53.0
18441,34,130,68,1,11.0
18442,34,130,13,1,9.0
18443,34,130,381,3,28.0
18444,34,133,501,3,27.0
18445,34,135,238,2,18.0
18446,34,141,512,2,23.0
18447,34,141,492,2,17.0
18448,34,141,397,2,25.0
18449,34,141,173,2,20.0
18450,34,141,145,8,77.0
18451,34,141,276,6,54.0
18452,34,141,495,7,88.0
18453,34,141,289,3,31.0
18454,34,141,556,2,17.0
18455,34,141,301,5,49.0
18456,34,141,302,4,39.0
18457,34,141,318,1,10.0
18458,34,141,330,15,146.0
18459,34,141,484,4,39.0
18460,34,141,238,4,30.0
18461,34,141,239,2,22.0
18462,34,141,255,2,20.0
18463,34,145,384,8,80.0
18464,34,145,396,15,159.0
18465,34,145,13,5,56.0
18466,34,145,278,9,108.0
18467,34,145,286,4,42.0
18468,34,145,548,5,48.0
18469,34,145,326,6,55.0
18470,34,145,424,6,67.0
18471,34,145,560,10,75.0
18472,34,145,54,10,96.0
18473,34,145,70,19,182.0
18474,34,145,141,8,95.0
18475,34,145,212,19,209.0
18476,34,145,164,26,260.0
18477,34,145,501,10,102.0
18478,34,145,381,12,116.0
18479,34,145,382,1,11.0
18480,34,152,326,2,20.0
18481,34,152,425,6,62.0
18482,34,152,13,1,10.0
18483,34,152,623,17,205.0
18484,34,152,212,4,36.0
18485,34,152,501,4,50.0
18486,34,152,278,1,11.0
18487,34,152,54,4,32.0
18488,34,156,308,3,28.0
18489,34,158,326,2,21.0
18490,34,158,396,14,151.0
18491,34,158,623,7,59.0
18492,34,158,212,9,116.0
18493,34,158,278,13,161.0
18494,34,158,560,5,57.0
18495,34,158,54,15,189.0
18496,34,158,70,3,21.0
18497,34,158,382,2,20.0
18498,34,159,24,2,18.0
18499,34,160,396,6,56.0
18500,34,160,212,8,79.0
18501,34,160,501,8,101.0
18502,34,163,212,11,126.0
18503,34,163,13,8,88.0
18504,34,164,385,1,11.0
18505,34,164,262,3,31.0
18506,34,164,145,23,279.0
18507,34,164,276,5,46.0
18508,34,164,302,4,40.0
18509,34,164,24,1,11.0
18510,34,164,544,2,27.0
18511,34,164,495,10,121.0
18512,34,164,412,4,32.0
18513,34,164,42,6,52.0
18514,34,164,180,1,8.0
18515,34,164,308,4,42.0
18516,34,164,63,1,10.0
18517,34,164,288,2,22.0
18518,34,164,84,7,88.0
18519,34,164,221,1,8.0
18520,34,164,490,1,11.0
18521,34,164,619,11,104.0
18522,34,164,621,2,23.0
18523,34,164,622,2,14.0
18524,34,164,239,1,11.0
18525,34,164,238,10,107.0
18526,34,164,370,1,6.0
18527,34,164,627,6,59.0
18528,34,164,124,2,23.0
18529,34,164,255,4,41.0
18530,34,169,70,3,29.0
18531,34,169,382,1,10.0
18532,34,169,623,1,10.0
18533,34,169,54,5,50.0
18534,34,173,384,1,9.0
18535,34,173,141,1,11.0
18536,34,173,595,1,11.0
18537,34,173,212,6,57.0
18538,34,173,381,2,19.0
18539,34,175,609,1,8.0
18540,34,178,68,1,7.0
18541,34,178,278,16,160.0
18542,34,178,70,11,113.0
18543,34,178,396,12,130.0
18544,34,178,13,1,8.0
18545,34,178,560,11,112.0
18546,34,178,212,28,365.0
18547,34,178,54,9,90.0
18548,34,180,13,1,10.0
18549,34,180,164,2,24.0
18550,34,180,70,2,21.0
18551,34,180,555,2,20.0
18552,34,180,54,5,63.0
18553,34,180,382,5,52.0
18554,34,191,501,5,50.0
18555,34,195,451,1,9.0
18556,34,195,70,4,34.0
18557,34,195,13,7,57.0
18558,34,195,623,9,109.0
18559,34,195,560,2,20.0
18560,34,195,212,3,35.0
18561,34,195,501,2,25.0
18562,34,195,278,1,11.0
18563,34,196,13,5,63.0
18564,34,196,555,2,21.0
18565,34,196,68,4,49.0
18566,34,196,609,1,8.0
18567,34,196,381,6,72.0
18568,34,199,626,1,10.0
18569,34,200,425,1,13.0
18570,34,200,623,7,59.0
18571,34,207,301,1,12.0
18572,34,207,239,1,10.0
18573,34,207,238,1,6.0
18574,34,209,70,1,11.0
18575,34,212,512,19,143.0
18576,34,212,5,12,115.0
18577,34,212,519,8,65.0
18578,34,212,8,17,168.0
18579,34,212,522,1,11.0
18580,34,212,12,1,10.0
18581,34,212,14,15,131.0
18582,34,212,16,5,46.0
18583,34,212,531,3,25.0
18584,34,212,20,1,14.0
18585,34,212,24,21,234.0
18586,34,212,25,8,83.0
18587,34,212,543,6,56.0
18588,34,212,544,22,238.0
18589,34,212,545,29,395.0
18590,34,212,38,5,57.0
18591,34,212,40,3,29.0
18592,34,212,42,9,94.0
18593,34,212,615,1,8.0
18594,34,212,558,19,218.0
18595,34,212,51,5,63.0
18596,34,212,565,16,152.0
18597,34,212,574,2,16.0
18598,34,212,63,20,227.0
18599,34,212,580,3,29.0
18600,34,212,582,4,41.0
18601,34,212,587,2,20.0
18602,34,212,76,8,85.0
18603,34,212,598,16,193.0
18604,34,212,86,1,10.0
18605,34,212,93,19,153.0
18606,34,212,606,8,88.0
18607,34,212,528,4,38.0
18608,34,212,614,8,84.0
18609,34,212,103,9,128.0
18610,34,212,616,7,60.0
18611,34,212,619,21,256.0
18612,34,212,622,8,85.0
18613,34,212,111,2,20.0
18614,34,212,112,2,19.0
18615,34,212,627,74,954.0
18616,34,212,117,12,102.0
18617,34,212,123,3,28.0
18618,34,212,124,7,72.0
18619,34,212,128,5,57.0
18620,34,212,145,28,320.0
18621,34,212,152,8,114.0
18622,34,212,158,8,82.0
18623,34,212,160,8,70.0
18624,34,212,163,8,100.0
18625,34,212,173,6,68.0
18626,34,212,178,31,292.0
18627,34,212,195,11,115.0
18628,34,212,197,1,12.0
18629,34,212,200,2,23.0
18630,34,212,214,32,324.0
18631,34,212,215,7,61.0
18632,34,212,221,5,42.0
18633,34,212,225,2,16.0
18634,34,212,227,1,9.0
18635,34,212,231,2,18.0
18636,34,212,232,19,198.0
18637,34,212,238,58,565.0
18638,34,212,255,162,1497.0
18639,34,212,273,24,286.0
18640,34,212,275,4,41.0
18641,34,212,276,50,572.0
18642,34,212,279,10,82.0
18643,34,212,297,1,11.0
18644,34,212,302,25,227.0
18645,34,212,563,6,63.0
18646,34,212,323,14,134.0
18647,34,212,330,5,44.0
18648,34,212,345,12,107.0
18649,34,212,349,20,209.0
18650,34,212,353,7,86.0
18651,34,212,361,2,18.0
18652,34,212,366,2,24.0
18653,34,212,370,38,447.0
18654,34,212,374,4,40.0
18655,34,212,378,8,87.0
18656,34,212,380,1,8.0
18657,34,212,385,5,49.0
18658,34,212,388,10,116.0
18659,34,212,391,4,34.0
18660,34,212,394,11,101.0
18661,34,212,395,6,60.0
18662,34,212,405,26,260.0
18663,34,212,407,20,221.0
18664,34,212,412,31,254.0
18665,34,212,414,12,151.0
18666,34,212,415,2,21.0
18667,34,212,585,43,522.0
18668,34,212,442,2,21.0
18669,34,212,447,5,51.0
18670,34,212,449,5,50.0
18671,34,212,452,2,19.0
18672,34,212,453,26,263.0
18673,34,212,472,7,74.0
18674,34,212,484,3,26.0
18675,34,212,487,14,153.0
18676,34,212,489,4,45.0
18677,34,212,492,2,20.0
18678,34,212,495,34,370.0
18679,34,212,505,19,183.0
18680,34,214,384,6,57.0
18681,34,214,70,2,18.0
18682,34,214,382,7,63.0
18683,34,214,501,6,49.0
18684,34,214,396,8,93.0
18685,34,214,13,7,96.0
18686,34,214,623,22,180.0
18687,34,214,212,38,405.0
18688,34,214,285,2,21.0
18689,34,214,286,6,58.0
18690,34,215,555,1,11.0
18691,34,215,13,4,37.0
18692,34,215,595,5,63.0
18693,34,215,212,4,38.0
18694,34,215,326,13,122.0
18695,34,215,70,9,92.0
18696,34,215,286,3,30.0
18697,34,215,501,7,59.0
18698,34,216,544,1,8.0
18699,34,216,619,3,31.0
18700,34,216,238,3,27.0
18701,34,221,70,1,10.0
18702,34,221,13,1,11.0
18703,34,221,212,4,59.0
18704,34,221,501,8,97.0
18705,34,225,212,1,11.0
18706,34,225,278,8,117.0
18707,34,227,212,3,34.0
18708,34,227,13,2,25.0
18709,34,229,54,1,10.0
18710,34,229,70,3,33.0
18711,34,229,382,2,21.0
18712,34,229,381,1,11.0
18713,34,231,212,4,45.0
18714,34,232,70,7,93.0
18715,34,232,212,9,70.0
18716,34,232,501,7,83.0
18717,34,234,623,5,52.0
18718,34,236,70,6,55.0
18719,34,238,515,1,7.0
18720,34,238,13,31,295.0
18721,34,238,538,1,12.0
18722,34,238,548,1,8.0
18723,34,238,555,19,229.0
18724,34,238,560,11,121.0
18725,34,238,54,7,78.0
18726,34,238,68,9,92.0
18727,34,238,70,10,133.0
18728,34,238,88,7,79.0
18729,34,238,609,5,47.0
18730,34,238,613,2,18.0
18731,34,238,108,1,8.0
18732,34,238,623,22,227.0
18733,34,238,115,1,12.0
18734,34,238,135,1,10.0
18735,34,238,141,3,32.0
18736,34,238,164,4,34.0
18737,34,238,166,2,21.0
18738,34,238,207,4,42.0
18739,34,238,212,24,307.0
18740,34,238,216,2,18.0
18741,34,238,254,7,67.0
18742,34,238,266,1,10.0
18743,34,238,267,1,8.0
18744,34,238,268,1,12.0
18745,34,238,278,18,168.0
18746,34,238,285,1,11.0
18747,34,238,286,5,59.0
18748,34,238,313,4,36.0
18749,34,238,326,19,193.0
18750,34,238,335,1,5.0
18751,34,238,381,6,53.0
18752,34,238,382,15,143.0
18753,34,238,384,11,122.0
18754,34,238,396,21,256.0
18755,34,238,406,8,103.0
18756,34,238,417,1,9.0
18757,34,238,424,2,24.0
18758,34,238,425,16,174.0
18759,34,238,426,1,10.0
18760,34,238,443,2,24.0
18761,34,238,451,7,59.0
18762,34,238,465,2,23.0
18763,34,238,477,3,49.0
18764,34,238,501,24,187.0
18765,34,239,13,2,22.0
18766,34,239,278,12,131.0
18767,34,239,560,2,21.0
18768,34,239,54,3,33.0
18769,34,239,70,1,9.0
18770,34,239,207,2,20.0
18771,34,239,254,1,13.0
18772,34,239,548,1,12.0
18773,34,239,609,12,110.0
18774,34,239,501,1,9.0
18775,34,239,382,6,46.0
18776,34,254,128,5,48.0
18777,34,254,491,2,23.0
18778,34,254,391,1,9.0
18779,34,254,275,3,31.0
18780,34,254,276,8,80.0
18781,34,254,24,1,8.0
18782,34,254,169,1,9.0
18783,34,254,519,5,48.0
18784,34,254,434,1,12.0
18785,34,254,63,10,101.0
18786,34,254,452,2,18.0
18787,34,254,73,3,30.0
18788,34,254,345,8,86.0
18789,34,254,93,4,45.0
18790,34,254,229,1,10.0
18791,34,254,616,4,49.0
18792,34,254,619,15,168.0
18793,34,254,238,3,27.0
18794,34,254,239,2,18.0
18795,34,254,370,4,33.0
18796,34,254,627,5,45.0
18797,34,254,374,2,23.0
18798,34,254,124,3,30.0
18799,34,254,255,5,53.0
18800,34,255,384,38,366.0
18801,34,255,278,59,527.0
18802,34,255,396,42,463.0
18803,34,255,141,3,35.0
18804,34,255,406,5,54.0
18805,34,255,286,15,152.0
18806,34,255,164,7,75.0
18807,34,255,382,22,227.0
18808,34,255,555,22,241.0
18809,34,255,560,46,612.0
18810,34,255,54,26,276.0
18811,34,255,68,10,87.0
18812,34,255,70,14,147.0
18813,34,255,13,43,427.0
18814,34,255,595,2,18.0
18815,34,255,212,122,1256.0
18816,34,255,326,34,354.0
18817,34,255,88,4,44.0
18818,34,255,477,4,43.0
18819,34,255,609,7,56.0
18820,34,255,623,31,305.0
18821,34,255,501,43,559.0
18822,34,255,381,7,65.0
18823,34,255,254,6,51.0
18824,34,262,164,1,12.0
18825,34,262,13,1,8.0
18826,34,267,238,2,20.0
18827,34,268,238,1,11.0
18828,34,272,54,4,47.0
18829,34,272,70,1,9.0
18830,34,273,384,7,79.0
18831,34,273,70,9,104.0
18832,34,273,396,5,64.0
18833,34,273,13,9,100.0
18834,34,273,623,9,99.0
18835,34,273,560,2,21.0
18836,34,273,212,21,211.0
18837,34,273,278,8,115.0
18838,34,273,286,5,48.0
18839,34,273,501,8,72.0
18840,34,275,384,1,10.0
18841,34,275,70,3,34.0
18842,34,275,623,7,77.0
18843,34,275,254,2,25.0
18844,34,275,212,3,29.0
18845,34,276,384,14,139.0
18846,34,276,396,32,344.0
18847,34,276,13,38,347.0
18848,34,276,278,14,129.0
18849,34,276,286,19,166.0
18850,34,276,326,7,68.0
18851,34,276,555,3,36.0
18852,34,276,560,24,295.0
18853,34,276,54,10,90.0
18854,34,276,448,1,9.0
18855,34,276,68,5,52.0
18856,34,276,70,12,106.0
18857,34,276,141,5,57.0
18858,34,276,212,29,281.0
18859,34,276,382,13,171.0
18860,34,276,216,1,13.0
18861,34,276,164,10,147.0
18862,34,276,623,15,180.0
18863,34,276,115,1,7.0
18864,34,276,501,24,170.0
18865,34,276,254,10,127.0
18866,34,278,0,1,11.0
18867,34,278,5,1,11.0
18868,34,278,519,6,71.0
18869,34,278,528,2,18.0
18870,34,278,512,8,89.0
18871,34,278,24,22,235.0
18872,34,278,26,1,12.0
18873,34,278,544,5,50.0
18874,34,278,42,9,114.0
18875,34,278,556,6,65.0
18876,34,278,51,3,37.0
18877,34,278,586,3,29.0
18878,34,278,589,2,16.0
18879,34,278,81,2,20.0
18880,34,278,84,17,199.0
18881,34,278,598,3,34.0
18882,34,278,601,2,22.0
18883,34,278,619,1,10.0
18884,34,278,627,12,130.0
18885,34,278,630,2,20.0
18886,34,278,123,5,56.0
18887,34,278,125,7,73.0
18888,34,278,128,4,42.0
18889,34,278,145,6,47.0
18890,34,278,152,3,34.0
18891,34,278,157,1,12.0
18892,34,278,158,12,132.0
18893,34,278,112,8,82.0
18894,34,278,178,5,48.0
18895,34,278,225,8,71.0
