,time,departure_city,arrival_city,departing_infected,arriving_infected
6582,34,13,580,2,21.0
6583,34,13,619,2,17.0
6584,34,13,627,2,18.0
6585,34,13,163,1,8.0
6586,34,13,196,1,10.0
6587,34,13,215,1,11.0
6588,34,13,238,3,29.0
6589,34,13,255,2,16.0
6590,34,13,276,2,16.0
6591,34,13,308,1,7.0
6592,34,13,345,1,7.0
6593,34,13,371,1,9.0
6594,34,13,412,1,11.0
6595,34,13,449,1,6.0
6596,34,13,495,1,8.0
6597,34,14,623,2,17.0
6598,34,14,212,1,8.0
6599,34,24,13,1,10.0
6600,34,24,278,3,30.0
6601,34,24,54,2,17.0
6602,34,24,68,1,5.0
6603,34,24,212,1,8.0
6604,34,24,623,3,30.0
6605,34,38,70,1,9.0
6606,34,38,396,1,8.0
6607,34,38,501,1,8.0
6608,34,40,212,1,9.0
6609,34,51,623,1,7.0
6610,34,51,382,1,10.0
6611,34,54,5,1,9.0
6612,34,54,528,1,9.0
6613,34,54,24,3,38.0
6614,34,54,572,1,10.0
6615,34,54,598,1,9.0
6616,34,54,619,1,11.0
6617,34,54,158,2,18.0
6618,34,54,169,1,10.0
6619,34,54,178,1,8.0
6620,34,54,180,1,8.0
6621,34,54,229,1,10.0
6622,34,54,238,2,16.0
6623,34,54,255,1,8.0
6624,34,54,301,1,5.0
6625,34,54,340,1,8.0
6626,34,54,453,1,7.0
6627,34,54,471,1,11.0
6628,34,63,286,1,9.0
6629,34,63,326,1,8.0
6630,34,63,623,1,9.0
6631,34,68,196,1,8.0
6632,34,68,619,1,10.0
6633,34,70,58,1,7.0
6634,34,70,63,3,31.0
6635,34,70,103,1,10.0
6636,34,70,619,2,15.0
6637,34,70,145,2,15.0
6638,34,70,169,2,17.0
6639,34,70,214,1,9.0
6640,34,70,238,1,10.0
6641,34,70,255,4,39.0
6642,34,70,302,1,9.0
6643,34,70,318,1,6.0
6644,34,70,330,2,19.0
6645,34,70,361,1,7.0
6646,34,70,374,1,12.0
6647,34,70,405,1,10.0
6648,34,70,598,1,9.0
6649,34,70,491,1,7.0
6650,34,73,286,1,10.0
6651,34,73,88,1,9.0
6652,34,73,623,1,10.0
6653,34,75,318,1,7.0
6654,34,75,627,1,11.0
6655,34,76,212,1,7.0
6656,34,76,623,1,10.0
6657,34,81,54,1,8.0
6658,34,88,255,1,6.0
6659,34,93,425,2,23.0
6660,34,93,70,2,19.0
6661,34,93,212,1,8.0
6662,34,93,623,1,10.0
6663,34,103,212,3,24.0
6664,34,117,384,1,9.0
6665,34,117,212,1,10.0
6666,34,124,384,1,9.0
6667,34,125,278,1,7.0
6668,34,128,278,1,10.0
6669,34,128,54,1,9.0
6670,34,128,623,2,19.0
6671,34,128,254,1,9.0
6672,34,141,276,1,9.0
6673,34,141,289,1,8.0
6674,34,141,302,1,10.0
6675,34,141,330,1,9.0
6676,34,141,619,2,18.0
6677,34,145,13,1,9.0
6678,34,145,548,1,9.0
6679,34,145,560,1,7.0
6680,34,145,141,1,9.0
6681,34,145,212,3,30.0
6682,34,145,164,1,8.0
6683,34,145,501,2,17.0
6684,34,152,425,1,10.0
6685,34,152,623,1,11.0
6686,34,152,54,1,9.0
6687,34,158,623,1,13.0
6688,34,158,212,1,7.0
6689,34,158,278,2,22.0
6690,34,158,560,2,19.0
6691,34,160,212,1,11.0
6692,34,163,212,1,11.0
6693,34,163,13,1,10.0
6694,34,164,385,1,6.0
6695,34,164,145,2,13.0
6696,34,164,276,1,11.0
6697,34,164,544,1,10.0
6698,34,164,495,1,11.0
6699,34,164,42,1,9.0
6700,34,164,93,1,11.0
6701,34,164,63,1,11.0
6702,34,164,84,2,17.0
6703,34,164,490,1,12.0
6704,34,164,255,1,6.0
6705,34,169,70,1,10.0
6706,34,173,212,1,10.0
6707,34,178,70,1,7.0
6708,34,178,212,3,32.0
6709,34,182,54,1,9.0
6710,34,187,285,1,10.0
6711,34,191,501,1,10.0
6712,34,195,13,2,23.0
6713,34,195,623,1,7.0
6714,34,195,212,1,8.0
6715,34,195,501,1,10.0
6716,34,200,623,1,7.0
6717,34,212,512,2,21.0
6718,34,212,5,1,8.0
6719,34,212,519,1,9.0
6720,34,212,8,2,16.0
6721,34,212,522,1,11.0
6722,34,212,12,1,10.0
6723,34,212,14,2,15.0
6724,34,212,24,2,18.0
6725,34,212,25,1,9.0
6726,34,212,544,2,19.0
6727,34,212,545,4,28.0
6728,34,212,558,2,22.0
6729,34,212,51,1,11.0
6730,34,212,63,2,23.0
6731,34,212,76,1,11.0
6732,34,212,598,1,6.0
6733,34,212,93,2,22.0
6734,34,212,614,1,11.0
6735,34,212,619,2,17.0
6736,34,212,622,2,15.0
6737,34,212,627,4,38.0
6738,34,212,124,1,10.0
6739,34,212,145,3,22.0
6740,34,212,160,1,8.0
6741,34,212,163,1,10.0
6742,34,212,200,1,9.0
6743,34,212,205,1,7.0
6744,34,212,214,2,18.0
6745,34,212,232,1,11.0
6746,34,212,255,8,75.0
6747,34,212,273,1,6.0
6748,34,212,275,1,10.0
6749,34,212,276,1,8.0
6750,34,212,302,3,21.0
6751,34,212,563,1,7.0
6752,34,212,349,2,16.0
6753,34,212,370,1,10.0
6754,34,212,388,1,8.0
6755,34,212,394,1,9.0
6756,34,212,395,2,20.0
6757,34,212,405,2,18.0
6758,34,212,407,4,34.0
6759,34,212,415,1,8.0
6760,34,212,585,3,21.0
6761,34,212,453,2,18.0
6762,34,212,472,1,10.0
6763,34,212,484,1,8.0
6764,34,212,487,1,8.0
6765,34,212,495,3,32.0
6766,34,212,505,1,9.0
6767,34,214,70,1,10.0
6768,34,214,396,2,17.0
6769,34,214,623,3,17.0
6770,34,214,212,4,39.0
6771,34,214,286,1,7.0
6772,34,215,212,1,7.0
6773,34,215,326,1,9.0
6774,34,215,88,1,8.0
6775,34,215,70,1,9.0
6776,34,215,286,1,10.0
6777,34,221,212,1,10.0
6778,34,229,382,1,8.0
6779,34,238,13,2,16.0
6780,34,238,555,1,10.0
6781,34,238,560,1,10.0
6782,34,238,54,1,10.0
6783,34,238,70,1,8.0
6784,34,238,88,2,24.0
6785,34,238,141,1,11.0
6786,34,238,164,1,8.0
6787,34,238,207,1,10.0
6788,34,238,212,3,27.0
6789,34,238,286,1,10.0
6790,34,238,326,1,8.0
6791,34,238,381,1,8.0
6792,34,238,465,1,12.0
6793,34,254,619,1,9.0
6794,34,255,278,3,22.0
6795,34,255,396,4,30.0
6796,34,255,286,4,35.0
6797,34,255,382,2,23.0
6798,34,255,555,2,19.0
6799,34,255,560,2,25.0
6800,34,255,54,2,18.0
6801,34,255,70,3,31.0
6802,34,255,13,2,18.0
6803,34,255,212,6,49.0
6804,34,255,326,3,34.0
6805,34,255,88,1,8.0
6806,34,255,609,1,11.0
6807,34,255,623,1,9.0
6808,34,255,501,3,26.0
6809,34,255,254,1,10.0
6810,34,273,384,1,10.0
6811,34,273,70,1,10.0
6812,34,273,623,1,8.0
6813,34,273,560,1,8.0
6814,34,273,212,5,55.0
6815,34,275,254,1,9.0
6816,34,276,384,1,8.0
6817,34,276,396,2,13.0
6818,34,276,13,2,16.0
6819,34,276,555,1,9.0
6820,34,276,54,3,28.0
6821,34,276,70,1,9.0
6822,34,276,141,2,23.0
6823,34,276,212,2,19.0
6824,34,276,164,1,9.0
6825,34,276,501,2,19.0
6826,34,278,0,1,7.0
6827,34,278,512,2,18.0
6828,34,278,24,2,15.0
6829,34,278,544,1,8.0
6830,34,278,158,2,17.0
6831,34,278,112,1,10.0
6832,34,278,225,1,10.0
6833,34,278,255,1,8.0
6834,34,278,276,2,18.0
6835,34,278,301,2,21.0
6836,34,278,302,2,22.0
6837,34,278,318,2,23.0
6838,34,278,330,1,9.0
6839,34,278,405,1,10.0
6840,34,278,412,4,41.0
6841,34,278,447,2,18.0
6842,34,278,453,1,9.0
6843,34,278,455,1,8.0
6844,34,278,484,5,49.0
6845,34,278,495,4,31.0
6846,34,285,545,2,21.0
6847,34,286,544,2,23.0
6848,34,286,255,2,20.0
6849,34,286,349,1,9.0
6850,34,286,616,1,9.0
6851,34,286,124,1,9.0
6852,34,286,370,1,11.0
6853,34,286,276,2,18.0
6854,34,289,555,1,10.0
6855,34,301,77,1,7.0
6856,34,301,207,1,8.0
6857,34,302,70,1,6.0
6858,34,302,335,1,10.0
6859,34,302,560,3,27.0
6860,34,302,212,1,9.0
6861,34,302,278,1,10.0
6862,34,308,384,1,8.0
6863,34,308,396,1,10.0
6864,34,308,13,1,7.0
6865,34,308,425,1,10.0
6866,34,308,68,1,10.0
6867,34,308,212,1,10.0
6868,34,308,501,1,10.0
6869,34,313,238,1,8.0
6870,34,318,278,1,10.0
6871,34,318,54,2,18.0
6872,34,318,186,1,11.0
6873,34,323,623,2,22.0
6874,34,323,212,1,8.0
6875,34,326,128,1,8.0
6876,34,326,255,3,29.0
6877,34,326,93,1,10.0
6878,34,330,141,1,7.0
6879,34,330,278,2,14.0
6880,34,330,555,1,8.0
6881,34,330,560,2,22.0
6882,34,330,548,1,8.0
6883,34,330,609,1,10.0
6884,34,330,382,1,8.0
6885,34,335,495,1,6.0
6886,34,335,125,1,8.0
6887,34,345,384,1,10.0
6888,34,345,623,1,7.0
6889,34,345,254,1,9.0
6890,34,345,212,1,8.0
6891,34,345,501,1,7.0
6892,34,349,326,1,9.0
6893,34,349,70,2,20.0
6894,34,349,13,1,7.0
6895,34,349,212,1,8.0
6896,34,349,286,1,9.0
6897,34,353,623,1,9.0
6898,34,353,212,1,10.0
6899,34,353,54,1,9.0
6900,34,361,623,2,20.0
6901,34,366,396,4,43.0
6902,34,366,212,2,12.0
6903,34,370,384,2,15.0
6904,34,370,70,1,10.0
6905,34,370,623,1,9.0
6906,34,370,254,2,17.0
6907,34,370,212,2,17.0
6908,34,370,286,3,33.0
6909,34,371,70,1,9.0
6910,34,371,425,1,8.0
6911,34,374,70,1,10.0
6912,34,374,623,1,10.0
6913,34,381,301,1,7.0
6914,34,381,196,1,10.0
6915,34,381,495,1,7.0
6916,34,381,627,2,21.0
6917,34,382,128,1,9.0
6918,34,382,5,1,9.0
6919,34,382,364,1,7.0
6920,34,382,22,1,10.0
6921,34,382,556,1,10.0
6922,34,382,301,1,9.0
6923,34,382,434,1,7.0
6924,34,382,318,1,7.0
6925,34,382,453,3,25.0
6926,34,382,330,1,9.0
6927,34,382,619,4,32.0
6928,34,382,239,1,9.0
6929,34,382,579,1,8.0
6930,34,382,495,2,17.0
6931,34,382,255,2,21.0
6932,34,383,609,1,8.0
6933,34,384,214,2,19.0
6934,34,384,238,3,34.0
6935,34,384,505,1,9.0
6936,34,384,255,4,34.0
6937,34,385,384,1,11.0
6938,34,391,623,2,21.0
6939,34,394,212,1,7.0
6940,34,395,623,1,11.0
6941,34,395,212,1,10.0
6942,34,396,512,1,10.0
6943,34,396,519,4,32.0
6944,34,396,528,1,10.0
6945,34,396,544,2,14.0
6946,34,396,38,1,8.0
6947,34,396,615,1,8.0
6948,34,396,563,2,15.0
6949,34,396,598,1,9.0
6950,34,396,103,2,20.0
6951,34,396,627,2,22.0
6952,34,396,124,1,10.0
6953,34,396,145,2,14.0
6954,34,396,158,1,10.0
6955,34,396,160,2,18.0
6956,34,396,214,1,9.0
6957,34,396,238,1,8.0
6958,34,396,255,7,67.0
6959,34,396,276,7,71.0
6960,34,396,308,1,8.0
6961,34,396,374,1,8.0
6962,34,396,385,1,12.0
6963,34,396,414,1,11.0
6964,34,396,495,1,7.0
6965,34,405,212,5,45.0
6966,34,405,278,1,10.0
6967,34,405,286,1,8.0
6968,34,405,501,1,10.0
6969,34,407,212,1,8.0
6970,34,412,560,2,19.0
6971,34,412,212,1,8.0
6972,34,412,278,1,7.0
6973,34,412,164,1,8.0
6974,34,414,396,3,33.0
6975,34,425,152,1,10.0
6976,34,425,25,1,8.0
6977,34,425,544,1,8.0
6978,34,425,522,1,12.0
6979,34,425,200,1,7.0
6980,34,425,471,1,9.0
6981,34,425,93,2,21.0
6982,34,447,560,1,8.0
6983,34,447,212,1,9.0
6984,34,447,278,1,9.0
6985,34,451,238,3,33.0
6986,34,453,278,2,23.0
6987,34,453,70,1,10.0
6988,34,453,396,1,9.0
6989,34,453,13,1,9.0
6990,34,453,623,1,7.0
6991,34,453,212,1,10.0
6992,34,455,278,3,25.0
6993,34,465,238,1,9.0
6994,34,471,623,1,11.0
6995,34,472,212,1,11.0
6996,34,487,212,1,7.0
6997,34,490,278,1,12.0
6998,34,492,141,1,9.0
6999,34,494,70,1,10.0
7000,34,494,623,2,20.0
7001,34,495,396,1,11.0
7002,34,495,13,2,20.0
7003,34,495,70,1,13.0
7004,34,495,559,1,10.0
7005,34,495,560,2,16.0
7006,34,495,68,1,8.0
7007,34,495,212,1,8.0
7008,34,495,335,5,47.0
7009,34,495,626,2,23.0
7010,34,495,382,1,11.0
7011,34,501,512,2,24.0
7012,34,501,528,1,10.0
7013,34,501,93,1,8.0
7014,34,501,145,1,9.0
7015,34,501,169,1,8.0
7016,34,501,214,2,17.0
7017,34,501,215,1,8.0
7018,34,501,221,1,10.0
7019,34,501,238,3,25.0
7020,34,501,255,1,7.0
7021,34,501,288,1,7.0
7022,34,501,301,2,16.0
7023,34,501,308,1,5.0
7024,34,501,405,2,16.0
7025,34,501,412,1,9.0
7026,34,501,449,1,7.0
7027,34,503,623,1,10.0
7028,34,512,70,1,10.0
7029,34,512,396,1,8.0
7030,34,512,560,1,10.0
7031,34,512,212,1,9.0
7032,34,512,501,1,8.0
7033,34,519,384,1,9.0
7034,34,519,70,1,8.0
7035,34,519,396,4,30.0
7036,34,519,13,3,20.0
7037,34,519,623,1,7.0
7038,34,519,560,1,9.0
7039,34,519,278,3,36.0
7040,34,519,286,1,10.0
7041,34,519,501,4,38.0
7042,34,522,623,2,17.0
7043,34,528,623,3,34.0
7044,34,528,285,1,10.0
7045,34,544,13,1,9.0
7046,34,544,70,1,11.0
7047,34,544,623,1,8.0
7048,34,544,286,1,8.0
7049,34,544,425,2,21.0
7050,34,545,384,1,10.0
7051,34,545,326,1,9.0
7052,34,545,623,1,7.0
7053,34,545,501,2,19.0
7054,34,545,212,1,11.0
7055,34,545,285,1,12.0
7056,34,548,330,1,7.0
7057,34,548,145,1,9.0
7058,34,555,397,1,9.0
7059,34,555,544,1,11.0
7060,34,555,301,2,21.0
7061,34,555,255,1,10.0
7062,34,555,238,2,17.0
7063,34,556,13,3,29.0
7064,34,556,609,1,11.0
7065,34,558,70,1,8.0
7066,34,558,13,1,8.0
7067,34,558,212,2,18.0
7068,34,559,550,1,9.0
7069,34,559,492,1,9.0
7070,34,559,495,2,20.0
7071,34,560,512,2,16.0
7072,34,560,519,1,8.0
7073,34,560,145,1,9.0
7074,34,560,302,2,20.0
7075,34,560,412,4,34.0
7076,34,560,158,1,9.0
7077,34,560,42,1,8.0
7078,34,560,301,1,7.0
7079,34,560,178,1,7.0
7080,34,560,330,3,34.0
7081,34,560,484,1,9.0
7082,34,560,238,1,8.0
7083,34,560,495,2,16.0
7084,34,560,112,1,12.0
7085,34,560,255,3,29.0
7086,34,563,212,3,29.0
7087,34,563,54,2,17.0
7088,34,565,623,2,15.0
7089,34,565,212,2,23.0
7090,34,580,212,1,9.0
7091,34,583,501,2,17.0
7092,34,585,425,1,8.0
7093,34,585,212,5,47.0
7094,34,586,278,1,10.0
7095,34,587,212,1,9.0
7096,34,598,70,1,9.0
7097,34,598,396,1,9.0
7098,34,598,212,6,72.0
7099,34,606,212,1,8.0
7100,34,607,623,1,9.0
7101,34,609,239,1,9.0
7102,34,609,26,1,9.0
7103,34,609,301,1,7.0
7104,34,609,330,2,22.0
7105,34,609,255,1,8.0
7106,34,614,212,3,31.0
7107,34,614,54,1,12.0
7108,34,619,406,1,6.0
7109,34,619,164,1,10.0
7110,34,619,70,2,18.0
7111,34,619,425,1,9.0
7112,34,619,54,4,39.0
7113,34,619,381,1,10.0
7114,34,619,396,1,9.0
7115,34,619,609,1,7.0
7116,34,619,501,1,7.0
7117,34,623,5,1,12.0
7118,34,623,14,1,9.0
7119,34,623,528,1,7.0
7120,34,623,24,1,8.0
7121,34,623,545,4,34.0
7122,34,623,565,1,9.0
7123,34,623,63,1,9.0
7124,34,623,73,2,19.0
7125,34,623,616,1,10.0
7126,34,623,114,1,9.0
7127,34,623,152,1,9.0
7128,34,623,158,2,21.0
7129,34,623,214,3,27.0
7130,34,623,234,2,17.0
7131,34,623,238,1,8.0
7132,34,623,353,2,14.0
7133,34,623,359,1,8.0
7134,34,623,361,3,32.0
7135,34,623,370,1,9.0
7136,34,623,434,1,7.0
7137,34,623,453,2,12.0
7138,34,623,471,1,9.0
7139,34,623,494,2,20.0
7140,34,626,199,1,6.0
7141,34,626,621,1,7.0
7142,34,627,384,1,7.0
7143,34,627,278,2,24.0
7144,34,627,286,3,30.0
7145,34,627,560,2,19.0
7146,34,627,70,5,32.0
7147,34,627,141,2,19.0
7148,34,627,212,6,70.0
7149,34,627,501,2,21.0
7150,34,627,382,1,9.0
7151,34,632,285,1,9.0
7152,34,634,238,1,12.0
7153,35,2,238,1,8.0
7154,35,5,70,2,20.0
7155,35,5,396,2,18.0
7156,35,5,623,1,12.0
7157,35,8,13,1,9.0
7158,35,8,212,1,8.0
7159,35,12,501,1,6.0
7160,35,13,512,1,9.0
7161,35,13,8,1,9.0
7162,35,13,24,3,22.0
7163,35,13,42,3,33.0
7164,35,13,580,1,8.0
7165,35,13,145,1,8.0
7166,35,13,163,1,11.0
7167,35,13,221,1,9.0
7168,35,13,238,1,11.0
7169,35,13,255,3,37.0
7170,35,13,276,4,39.0
7171,35,13,284,1,8.0
7172,35,13,288,1,9.0
7173,35,13,302,1,8.0
7174,35,13,308,1,9.0
7175,35,13,318,1,9.0
7176,35,13,330,2,21.0
7177,35,13,349,1,8.0
7178,35,13,370,1,6.0
7179,35,13,495,1,7.0
7180,35,14,623,1,8.0
7181,35,14,212,1,9.0
7182,35,20,70,1,9.0
7183,35,24,13,1,9.0
7184,35,24,278,1,8.0
7185,35,24,555,1,8.0
7186,35,24,70,1,8.0
7187,35,24,75,1,11.0
7188,35,24,212,2,18.0
7189,35,24,623,3,22.0
7190,35,24,254,2,25.0
7191,35,38,396,1,7.0
7192,35,38,501,1,7.0
7193,35,42,560,2,16.0
7194,35,42,212,1,8.0
7195,35,42,501,2,19.0
7196,35,42,278,1,9.0
7197,35,51,623,2,14.0
7198,35,52,623,1,9.0
7199,35,54,5,1,8.0
7200,35,54,20,1,9.0
7201,35,54,24,1,8.0
7202,35,54,556,1,9.0
7203,35,54,73,1,11.0
7204,35,54,601,1,9.0
7205,35,54,619,2,18.0
7206,35,54,128,2,20.0
7207,35,54,144,1,10.0
7208,35,54,145,1,10.0
7209,35,54,152,1,9.0
7210,35,54,158,2,11.0
7211,35,54,214,1,8.0
7212,35,54,239,1,10.0
7213,35,54,255,4,33.0
7214,35,54,276,1,7.0
7215,35,54,290,1,9.0
7216,35,54,353,1,12.0
7217,35,54,371,1,8.0
7218,35,54,374,1,8.0
7219,35,54,488,1,11.0
7220,35,54,506,1,8.0
7221,35,58,70,1,8.0
7222,35,63,70,2,20.0
7223,35,63,424,1,7.0
7224,35,63,623,1,10.0
7225,35,63,634,1,10.0
7226,35,63,381,1,8.0
7227,35,63,254,2,15.0
7228,35,68,276,1,11.0
7229,35,68,556,1,8.0
7230,35,70,24,2,25.0
7231,35,70,544,3,19.0
7232,35,70,40,1,8.0
7233,35,70,558,1,8.0
7234,35,70,565,1,7.0
7235,35,70,63,2,23.0
7236,35,70,93,1,10.0
7237,35,70,528,1,9.0
7238,35,70,619,1,9.0
7239,35,70,627,2,21.0
7240,35,70,178,2,25.0
7241,35,70,214,1,7.0
7242,35,70,232,1,10.0
7243,35,70,236,2,15.0
7244,35,70,238,1,9.0
7245,35,70,255,2,18.0
7246,35,70,273,1,12.0
7247,35,70,276,1,10.0
7248,35,70,318,1,7.0
7249,35,70,361,2,13.0
7250,35,70,370,1,8.0
7251,35,70,371,3,31.0
7252,35,70,505,1,9.0
7253,35,73,54,1,9.0
7254,35,73,623,1,7.0
7255,35,75,627,1,8.0
7256,35,76,623,1,10.0
7257,35,81,13,1,10.0
7258,35,84,164,1,10.0
7259,35,84,278,1,11.0
7260,35,88,308,1,9.0
7261,35,88,73,1,7.0
7262,35,88,238,2,24.0
7263,35,88,255,2,15.0
7264,35,93,286,1,7.0
7265,35,93,54,1,7.0
7266,35,93,70,2,24.0
7267,35,93,212,1,8.0
7268,35,103,396,1,9.0
7269,35,103,212,2,23.0
7270,35,103,70,3,23.0
7271,35,114,623,1,9.0
7272,35,117,212,2,22.0
7273,35,124,313,1,9.0
7274,35,124,212,2,20.0
7275,35,128,501,1,8.0
7276,35,128,254,2,24.0
7277,35,141,512,1,8.0
7278,35,141,397,1,9.0
7279,35,141,495,1,9.0
7280,35,141,289,1,7.0
7281,35,141,301,1,9.0
7282,35,141,330,1,7.0
7283,35,141,484,1,10.0
7284,35,141,627,1,6.0
7285,35,144,54,1,9.0
7286,35,145,396,1,9.0
7287,35,145,13,1,10.0
7288,35,145,278,1,10.0
7289,35,145,70,1,5.0
7290,35,145,212,5,41.0
7291,35,145,164,3,20.0
7292,35,145,501,5,50.0
7293,35,145,381,1,8.0
7294,35,152,396,1,8.0
7295,35,152,623,1,8.0
7296,35,152,70,1,9.0
7297,35,158,396,1,6.0
7298,35,158,278,2,15.0
7299,35,158,54,1,10.0
7300,35,160,501,1,9.0
7301,35,163,13,1,11.0
7302,35,164,145,5,50.0
7303,35,164,238,1,9.0
7304,35,164,627,1,10.0
7305,35,164,255,1,10.0
7306,35,169,70,1,10.0
7307,35,173,384,1,10.0
7308,35,173,381,1,8.0
7309,35,178,278,3,25.0
7310,35,178,212,2,19.0
7311,35,178,54,1,10.0
7312,35,180,164,1,8.0
7313,35,186,318,1,9.0
7314,35,187,285,1,10.0
7315,35,191,286,1,9.0
7316,35,195,212,1,10.0
7317,35,196,68,1,12.0
7318,35,212,8,3,21.0
7319,35,212,14,1,6.0
7320,35,212,16,2,16.0
7321,35,212,24,2,15.0
7322,35,212,545,3,26.0
7323,35,212,558,1,6.0
7324,35,212,565,4,33.0
7325,35,212,63,1,6.0
7326,35,212,606,3,31.0
7327,35,212,528,1,11.0
7328,35,212,103,1,8.0
7329,35,212,619,1,6.0
7330,35,212,627,8,70.0
7331,35,212,117,1,9.0
7332,35,212,124,1,8.0
7333,35,212,145,1,8.0
7334,35,212,158,2,17.0
7335,35,212,160,1,9.0
7336,35,212,173,1,9.0
7337,35,212,178,1,7.0
7338,35,212,200,1,6.0
7339,35,212,214,5,57.0
7340,35,212,232,1,9.0
7341,35,212,238,4,36.0
7342,35,212,255,12,97.0
7343,35,212,273,1,10.0
7344,35,212,275,3,35.0
7345,35,212,276,1,10.0
7346,35,212,279,1,9.0
7347,35,212,302,2,20.0
7348,35,212,323,1,11.0
7349,35,212,330,1,10.0
7350,35,212,345,2,17.0
7351,35,212,349,4,46.0
7352,35,212,395,2,17.0
7353,35,212,405,1,8.0
7354,35,212,407,1,10.0
7355,35,212,412,2,20.0
7356,35,212,585,2,20.0
7357,35,212,453,2,15.0
7358,35,212,472,1,9.0
7359,35,212,484,1,10.0
7360,35,212,487,3,26.0
7361,35,212,489,2,16.0
7362,35,212,495,1,9.0
7363,35,212,505,1,8.0
7364,35,214,382,1,9.0
7365,35,214,501,1,8.0
7366,35,214,396,2,16.0
7367,35,214,13,1,7.0
7368,35,214,623,1,10.0
7369,35,214,212,3,29.0
7370,35,214,286,2,18.0
7371,35,215,70,2,20.0
7372,35,215,286,2,18.0
7373,35,221,13,1,5.0
7374,35,221,501,2,19.0
7375,35,225,278,1,7.0
7376,35,229,54,1,10.0
7377,35,232,560,1,11.0
7378,35,238,13,3,25.0
7379,35,238,555,4,45.0
7380,35,238,560,1,7.0
7381,35,238,68,1,8.0
7382,35,238,623,3,35.0
7383,35,238,212,2,18.0
7384,35,238,254,1,8.0
7385,35,238,286,2,17.0
7386,35,238,313,1,9.0
7387,35,238,381,3,26.0
7388,35,238,382,1,10.0
7389,35,238,384,1,9.0
7390,35,238,417,1,10.0
7391,35,238,425,3,27.0
7392,35,238,451,1,9.0
7393,35,238,501,4,44.0
7394,35,239,68,1,7.0
7395,35,239,609,1,8.0
7396,35,239,382,1,10.0
7397,35,254,491,1,10.0
7398,35,254,374,1,9.0
7399,35,254,255,1,11.0
7400,35,255,384,4,32.0
7401,35,255,278,4,26.0
7402,35,255,396,4,34.0
7403,35,255,141,1,8.0
7404,35,255,164,1,10.0
7405,35,255,382,1,10.0
7406,35,255,555,2,15.0
7407,35,255,560,6,41.0
7408,35,255,54,3,33.0
7409,35,255,70,1,12.0
7410,35,255,13,3,36.0
7411,35,255,212,13,136.0
7412,35,255,326,1,11.0
7413,35,255,88,1,9.0
7414,35,255,623,1,10.0
7415,35,255,501,5,31.0
7416,35,255,381,1,11.0
7417,35,255,254,1,10.0
7418,35,273,623,1,9.0
7419,35,273,212,2,25.0
7420,35,273,501,2,14.0
7421,35,276,396,1,11.0
7422,35,276,13,3,19.0
7423,35,276,286,4,37.0
7424,35,276,326,2,14.0
7425,35,276,560,2,21.0
7426,35,276,54,2,19.0
7427,35,276,68,1,11.0
7428,35,276,70,1,9.0
7429,35,276,212,2,18.0
7430,35,276,382,1,10.0
7431,35,276,623,3,21.0
7432,35,276,501,2,22.0
7433,35,276,254,1,5.0
7434,35,278,24,3,20.0
7435,35,278,42,1,6.0
7436,35,278,586,1,10.0
7437,35,278,627,1,11.0
7438,35,278,123,1,10.0
7439,35,278,145,1,7.0
7440,35,278,158,1,11.0
7441,35,278,112,1,6.0
7442,35,278,225,1,10.0
7443,35,278,255,3,35.0
7444,35,278,301,2,19.0
7445,35,278,302,1,9.0
7446,35,278,318,1,10.0
7447,35,278,353,1,9.0
7448,35,278,405,1,9.0
7449,35,278,447,4,36.0
7450,35,278,455,2,17.0
7451,35,278,484,1,7.0
7452,35,278,490,1,8.0
7453,35,278,495,1,10.0
7454,35,285,545,1,10.0
7455,35,286,405,1,10.0
7456,35,286,558,1,10.0
7457,35,286,93,2,18.0
7458,35,286,214,1,10.0
7459,35,286,215,1,10.0
7460,35,286,616,1,10.0
7461,35,286,619,1,10.0
7462,35,286,238,1,7.0
7463,35,286,370,1,8.0
7464,35,286,276,1,8.0
7465,35,301,278,1,9.0
7466,35,301,54,1,7.0
7467,35,302,396,1,8.0
7468,35,302,13,1,8.0
7469,35,302,560,2,18.0
7470,35,302,278,5,40.0
7471,35,308,396,2,22.0
7472,35,308,286,1,9.0
7473,35,308,68,1,9.0
7474,35,318,278,1,9.0
7475,35,318,555,1,8.0
7476,35,318,602,1,9.0
7477,35,323,425,1,8.0
7478,35,323,623,2,19.0
7479,35,323,285,1,9.0
7480,35,323,212,1,8.0
7481,35,326,255,3,27.0
7482,35,326,63,1,11.0
7483,35,326,215,1,8.0
7484,35,326,152,1,9.0
7485,35,326,238,1,11.0
7486,35,330,555,2,18.0
7487,35,330,560,1,10.0
7488,35,330,335,1,10.0
7489,35,330,548,1,9.0
7490,35,330,382,1,9.0
7491,35,335,492,2,17.0
7492,35,335,495,2,16.0
7493,35,340,54,1,12.0
7494,35,345,212,2,20.0
7495,35,349,70,1,6.0
7496,35,349,13,2,20.0
7497,35,353,70,1,8.0
7498,35,353,623,1,6.0
7499,35,353,501,1,10.0
7500,35,359,623,1,8.0
7501,35,361,285,1,8.0
7502,35,366,396,3,26.0
7503,35,366,212,5,50.0
7504,35,370,384,1,10.0
7505,35,370,396,1,9.0
7506,35,370,13,2,17.0
7507,35,370,623,2,21.0
7508,35,370,254,1,12.0
7509,35,370,212,2,18.0
7510,35,370,278,1,7.0
7511,35,370,286,1,8.0
7512,35,370,501,1,12.0
