,time,departure_city,arrival_city,departing_infected,arriving_infected
17530,33,384,606,1,9.0
17531,33,384,408,2,15.0
17532,33,384,276,11,113.0
17533,33,384,616,1,12.0
17534,33,384,63,1,12.0
17535,33,384,619,2,23.0
17536,33,384,370,4,37.0
17537,33,384,627,8,97.0
17538,33,384,117,1,8.0
17539,33,384,124,2,18.0
17540,33,384,255,32,230.0
17541,33,385,384,1,11.0
17542,33,385,164,3,24.0
17543,33,385,13,1,10.0
17544,33,385,212,2,24.0
17545,33,385,286,1,7.0
17546,33,385,501,6,77.0
17547,33,388,212,5,53.0
17548,33,390,595,1,9.0
17549,33,390,286,1,13.0
17550,33,390,501,3,29.0
17551,33,391,623,2,18.0
17552,33,391,285,1,11.0
17553,33,394,212,6,55.0
17554,33,395,623,10,115.0
17555,33,395,212,12,142.0
17556,33,396,512,6,66.0
17557,33,396,516,11,107.0
17558,33,396,5,2,22.0
17559,33,396,519,25,199.0
17560,33,396,8,2,22.0
17561,33,396,528,4,37.0
17562,33,396,531,1,9.0
17563,33,396,24,7,63.0
17564,33,396,544,15,154.0
17565,33,396,33,4,45.0
17566,33,396,38,8,93.0
17567,33,396,615,3,27.0
17568,33,396,558,14,166.0
17569,33,396,563,20,175.0
17570,33,396,84,1,8.0
17571,33,396,598,12,108.0
17572,33,396,93,5,48.0
17573,33,396,606,1,11.0
17574,33,396,614,5,55.0
17575,33,396,103,17,143.0
17576,33,396,616,3,33.0
17577,33,396,619,12,107.0
17578,33,396,627,41,443.0
17579,33,396,123,1,9.0
17580,33,396,145,18,144.0
17581,33,396,152,2,16.0
17582,33,396,158,12,107.0
17583,33,396,160,10,107.0
17584,33,396,178,9,90.0
17585,33,396,214,11,142.0
17586,33,396,238,15,152.0
17587,33,396,255,87,886.0
17588,33,396,273,9,93.0
17589,33,396,276,63,606.0
17590,33,396,301,1,10.0
17591,33,396,302,10,120.0
17592,33,396,308,11,108.0
17593,33,396,345,1,10.0
17594,33,396,353,1,10.0
17595,33,396,366,2,19.0
17596,33,396,370,11,85.0
17597,33,396,374,2,18.0
17598,33,396,385,2,21.0
17599,33,396,412,1,6.0
17600,33,396,414,13,168.0
17601,33,396,436,1,12.0
17602,33,396,452,1,11.0
17603,33,396,453,5,41.0
17604,33,396,489,3,31.0
17605,33,396,495,35,451.0
17606,33,397,13,2,25.0
17607,33,397,278,2,20.0
17608,33,397,555,3,33.0
17609,33,397,560,1,10.0
17610,33,397,68,2,21.0
17611,33,397,77,1,10.0
17612,33,397,141,2,20.0
17613,33,397,609,2,16.0
17614,33,397,381,4,31.0
17615,33,405,13,1,10.0
17616,33,405,212,31,386.0
17617,33,405,278,4,42.0
17618,33,405,70,4,48.0
17619,33,405,286,2,21.0
17620,33,405,501,23,177.0
17621,33,406,619,1,8.0
17622,33,406,63,4,38.0
17623,33,406,93,1,12.0
17624,33,406,238,2,24.0
17625,33,406,124,1,10.0
17626,33,406,255,3,37.0
17627,33,407,212,11,107.0
17628,33,407,70,2,16.0
17629,33,407,623,9,95.0
17630,33,412,384,2,24.0
17631,33,412,13,8,66.0
17632,33,412,560,30,317.0
17633,33,412,212,16,195.0
17634,33,412,501,9,99.0
17635,33,412,278,17,186.0
17636,33,412,164,2,19.0
17637,33,414,212,14,186.0
17638,33,414,396,8,106.0
17639,33,415,212,2,21.0
17640,33,417,619,2,18.0
17641,33,417,283,1,11.0
17642,33,418,501,3,22.0
17643,33,424,544,1,5.0
17644,33,424,619,1,9.0
17645,33,424,238,1,9.0
17646,33,424,145,1,9.0
17647,33,424,63,1,9.0
17648,33,425,128,1,11.0
17649,33,425,491,3,27.0
17650,33,425,138,1,10.0
17651,33,425,14,1,12.0
17652,33,425,20,2,20.0
17653,33,425,152,6,63.0
17654,33,425,543,4,47.0
17655,33,425,545,9,95.0
17656,33,425,308,1,10.0
17657,33,425,565,2,22.0
17658,33,425,63,4,48.0
17659,33,425,544,5,57.0
17660,33,425,323,4,45.0
17661,33,425,585,1,12.0
17662,33,425,345,1,12.0
17663,33,425,93,12,136.0
17664,33,425,619,6,51.0
17665,33,425,109,2,23.0
17666,33,425,238,9,74.0
17667,33,425,114,1,10.0
17668,33,425,371,3,35.0
17669,33,425,503,1,12.0
17670,33,430,595,1,11.0
17671,33,434,623,3,33.0
17672,33,434,254,1,10.0
17673,33,434,54,3,32.0
17674,33,434,382,2,18.0
17675,33,434,501,1,11.0
17676,33,440,623,5,51.0
17677,33,442,212,1,11.0
17678,33,447,335,2,24.0
17679,33,447,560,10,101.0
17680,33,447,212,4,42.0
17681,33,447,278,20,202.0
17682,33,449,212,2,16.0
17683,33,449,13,7,65.0
17684,33,449,501,2,22.0
17685,33,451,195,1,10.0
17686,33,451,238,1,11.0
17687,33,452,623,3,29.0
17688,33,452,285,1,10.0
17689,33,452,501,1,7.0
17690,33,453,278,2,24.0
17691,33,453,164,2,22.0
17692,33,453,326,8,68.0
17693,33,453,70,5,37.0
17694,33,453,396,3,28.0
17695,33,453,13,11,111.0
17696,33,453,623,31,313.0
17697,33,453,212,18,193.0
17698,33,453,501,5,51.0
17699,33,453,54,6,60.0
17700,33,453,382,3,26.0
17701,33,455,278,3,30.0
17702,33,456,285,1,14.0
17703,33,469,238,1,11.0
17704,33,471,70,3,33.0
17705,33,471,425,2,17.0
17706,33,471,623,8,69.0
17707,33,471,54,6,75.0
17708,33,472,212,7,87.0
17709,33,473,559,5,48.0
17710,33,475,318,1,9.0
17711,33,477,238,1,11.0
17712,33,477,255,5,45.0
17713,33,484,448,4,30.0
17714,33,484,141,5,54.0
17715,33,484,335,2,17.0
17716,33,484,560,15,228.0
17717,33,484,212,2,16.0
17718,33,484,501,1,10.0
17719,33,484,278,30,332.0
17720,33,484,559,1,12.0
17721,33,487,212,20,231.0
17722,33,488,70,1,11.0
17723,33,488,623,2,18.0
17724,33,489,70,4,46.0
17725,33,489,396,3,36.0
17726,33,489,212,6,67.0
17727,33,490,278,2,17.0
17728,33,490,164,1,8.0
17729,33,491,425,5,47.0
17730,33,491,623,4,45.0
17731,33,491,254,1,10.0
17732,33,492,335,11,115.0
17733,33,492,560,2,23.0
17734,33,492,559,8,80.0
17735,33,494,70,2,16.0
17736,33,494,623,9,92.0
17737,33,494,54,1,12.0
17738,33,495,384,1,8.0
17739,33,495,396,9,84.0
17740,33,495,13,15,148.0
17741,33,495,141,5,34.0
17742,33,495,278,37,320.0
17743,33,495,164,6,70.0
17744,33,495,70,10,101.0
17745,33,495,559,34,372.0
17746,33,495,560,23,225.0
17747,33,495,54,7,70.0
17748,33,495,212,22,190.0
17749,33,495,548,3,29.0
17750,33,495,335,58,474.0
17751,33,495,94,3,29.0
17752,33,495,626,7,79.0
17753,33,495,501,5,55.0
17754,33,495,381,3,32.0
17755,33,495,382,11,115.0
17756,33,501,512,4,42.0
17757,33,501,519,10,115.0
17758,33,501,12,1,11.0
17759,33,501,14,4,33.0
17760,33,501,528,2,18.0
17761,33,501,18,2,25.0
17762,33,501,20,1,11.0
17763,33,501,24,12,126.0
17764,33,501,544,5,47.0
17765,33,501,545,4,27.0
17766,33,501,38,12,106.0
17767,33,501,42,7,60.0
17768,33,501,556,2,23.0
17769,33,501,558,5,48.0
17770,33,501,55,3,21.0
17771,33,501,62,1,11.0
17772,33,501,63,4,43.0
17773,33,501,580,10,99.0
17774,33,501,582,2,20.0
17775,33,501,583,7,89.0
17776,33,501,594,5,55.0
17777,33,501,93,4,29.0
17778,33,501,606,2,19.0
17779,33,501,616,2,22.0
17780,33,501,619,5,47.0
17781,33,501,627,19,254.0
17782,33,501,117,2,23.0
17783,33,501,123,1,8.0
17784,33,501,128,1,9.0
17785,33,501,133,8,109.0
17786,33,501,145,9,118.0
17787,33,501,158,1,10.0
17788,33,501,160,5,52.0
17789,33,501,191,8,79.0
17790,33,501,195,5,56.0
17791,33,501,214,8,77.0
17792,33,501,215,2,23.0
17793,33,501,221,10,98.0
17794,33,501,232,1,10.0
17795,33,501,124,6,72.0
17796,33,501,238,33,364.0
17797,33,501,239,2,19.0
17798,33,501,242,2,23.0
17799,33,501,249,2,15.0
17800,33,501,255,28,337.0
17801,33,501,273,6,76.0
17802,33,501,276,19,176.0
17803,33,501,279,4,31.0
17804,33,501,288,5,59.0
17805,33,501,301,1,12.0
17806,33,501,308,4,50.0
17807,33,501,330,5,45.0
17808,33,501,345,4,46.0
17809,33,501,349,8,97.0
17810,33,501,353,3,30.0
17811,33,501,370,14,151.0
17812,33,501,371,1,12.0
17813,33,501,385,4,48.0
17814,33,501,390,3,34.0
17815,33,501,405,20,218.0
17816,33,501,412,5,46.0
17817,33,501,418,3,38.0
17818,33,501,452,1,10.0
17819,33,501,453,6,63.0
17820,33,501,484,2,18.0
17821,33,501,495,5,43.0
17822,33,501,505,1,10.0
17823,33,501,506,6,74.0
17824,33,503,70,1,9.0
17825,33,503,623,1,8.0
17826,33,505,70,3,29.0
17827,33,505,212,18,162.0
17828,33,505,286,2,21.0
17829,33,505,501,9,98.0
17830,33,506,501,2,28.0
17831,33,510,54,1,9.0
17832,33,511,425,2,20.0
17833,33,512,396,3,32.0
17834,33,512,13,6,56.0
17835,33,512,141,7,73.0
17836,33,512,560,21,186.0
17837,33,512,212,8,75.0
17838,33,512,501,6,66.0
17839,33,512,278,2,21.0
17840,33,515,238,1,13.0
17841,33,516,396,18,154.0
17842,33,518,24,1,13.0
17843,33,519,384,9,107.0
17844,33,519,70,10,101.0
17845,33,519,396,15,161.0
17846,33,519,13,17,119.0
17847,33,519,560,6,69.0
17848,33,519,212,9,91.0
17849,33,519,254,5,47.0
17850,33,519,278,10,88.0
17851,33,519,286,7,68.0
17852,33,519,501,11,102.0
17853,33,522,425,3,30.0
17854,33,522,623,2,17.0
17855,33,528,278,4,43.0
17856,33,528,326,7,71.0
17857,33,528,70,4,42.0
17858,33,528,396,2,16.0
17859,33,528,623,16,194.0
17860,33,528,212,4,33.0
17861,33,528,501,1,11.0
17862,33,528,54,7,65.0
17863,33,528,285,2,21.0
17864,33,531,212,4,47.0
17865,33,531,396,5,69.0
17866,33,534,70,1,10.0
17867,33,534,623,2,16.0
17868,33,534,501,5,54.0
17869,33,535,318,2,17.0
17870,33,543,425,4,40.0
17871,33,543,623,13,162.0
17872,33,544,13,12,134.0
17873,33,544,555,4,51.0
17874,33,544,560,1,11.0
17875,33,544,68,3,28.0
17876,33,544,70,7,84.0
17877,33,544,623,9,86.0
17878,33,544,164,9,93.0
17879,33,544,212,18,231.0
17880,33,544,216,2,22.0
17881,33,544,254,2,19.0
17882,33,544,278,4,44.0
17883,33,544,286,10,98.0
17884,33,544,313,1,12.0
17885,33,544,326,2,21.0
17886,33,544,381,6,45.0
17887,33,544,382,4,42.0
17888,33,544,384,3,29.0
17889,33,544,396,6,58.0
17890,33,544,425,9,105.0
17891,33,544,483,1,3.0
17892,33,544,501,6,83.0
17893,33,545,384,6,55.0
17894,33,545,326,3,36.0
17895,33,545,70,4,39.0
17896,33,545,425,7,86.0
17897,33,545,623,15,177.0
17898,33,545,286,2,23.0
17899,33,545,501,10,92.0
17900,33,545,212,26,234.0
17901,33,545,285,13,129.0
17902,33,545,382,1,11.0
17903,33,548,330,3,22.0
17904,33,548,238,1,12.0
17905,33,548,495,4,45.0
17906,33,548,145,4,41.0
17907,33,550,559,2,19.0
17908,33,555,130,1,12.0
17909,33,555,397,3,23.0
17910,33,555,276,1,11.0
17911,33,555,302,3,35.0
17912,33,555,24,5,56.0
17913,33,555,544,3,39.0
17914,33,555,289,1,11.0
17915,33,555,301,7,61.0
17916,33,555,175,1,10.0
17917,33,555,180,1,11.0
17918,33,555,318,1,9.0
17919,33,555,196,1,6.0
17920,33,555,330,10,95.0
17921,33,555,84,1,9.0
17922,33,555,255,13,70.0
17923,33,555,238,10,119.0
17924,33,555,627,1,10.0
17925,33,555,508,1,11.0
17926,33,556,13,4,41.0
17927,33,556,278,7,62.0
17928,33,556,560,5,54.0
17929,33,556,54,3,40.0
17930,33,556,68,6,59.0
17931,33,556,417,1,12.0
17932,33,556,141,2,19.0
17933,33,556,609,7,62.0
17934,33,556,355,1,10.0
17935,33,556,381,3,37.0
17936,33,556,501,2,19.0
17937,33,556,382,2,25.0
17938,33,558,54,2,20.0
17939,33,558,70,6,58.0
17940,33,558,396,6,60.0
17941,33,558,13,7,71.0
17942,33,558,560,1,9.0
17943,33,558,212,10,137.0
17944,33,558,501,18,238.0
17945,33,558,286,4,46.0
17946,33,559,17,2,21.0
17947,33,559,412,1,12.0
17948,33,559,42,1,14.0
17949,33,559,302,8,89.0
17950,33,559,188,1,10.0
17951,33,559,84,7,77.0
17952,33,559,85,1,13.0
17953,33,559,97,1,9.0
17954,33,559,484,1,8.0
17955,33,559,492,9,100.0
17956,33,559,621,3,33.0
17957,33,559,495,22,228.0
17958,33,560,512,10,93.0
17959,33,560,519,5,47.0
17960,33,560,397,3,29.0
17961,33,560,239,4,41.0
17962,33,560,145,7,79.0
17963,33,560,276,14,182.0
17964,33,560,302,19,190.0
17965,33,560,24,5,48.0
17966,33,560,412,30,298.0
17967,33,560,158,2,26.0
17968,33,560,289,2,17.0
17969,33,560,42,7,82.0
17970,33,560,556,4,46.0
17971,33,560,301,8,91.0
17972,33,560,178,13,107.0
17973,33,560,57,1,8.0
17974,33,560,318,1,9.0
17975,33,560,447,15,134.0
17976,33,560,544,1,8.0
17977,33,560,330,13,134.0
17978,33,560,84,8,96.0
17979,33,560,353,1,12.0
17980,33,560,484,21,214.0
17981,33,560,273,3,27.0
17982,33,560,492,5,42.0
17983,33,560,238,10,109.0
17984,33,560,495,20,223.0
17985,33,560,112,1,11.0
17986,33,560,627,11,118.0
17987,33,560,123,10,101.0
17988,33,560,255,22,214.0
17989,33,561,384,1,10.0
17990,33,563,212,15,214.0
17991,33,563,396,16,137.0
17992,33,563,54,12,138.0
17993,33,565,70,1,12.0
17994,33,565,425,10,75.0
17995,33,565,623,11,102.0
17996,33,565,212,12,140.0
17997,33,574,212,1,11.0
17998,33,574,623,2,19.0
17999,33,577,20,1,10.0
18000,33,579,382,1,12.0
18001,33,580,13,8,76.0
18002,33,580,212,2,26.0
18003,33,580,501,9,100.0
18004,33,582,70,1,10.0
18005,33,582,623,4,41.0
18006,33,582,212,7,71.0
18007,33,582,501,4,31.0
18008,33,582,285,1,11.0
18009,33,583,501,2,17.0
18010,33,585,285,1,10.0
18011,33,585,425,2,24.0
18012,33,585,623,10,87.0
18013,33,585,212,40,353.0
18014,33,586,278,2,16.0
18015,33,586,559,1,7.0
18016,33,587,212,6,74.0
18017,33,589,278,3,40.0
18018,33,590,619,1,9.0
18019,33,594,501,3,34.0
18020,33,595,133,1,9.0
18021,33,595,215,5,46.0
18022,33,595,255,4,40.0
18023,33,598,70,2,13.0
18024,33,598,396,8,90.0
18025,33,598,212,17,185.0
18026,33,598,278,5,50.0
18027,33,598,54,6,60.0
18028,33,601,54,2,23.0
18029,33,601,278,1,9.0
18030,33,602,157,1,11.0
18031,33,602,318,2,19.0
18032,33,606,384,6,57.0
18033,33,606,70,2,21.0
18034,33,606,396,2,18.0
18035,33,606,212,5,49.0
18036,33,606,501,3,24.0
18037,33,606,623,7,61.0
18038,33,606,286,3,26.0
18039,33,607,623,1,13.0
18040,33,608,255,1,10.0
18041,33,609,397,1,11.0
18042,33,609,239,7,67.0
18043,33,609,24,5,65.0
18044,33,609,26,1,10.0
18045,33,609,556,6,64.0
18046,33,609,301,4,36.0
18047,33,609,318,5,34.0
18048,33,609,63,1,12.0
18049,33,609,330,4,29.0
18050,33,609,619,4,53.0
18051,33,609,238,2,23.0
18052,33,609,255,5,64.0
18053,33,614,212,8,83.0
18054,33,614,396,5,54.0
18055,33,615,396,1,11.0
18056,33,615,212,2,20.0
18057,33,616,285,1,12.0
18058,33,616,70,1,12.0
18059,33,616,396,1,9.0
18060,33,616,254,3,27.0
18061,33,616,212,4,41.0
18062,33,616,623,1,12.0
18063,33,616,286,1,8.0
18064,33,619,384,1,12.0
18065,33,619,406,2,24.0
18066,33,619,13,16,181.0
18067,33,619,278,6,52.0
18068,33,619,286,7,79.0
18069,33,619,164,6,71.0
18070,33,619,70,16,161.0
18071,33,619,424,3,26.0
18072,33,619,425,7,74.0
18073,33,619,477,2,19.0
18074,33,619,560,1,12.0
18075,33,619,54,16,184.0
18076,33,619,381,4,31.0
18077,33,619,313,1,11.0
18078,33,619,68,7,54.0
18079,33,619,326,3,30.0
18080,33,619,396,1,8.0
18081,33,619,141,2,15.0
18082,33,619,254,9,78.0
18083,33,619,212,15,159.0
18084,33,619,216,1,12.0
18085,33,619,609,8,77.0
18086,33,619,623,14,167.0
18087,33,619,501,13,149.0
18088,33,619,634,3,34.0
18089,33,619,382,18,163.0
18090,33,621,335,9,118.0
18091,33,621,626,2,21.0
18092,33,621,559,5,58.0
18093,33,622,212,8,101.0
18094,33,622,13,7,79.0
18095,33,623,4,1,11.0
18096,33,623,5,9,88.0
18097,33,623,519,4,48.0
18098,33,623,522,2,26.0
18099,33,623,14,14,162.0
18100,33,623,528,9,108.0
18101,33,623,18,1,10.0
18102,33,623,20,5,50.0
18103,33,623,534,4,38.0
18104,33,623,24,21,273.0
18105,33,623,539,1,12.0
18106,33,623,544,10,118.0
18107,33,623,545,17,169.0
18108,33,623,51,11,107.0
18109,33,623,52,1,8.0
18110,33,623,565,13,153.0
18111,33,623,63,10,126.0
18112,33,623,582,3,33.0
18113,33,623,73,6,53.0
18114,33,623,80,1,10.0
18115,33,623,93,8,83.0
18116,33,623,606,4,49.0
18117,33,623,607,1,11.0
18118,33,623,611,1,10.0
18119,33,623,616,5,53.0
18120,33,623,106,2,23.0
18121,33,623,619,17,163.0
18122,33,623,114,1,8.0
18123,33,623,627,15,161.0
18124,33,623,635,2,18.0
18125,33,623,124,6,67.0
18126,33,623,128,20,219.0
18127,33,623,152,8,73.0
18128,33,623,158,3,32.0
18129,33,623,169,4,34.0
18130,33,623,180,1,12.0
18131,33,623,543,13,126.0
18132,33,623,195,8,84.0
18133,33,623,200,9,85.0
18134,33,623,214,12,118.0
18135,33,623,232,2,19.0
18136,33,623,234,10,98.0
18137,33,623,238,11,126.0
18138,33,623,255,20,232.0
18139,33,623,263,2,15.0
18140,33,623,273,3,37.0
18141,33,623,275,7,70.0
18142,33,623,276,6,70.0
18143,33,623,323,18,212.0
18144,33,623,325,5,58.0
18145,33,623,345,3,35.0
18146,33,623,353,18,242.0
18147,33,623,354,1,12.0
18148,33,623,359,16,211.0
18149,33,623,361,14,109.0
18150,33,623,370,2,24.0
18151,33,623,371,12,144.0
18152,33,623,374,6,48.0
18153,33,623,376,4,36.0
18154,33,623,391,3,32.0
18155,33,623,395,4,48.0
18156,33,623,407,8,79.0
18157,33,623,409,1,11.0
18158,33,623,434,1,10.0
18159,33,623,585,1,12.0
18160,33,623,440,7,65.0
18161,33,623,452,2,15.0
18162,33,623,453,32,366.0
18163,33,623,471,19,201.0
18164,33,623,488,2,25.0
18165,33,623,491,1,10.0
18166,33,623,494,13,111.0
18167,33,623,503,2,20.0
18168,33,623,505,1,8.0
18169,33,626,492,1,10.0
18170,33,626,621,1,13.0
18171,33,626,302,8,68.0
18172,33,626,495,10,97.0
18173,33,627,384,18,206.0
18174,33,627,396,24,247.0
18175,33,627,13,15,170.0
18176,33,627,278,26,334.0
18177,33,627,286,13,175.0
18178,33,627,164,11,115.0
18179,33,627,198,1,5.0
18180,33,627,560,11,142.0
18181,33,627,54,4,39.0
18182,33,627,313,5,56.0
18183,33,627,70,21,230.0
18184,33,627,75,2,19.0
18185,33,627,141,3,26.0
18186,33,627,254,7,52.0
18187,33,627,212,50,472.0
18188,33,627,623,17,218.0
18189,33,627,115,5,55.0
18190,33,627,501,16,194.0
18191,33,627,381,4,36.0
18192,33,627,382,7,68.0
18193,33,632,285,6,57.0
18194,33,634,619,2,21.0
18195,34,0,13,1,10.0
18196,34,0,278,4,42.0
18197,34,2,619,1,11.0
18198,34,4,623,2,18.0
18199,34,5,54,4,50.0
18200,34,5,70,2,23.0
18201,34,5,396,5,67.0
18202,34,5,623,19,200.0
18203,34,5,212,3,32.0
18204,34,5,382,3,36.0
18205,34,8,70,1,8.0
18206,34,8,13,9,131.0
18207,34,8,212,13,145.0
18208,34,12,212,2,14.0
18209,34,12,501,5,36.0
18210,34,12,13,6,71.0
18211,34,13,0,2,19.0
18212,34,13,512,10,96.0
18213,34,13,519,7,77.0
18214,34,13,8,6,59.0
18215,34,13,12,6,77.0
18216,34,13,24,13,164.0
18217,34,13,544,14,137.0
18218,34,13,38,11,112.0
18219,34,13,41,3,28.0
18220,34,13,42,9,105.0
18221,34,13,556,4,32.0
18222,34,13,558,8,86.0
18223,34,13,63,2,18.0
18224,34,13,580,6,76.0
18225,34,13,587,1,11.0
18226,34,13,619,11,94.0
18227,34,13,622,3,34.0
18228,34,13,627,11,101.0
18229,34,13,123,2,23.0
18230,34,13,124,3,29.0
18231,34,13,130,1,9.0
18232,34,13,145,8,96.0
18233,34,13,163,10,116.0
18234,34,13,180,1,12.0
18235,34,13,195,5,47.0
18236,34,13,196,5,43.0
18237,34,13,214,6,77.0
18238,34,13,215,3,41.0
18239,34,13,221,3,33.0
18240,34,13,225,1,10.0
18241,34,13,227,1,11.0
18242,34,13,238,29,246.0
18243,34,13,239,4,40.0
18244,34,13,255,45,517.0
18245,34,13,262,2,16.0
18246,34,13,273,3,30.0
18247,34,13,276,32,387.0
18248,34,13,288,1,9.0
18249,34,13,301,8,101.0
18250,34,13,302,13,174.0
18251,34,13,308,7,59.0
18252,34,13,318,2,18.0
18253,34,13,330,9,103.0
18254,34,13,349,15,143.0
18255,34,13,370,7,87.0
18256,34,13,371,3,27.0
18257,34,13,385,3,37.0
18258,34,13,397,1,10.0
18259,34,13,412,5,52.0
18260,34,13,449,4,32.0
18261,34,13,453,5,41.0
18262,34,13,495,22,264.0
18263,34,13,505,2,19.0
18264,34,14,425,8,73.0
18265,34,14,623,11,125.0
18266,34,14,212,15,157.0
18267,34,14,501,2,17.0
18268,34,14,54,2,19.0
18269,34,14,285,1,9.0
18270,34,16,70,3,31.0
18271,34,16,212,8,67.0
18272,34,16,286,2,15.0
18273,34,17,335,1,12.0
18274,34,18,501,1,8.0
18275,34,20,425,1,10.0
18276,34,20,623,6,47.0
18277,34,20,54,2,19.0
18278,34,20,217,1,9.0
18279,34,20,70,1,7.0
18280,34,24,13,11,117.0
18281,34,24,278,20,213.0
18282,34,24,159,1,10.0
18283,34,24,164,4,46.0
18284,34,24,326,3,30.0
18285,34,24,555,4,50.0
18286,34,24,560,7,77.0
18287,34,24,54,18,188.0
18288,34,24,68,1,10.0
18289,34,24,70,3,26.0
18290,34,24,396,3,28.0
18291,34,24,75,2,19.0
18292,34,24,141,1,11.0
18293,34,24,212,11,100.0
18294,34,24,382,9,68.0
18295,34,24,609,6,78.0
18296,34,24,623,22,259.0
18297,34,24,368,4,46.0
18298,34,24,501,6,62.0
18299,34,24,254,2,17.0
18300,34,25,70,1,7.0
18301,34,25,212,2,24.0
18302,34,26,609,1,9.0
18303,34,26,54,1,11.0
18304,34,26,278,1,9.0
18305,34,33,396,2,24.0
18306,34,38,70,6,53.0
18307,34,38,396,11,120.0
18308,34,38,13,6,68.0
18309,34,38,212,1,7.0
18310,34,38,501,13,102.0
18311,34,40,212,4,33.0
18312,34,40,70,3,25.0
18313,34,40,286,1,9.0
18314,34,42,164,3,34.0
18315,34,42,13,7,55.0
18316,34,42,560,7,64.0
18317,34,42,212,8,61.0
18318,34,42,501,5,50.0
18319,34,42,278,10,104.0
18320,34,51,70,6,63.0
18321,34,51,623,5,59.0
18322,34,51,212,4,46.0
18323,34,51,278,2,24.0
18324,34,51,382,3,27.0
18325,34,52,70,1,9.0
18326,34,52,623,6,40.0
18327,34,54,0,3,31.0
18328,34,54,5,3,28.0
18329,34,54,519,1,10.0
18330,34,54,524,2,17.0
18331,34,54,14,1,12.0
18332,34,54,528,8,87.0
18333,34,54,20,1,11.0
18334,34,54,22,1,8.0
18335,34,54,23,1,11.0
18336,34,54,24,11,126.0
18337,34,54,26,1,14.0
18338,34,54,544,1,11.0
18339,34,54,556,2,24.0
18340,34,54,563,6,62.0
18341,34,54,572,1,12.0
18342,34,54,579,1,13.0
18343,34,54,73,1,13.0
18344,34,54,81,4,55.0
18345,34,54,93,1,12.0
18346,34,54,619,27,236.0
18347,34,54,624,3,25.0
18348,34,54,627,8,71.0
18349,34,54,123,3,31.0
18350,34,54,128,9,98.0
18351,34,54,132,1,9.0
18352,34,54,145,12,135.0
18353,34,54,152,2,21.0
18354,34,54,158,9,84.0
18355,34,54,169,3,31.0
18356,34,54,178,3,29.0
18357,34,54,180,5,59.0
18358,34,54,229,2,20.0
18359,34,54,238,7,75.0
18360,34,54,239,1,12.0
18361,34,54,255,12,132.0
18362,34,54,276,9,99.0
18363,34,54,283,1,8.0
18364,34,54,301,10,94.0
18365,34,54,318,8,75.0
18366,34,54,330,4,45.0
18367,34,54,353,4,38.0
18368,34,54,361,4,39.0
18369,34,54,364,1,10.0
18370,34,54,371,7,70.0
18371,34,54,374,1,13.0
18372,34,54,397,1,9.0
18373,34,54,419,1,9.0
18374,34,54,434,2,25.0
18375,34,54,453,3,33.0
18376,34,54,471,3,36.0
18377,34,54,494,2,24.0
18378,34,54,495,5,51.0
18379,34,54,510,1,12.0
18380,34,55,501,3,31.0
18381,34,57,560,3,30.0
18382,34,62,595,1,11.0
18383,34,63,384,1,9.0
18384,34,63,13,2,22.0
18385,34,63,406,2,20.0
18386,34,63,286,5,70.0
18387,34,63,164,1,11.0
18388,34,63,70,10,106.0
18389,34,63,424,2,24.0
18390,34,63,425,8,93.0
18391,34,63,54,2,17.0
18392,34,63,326,3,32.0
18393,34,63,212,7,60.0
18394,34,63,382,2,29.0
18395,34,63,609,1,13.0
18396,34,63,623,7,71.0
18397,34,63,501,3,35.0
18398,34,63,381,1,10.0
18399,34,63,254,11,110.0
18400,34,68,128,5,56.0
18401,34,68,519,1,8.0
18402,34,68,397,9,93.0
18403,34,68,276,2,19.0
18404,34,68,24,2,19.0
18405,34,68,26,1,8.0
18406,34,68,495,1,11.0
18407,34,68,544,1,13.0
18408,34,68,556,9,104.0
18409,34,68,301,3,33.0
18410,34,68,196,1,12.0
18411,34,68,619,2,20.0
18412,34,68,238,6,80.0
18413,34,68,239,2,20.0
18414,34,68,255,5,57.0
18415,34,70,5,5,52.0
18416,34,70,519,4,50.0
18417,34,70,16,3,32.0
18418,34,70,20,3,31.0
18419,34,70,24,9,87.0
18420,34,70,544,5,56.0
18421,34,70,545,6,62.0
18422,34,70,38,2,16.0
18423,34,70,40,2,24.0
18424,34,70,556,2,16.0
18425,34,70,558,6,59.0
18426,34,70,349,3,35.0
18427,34,70,51,1,13.0
18428,34,70,565,1,9.0
18429,34,70,63,8,86.0
18430,34,70,582,1,10.0
18431,34,70,76,1,10.0
18432,34,70,82,6,58.0
18433,34,70,84,1,10.0
18434,34,70,93,13,139.0
18435,34,70,606,3,33.0
18436,34,70,528,4,51.0
18437,34,70,103,10,103.0
18438,34,70,619,21,244.0
18439,34,70,627,20,180.0
18440,34,70,123,1,10.0
18441,34,70,124,3,30.0
18442,34,70,128,7,77.0
18443,34,70,132,1,10.0
18444,34,70,145,15,133.0
18445,34,70,152,4,49.0
18446,34,70,158,2,18.0
18447,34,70,169,3,26.0
18448,34,70,178,8,81.0
18449,34,70,180,2,16.0
18450,34,70,195,4,39.0
18451,34,70,209,1,11.0
18452,34,70,214,7,64.0
18453,34,70,215,5,75.0
18454,34,70,229,1,11.0
18455,34,70,232,4,39.0
18456,34,70,234,1,12.0
18457,34,70,236,5,48.0
18458,34,70,238,13,128.0
18459,34,70,239,1,9.0
18460,34,70,255,17,173.0
