,time,departure_city,arrival_city,departing_infected,arriving_infected
16366,34,70,272,1,10.0
16367,34,70,273,2,21.0
16368,34,70,275,1,11.0
16369,34,70,276,8,85.0
16370,34,70,302,11,101.0
16371,34,70,318,5,52.0
16372,34,70,340,1,11.0
16373,34,70,345,4,45.0
16374,34,70,353,2,22.0
16375,34,70,361,4,39.0
16376,34,70,370,7,77.0
16377,34,70,374,1,11.0
16378,34,70,391,2,22.0
16379,34,70,405,6,50.0
16380,34,70,407,2,24.0
16381,34,70,598,1,10.0
16382,34,70,434,2,21.0
16383,34,70,73,2,21.0
16384,34,70,453,6,67.0
16385,34,70,471,4,51.0
16386,34,70,488,1,12.0
16387,34,70,491,2,24.0
16388,34,70,494,1,7.0
16389,34,70,495,5,48.0
16390,34,70,505,7,67.0
16391,34,73,54,1,9.0
16392,34,73,212,1,12.0
16393,34,73,623,5,52.0
16394,34,75,24,2,23.0
16395,34,75,495,1,10.0
16396,34,75,556,1,10.0
16397,34,75,301,4,36.0
16398,34,75,318,2,18.0
16399,34,75,330,2,22.0
16400,34,75,619,4,35.0
16401,34,75,239,1,12.0
16402,34,75,627,1,10.0
16403,34,76,212,7,67.0
16404,34,76,623,2,21.0
16405,34,77,330,2,21.0
16406,34,77,397,3,27.0
16407,34,81,54,2,16.0
16408,34,81,13,1,8.0
16409,34,81,602,1,11.0
16410,34,81,382,2,23.0
16411,34,82,396,1,12.0
16412,34,82,70,5,53.0
16413,34,84,164,3,21.0
16414,34,84,555,1,13.0
16415,34,84,560,4,41.0
16416,34,84,212,1,12.0
16417,34,84,278,5,67.0
16418,34,84,559,1,9.0
16419,34,84,335,2,21.0
16420,34,88,385,1,8.0
16421,34,88,73,1,13.0
16422,34,88,238,8,87.0
16423,34,88,255,1,11.0
16424,34,92,278,3,22.0
16425,34,93,396,2,20.0
16426,34,93,406,1,10.0
16427,34,93,286,1,11.0
16428,34,93,164,1,12.0
16429,34,93,326,1,7.0
16430,34,93,425,11,119.0
16431,34,93,254,3,27.0
16432,34,93,70,7,88.0
16433,34,93,212,5,63.0
16434,34,93,623,9,86.0
16435,34,93,501,2,23.0
16436,34,103,396,10,119.0
16437,34,103,212,5,66.0
16438,34,103,70,18,207.0
16439,34,104,595,1,9.0
16440,34,112,278,6,53.0
16441,34,112,335,1,7.0
16442,34,114,425,4,48.0
16443,34,114,623,1,12.0
16444,34,117,384,1,10.0
16445,34,117,212,8,81.0
16446,34,117,501,7,75.0
16447,34,123,70,1,10.0
16448,34,123,13,1,9.0
16449,34,123,560,4,41.0
16450,34,123,212,3,24.0
16451,34,123,278,3,28.0
16452,34,123,54,2,24.0
16453,34,124,384,1,10.0
16454,34,124,13,2,16.0
16455,34,124,285,3,26.0
16456,34,124,286,4,47.0
16457,34,124,425,1,9.0
16458,34,124,313,2,19.0
16459,34,124,70,2,24.0
16460,34,124,212,5,49.0
16461,34,124,623,9,87.0
16462,34,124,501,4,43.0
16463,34,124,634,4,51.0
16464,34,124,254,5,49.0
16465,34,125,335,1,8.0
16466,34,127,330,6,50.0
16467,34,128,286,1,13.0
16468,34,128,326,3,31.0
16469,34,128,425,2,21.0
16470,34,128,54,9,88.0
16471,34,128,68,2,25.0
16472,34,128,70,6,71.0
16473,34,128,212,2,23.0
16474,34,128,382,3,32.0
16475,34,128,623,14,148.0
16476,34,128,501,6,52.0
16477,34,128,254,4,47.0
16478,34,130,13,1,9.0
16479,34,130,381,1,10.0
16480,34,132,70,1,14.0
16481,34,133,501,1,10.0
16482,34,135,376,1,5.0
16483,34,141,512,1,10.0
16484,34,141,492,2,27.0
16485,34,141,397,2,24.0
16486,34,141,145,5,56.0
16487,34,141,276,2,20.0
16488,34,141,495,5,55.0
16489,34,141,289,4,36.0
16490,34,141,556,2,18.0
16491,34,141,301,5,60.0
16492,34,141,302,4,43.0
16493,34,141,330,11,137.0
16494,34,141,484,4,44.0
16495,34,141,490,2,18.0
16496,34,141,619,1,9.0
16497,34,141,238,3,29.0
16498,34,141,627,4,37.0
16499,34,141,508,2,19.0
16500,34,145,384,4,44.0
16501,34,145,396,10,135.0
16502,34,145,13,6,65.0
16503,34,145,278,6,71.0
16504,34,145,286,2,18.0
16505,34,145,548,1,11.0
16506,34,145,326,2,25.0
16507,34,145,424,5,44.0
16508,34,145,560,9,123.0
16509,34,145,54,5,57.0
16510,34,145,70,11,129.0
16511,34,145,141,6,69.0
16512,34,145,212,9,114.0
16513,34,145,164,14,130.0
16514,34,145,501,11,124.0
16515,34,145,381,11,103.0
16516,34,145,382,4,34.0
16517,34,152,326,4,45.0
16518,34,152,425,9,85.0
16519,34,152,623,9,95.0
16520,34,152,212,7,76.0
16521,34,152,501,3,35.0
16522,34,152,54,1,10.0
16523,34,152,70,2,20.0
16524,34,157,54,1,8.0
16525,34,157,278,1,8.0
16526,34,158,396,5,53.0
16527,34,158,13,1,10.0
16528,34,158,623,10,94.0
16529,34,158,212,5,46.0
16530,34,158,278,12,112.0
16531,34,158,560,5,53.0
16532,34,158,54,7,86.0
16533,34,158,70,2,19.0
16534,34,158,382,3,35.0
16535,34,159,24,1,8.0
16536,34,160,396,8,114.0
16537,34,160,212,4,48.0
16538,34,160,501,6,64.0
16539,34,163,212,5,58.0
16540,34,163,13,14,146.0
16541,34,164,385,2,13.0
16542,34,164,262,2,22.0
16543,34,164,145,19,172.0
16544,34,164,276,7,73.0
16545,34,164,302,1,11.0
16546,34,164,24,4,33.0
16547,34,164,544,4,40.0
16548,34,164,495,7,56.0
16549,34,164,412,2,17.0
16550,34,164,42,5,48.0
16551,34,164,180,2,24.0
16552,34,164,308,1,9.0
16553,34,164,63,1,10.0
16554,34,164,288,3,27.0
16555,34,164,84,8,96.0
16556,34,164,484,1,10.0
16557,34,164,619,3,34.0
16558,34,164,621,3,36.0
16559,34,164,622,2,22.0
16560,34,164,238,5,60.0
16561,34,164,370,1,11.0
16562,34,164,627,7,64.0
16563,34,164,255,2,21.0
16564,34,169,70,2,20.0
16565,34,169,623,2,22.0
16566,34,169,54,3,22.0
16567,34,169,501,1,9.0
16568,34,173,384,2,21.0
16569,34,173,595,1,9.0
16570,34,173,212,1,10.0
16571,34,173,381,1,11.0
16572,34,178,278,10,120.0
16573,34,178,70,4,40.0
16574,34,178,396,5,48.0
16575,34,178,13,1,9.0
16576,34,178,560,5,59.0
16577,34,178,212,26,320.0
16578,34,178,54,6,74.0
16579,34,180,13,1,10.0
16580,34,180,70,1,9.0
16581,34,180,555,4,43.0
16582,34,180,54,9,63.0
16583,34,180,212,1,9.0
16584,34,180,368,1,9.0
16585,34,180,382,6,59.0
16586,34,185,559,1,9.0
16587,34,187,285,1,8.0
16588,34,191,501,1,10.0
16589,34,195,451,3,39.0
16590,34,195,70,1,11.0
16591,34,195,13,5,57.0
16592,34,195,623,4,45.0
16593,34,195,560,2,21.0
16594,34,195,212,1,12.0
16595,34,195,501,3,32.0
16596,34,196,13,4,47.0
16597,34,196,555,2,21.0
16598,34,196,68,2,21.0
16599,34,196,609,3,24.0
16600,34,196,381,5,61.0
16601,34,200,425,1,12.0
16602,34,200,623,2,24.0
16603,34,207,301,2,14.0
16604,34,207,239,3,36.0
16605,34,207,330,2,20.0
16606,34,207,238,1,12.0
16607,34,209,70,2,15.0
16608,34,212,512,13,152.0
16609,34,212,5,6,64.0
16610,34,212,519,9,89.0
16611,34,212,8,17,190.0
16612,34,212,12,9,67.0
16613,34,212,14,14,127.0
16614,34,212,16,8,87.0
16615,34,212,531,1,11.0
16616,34,212,24,19,201.0
16617,34,212,25,3,29.0
16618,34,212,543,3,30.0
16619,34,212,544,17,161.0
16620,34,212,545,23,262.0
16621,34,212,38,6,51.0
16622,34,212,40,5,47.0
16623,34,212,42,5,45.0
16624,34,212,615,1,13.0
16625,34,212,558,12,120.0
16626,34,212,51,9,83.0
16627,34,212,565,8,97.0
16628,34,212,574,3,31.0
16629,34,212,63,11,140.0
16630,34,212,580,3,31.0
16631,34,212,582,6,60.0
16632,34,212,73,1,9.0
16633,34,212,587,3,26.0
16634,34,212,76,5,41.0
16635,34,212,598,16,181.0
16636,34,212,84,1,10.0
16637,34,212,86,1,8.0
16638,34,212,89,1,8.0
16639,34,212,93,13,142.0
16640,34,212,606,3,29.0
16641,34,212,528,4,30.0
16642,34,212,614,6,65.0
16643,34,212,103,3,34.0
16644,34,212,616,3,27.0
16645,34,212,619,12,110.0
16646,34,212,622,8,90.0
16647,34,212,114,3,34.0
16648,34,212,627,54,575.0
16649,34,212,117,8,73.0
16650,34,212,123,2,16.0
16651,34,212,124,15,135.0
16652,34,212,128,5,64.0
16653,34,212,145,15,144.0
16654,34,212,152,3,30.0
16655,34,212,158,11,111.0
16656,34,212,160,1,12.0
16657,34,212,163,7,73.0
16658,34,212,173,8,94.0
16659,34,212,178,18,146.0
16660,34,212,184,1,9.0
16661,34,212,195,10,145.0
16662,34,212,200,2,18.0
16663,34,212,205,1,12.0
16664,34,212,214,28,168.0
16665,34,212,215,6,76.0
16666,34,212,221,4,39.0
16667,34,212,225,1,13.0
16668,34,212,227,1,12.0
16669,34,212,231,3,27.0
16670,34,212,232,10,92.0
16671,34,212,238,28,366.0
16672,34,212,255,108,1269.0
16673,34,212,273,13,106.0
16674,34,212,275,3,39.0
16675,34,212,276,15,170.0
16676,34,212,279,7,74.0
16677,34,212,297,2,20.0
16678,34,212,302,16,148.0
16679,34,212,563,7,90.0
16680,34,212,308,4,40.0
16681,34,212,323,5,41.0
16682,34,212,330,5,47.0
16683,34,212,345,12,144.0
16684,34,212,349,16,171.0
16685,34,212,353,2,22.0
16686,34,212,370,23,278.0
16687,34,212,374,8,97.0
16688,34,212,378,4,38.0
16689,34,212,385,4,39.0
16690,34,212,388,5,43.0
16691,34,212,391,1,11.0
16692,34,212,394,6,63.0
16693,34,212,395,3,28.0
16694,34,212,405,19,226.0
16695,34,212,407,9,93.0
16696,34,212,412,29,305.0
16697,34,212,414,6,45.0
16698,34,212,415,1,12.0
16699,34,212,585,25,233.0
16700,34,212,442,6,51.0
16701,34,212,447,2,17.0
16702,34,212,449,4,35.0
16703,34,212,452,1,10.0
16704,34,212,453,24,294.0
16705,34,212,472,2,22.0
16706,34,212,484,1,10.0
16707,34,212,487,15,143.0
16708,34,212,489,3,31.0
16709,34,212,491,1,6.0
16710,34,212,492,2,22.0
16711,34,212,494,1,9.0
16712,34,212,495,29,236.0
16713,34,212,500,1,10.0
16714,34,212,505,9,106.0
16715,34,212,511,1,11.0
16716,34,214,384,2,14.0
16717,34,214,70,5,55.0
16718,34,214,382,6,55.0
16719,34,214,501,1,12.0
16720,34,214,396,2,21.0
16721,34,214,13,10,133.0
16722,34,214,623,12,171.0
16723,34,214,212,17,160.0
16724,34,214,285,1,9.0
16725,34,214,286,3,34.0
16726,34,215,13,4,46.0
16727,34,215,595,2,18.0
16728,34,215,212,1,13.0
16729,34,215,326,15,183.0
16730,34,215,70,1,10.0
16731,34,215,286,6,75.0
16732,34,215,501,5,56.0
16733,34,216,544,2,26.0
16734,34,216,619,1,11.0
16735,34,216,124,1,11.0
16736,34,216,238,3,30.0
16737,34,221,70,1,11.0
16738,34,221,13,3,30.0
16739,34,221,501,6,70.0
16740,34,225,212,1,9.0
16741,34,225,278,6,59.0
16742,34,227,212,1,9.0
16743,34,227,13,1,9.0
16744,34,229,54,4,41.0
16745,34,230,488,1,12.0
16746,34,231,212,3,30.0
16747,34,232,70,3,31.0
16748,34,232,212,21,196.0
16749,34,232,501,1,8.0
16750,34,234,623,3,17.0
16751,34,236,70,6,35.0
16752,34,238,2,1,11.0
16753,34,238,13,26,339.0
16754,34,238,555,13,138.0
16755,34,238,560,11,116.0
16756,34,238,54,4,46.0
16757,34,238,68,6,53.0
16758,34,238,70,8,69.0
16759,34,238,88,5,59.0
16760,34,238,609,2,17.0
16761,34,238,613,1,10.0
16762,34,238,108,1,8.0
16763,34,238,623,9,98.0
16764,34,238,634,3,26.0
16765,34,238,135,1,7.0
16766,34,238,164,6,64.0
16767,34,238,207,5,47.0
16768,34,238,212,29,244.0
16769,34,238,216,3,24.0
16770,34,238,254,2,24.0
16771,34,238,267,1,9.0
16772,34,238,278,18,197.0
16773,34,238,286,6,71.0
16774,34,238,313,4,34.0
16775,34,238,326,14,100.0
16776,34,238,381,4,40.0
16777,34,238,382,13,157.0
16778,34,238,384,15,172.0
16779,34,238,396,7,97.0
16780,34,238,406,1,10.0
16781,34,238,425,10,97.0
16782,34,238,443,3,30.0
16783,34,238,451,3,30.0
16784,34,238,469,1,10.0
16785,34,238,477,2,16.0
16786,34,238,480,2,18.0
16787,34,238,501,16,133.0
16788,34,239,13,3,25.0
16789,34,239,278,4,42.0
16790,34,239,560,3,24.0
16791,34,239,54,2,24.0
16792,34,239,68,2,15.0
16793,34,239,70,3,33.0
16794,34,239,207,3,34.0
16795,34,239,141,3,29.0
16796,34,239,254,1,10.0
16797,34,239,548,2,17.0
16798,34,239,609,6,72.0
16799,34,239,382,2,26.0
16800,34,240,335,1,9.0
16801,34,242,501,1,10.0
16802,34,249,501,1,10.0
16803,34,254,128,5,39.0
16804,34,254,491,3,36.0
16805,34,254,391,1,14.0
16806,34,254,275,2,19.0
16807,34,254,276,8,79.0
16808,34,254,24,1,11.0
16809,34,254,544,2,22.0
16810,34,254,519,3,18.0
16811,34,254,556,1,13.0
16812,34,254,434,2,19.0
16813,34,254,63,12,114.0
16814,34,254,452,2,18.0
16815,34,254,73,1,11.0
16816,34,254,345,1,10.0
16817,34,254,93,2,22.0
16818,34,254,616,2,21.0
16819,34,254,619,10,77.0
16820,34,254,238,9,105.0
16821,34,254,239,2,22.0
16822,34,254,370,3,28.0
16823,34,254,627,6,62.0
16824,34,254,374,2,21.0
16825,34,254,124,5,56.0
16826,34,254,255,5,46.0
16827,34,255,384,33,464.0
16828,34,255,278,61,612.0
16829,34,255,396,33,375.0
16830,34,255,141,3,37.0
16831,34,255,406,11,99.0
16832,34,255,286,15,178.0
16833,34,255,164,8,83.0
16834,34,255,382,16,159.0
16835,34,255,555,8,94.0
16836,34,255,560,28,315.0
16837,34,255,54,23,230.0
16838,34,255,68,5,47.0
16839,34,255,70,18,161.0
16840,34,255,13,33,252.0
16841,34,255,595,7,74.0
16842,34,255,212,90,962.0
16843,34,255,326,27,240.0
16844,34,255,88,5,49.0
16845,34,255,477,2,18.0
16846,34,255,609,6,47.0
16847,34,255,623,28,291.0
16848,34,255,501,55,542.0
16849,34,255,381,7,64.0
16850,34,255,254,3,35.0
16851,34,258,559,1,12.0
16852,34,262,164,2,21.0
16853,34,262,13,2,19.0
16854,34,268,238,1,10.0
16855,34,272,501,1,11.0
16856,34,272,54,1,11.0
16857,34,273,384,5,54.0
16858,34,273,70,4,37.0
16859,34,273,396,3,33.0
16860,34,273,13,4,38.0
16861,34,273,623,1,12.0
16862,34,273,560,3,20.0
16863,34,273,212,12,142.0
16864,34,273,278,2,20.0
16865,34,273,286,3,32.0
16866,34,273,501,2,23.0
16867,34,275,70,1,6.0
16868,34,275,623,7,69.0
16869,34,275,254,3,33.0
16870,34,275,212,4,46.0
16871,34,275,286,1,11.0
16872,34,275,382,1,11.0
16873,34,276,384,12,126.0
16874,34,276,392,1,10.0
16875,34,276,396,23,223.0
16876,34,276,13,23,266.0
16877,34,276,278,9,106.0
16878,34,276,286,10,114.0
16879,34,276,326,4,47.0
16880,34,276,425,2,23.0
16881,34,276,555,2,17.0
16882,34,276,560,19,197.0
16883,34,276,54,18,197.0
16884,34,276,68,10,121.0
16885,34,276,70,11,122.0
16886,34,276,141,7,72.0
16887,34,276,212,26,253.0
16888,34,276,382,9,92.0
16889,34,276,164,6,72.0
16890,34,276,207,1,10.0
16891,34,276,609,1,7.0
16892,34,276,623,12,109.0
16893,34,276,501,14,156.0
16894,34,276,254,6,70.0
16895,34,278,0,3,34.0
16896,34,278,5,1,11.0
16897,34,278,519,2,23.0
16898,34,278,528,1,9.0
16899,34,278,512,7,70.0
16900,34,278,24,11,150.0
16901,34,278,26,1,10.0
16902,34,278,544,4,30.0
16903,34,278,42,5,50.0
16904,34,278,556,2,17.0
16905,34,278,558,2,17.0
16906,34,278,562,1,12.0
16907,34,278,51,1,10.0
16908,34,278,63,1,11.0
16909,34,278,586,1,9.0
16910,34,278,589,1,12.0
16911,34,278,81,1,11.0
16912,34,278,84,5,39.0
16913,34,278,598,2,23.0
16914,34,278,601,2,22.0
16915,34,278,92,1,10.0
16916,34,278,619,2,18.0
16917,34,278,627,16,188.0
16918,34,278,123,8,58.0
16919,34,278,125,7,75.0
16920,34,278,128,4,38.0
16921,34,278,145,3,23.0
16922,34,278,152,1,8.0
16923,34,278,157,5,52.0
16924,34,278,158,11,97.0
16925,34,278,112,13,128.0
16926,34,278,178,8,84.0
16927,34,278,195,1,11.0
16928,34,278,225,9,93.0
16929,34,278,238,10,87.0
16930,34,278,239,18,214.0
16931,34,278,255,26,240.0
16932,34,278,273,5,57.0
16933,34,278,276,10,110.0
16934,34,278,283,2,15.0
16935,34,278,284,2,18.0
16936,34,278,301,9,81.0
16937,34,278,302,20,219.0
16938,34,278,318,14,174.0
16939,34,278,330,16,137.0
16940,34,278,353,5,60.0
16941,34,278,370,1,10.0
16942,34,278,371,4,46.0
16943,34,278,397,2,18.0
16944,34,278,412,10,107.0
16945,34,278,447,28,310.0
16946,34,278,455,8,53.0
16947,34,278,484,23,246.0
16948,34,278,490,1,12.0
16949,34,278,495,33,317.0
16950,34,279,212,4,44.0
16951,34,279,501,2,24.0
16952,34,283,609,2,18.0
16953,34,283,278,2,16.0
16954,34,283,54,1,9.0
16955,34,283,381,1,10.0
16956,34,284,278,1,11.0
16957,34,285,528,2,20.0
16958,34,285,534,1,9.0
16959,34,285,545,11,119.0
16960,34,285,171,1,12.0
16961,34,285,582,1,12.0
16962,34,285,331,1,7.0
16963,34,285,341,1,13.0
16964,34,285,214,3,35.0
16965,34,285,616,1,10.0
16966,34,285,361,2,25.0
16967,34,285,632,8,101.0
16968,34,285,124,4,45.0
16969,34,286,390,3,23.0
16970,34,286,16,1,11.0
16971,34,286,273,1,7.0
16972,34,286,405,7,64.0
16973,34,286,544,3,32.0
16974,34,286,545,1,9.0
16975,34,286,40,3,37.0
16976,34,286,519,8,95.0
16977,34,286,558,3,32.0
16978,34,286,93,2,21.0
16979,34,286,385,2,20.0
16980,34,286,627,8,70.0
16981,34,286,308,3,30.0
16982,34,286,191,2,16.0
16983,34,286,73,1,10.0
16984,34,286,255,9,99.0
16985,34,286,214,8,78.0
16986,34,286,215,5,39.0
16987,34,286,345,4,45.0
16988,34,286,349,1,9.0
16989,34,286,606,4,42.0
16990,34,286,145,1,12.0
16991,34,286,616,2,21.0
16992,34,286,619,10,99.0
16993,34,286,124,2,17.0
16994,34,286,238,15,175.0
16995,34,286,370,12,142.0
16996,34,286,505,4,46.0
16997,34,286,506,1,10.0
16998,34,286,63,5,58.0
16999,34,286,276,8,119.0
17000,34,287,619,1,11.0
17001,34,288,164,3,31.0
17002,34,288,13,1,12.0
17003,34,288,501,6,54.0
17004,34,289,141,4,39.0
17005,34,289,560,1,11.0
17006,34,297,212,1,10.0
17007,34,301,13,2,20.0
17008,34,301,278,5,52.0
17009,34,301,555,6,53.0
17010,34,301,560,4,45.0
17011,34,301,115,1,9.0
17012,34,301,54,2,17.0
17013,34,301,68,4,48.0
17014,34,301,75,4,40.0
17015,34,301,141,4,45.0
17016,34,301,609,8,85.0
17017,34,301,381,6,62.0
17018,34,301,382,5,49.0
17019,34,302,164,3,32.0
17020,34,302,70,13,94.0
17021,34,302,335,5,40.0
17022,34,302,555,4,54.0
17023,34,302,396,2,27.0
17024,34,302,13,9,105.0
17025,34,302,141,9,107.0
17026,34,302,560,19,196.0
17027,34,302,626,6,62.0
17028,34,302,212,15,133.0
17029,34,302,278,30,369.0
17030,34,302,559,8,98.0
17031,34,302,382,2,22.0
17032,34,308,384,1,11.0
17033,34,308,396,7,68.0
17034,34,308,13,5,55.0
17035,34,308,286,12,136.0
17036,34,308,164,2,21.0
17037,34,308,425,3,29.0
17038,34,308,68,1,9.0
17039,34,308,326,2,17.0
17040,34,308,212,3,36.0
17041,34,308,501,2,26.0
17042,34,313,619,1,10.0
17043,34,313,238,5,44.0
17044,34,318,259,1,7.0
17045,34,318,13,2,19.0
17046,34,318,278,23,254.0
17047,34,318,535,4,41.0
17048,34,318,555,1,12.0
17049,34,318,560,1,9.0
17050,34,318,54,7,64.0
17051,34,318,75,1,10.0
17052,34,318,602,3,26.0
17053,34,318,475,2,19.0
17054,34,318,609,1,12.0
17055,34,318,382,2,23.0
17056,34,322,623,1,9.0
17057,34,323,70,1,8.0
17058,34,323,425,2,23.0
17059,34,323,623,12,98.0
17060,34,323,285,2,23.0
17061,34,323,212,5,57.0
17062,34,325,623,1,10.0
17063,34,326,128,3,28.0
17064,34,326,385,1,9.0
17065,34,326,528,1,11.0
17066,34,326,24,2,20.0
17067,34,326,158,3,35.0
17068,34,326,545,7,78.0
17069,34,326,255,22,238.0
17070,34,326,93,4,34.0
17071,34,326,308,1,10.0
17072,34,326,63,5,41.0
17073,34,326,544,1,12.0
17074,34,326,453,6,69.0
17075,34,326,215,8,92.0
17076,34,326,152,2,21.0
17077,34,326,349,2,19.0
17078,34,326,619,2,22.0
17079,34,326,238,9,95.0
17080,34,326,627,1,10.0
17081,34,326,276,2,22.0
17082,34,330,13,4,41.0
17083,34,330,141,7,73.0
17084,34,330,278,26,246.0
17085,34,330,164,1,9.0
17086,34,330,555,12,113.0
17087,34,330,54,3,27.0
17088,34,330,560,12,144.0
17089,34,330,36,1,12.0
17090,34,330,68,1,9.0
17091,34,330,70,1,8.0
17092,34,330,207,1,10.0
17093,34,330,335,7,78.0
17094,34,330,212,3,29.0
17095,34,330,548,5,57.0
17096,34,330,609,7,86.0
17097,34,330,77,1,8.0
17098,34,330,501,7,87.0
17099,34,330,381,3,35.0
17100,34,330,382,4,47.0
17101,34,330,127,4,47.0
17102,34,335,301,3,33.0
17103,34,335,302,6,73.0
17104,34,335,330,2,18.0
17105,34,335,447,3,29.0
17106,34,335,586,1,8.0
17107,34,335,84,2,21.0
17108,34,335,484,2,21.0
17109,34,335,492,11,141.0
17110,34,335,621,6,42.0
17111,34,335,495,39,485.0
17112,34,335,112,1,10.0
17113,34,337,236,1,10.0
17114,34,340,54,1,13.0
17115,34,341,285,1,11.0
17116,34,345,384,9,88.0
17117,34,345,70,5,47.0
17118,34,345,425,1,9.0
17119,34,345,396,2,19.0
17120,34,345,13,2,24.0
17121,34,345,623,6,65.0
17122,34,345,254,4,50.0
17123,34,345,212,11,124.0
17124,34,345,286,1,11.0
17125,34,345,501,4,42.0
17126,34,345,54,2,17.0
17127,34,349,384,2,17.0
17128,34,349,326,2,17.0
17129,34,349,70,4,45.0
17130,34,349,13,5,40.0
17131,34,349,212,20,244.0
17132,34,349,501,10,107.0
17133,34,349,286,6,61.0
17134,34,353,70,4,50.0
17135,34,353,623,10,112.0
17136,34,353,560,1,9.0
17137,34,353,212,1,6.0
17138,34,353,501,4,36.0
17139,34,353,278,5,62.0
17140,34,353,54,3,29.0
17141,34,354,70,1,10.0
17142,34,355,619,1,11.0
17143,34,359,623,9,109.0
17144,34,361,70,7,78.0
17145,34,361,623,24,254.0
17146,34,361,560,1,7.0
17147,34,361,212,1,8.0
17148,34,361,54,3,36.0
17149,34,361,285,3,33.0
17150,34,362,555,1,10.0
17151,34,362,381,2,17.0
17152,34,366,396,49,456.0
17153,34,366,212,36,445.0
17154,34,368,24,4,42.0
17155,34,368,495,1,11.0
17156,34,370,384,3,30.0
17157,34,370,70,9,102.0
17158,34,370,396,7,66.0
17159,34,370,13,5,44.0
17160,34,370,623,3,42.0
17161,34,370,141,1,9.0
17162,34,370,254,4,43.0
17163,34,370,212,22,188.0
17164,34,370,278,8,87.0
17165,34,370,286,6,51.0
17166,34,370,501,7,63.0
17167,34,371,278,6,64.0
17168,34,371,13,2,20.0
17169,34,371,70,1,8.0
17170,34,371,425,1,8.0
17171,34,371,54,3,31.0
17172,34,371,326,1,10.0
17173,34,371,623,4,52.0
17174,34,371,501,1,13.0
17175,34,371,382,2,21.0
17176,34,374,70,3,31.0
17177,34,374,623,10,127.0
17178,34,374,254,6,64.0
17179,34,374,212,5,53.0
17180,34,374,54,4,43.0
17181,34,376,623,2,18.0
17182,34,376,212,2,23.0
17183,34,378,212,9,92.0
17184,34,380,212,1,9.0
17185,34,381,255,5,70.0
17186,34,381,145,3,37.0
17187,34,381,345,1,11.0
17188,34,381,544,1,9.0
17189,34,381,556,3,38.0
17190,34,381,301,4,44.0
17191,34,381,63,2,19.0
17192,34,381,196,5,40.0
17193,34,381,330,4,42.0
17194,34,381,397,3,33.0
17195,34,381,362,1,9.0
17196,34,381,619,12,125.0
17197,34,381,238,10,82.0
17198,34,381,495,3,36.0
17199,34,381,627,5,41.0
17200,34,382,128,2,23.0
17201,34,382,5,2,18.0
17202,34,382,145,2,18.0
17203,34,382,276,8,69.0
17204,34,382,23,2,22.0
17205,34,382,24,14,163.0
17206,34,382,158,1,10.0
17207,34,382,544,2,25.0
17208,34,382,556,8,87.0
17209,34,382,301,4,46.0
17210,34,382,302,2,17.0
17211,34,382,434,5,43.0
17212,34,382,180,5,49.0
17213,34,382,371,2,20.0
17214,34,382,318,6,69.0
17215,34,382,63,1,11.0
17216,34,382,323,1,10.0
17217,34,382,453,3,25.0
17218,34,382,330,5,53.0
17219,34,382,81,1,10.0
17220,34,382,214,2,23.0
17221,34,382,93,1,8.0
17222,34,382,528,1,9.0
17223,34,382,229,4,48.0
17224,34,382,361,3,22.0
17225,34,382,619,17,176.0
17226,34,382,238,5,48.0
17227,34,382,239,5,42.0
17228,34,382,579,1,11.0
17229,34,382,627,4,35.0
17230,34,382,495,10,82.0
17231,34,382,255,11,132.0
17232,34,383,54,2,21.0
17233,34,384,214,8,97.0
17234,34,384,519,4,45.0
17235,34,384,273,2,20.0
17236,34,384,173,8,106.0
17237,34,384,145,10,132.0
17238,34,384,512,1,10.0
17239,34,384,545,4,45.0
17240,34,384,561,4,41.0
17241,34,384,436,1,11.0
17242,34,384,238,20,190.0
17243,34,384,308,1,10.0
17244,34,384,544,4,35.0
17245,34,384,330,1,9.0
17246,34,384,349,10,102.0
17247,34,384,345,5,55.0
17248,34,384,93,2,24.0
17249,34,384,606,3,24.0
17250,34,384,276,11,100.0
17251,34,384,619,4,41.0
17252,34,384,370,4,48.0
17253,34,384,627,10,114.0
17254,34,384,117,2,13.0
17255,34,384,255,22,243.0
17256,34,385,384,2,20.0
17257,34,385,13,2,17.0
17258,34,385,212,3,33.0
17259,34,385,501,9,127.0
17260,34,388,212,11,109.0
17261,34,390,286,1,10.0
17262,34,390,501,7,74.0
17263,34,391,70,1,11.0
17264,34,391,623,2,22.0
17265,34,391,212,3,30.0
17266,34,392,492,1,12.0
17267,34,392,276,1,11.0
17268,34,394,212,14,158.0
17269,34,395,623,4,35.0
17270,34,395,212,4,45.0
17271,34,396,512,9,84.0
17272,34,396,516,11,128.0
17273,34,396,5,5,53.0
17274,34,396,519,20,197.0
17275,34,396,12,1,9.0
17276,34,396,528,9,87.0
17277,34,396,531,5,54.0
17278,34,396,24,5,42.0
17279,34,396,544,13,131.0
17280,34,396,33,2,26.0
17281,34,396,38,16,200.0
17282,34,396,615,1,11.0
17283,34,396,558,15,186.0
17284,34,396,563,12,149.0
17285,34,396,63,2,26.0
17286,34,396,73,1,11.0
17287,34,396,598,7,57.0
17288,34,396,93,6,63.0
17289,34,396,606,1,11.0
17290,34,396,614,5,48.0
17291,34,396,103,14,149.0
17292,34,396,616,1,7.0
17293,34,396,619,11,113.0
17294,34,396,627,49,641.0
17295,34,396,123,1,12.0
17296,34,396,124,1,9.0
