,time,departure_city,arrival_city,departing_infected,arriving_infected
27853,33,623,124,25,307.0
27854,33,623,128,31,324.0
27855,33,623,152,47,522.0
27856,33,623,158,22,219.0
27857,33,623,169,6,69.0
27858,33,623,171,2,14.0
27859,33,623,180,3,31.0
27860,33,623,543,18,174.0
27861,33,623,195,10,93.0
27862,33,623,200,13,151.0
27863,33,623,214,31,319.0
27864,33,623,38,1,12.0
27865,33,623,232,5,38.0
27866,33,623,234,17,183.0
27867,33,623,238,40,425.0
27868,33,623,253,1,10.0
27869,33,623,255,73,845.0
27870,33,623,263,4,45.0
27871,33,623,273,18,230.0
27872,33,623,275,18,212.0
27873,33,623,276,17,163.0
27874,33,623,280,2,19.0
27875,33,623,322,7,57.0
27876,33,623,323,38,378.0
27877,33,623,325,6,62.0
27878,33,623,330,1,11.0
27879,33,623,341,4,43.0
27880,33,623,345,25,287.0
27881,33,623,353,59,619.0
27882,33,623,359,39,405.0
27883,33,623,361,65,669.0
27884,33,623,370,12,108.0
27885,33,623,371,28,253.0
27886,33,623,372,1,9.0
27887,33,623,374,26,334.0
27888,33,623,376,9,96.0
27889,33,623,377,1,12.0
27890,33,623,391,6,47.0
27891,33,623,394,1,11.0
27892,33,623,395,20,271.0
27893,33,623,407,15,145.0
27894,33,623,409,1,9.0
27895,33,623,434,6,49.0
27896,33,623,438,2,19.0
27897,33,623,585,8,79.0
27898,33,623,440,11,91.0
27899,33,623,445,1,14.0
27900,33,623,452,1,10.0
27901,33,623,453,77,1002.0
27902,33,623,456,2,25.0
27903,33,623,471,32,339.0
27904,33,623,488,15,112.0
27905,33,623,491,11,145.0
27906,33,623,494,29,347.0
27907,33,623,495,1,10.0
27908,33,623,503,2,22.0
27909,33,623,505,1,11.0
27910,33,624,54,7,73.0
27911,33,624,623,3,29.0
27912,33,626,199,2,22.0
27913,33,626,492,2,20.0
27914,33,626,621,2,20.0
27915,33,626,302,20,216.0
27916,33,626,495,24,222.0
27917,33,627,384,42,385.0
27918,33,627,396,58,483.0
27919,33,627,13,39,483.0
27920,33,627,278,73,723.0
27921,33,627,286,30,328.0
27922,33,627,164,19,205.0
27923,33,627,555,1,9.0
27924,33,627,560,32,337.0
27925,33,627,54,32,331.0
27926,33,627,313,18,187.0
27927,33,627,70,61,622.0
27928,33,627,75,14,182.0
27929,33,627,141,26,255.0
27930,33,627,254,11,78.0
27931,33,627,212,161,1753.0
27932,33,627,326,1,11.0
27933,33,627,623,49,584.0
27934,33,627,115,5,52.0
27935,33,627,501,55,718.0
27936,33,627,381,14,178.0
27937,33,627,382,16,189.0
27938,33,630,278,1,10.0
27939,33,632,285,12,155.0
27940,33,634,556,1,13.0
27941,33,634,63,1,9.0
27942,33,634,619,9,89.0
27943,33,634,238,5,39.0
27944,33,635,623,6,64.0
27945,34,0,54,2,18.0
27946,34,0,13,5,53.0
27947,34,0,278,9,80.0
27948,34,1,212,1,10.0
27949,34,2,619,1,13.0
27950,34,2,238,2,26.0
27951,34,4,623,15,192.0
27952,34,5,54,10,123.0
27953,34,5,70,14,146.0
27954,34,5,396,14,158.0
27955,34,5,623,81,1028.0
27956,34,5,212,13,161.0
27957,34,5,278,4,40.0
27958,34,5,382,21,106.0
27959,34,8,13,26,300.0
27960,34,8,212,42,433.0
27961,34,12,212,8,74.0
27962,34,12,501,19,193.0
27963,34,12,13,18,144.0
27964,34,13,0,5,47.0
27965,34,13,512,25,248.0
27966,34,13,519,32,420.0
27967,34,13,8,14,173.0
27968,34,13,12,14,163.0
27969,34,13,24,38,482.0
27970,34,13,544,34,400.0
27971,34,13,38,13,119.0
27972,34,13,40,1,10.0
27973,34,13,41,4,49.0
27974,34,13,42,26,307.0
27975,34,13,556,12,117.0
27976,34,13,558,24,244.0
27977,34,13,63,7,79.0
27978,34,13,580,13,99.0
27979,34,13,73,1,9.0
27980,34,13,81,2,24.0
27981,34,13,619,29,306.0
27982,34,13,622,14,125.0
27983,34,13,627,38,399.0
27984,34,13,123,6,76.0
27985,34,13,124,2,19.0
27986,34,13,145,19,214.0
27987,34,13,158,1,9.0
27988,34,13,163,18,221.0
27989,34,13,169,1,10.0
27990,34,13,180,1,8.0
27991,34,13,195,15,189.0
27992,34,13,196,20,180.0
27993,34,13,214,21,199.0
27994,34,13,215,13,150.0
27995,34,13,221,8,93.0
27996,34,13,225,1,12.0
27997,34,13,227,7,90.0
27998,34,13,229,2,26.0
27999,34,13,238,89,586.0
28000,34,13,239,9,98.0
28001,34,13,255,113,1150.0
28002,34,13,262,4,47.0
28003,34,13,273,24,300.0
28004,34,13,276,52,619.0
28005,34,13,284,1,11.0
28006,34,13,288,7,78.0
28007,34,13,301,15,172.0
28008,34,13,302,41,345.0
28009,34,13,308,10,116.0
28010,34,13,318,4,43.0
28011,34,13,330,37,389.0
28012,34,13,345,3,39.0
28013,34,13,349,29,333.0
28014,34,13,362,1,13.0
28015,34,13,370,23,244.0
28016,34,13,371,4,47.0
28017,34,13,383,1,6.0
28018,34,13,385,6,51.0
28019,34,13,397,6,67.0
28020,34,13,412,17,210.0
28021,34,13,447,2,18.0
28022,34,13,449,20,183.0
28023,34,13,452,1,9.0
28024,34,13,453,10,106.0
28025,34,13,489,1,10.0
28026,34,13,490,3,35.0
28027,34,13,495,52,396.0
28028,34,13,500,3,24.0
28029,34,13,505,1,10.0
28030,34,14,425,5,55.0
28031,34,14,623,41,480.0
28032,34,14,212,30,417.0
28033,34,14,501,2,21.0
28034,34,14,54,10,108.0
28035,34,14,285,4,36.0
28036,34,16,70,6,61.0
28037,34,16,212,15,213.0
28038,34,16,286,5,55.0
28039,34,17,559,5,54.0
28040,34,18,501,6,67.0
28041,34,20,425,4,40.0
28042,34,20,501,1,9.0
28043,34,20,623,15,164.0
28044,34,20,54,6,53.0
28045,34,20,70,3,37.0
28046,34,22,54,1,10.0
28047,34,23,382,2,23.0
28048,34,23,54,3,31.0
28049,34,24,13,25,254.0
28050,34,24,278,56,635.0
28051,34,24,159,4,39.0
28052,34,24,164,4,37.0
28053,34,24,326,10,76.0
28054,34,24,555,21,189.0
28055,34,24,560,18,228.0
28056,34,24,54,52,505.0
28057,34,24,68,5,35.0
28058,34,24,70,27,241.0
28059,34,24,396,10,110.0
28060,34,24,75,6,79.0
28061,34,24,141,1,11.0
28062,34,24,212,42,506.0
28063,34,24,382,30,256.0
28064,34,24,207,1,9.0
28065,34,24,609,16,187.0
28066,34,24,623,61,546.0
28067,34,24,368,14,148.0
28068,34,24,501,12,145.0
28069,34,24,254,3,35.0
28070,34,25,70,4,48.0
28071,34,25,623,2,22.0
28072,34,25,212,13,157.0
28073,34,26,609,9,90.0
28074,34,26,68,3,32.0
28075,34,26,54,3,34.0
28076,34,26,278,5,54.0
28077,34,26,381,2,19.0
28078,34,33,396,17,195.0
28079,34,36,330,1,9.0
28080,34,38,70,17,198.0
28081,34,38,396,21,217.0
28082,34,38,13,23,260.0
28083,34,38,212,15,131.0
28084,34,38,501,41,495.0
28085,34,40,212,24,224.0
28086,34,40,501,12,109.0
28087,34,40,70,18,174.0
28088,34,40,286,7,65.0
28089,34,41,13,1,10.0
28090,34,42,164,14,168.0
28091,34,42,13,28,343.0
28092,34,42,560,20,164.0
28093,34,42,212,14,191.0
28094,34,42,501,18,143.0
28095,34,42,278,15,179.0
28096,34,43,619,2,26.0
28097,34,51,70,12,142.0
28098,34,51,623,35,359.0
28099,34,51,212,14,157.0
28100,34,51,278,4,36.0
28101,34,51,382,16,162.0
28102,34,52,70,3,30.0
28103,34,52,623,9,90.0
28104,34,54,0,2,18.0
28105,34,54,5,10,110.0
28106,34,54,519,2,17.0
28107,34,54,524,2,20.0
28108,34,54,14,5,66.0
28109,34,54,528,18,175.0
28110,34,54,20,10,114.0
28111,34,54,22,1,10.0
28112,34,54,23,1,10.0
28113,34,54,24,63,623.0
28114,34,54,26,4,44.0
28115,34,54,544,1,10.0
28116,34,54,556,24,275.0
28117,34,54,563,8,80.0
28118,34,54,572,2,15.0
28119,34,54,63,3,25.0
28120,34,54,579,2,21.0
28121,34,54,73,3,25.0
28122,34,54,81,14,142.0
28123,34,54,526,1,10.0
28124,34,54,598,5,61.0
28125,34,54,601,3,30.0
28126,34,54,93,3,32.0
28127,34,54,619,73,919.0
28128,34,54,624,11,95.0
28129,34,54,627,25,256.0
28130,34,54,123,7,82.0
28131,34,54,128,24,254.0
28132,34,54,132,1,9.0
28133,34,54,144,1,11.0
28134,34,54,145,34,368.0
28135,34,54,152,18,179.0
28136,34,54,157,6,58.0
28137,34,54,158,33,370.0
28138,34,54,169,10,87.0
28139,34,54,178,22,256.0
28140,34,54,180,26,251.0
28141,34,54,229,15,156.0
28142,34,54,238,27,298.0
28143,34,54,239,21,191.0
28144,34,54,255,48,457.0
28145,34,54,272,4,39.0
28146,34,54,276,35,415.0
28147,34,54,283,2,25.0
28148,34,54,290,3,38.0
28149,34,54,301,36,352.0
28150,34,54,318,26,239.0
28151,34,54,330,14,149.0
28152,34,54,340,1,10.0
28153,34,54,353,6,67.0
28154,34,54,361,10,76.0
28155,34,54,364,3,35.0
28156,34,54,371,22,211.0
28157,34,54,374,10,100.0
28158,34,54,383,7,90.0
28159,34,54,397,5,56.0
28160,34,54,412,1,10.0
28161,34,54,419,3,33.0
28162,34,54,434,6,60.0
28163,34,54,453,10,96.0
28164,34,54,471,19,191.0
28165,34,54,488,3,26.0
28166,34,54,494,4,42.0
28167,34,54,495,17,181.0
28168,34,55,501,3,34.0
28169,34,57,560,1,9.0
28170,34,62,595,2,21.0
28171,34,62,501,8,87.0
28172,34,63,384,5,57.0
28173,34,63,13,4,37.0
28174,34,63,406,12,113.0
28175,34,63,286,30,335.0
28176,34,63,164,6,64.0
28177,34,63,70,37,472.0
28178,34,63,424,3,24.0
28179,34,63,425,12,134.0
28180,34,63,54,6,62.0
28181,34,63,326,9,78.0
28182,34,63,212,31,456.0
28183,34,63,382,1,12.0
28184,34,63,609,1,7.0
28185,34,63,623,22,220.0
28186,34,63,501,4,43.0
28187,34,63,634,3,35.0
28188,34,63,381,7,70.0
28189,34,63,254,27,238.0
28190,34,68,128,8,84.0
28191,34,68,130,5,46.0
28192,34,68,519,2,22.0
28193,34,68,397,10,108.0
28194,34,68,276,14,147.0
28195,34,68,24,5,58.0
28196,34,68,495,1,7.0
28197,34,68,544,4,27.0
28198,34,68,308,1,9.0
28199,34,68,556,6,51.0
28200,34,68,301,17,168.0
28201,34,68,178,1,8.0
28202,34,68,196,5,48.0
28203,34,68,330,13,140.0
28204,34,68,229,1,12.0
28205,34,68,490,1,5.0
28206,34,68,619,15,157.0
28207,34,68,238,14,182.0
28208,34,68,239,9,96.0
28209,34,68,362,4,50.0
28210,34,68,255,20,182.0
28211,34,70,512,1,11.0
28212,34,70,5,16,132.0
28213,34,70,519,15,134.0
28214,34,70,16,4,29.0
28215,34,70,20,5,44.0
28216,34,70,24,40,384.0
28217,34,70,25,6,71.0
28218,34,70,544,13,148.0
28219,34,70,545,3,25.0
28220,34,70,38,9,96.0
28221,34,70,40,7,73.0
28222,34,70,556,8,97.0
28223,34,70,558,7,82.0
28224,34,70,349,16,167.0
28225,34,70,51,18,185.0
28226,34,70,52,2,17.0
28227,34,70,565,5,49.0
28228,34,70,63,40,421.0
28229,34,70,65,4,33.0
28230,34,70,82,19,222.0
28231,34,70,86,1,11.0
28232,34,70,93,35,338.0
28233,34,70,606,7,85.0
28234,34,70,528,9,95.0
28235,34,70,103,29,296.0
28236,34,70,616,8,78.0
28237,34,70,619,59,612.0
28238,34,70,627,31,286.0
28239,34,70,124,13,153.0
28240,34,70,128,15,120.0
28241,34,70,132,1,11.0
28242,34,70,145,38,438.0
28243,34,70,152,9,113.0
28244,34,70,158,8,103.0
28245,34,70,169,10,96.0
28246,34,70,178,21,305.0
28247,34,70,180,4,32.0
28248,34,70,195,13,134.0
28249,34,70,209,1,11.0
28250,34,70,214,14,163.0
28251,34,70,215,10,99.0
28252,34,70,229,3,36.0
28253,34,70,232,9,99.0
28254,34,70,236,12,142.0
28255,34,70,238,33,422.0
28256,34,70,239,7,81.0
28257,34,70,255,51,460.0
28258,34,70,272,1,11.0
28259,34,70,273,6,54.0
28260,34,70,275,8,76.0
28261,34,70,276,31,282.0
28262,34,70,302,27,228.0
28263,34,70,318,5,40.0
28264,34,70,330,2,23.0
28265,34,70,345,16,149.0
28266,34,70,353,15,117.0
28267,34,70,354,3,25.0
28268,34,70,361,7,75.0
28269,34,70,370,24,242.0
28270,34,70,371,11,134.0
28271,34,70,374,21,221.0
28272,34,70,376,2,14.0
28273,34,70,385,1,6.0
28274,34,70,391,9,100.0
28275,34,70,395,1,10.0
28276,34,70,405,16,200.0
28277,34,70,407,5,42.0
28278,34,70,598,6,68.0
28279,34,70,434,5,46.0
28280,34,70,73,4,36.0
28281,34,70,452,2,18.0
28282,34,70,453,15,201.0
28283,34,70,471,5,48.0
28284,34,70,487,1,12.0
28285,34,70,488,11,168.0
28286,34,70,489,6,62.0
28287,34,70,491,7,81.0
28288,34,70,494,10,108.0
28289,34,70,495,21,276.0
28290,34,70,505,19,201.0
28291,34,73,2,1,11.0
28292,34,73,13,1,9.0
28293,34,73,286,1,7.0
28294,34,73,54,4,46.0
28295,34,73,70,9,100.0
28296,34,73,212,5,52.0
28297,34,73,88,1,10.0
28298,34,73,623,25,241.0
28299,34,73,501,3,25.0
28300,34,73,254,10,104.0
28301,34,75,145,1,12.0
28302,34,75,24,2,22.0
28303,34,75,495,3,22.0
28304,34,75,301,5,62.0
28305,34,75,318,6,66.0
28306,34,75,330,6,65.0
28307,34,75,619,7,91.0
28308,34,75,239,3,38.0
28309,34,75,627,7,75.0
28310,34,76,212,23,195.0
28311,34,76,623,3,34.0
28312,34,77,330,5,55.0
28313,34,77,301,5,48.0
28314,34,77,397,2,26.0
28315,34,81,54,19,200.0
28316,34,81,278,6,85.0
28317,34,81,382,9,93.0
28318,34,82,70,16,204.0
28319,34,84,164,16,126.0
28320,34,84,555,5,54.0
28321,34,84,560,15,183.0
28322,34,84,212,1,9.0
28323,34,84,278,30,389.0
28324,34,84,559,15,185.0
28325,34,84,335,18,201.0
28326,34,85,559,1,10.0
28327,34,88,385,1,10.0
28328,34,88,63,1,8.0
28329,34,88,73,7,75.0
28330,34,88,238,28,383.0
28331,34,88,255,10,124.0
28332,34,92,278,2,23.0
28333,34,93,384,4,38.0
28334,34,93,518,1,10.0
28335,34,93,396,4,32.0
28336,34,93,530,1,8.0
28337,34,93,406,3,30.0
28338,34,93,286,7,92.0
28339,34,93,417,1,4.0
28340,34,93,326,17,187.0
28341,34,93,425,56,641.0
28342,34,93,254,18,203.0
28343,34,93,54,1,7.0
28344,34,93,70,30,268.0
28345,34,93,212,23,187.0
28346,34,93,623,50,642.0
28347,34,93,501,7,91.0
28348,34,93,381,1,12.0
28349,34,93,382,4,51.0
28350,34,94,330,1,12.0
28351,34,94,495,7,67.0
28352,34,96,219,3,25.0
28353,34,103,396,31,297.0
28354,34,103,212,29,309.0
28355,34,103,70,52,577.0
28356,34,104,595,3,34.0
28357,34,106,623,1,11.0
28358,34,108,238,2,20.0
28359,34,111,212,3,36.0
28360,34,112,560,12,138.0
28361,34,112,212,2,13.0
28362,34,112,278,35,297.0
28363,34,112,335,5,49.0
28364,34,114,425,12,107.0
28365,34,114,212,1,10.0
28366,34,114,623,3,33.0
28367,34,115,544,2,24.0
28368,34,115,627,4,38.0
28369,34,115,308,1,11.0
28370,34,115,93,1,9.0
28371,34,115,619,4,36.0
28372,34,115,238,10,108.0
28373,34,115,124,1,10.0
28374,34,117,384,15,172.0
28375,34,117,212,19,220.0
28376,34,117,501,17,185.0
28377,34,123,326,1,8.0
28378,34,123,70,1,12.0
28379,34,123,396,2,23.0
28380,34,123,13,3,19.0
28381,34,123,141,1,9.0
28382,34,123,560,24,193.0
28383,34,123,212,2,21.0
28384,34,123,501,5,45.0
28385,34,123,278,15,115.0
28386,34,123,54,10,117.0
28387,34,124,384,3,24.0
28388,34,124,13,6,71.0
28389,34,124,406,2,19.0
28390,34,124,285,7,64.0
28391,34,124,286,8,102.0
28392,34,124,164,2,19.0
28393,34,124,425,5,53.0
28394,34,124,313,1,10.0
28395,34,124,70,13,154.0
28396,34,124,212,24,253.0
28397,34,124,623,34,344.0
28398,34,124,501,20,183.0
28399,34,124,634,3,28.0
28400,34,124,381,1,9.0
28401,34,124,254,12,134.0
28402,34,125,278,25,263.0
28403,34,125,335,1,10.0
28404,34,127,330,10,120.0
28405,34,127,301,3,28.0
28406,34,128,278,2,27.0
28407,34,128,326,3,36.0
28408,34,128,425,10,100.0
28409,34,128,54,28,282.0
28410,34,128,68,7,84.0
28411,34,128,70,15,139.0
28412,34,128,212,11,134.0
28413,34,128,382,10,96.0
28414,34,128,609,2,17.0
28415,34,128,623,48,586.0
28416,34,128,501,20,210.0
28417,34,128,254,7,56.0
28418,34,130,68,4,47.0
28419,34,130,555,1,8.0
28420,34,130,13,1,11.0
28421,34,130,381,3,38.0
28422,34,132,501,2,24.0
28423,34,132,54,1,12.0
28424,34,132,70,4,39.0
28425,34,133,595,1,12.0
28426,34,133,501,12,140.0
28427,34,135,238,2,26.0
28428,34,141,512,12,122.0
28429,34,141,492,7,75.0
28430,34,141,397,9,89.0
28431,34,141,173,2,23.0
28432,34,141,145,22,265.0
28433,34,141,276,15,176.0
28434,34,141,495,34,347.0
28435,34,141,412,1,8.0
28436,34,141,289,15,121.0
28437,34,141,556,2,19.0
28438,34,141,301,14,138.0
28439,34,141,302,24,210.0
28440,34,141,330,31,367.0
28441,34,141,484,11,118.0
28442,34,141,490,2,23.0
28443,34,141,238,7,55.0
28444,34,141,239,4,34.0
28445,34,141,627,7,58.0
28446,34,141,508,8,76.0
28447,34,141,255,14,168.0
28448,34,144,54,3,23.0
28449,34,145,384,15,148.0
28450,34,145,396,28,292.0
28451,34,145,13,26,327.0
28452,34,145,278,14,112.0
28453,34,145,286,8,67.0
28454,34,145,548,16,228.0
28455,34,145,326,12,152.0
28456,34,145,424,10,106.0
28457,34,145,560,24,220.0
28458,34,145,54,44,619.0
28459,34,145,70,38,341.0
28460,34,145,75,1,8.0
28461,34,145,141,33,400.0
28462,34,145,212,62,785.0
28463,34,145,164,82,922.0
28464,34,145,609,1,11.0
28465,34,145,501,38,281.0
28466,34,145,381,49,481.0
28467,34,145,382,9,65.0
28468,34,152,326,5,41.0
28469,34,152,425,32,462.0
28470,34,152,396,2,21.0
28471,34,152,623,46,475.0
28472,34,152,212,10,113.0
28473,34,152,501,8,80.0
28474,34,152,278,7,56.0
28475,34,152,54,15,175.0
28476,34,152,70,7,80.0
28477,34,157,54,4,58.0
28478,34,157,278,1,11.0
28479,34,158,326,3,28.0
28480,34,158,396,27,275.0
28481,34,158,623,21,181.0
28482,34,158,368,1,9.0
28483,34,158,212,29,355.0
28484,34,158,278,33,379.0
28485,34,158,560,16,168.0
28486,34,158,54,17,166.0
28487,34,158,70,13,141.0
28488,34,158,382,6,54.0
28489,34,158,245,1,11.0
28490,34,159,239,1,8.0
28491,34,160,396,24,269.0
28492,34,160,212,30,255.0
28493,34,160,501,23,192.0
28494,34,163,212,21,257.0
28495,34,163,13,24,254.0
28496,34,164,262,9,95.0
28497,34,164,519,1,10.0
28498,34,164,145,69,568.0
28499,34,164,276,23,231.0
28500,34,164,302,6,54.0
28501,34,164,24,9,87.0
28502,34,164,544,15,178.0
28503,34,164,495,21,184.0
28504,34,164,412,11,119.0
28505,34,164,42,18,237.0
28506,34,164,180,1,13.0
28507,34,164,308,10,75.0
28508,34,164,63,8,74.0
28509,34,164,288,6,65.0
28510,34,164,453,2,19.0
28511,34,164,585,1,8.0
28512,34,164,330,3,39.0
28513,34,164,84,13,131.0
28514,34,164,484,2,19.0
28515,34,164,229,1,12.0
28516,34,164,490,1,12.0
28517,34,164,619,27,332.0
28518,34,164,621,8,90.0
28519,34,164,622,5,49.0
28520,34,164,238,19,242.0
28521,34,164,370,1,8.0
28522,34,164,627,8,74.0
28523,34,164,124,2,23.0
28524,34,164,255,14,145.0
28525,34,169,70,6,75.0
28526,34,169,382,2,25.0
28527,34,169,623,4,47.0
28528,34,169,54,16,135.0
28529,34,169,501,1,9.0
28530,34,171,285,4,37.0
28531,34,173,384,14,125.0
28532,34,173,141,7,76.0
28533,34,173,595,4,40.0
28534,34,173,212,10,114.0
28535,34,173,603,1,8.0
28536,34,173,381,3,28.0
28537,34,174,425,1,11.0
28538,34,175,609,3,32.0
28539,34,175,555,1,9.0
28540,34,178,278,37,376.0
28541,34,178,70,23,202.0
28542,34,178,396,19,179.0
28543,34,178,13,1,11.0
28544,34,178,560,31,296.0
28545,34,178,212,85,938.0
28546,34,178,54,25,271.0
28547,34,180,13,3,28.0
28548,34,180,164,5,51.0
28549,34,180,70,1,11.0
28550,34,180,555,3,29.0
28551,34,180,54,32,344.0
28552,34,180,212,1,12.0
28553,34,180,382,24,290.0
28554,34,184,212,1,12.0
28555,34,185,335,1,10.0
28556,34,186,318,1,11.0
28557,34,188,559,1,12.0
28558,34,191,501,21,225.0
28559,34,191,286,3,27.0
28560,34,195,451,6,69.0
28561,34,195,70,8,83.0
28562,34,195,13,12,157.0
28563,34,195,623,19,225.0
28564,34,195,560,1,11.0
28565,34,195,212,9,112.0
28566,34,195,501,14,149.0
28567,34,195,278,2,21.0
28568,34,196,13,15,154.0
28569,34,196,555,2,20.0
28570,34,196,68,11,126.0
28571,34,196,326,1,9.0
28572,34,196,609,1,7.0
28573,34,196,381,22,234.0
28574,34,197,212,1,9.0
28575,34,199,626,3,31.0
28576,34,199,559,1,9.0
28577,34,200,425,3,34.0
28578,34,200,212,10,100.0
28579,34,200,623,10,111.0
28580,34,207,301,4,33.0
28581,34,207,145,1,11.0
28582,34,207,239,5,56.0
28583,34,207,330,5,57.0
28584,34,207,238,2,24.0
28585,34,209,70,1,10.0
28586,34,212,512,36,400.0
28587,34,212,5,16,185.0
28588,34,212,519,34,409.0
28589,34,212,8,58,614.0
28590,34,212,522,1,11.0
28591,34,212,12,30,365.0
28592,34,212,14,52,455.0
28593,34,212,16,24,273.0
28594,34,212,531,2,21.0
28595,34,212,20,4,46.0
28596,34,212,534,4,47.0
28597,34,212,24,70,819.0
28598,34,212,25,19,267.0
28599,34,212,543,10,67.0
28600,34,212,544,58,621.0
28601,34,212,545,118,1233.0
28602,34,212,38,5,51.0
28603,34,212,40,30,305.0
28604,34,212,42,26,197.0
28605,34,212,615,3,34.0
28606,34,212,556,4,42.0
28607,34,212,558,40,323.0
28608,34,212,51,25,192.0
28609,34,212,565,32,269.0
28610,34,212,574,3,40.0
28611,34,212,63,48,497.0
28612,34,212,580,6,65.0
28613,34,212,582,18,188.0
28614,34,212,73,1,8.0
28615,34,212,587,4,46.0
28616,34,212,76,25,286.0
28617,34,212,598,44,380.0
28618,34,212,84,3,32.0
28619,34,212,86,3,26.0
28620,34,212,89,1,11.0
28621,34,212,93,30,290.0
28622,34,212,606,19,201.0
28623,34,212,528,13,135.0
28624,34,212,614,17,173.0
28625,34,212,103,11,104.0
28626,34,212,616,18,161.0
28627,34,212,619,66,852.0
28628,34,212,622,23,226.0
28629,34,212,111,1,12.0
28630,34,212,114,2,19.0
28631,34,212,627,196,2464.0
28632,34,212,117,21,192.0
28633,34,212,123,7,90.0
28634,34,212,124,32,276.0
28635,34,212,128,16,182.0
28636,34,212,132,1,11.0
28637,34,212,145,80,960.0
28638,34,212,152,34,416.0
28639,34,212,158,28,274.0
28640,34,212,160,24,204.0
28641,34,212,163,27,286.0
28642,34,212,173,20,235.0
28643,34,212,178,72,786.0
28644,34,212,180,5,47.0
28645,34,212,184,1,9.0
28646,34,212,195,20,199.0
28647,34,212,197,5,61.0
28648,34,212,200,8,88.0
28649,34,212,205,2,19.0
28650,34,212,214,101,1017.0
28651,34,212,215,21,197.0
28652,34,212,221,13,113.0
28653,34,212,225,6,44.0
28654,34,212,227,3,36.0
28655,34,212,231,12,106.0
28656,34,212,232,38,285.0
28657,34,212,238,140,1644.0
28658,34,212,243,1,12.0
28659,34,212,255,400,3503.0
28660,34,212,273,56,528.0
28661,34,212,275,10,115.0
28662,34,212,276,107,1151.0
28663,34,212,279,19,205.0
28664,34,212,297,8,89.0
28665,34,212,302,84,936.0
28666,34,212,563,25,255.0
28667,34,212,308,5,58.0
28668,34,212,314,1,11.0
28669,34,212,318,1,10.0
28670,34,212,323,29,306.0
28671,34,212,324,1,10.0
28672,34,212,330,23,195.0
28673,34,212,341,4,41.0
28674,34,212,345,35,296.0
28675,34,212,349,71,703.0
28676,34,212,353,18,169.0
28677,34,212,359,1,10.0
28678,34,212,361,7,92.0
28679,34,212,366,3,23.0
28680,34,212,370,92,1037.0
28681,34,212,374,15,161.0
28682,34,212,376,2,22.0
28683,34,212,378,30,278.0
28684,34,212,380,1,11.0
28685,34,212,385,10,89.0
28686,34,212,388,15,136.0
28687,34,212,390,1,9.0
28688,34,212,391,18,103.0
28689,34,212,394,18,247.0
28690,34,212,395,27,246.0
28691,34,212,405,95,947.0
28692,34,212,407,30,298.0
28693,34,212,412,74,717.0
28694,34,212,414,24,282.0
28695,34,212,415,7,86.0
28696,34,212,585,118,1219.0
28697,34,212,442,5,55.0
28698,34,212,447,9,100.0
28699,34,212,449,12,139.0
28700,34,212,452,7,82.0
28701,34,212,453,76,576.0
28702,34,212,455,1,10.0
28703,34,212,472,24,225.0
28704,34,212,484,9,78.0
28705,34,212,487,53,434.0
28706,34,212,489,12,136.0
28707,34,212,491,3,29.0
28708,34,212,495,113,1202.0
28709,34,212,500,2,24.0
28710,34,212,505,51,519.0
28711,34,212,511,1,11.0
28712,34,214,384,14,158.0
28713,34,214,70,17,174.0
28714,34,214,382,15,178.0
28715,34,214,501,19,192.0
28716,34,214,396,20,203.0
28717,34,214,13,24,218.0
28718,34,214,623,56,554.0
28719,34,214,212,104,1218.0
28720,34,214,326,1,12.0
28721,34,214,54,1,10.0
28722,34,214,285,8,93.0
28723,34,214,286,17,144.0
28724,34,215,555,2,25.0
28725,34,215,13,12,139.0
28726,34,215,595,13,128.0
28727,34,215,212,12,98.0
28728,34,215,326,55,497.0
28729,34,215,88,1,8.0
28730,34,215,70,15,201.0
28731,34,215,286,26,257.0
28732,34,215,501,31,349.0
28733,34,216,544,8,81.0
28734,34,216,619,11,110.0
28735,34,216,124,1,12.0
28736,34,216,238,10,97.0
28737,34,216,255,1,11.0
28738,34,219,96,4,31.0
28739,34,221,70,2,24.0
28740,34,221,13,3,31.0
28741,34,221,212,7,74.0
28742,34,221,501,18,171.0
28743,34,225,212,3,24.0
28744,34,225,13,1,10.0
28745,34,225,278,17,191.0
28746,34,227,212,3,25.0
28747,34,227,13,7,57.0
28748,34,229,54,13,102.0
28749,34,229,68,5,48.0
28750,34,229,70,3,30.0
28751,34,229,382,6,71.0
28752,34,229,381,1,10.0
28753,34,229,254,4,35.0
28754,34,230,488,1,7.0
28755,34,230,371,1,11.0
28756,34,231,212,13,174.0
28757,34,232,70,8,60.0
28758,34,232,623,6,55.0
28759,34,232,212,45,412.0
28760,34,232,501,13,136.0
28761,34,232,278,1,7.0
28762,34,234,623,13,133.0
28763,34,235,559,4,47.0
