,time,departure_city,arrival_city,departing_infected,arriving_infected
7462,34,54,371,2,18.0
7463,34,54,434,2,23.0
7464,34,54,453,1,10.0
7465,34,54,471,1,11.0
7466,34,62,501,1,9.0
7467,34,63,70,2,21.0
7468,34,63,326,1,10.0
7469,34,63,254,2,14.0
7470,34,68,544,1,8.0
7471,34,68,301,1,9.0
7472,34,70,5,1,8.0
7473,34,70,20,1,10.0
7474,34,70,24,1,8.0
7475,34,70,544,1,8.0
7476,34,70,38,1,7.0
7477,34,70,103,2,17.0
7478,34,70,145,2,22.0
7479,34,70,178,1,9.0
7480,34,70,180,1,10.0
7481,34,70,232,1,7.0
7482,34,70,255,1,12.0
7483,34,70,354,1,9.0
7484,34,70,361,1,10.0
7485,34,70,371,1,9.0
7486,34,70,374,1,12.0
7487,34,70,491,1,8.0
7488,34,75,330,1,11.0
7489,34,75,627,2,18.0
7490,34,84,278,1,7.0
7491,34,93,286,1,10.0
7492,34,93,326,1,8.0
7493,34,93,425,2,20.0
7494,34,93,254,1,8.0
7495,34,93,623,1,8.0
7496,34,96,219,1,7.0
7497,34,103,70,3,32.0
7498,34,117,384,1,10.0
7499,34,123,396,1,7.0
7500,34,123,212,1,9.0
7501,34,124,70,1,8.0
7502,34,124,501,1,8.0
7503,34,128,425,3,27.0
7504,34,128,623,1,10.0
7505,34,141,397,1,8.0
7506,34,141,301,1,8.0
7507,34,141,302,1,8.0
7508,34,145,396,4,30.0
7509,34,145,13,1,10.0
7510,34,145,54,4,37.0
7511,34,145,212,1,10.0
7512,34,145,164,2,17.0
7513,34,145,381,1,9.0
7514,34,152,425,3,25.0
7515,34,152,623,1,9.0
7516,34,158,212,1,9.0
7517,34,158,278,2,20.0
7518,34,158,54,1,10.0
7519,34,160,501,1,10.0
7520,34,163,212,1,10.0
7521,34,164,145,4,40.0
7522,34,164,24,1,8.0
7523,34,164,42,2,15.0
7524,34,164,63,1,14.0
7525,34,164,619,1,11.0
7526,34,169,54,1,9.0
7527,34,173,384,1,11.0
7528,34,173,212,1,9.0
7529,34,178,70,2,14.0
7530,34,178,396,1,10.0
7531,34,178,560,3,28.0
7532,34,178,212,2,15.0
7533,34,178,54,1,11.0
7534,34,180,54,1,8.0
7535,34,180,382,1,10.0
7536,34,191,501,1,8.0
7537,34,195,13,1,10.0
7538,34,195,623,1,9.0
7539,34,196,381,1,9.0
7540,34,212,512,3,26.0
7541,34,212,5,2,21.0
7542,34,212,519,1,7.0
7543,34,212,12,2,17.0
7544,34,212,14,1,8.0
7545,34,212,16,2,18.0
7546,34,212,24,3,21.0
7547,34,212,543,1,8.0
7548,34,212,544,2,22.0
7549,34,212,545,1,8.0
7550,34,212,40,1,10.0
7551,34,212,615,1,10.0
7552,34,212,51,2,21.0
7553,34,212,565,2,18.0
7554,34,212,63,1,9.0
7555,34,212,73,1,7.0
7556,34,212,587,2,14.0
7557,34,212,598,3,30.0
7558,34,212,93,2,26.0
7559,34,212,528,2,12.0
7560,34,212,614,1,7.0
7561,34,212,103,2,20.0
7562,34,212,616,1,7.0
7563,34,212,619,2,23.0
7564,34,212,627,3,29.0
7565,34,212,123,1,8.0
7566,34,212,145,4,42.0
7567,34,212,152,1,9.0
7568,34,212,178,1,8.0
7569,34,212,195,1,9.0
7570,34,212,214,2,17.0
7571,34,212,221,1,10.0
7572,34,212,232,4,43.0
7573,34,212,238,2,17.0
7574,34,212,255,11,106.0
7575,34,212,273,1,9.0
7576,34,212,276,5,58.0
7577,34,212,302,3,30.0
7578,34,212,330,2,18.0
7579,34,212,345,2,18.0
7580,34,212,349,4,41.0
7581,34,212,370,4,33.0
7582,34,212,374,1,11.0
7583,34,212,378,1,11.0
7584,34,212,380,1,8.0
7585,34,212,388,1,11.0
7586,34,212,395,1,10.0
7587,34,212,405,4,38.0
7588,34,212,407,1,9.0
7589,34,212,412,2,15.0
7590,34,212,414,1,9.0
7591,34,212,585,2,19.0
7592,34,212,442,1,7.0
7593,34,212,447,1,8.0
7594,34,212,449,1,10.0
7595,34,212,453,3,26.0
7596,34,212,484,1,10.0
7597,34,212,487,1,9.0
7598,34,212,489,1,9.0
7599,34,212,494,1,11.0
7600,34,212,495,5,40.0
7601,34,212,505,3,29.0
7602,34,214,13,1,12.0
7603,34,214,212,1,10.0
7604,34,214,286,2,21.0
7605,34,215,326,1,6.0
7606,34,215,70,1,8.0
7607,34,215,501,1,10.0
7608,34,227,212,1,10.0
7609,34,231,212,2,23.0
7610,34,232,501,1,7.0
7611,34,238,13,1,10.0
7612,34,238,555,2,23.0
7613,34,238,560,2,21.0
7614,34,238,70,1,10.0
7615,34,238,88,2,22.0
7616,34,238,623,2,12.0
7617,34,238,115,1,8.0
7618,34,238,164,1,10.0
7619,34,238,212,2,21.0
7620,34,238,254,1,9.0
7621,34,238,267,1,8.0
7622,34,238,278,1,6.0
7623,34,238,286,1,11.0
7624,34,238,326,1,10.0
7625,34,238,384,1,10.0
7626,34,238,396,2,23.0
7627,34,238,425,4,27.0
7628,34,238,501,4,42.0
7629,34,239,475,1,9.0
7630,34,239,609,1,9.0
7631,34,239,381,1,10.0
7632,34,239,382,1,10.0
7633,34,244,70,1,8.0
7634,34,254,275,1,10.0
7635,34,254,544,2,15.0
7636,34,254,434,1,10.0
7637,34,254,63,2,16.0
7638,34,254,238,2,24.0
7639,34,254,124,1,8.0
7640,34,254,255,1,10.0
7641,34,255,384,3,24.0
7642,34,255,278,6,71.0
7643,34,255,396,2,19.0
7644,34,255,141,2,18.0
7645,34,255,406,1,9.0
7646,34,255,286,2,16.0
7647,34,255,164,1,10.0
7648,34,255,382,6,50.0
7649,34,255,560,1,7.0
7650,34,255,54,1,9.0
7651,34,255,68,1,10.0
7652,34,255,70,1,8.0
7653,34,255,13,2,15.0
7654,34,255,212,7,64.0
7655,34,255,326,3,27.0
7656,34,255,623,10,80.0
7657,34,255,501,4,32.0
7658,34,273,13,1,11.0
7659,34,273,623,1,9.0
7660,34,273,212,4,42.0
7661,34,273,278,1,9.0
7662,34,275,70,1,10.0
7663,34,276,384,2,14.0
7664,34,276,396,1,10.0
7665,34,276,13,2,17.0
7666,34,276,278,1,9.0
7667,34,276,286,3,22.0
7668,34,276,560,4,42.0
7669,34,276,54,3,27.0
7670,34,276,68,2,22.0
7671,34,276,70,1,7.0
7672,34,276,141,1,9.0
7673,34,276,212,2,13.0
7674,34,276,382,1,11.0
7675,34,276,164,1,10.0
7676,34,276,501,4,30.0
7677,34,278,528,1,9.0
7678,34,278,24,1,8.0
7679,34,278,26,1,8.0
7680,34,278,544,2,18.0
7681,34,278,42,1,8.0
7682,34,278,84,2,18.0
7683,34,278,627,5,63.0
7684,34,278,145,2,17.0
7685,34,278,112,1,10.0
7686,34,278,225,1,11.0
7687,34,278,239,2,17.0
7688,34,278,255,3,27.0
7689,34,278,273,1,7.0
7690,34,278,302,4,38.0
7691,34,278,318,3,29.0
7692,34,278,330,1,9.0
7693,34,278,353,1,8.0
7694,34,278,397,1,8.0
7695,34,278,405,1,9.0
7696,34,278,412,3,28.0
7697,34,278,447,2,20.0
7698,34,278,484,2,20.0
7699,34,278,495,1,9.0
7700,34,285,528,1,8.0
7701,34,285,632,1,11.0
7702,34,286,16,1,6.0
7703,34,286,405,1,10.0
7704,34,286,196,1,4.0
7705,34,286,544,1,8.0
7706,34,286,93,1,9.0
7707,34,286,627,1,8.0
7708,34,286,255,2,19.0
7709,34,286,214,1,9.0
7710,34,286,215,1,10.0
7711,34,286,370,1,10.0
7712,34,286,276,1,9.0
7713,34,301,560,1,9.0
7714,34,301,68,1,8.0
7715,34,301,207,1,6.0
7716,34,301,609,1,7.0
7717,34,301,381,1,9.0
7718,34,302,164,1,7.0
7719,34,302,396,1,8.0
7720,34,302,13,1,8.0
7721,34,302,560,3,29.0
7722,34,302,212,3,28.0
7723,34,302,278,4,34.0
7724,34,308,13,3,28.0
7725,34,308,156,1,10.0
7726,34,308,326,1,9.0
7727,34,318,278,1,9.0
7728,34,318,475,1,8.0
7729,34,323,623,2,20.0
7730,34,326,255,5,43.0
7731,34,326,544,1,7.0
7732,34,326,453,2,16.0
7733,34,326,215,1,12.0
7734,34,326,345,1,10.0
7735,34,326,238,1,8.0
7736,34,330,13,1,9.0
7737,34,330,141,1,10.0
7738,34,330,555,1,9.0
7739,34,330,207,1,7.0
7740,34,330,212,1,12.0
7741,34,330,381,1,10.0
7742,34,335,330,1,9.0
7743,34,335,447,1,10.0
7744,34,335,492,1,12.0
7745,34,335,495,1,7.0
7746,34,345,384,1,9.0
7747,34,345,623,2,20.0
7748,34,345,254,1,9.0
7749,34,345,212,2,19.0
7750,34,345,501,1,10.0
7751,34,349,384,1,5.0
7752,34,349,212,2,16.0
7753,34,349,501,1,10.0
7754,34,349,286,3,30.0
7755,34,353,623,1,9.0
7756,34,353,501,2,17.0
7757,34,359,623,2,18.0
7758,34,361,623,2,14.0
7759,34,366,396,7,75.0
7760,34,366,212,4,39.0
7761,34,370,384,2,12.0
7762,34,370,70,1,7.0
7763,34,370,396,1,7.0
7764,34,370,13,1,7.0
7765,34,370,623,1,7.0
7766,34,370,212,1,5.0
7767,34,370,286,2,18.0
7768,34,370,501,3,28.0
7769,34,371,425,1,11.0
7770,34,374,70,1,9.0
7771,34,376,623,1,6.0
7772,34,380,212,1,9.0
7773,34,381,330,1,10.0
7774,34,381,229,1,11.0
7775,34,381,362,1,10.0
7776,34,381,495,1,10.0
7777,34,382,128,1,9.0
7778,34,382,24,1,10.0
7779,34,382,22,1,8.0
7780,34,382,169,1,8.0
7781,34,382,301,1,9.0
7782,34,382,302,1,11.0
7783,34,382,371,1,10.0
7784,34,382,619,1,8.0
7785,34,382,238,1,9.0
7786,34,382,627,1,8.0
7787,34,382,495,2,17.0
7788,34,382,255,2,22.0
7789,34,384,385,1,10.0
7790,34,384,238,1,10.0
7791,34,384,544,1,9.0
7792,34,384,345,1,11.0
7793,34,384,276,1,9.0
7794,34,384,619,1,9.0
7795,34,384,627,1,8.0
7796,34,384,117,1,9.0
7797,34,384,124,1,9.0
7798,34,384,255,3,26.0
7799,34,388,212,1,9.0
7800,34,391,285,1,12.0
7801,34,395,623,3,29.0
7802,34,396,5,1,8.0
7803,34,396,528,1,8.0
7804,34,396,38,1,10.0
7805,34,396,563,3,30.0
7806,34,396,598,1,10.0
7807,34,396,614,2,20.0
7808,34,396,103,1,11.0
7809,34,396,619,1,10.0
7810,34,396,124,1,9.0
7811,34,396,145,8,80.0
7812,34,396,158,1,9.0
7813,34,396,178,1,10.0
7814,34,396,214,3,25.0
7815,34,396,238,4,46.0
7816,34,396,255,8,102.0
7817,34,396,276,4,43.0
7818,34,396,414,1,12.0
7819,34,396,453,1,11.0
7820,34,396,495,1,11.0
7821,34,397,77,1,8.0
7822,34,405,212,3,25.0
7823,34,405,278,1,10.0
7824,34,405,70,2,16.0
7825,34,405,501,2,19.0
7826,34,406,238,1,12.0
7827,34,406,255,1,11.0
7828,34,412,560,1,8.0
7829,34,412,212,1,7.0
7830,34,412,501,1,11.0
7831,34,412,278,4,34.0
7832,34,412,164,1,9.0
7833,34,414,212,2,19.0
7834,34,414,396,1,8.0
7835,34,425,128,1,9.0
7836,34,425,14,1,10.0
7837,34,425,528,1,8.0
7838,34,425,565,2,21.0
7839,34,425,63,2,22.0
7840,34,425,93,4,39.0
7841,34,425,238,2,15.0
7842,34,425,114,1,9.0
7843,34,425,124,1,9.0
7844,34,434,623,2,19.0
7845,34,447,335,2,19.0
7846,34,447,560,1,10.0
7847,34,447,278,4,35.0
7848,34,452,501,1,7.0
7849,34,453,623,4,43.0
7850,34,453,212,1,8.0
7851,34,453,54,2,19.0
7852,34,453,382,1,8.0
7853,34,484,164,1,8.0
7854,34,484,335,1,8.0
7855,34,484,278,2,21.0
7856,34,487,212,1,9.0
7857,34,494,623,1,9.0
7858,34,495,13,1,11.0
7859,34,495,278,1,9.0
7860,34,495,559,2,24.0
7861,34,495,560,3,27.0
7862,34,495,212,2,16.0
7863,34,495,548,1,12.0
7864,34,495,335,5,49.0
7865,34,495,626,1,8.0
7866,34,495,381,1,6.0
7867,34,501,512,1,10.0
7868,34,501,519,1,10.0
7869,34,501,12,2,20.0
7870,34,501,528,1,8.0
7871,34,501,24,1,10.0
7872,34,501,545,1,9.0
7873,34,501,606,1,9.0
7874,34,501,619,3,22.0
7875,34,501,627,1,9.0
7876,34,501,145,2,15.0
7877,34,501,191,1,11.0
7878,34,501,232,1,10.0
7879,34,501,124,1,8.0
7880,34,501,238,2,22.0
7881,34,501,255,2,19.0
7882,34,501,273,1,7.0
7883,34,501,276,2,14.0
7884,34,501,279,1,8.0
7885,34,501,288,2,19.0
7886,34,501,301,2,18.0
7887,34,501,345,1,6.0
7888,34,501,353,1,10.0
7889,34,501,412,1,9.0
7890,34,501,449,1,10.0
7891,34,501,506,1,9.0
7892,34,505,70,1,11.0
7893,34,506,286,1,10.0
7894,34,512,13,1,9.0
7895,34,512,560,1,9.0
7896,34,512,212,1,6.0
7897,34,512,501,1,9.0
7898,34,519,384,1,9.0
7899,34,519,70,1,9.0
7900,34,519,396,2,20.0
7901,34,519,13,1,6.0
7902,34,519,560,1,8.0
7903,34,519,254,1,7.0
7904,34,519,286,1,8.0
7905,34,519,501,2,23.0
7906,34,528,326,1,9.0
7907,34,528,70,1,8.0
7908,34,528,623,4,38.0
7909,34,528,54,1,9.0
7910,34,528,285,1,8.0
7911,34,531,396,1,13.0
7912,34,544,13,4,40.0
7913,34,544,212,4,36.0
7914,34,544,326,1,8.0
7915,34,544,425,1,9.0
7916,34,544,501,1,9.0
7917,34,545,501,1,10.0
7918,34,545,212,4,39.0
7919,34,545,285,2,18.0
7920,34,555,301,1,7.0
7921,34,555,180,1,10.0
7922,34,555,215,2,16.0
7923,34,555,255,2,19.0
7924,34,556,278,1,8.0
7925,34,558,70,1,11.0
7926,34,558,396,2,15.0
7927,34,558,13,1,7.0
7928,34,558,212,2,20.0
7929,34,559,84,1,8.0
7930,34,559,621,1,11.0
7931,34,560,512,1,7.0
7932,34,560,145,2,20.0
7933,34,560,276,1,9.0
7934,34,560,302,1,9.0
7935,34,560,158,1,10.0
7936,34,560,42,1,10.0
7937,34,560,556,1,9.0
7938,34,560,178,1,10.0
7939,34,560,447,1,7.0
7940,34,560,84,3,34.0
7941,34,560,484,1,9.0
7942,34,560,495,1,9.0
7943,34,560,627,1,11.0
7944,34,560,255,2,21.0
7945,34,562,278,1,9.0
7946,34,563,396,2,18.0
7947,34,565,212,1,9.0
7948,34,582,285,1,10.0
7949,34,585,623,1,9.0
7950,34,585,212,4,28.0
7951,34,595,255,2,20.0
7952,34,598,70,2,19.0
7953,34,598,396,1,8.0
7954,34,598,212,5,48.0
7955,34,606,286,1,10.0
7956,34,609,556,2,16.0
7957,34,609,301,1,10.0
7958,34,614,212,1,10.0
7959,34,614,396,1,10.0
7960,34,615,396,1,11.0
7961,34,619,13,1,11.0
7962,34,619,424,1,9.0
7963,34,619,425,1,7.0
7964,34,619,381,2,22.0
7965,34,619,254,1,8.0
7966,34,619,212,1,9.0
7967,34,619,623,1,7.0
7968,34,619,501,2,14.0
7969,34,619,634,2,17.0
7970,34,619,382,1,11.0
7971,34,621,559,1,8.0
7972,34,623,14,1,10.0
7973,34,623,528,1,6.0
7974,34,623,20,3,27.0
7975,34,623,24,2,16.0
7976,34,623,51,2,18.0
7977,34,623,611,1,10.0
7978,34,623,619,1,8.0
7979,34,623,635,1,7.0
7980,34,623,152,1,9.0
7981,34,623,195,2,21.0
7982,34,623,214,1,8.0
7983,34,623,238,1,8.0
7984,34,623,255,3,30.0
7985,34,623,276,2,18.0
7986,34,623,323,2,19.0
7987,34,623,359,1,9.0
7988,34,623,361,4,36.0
7989,34,623,371,1,8.0
7990,34,623,374,1,9.0
7991,34,623,377,1,7.0
7992,34,623,395,2,15.0
7993,34,623,434,1,10.0
7994,34,623,453,3,30.0
7995,34,623,491,1,11.0
7996,34,626,302,1,6.0
7997,34,627,384,2,14.0
7998,34,627,278,4,44.0
7999,34,627,560,1,11.0
8000,34,627,54,1,9.0
8001,34,627,70,2,19.0
8002,34,627,141,3,31.0
8003,34,627,212,5,51.0
8004,34,627,623,1,10.0
8005,34,627,501,3,30.0
8006,34,632,285,1,6.0
8007,35,5,623,1,5.0
8008,35,5,212,1,10.0
8009,35,5,382,1,12.0
8010,35,13,512,1,6.0
8011,35,13,8,1,7.0
8012,35,13,12,2,12.0
8013,35,13,619,2,15.0
8014,35,13,622,1,8.0
8015,35,13,627,1,8.0
8016,35,13,145,2,20.0
8017,35,13,196,1,9.0
8018,35,13,215,1,7.0
8019,35,13,225,1,10.0
8020,35,13,238,1,10.0
8021,35,13,283,1,10.0
8022,35,13,288,1,9.0
8023,35,13,301,2,20.0
8024,35,13,302,3,37.0
8025,35,13,349,2,21.0
8026,35,13,397,1,11.0
8027,35,13,412,1,9.0
8028,35,13,447,1,10.0
8029,35,14,623,1,10.0
8030,35,14,212,2,20.0
8031,35,16,212,2,19.0
8032,35,20,577,1,9.0
8033,35,20,623,1,9.0
8034,35,20,70,1,7.0
8035,35,24,13,1,11.0
8036,35,24,278,1,9.0
8037,35,24,164,1,10.0
8038,35,24,555,1,8.0
8039,35,24,560,1,10.0
8040,35,24,54,2,16.0
8041,35,24,212,2,21.0
8042,35,24,382,1,12.0
8043,35,24,623,3,26.0
8044,35,25,212,1,9.0
8045,35,38,212,1,11.0
8046,35,38,501,3,35.0
8047,35,42,13,3,28.0
8048,35,42,560,1,11.0
8049,35,51,70,1,11.0
8050,35,51,623,2,19.0
8051,35,51,212,1,12.0
8052,35,54,524,1,11.0
8053,35,54,14,1,9.0
8054,35,54,24,1,8.0
8055,35,54,26,1,5.0
8056,35,54,556,1,7.0
8057,35,54,619,2,22.0
8058,35,54,624,1,10.0
8059,35,54,627,1,8.0
8060,35,54,123,1,8.0
8061,35,54,158,2,15.0
8062,35,54,229,1,8.0
8063,35,54,255,2,19.0
8064,35,54,276,3,22.0
8065,35,54,283,1,7.0
8066,35,54,301,1,9.0
8067,35,54,318,1,8.0
8068,35,54,371,1,7.0
8069,35,54,434,1,8.0
8070,35,54,495,1,8.0
8071,35,63,70,1,10.0
8072,35,63,425,1,8.0
8073,35,63,623,3,27.0
8074,35,63,254,1,10.0
8075,35,68,276,1,8.0
8076,35,68,330,1,10.0
8077,35,68,619,1,10.0
8078,35,68,238,1,10.0
8079,35,70,5,1,8.0
8080,35,70,24,1,10.0
8081,35,70,556,1,9.0
8082,35,70,349,1,8.0
8083,35,70,63,1,5.0
8084,35,70,82,1,9.0
8085,35,70,528,1,9.0
8086,35,70,103,1,9.0
8087,35,70,616,1,10.0
8088,35,70,619,2,17.0
8089,35,70,627,2,21.0
8090,35,70,145,2,19.0
8091,35,70,152,2,17.0
8092,35,70,158,1,10.0
8093,35,70,178,1,10.0
8094,35,70,195,1,7.0
8095,35,70,232,1,8.0
8096,35,70,236,1,9.0
8097,35,70,238,1,8.0
8098,35,70,255,1,12.0
8099,35,70,361,2,14.0
8100,35,70,405,1,10.0
8101,35,70,73,1,10.0
8102,35,70,453,1,10.0
8103,35,70,471,1,8.0
8104,35,70,495,2,19.0
8105,35,70,505,2,18.0
8106,35,73,70,1,8.0
8107,35,73,623,1,11.0
8108,35,84,560,1,10.0
8109,35,84,559,1,6.0
8110,35,88,238,1,9.0
8111,35,93,396,1,9.0
8112,35,93,326,2,19.0
8113,35,93,425,2,14.0
8114,35,93,70,1,10.0
8115,35,93,623,2,21.0
8116,35,93,501,1,8.0
8117,35,96,219,1,10.0
8118,35,103,212,2,19.0
8119,35,103,70,3,24.0
8120,35,112,278,1,10.0
8121,35,117,212,2,22.0
8122,35,128,70,1,8.0
8123,35,141,145,1,7.0
8124,35,141,301,1,9.0
8125,35,141,330,1,8.0
8126,35,145,13,1,9.0
8127,35,145,278,1,9.0
8128,35,145,424,1,8.0
8129,35,145,70,2,16.0
8130,35,145,141,1,10.0
8131,35,145,212,1,9.0
8132,35,145,164,2,18.0
8133,35,145,381,2,18.0
8134,35,152,425,1,8.0
8135,35,152,623,2,13.0
8136,35,152,212,1,10.0
8137,35,152,54,1,10.0
8138,35,156,308,1,7.0
8139,35,158,623,2,21.0
8140,35,158,212,1,9.0
8141,35,158,278,3,32.0
8142,35,158,560,2,19.0
8143,35,158,54,1,9.0
8144,35,158,70,1,8.0
8145,35,160,396,1,11.0
8146,35,164,262,1,10.0
8147,35,164,276,2,18.0
8148,35,164,495,3,29.0
8149,35,164,63,1,10.0
8150,35,164,84,1,7.0
8151,35,164,238,1,8.0
8152,35,164,627,1,11.0
8153,35,173,384,1,10.0
8154,35,178,70,3,30.0
8155,35,178,396,1,9.0
8156,35,178,13,1,8.0
8157,35,178,212,1,10.0
8158,35,178,54,1,9.0
8159,35,180,54,1,7.0
8160,35,180,382,1,9.0
8161,35,195,451,1,11.0
8162,35,195,70,1,8.0
8163,35,195,13,1,9.0
8164,35,195,501,3,29.0
8165,35,195,278,1,10.0
8166,35,207,214,1,7.0
8167,35,212,512,1,9.0
8168,35,212,8,1,10.0
8169,35,212,16,2,24.0
8170,35,212,24,5,44.0
8171,35,212,25,1,10.0
8172,35,212,543,1,11.0
8173,35,212,544,1,11.0
8174,35,212,545,4,45.0
8175,35,212,42,1,9.0
8176,35,212,556,1,7.0
8177,35,212,558,1,9.0
8178,35,212,565,1,11.0
8179,35,212,63,2,21.0
8180,35,212,582,1,6.0
8181,35,212,73,1,7.0
8182,35,212,76,1,9.0
8183,35,212,598,1,10.0
8184,35,212,599,1,9.0
8185,35,212,93,3,30.0
8186,35,212,528,1,9.0
8187,35,212,616,2,16.0
8188,35,212,619,3,29.0
8189,35,212,627,7,72.0
8190,35,212,145,1,9.0
8191,35,212,152,1,8.0
8192,35,212,160,1,8.0
8193,35,212,163,1,11.0
8194,35,212,178,3,20.0
8195,35,212,200,1,9.0
8196,35,212,214,1,9.0
8197,35,212,215,1,6.0
8198,35,212,232,2,22.0
8199,35,212,238,3,32.0
8200,35,212,255,17,139.0
8201,35,212,273,2,17.0
8202,35,212,276,3,32.0
8203,35,212,279,2,19.0
8204,35,212,302,2,17.0
8205,35,212,323,1,12.0
8206,35,212,330,1,7.0
8207,35,212,341,1,8.0
8208,35,212,349,3,37.0
8209,35,212,353,2,21.0
8210,35,212,391,1,9.0
8211,35,212,395,2,22.0
8212,35,212,405,2,19.0
8213,35,212,407,2,15.0
8214,35,212,412,4,38.0
8215,35,212,414,1,9.0
8216,35,212,585,2,19.0
8217,35,212,453,3,23.0
8218,35,212,472,1,12.0
8219,35,212,495,1,10.0
8220,35,212,505,1,8.0
8221,35,214,384,1,8.0
8222,35,214,382,1,5.0
8223,35,214,212,3,24.0
8224,35,214,54,1,9.0
8225,35,215,595,2,18.0
8226,35,215,212,2,13.0
8227,35,215,70,1,8.0
8228,35,216,124,1,10.0
8229,35,231,212,1,8.0
8230,35,232,623,1,10.0
8231,35,232,212,2,14.0
8232,35,238,13,3,33.0
8233,35,238,555,1,10.0
8234,35,238,68,1,10.0
8235,35,238,70,1,8.0
8236,35,238,609,1,10.0
8237,35,238,623,3,25.0
8238,35,238,212,2,17.0
8239,35,238,216,1,10.0
8240,35,238,254,2,19.0
8241,35,238,278,2,18.0
8242,35,238,286,1,11.0
8243,35,238,326,1,9.0
8244,35,238,382,2,15.0
8245,35,238,384,1,9.0
8246,35,238,396,1,7.0
8247,35,238,425,1,8.0
8248,35,238,501,2,18.0
8249,35,239,278,1,9.0
8250,35,239,54,1,11.0
8251,35,239,609,1,8.0
8252,35,254,491,1,7.0
8253,35,254,276,1,10.0
8254,35,254,345,1,6.0
8255,35,254,93,1,9.0
8256,35,254,619,1,8.0
8257,35,254,238,2,18.0
8258,35,254,627,1,10.0
8259,35,254,374,1,9.0
8260,35,254,255,1,10.0
8261,35,255,384,6,53.0
8262,35,255,278,7,63.0
8263,35,255,396,4,46.0
8264,35,255,141,1,10.0
8265,35,255,382,1,9.0
8266,35,255,560,3,21.0
8267,35,255,54,2,19.0
8268,35,255,68,2,18.0
8269,35,255,13,2,23.0
8270,35,255,595,3,26.0
8271,35,255,212,15,154.0
8272,35,255,623,5,50.0
8273,35,255,501,5,58.0
8274,35,255,381,1,10.0
8275,35,267,238,1,6.0
8276,35,273,13,1,11.0
8277,35,273,212,2,21.0
8278,35,273,278,1,8.0
8279,35,273,501,1,9.0
8280,35,276,384,1,8.0
8281,35,276,396,2,20.0
8282,35,276,13,2,17.0
8283,35,276,278,2,23.0
8284,35,276,560,3,36.0
8285,35,276,54,3,32.0
8286,35,276,68,2,17.0
8287,35,276,70,1,6.0
8288,35,276,141,1,11.0
8289,35,276,212,5,43.0
8290,35,276,382,2,22.0
8291,35,276,164,1,9.0
8292,35,276,623,3,26.0
8293,35,276,501,1,9.0
8294,35,278,24,2,15.0
8295,35,278,26,1,9.0
8296,35,278,556,1,9.0
8297,35,278,84,1,8.0
8298,35,278,627,3,22.0
8299,35,278,123,1,11.0
8300,35,278,152,1,10.0
8301,35,278,112,1,9.0
8302,35,278,225,1,9.0
8303,35,278,238,1,8.0
8304,35,278,255,3,34.0
8305,35,278,302,3,25.0
8306,35,278,318,3,31.0
8307,35,278,330,1,8.0
8308,35,278,371,1,9.0
8309,35,278,412,3,31.0
8310,35,278,447,1,9.0
8311,35,278,455,1,12.0
8312,35,278,484,3,29.0
8313,35,278,490,1,8.0
8314,35,278,495,1,10.0
8315,35,278,505,1,9.0
8316,35,286,405,1,11.0
8317,35,286,545,1,9.0
8318,35,286,519,1,9.0
8319,35,286,558,1,10.0
8320,35,286,385,1,12.0
8321,35,286,191,1,9.0
8322,35,286,255,2,18.0
8323,35,286,214,1,11.0
8324,35,286,124,1,8.0
8325,35,286,238,1,5.0
8326,35,288,164,1,9.0
8327,35,301,278,1,9.0
8328,35,301,560,1,11.0
8329,35,301,54,3,29.0
8330,35,301,68,2,17.0
8331,35,301,141,1,9.0
8332,35,301,207,1,11.0
8333,35,301,501,1,8.0
8334,35,301,382,2,19.0
8335,35,302,335,1,9.0
8336,35,302,396,1,11.0
8337,35,302,13,1,9.0
8338,35,302,560,2,19.0
8339,35,302,212,3,30.0
8340,35,302,278,4,34.0
8341,35,302,559,1,9.0
8342,35,308,396,1,11.0
8343,35,308,212,1,7.0
8344,35,318,278,1,10.0
8345,35,318,54,1,9.0
8346,35,322,623,1,9.0
8347,35,323,623,1,9.0
8348,35,323,212,1,10.0
8349,35,326,528,1,6.0
8350,35,326,255,2,20.0
8351,35,326,93,1,8.0
8352,35,326,453,1,7.0
8353,35,326,215,2,10.0
8354,35,330,13,1,9.0
8355,35,330,278,1,10.0
8356,35,330,555,2,14.0
8357,35,330,560,1,5.0
8358,35,330,335,1,8.0
8359,35,330,609,1,8.0
8360,35,330,501,1,7.0
8361,35,330,382,2,13.0
8362,35,335,492,1,10.0
8363,35,335,495,5,48.0
8364,35,345,384,3,28.0
8365,35,345,326,1,11.0
8366,35,345,396,1,7.0
8367,35,345,286,1,7.0
8368,35,349,326,1,7.0
8369,35,349,13,2,18.0
8370,35,349,212,7,62.0
8371,35,353,623,2,22.0
8372,35,353,501,1,11.0
8373,35,353,278,1,8.0
8374,35,359,623,2,22.0
8375,35,361,285,1,8.0
8376,35,362,68,1,10.0
8377,35,362,13,1,11.0
8378,35,362,381,1,8.0
8379,35,366,396,8,76.0
8380,35,366,212,3,30.0
8381,35,370,70,2,21.0
8382,35,370,396,1,6.0
8383,35,370,13,2,14.0
8384,35,370,623,2,22.0
8385,35,370,212,1,11.0
8386,35,370,286,1,6.0
8387,35,371,54,1,11.0
8388,35,371,326,1,9.0
8389,35,374,623,1,7.0
8390,35,377,623,1,10.0
8391,35,381,255,1,7.0
8392,35,381,145,2,20.0
