,time,departure_city,arrival_city,departing_infected,arriving_infected
23967,34,238,382,16,170.0
23968,34,238,384,18,174.0
23969,34,238,396,16,147.0
23970,34,238,404,3,24.0
23971,34,238,406,4,40.0
23972,34,238,417,1,9.0
23973,34,238,425,20,211.0
23974,34,238,426,1,7.0
23975,34,238,443,5,50.0
23976,34,238,451,8,99.0
23977,34,238,465,2,29.0
23978,34,238,469,1,10.0
23979,34,238,477,3,27.0
23980,34,238,480,3,32.0
23981,34,238,501,40,361.0
23982,34,239,278,17,224.0
23983,34,239,535,1,7.0
23984,34,239,560,10,114.0
23985,34,239,54,11,117.0
23986,34,239,68,5,57.0
23987,34,239,70,1,9.0
23988,34,239,207,2,22.0
23989,34,239,141,3,34.0
23990,34,239,254,3,33.0
23991,34,239,548,2,19.0
23992,34,239,475,2,17.0
23993,34,239,609,13,144.0
23994,34,239,501,3,31.0
23995,34,239,381,1,11.0
23996,34,239,382,8,83.0
23997,34,242,501,2,20.0
23998,34,243,212,1,11.0
23999,34,254,128,7,71.0
24000,34,254,491,3,33.0
24001,34,254,391,1,12.0
24002,34,254,275,4,35.0
24003,34,254,276,6,61.0
24004,34,254,24,8,75.0
24005,34,254,544,1,12.0
24006,34,254,169,1,10.0
24007,34,254,519,10,120.0
24008,34,254,434,2,21.0
24009,34,254,63,17,156.0
24010,34,254,452,7,99.0
24011,34,254,73,6,66.0
24012,34,254,345,8,82.0
24013,34,254,93,10,78.0
24014,34,254,606,3,32.0
24015,34,254,229,1,11.0
24016,34,254,616,2,22.0
24017,34,254,619,23,220.0
24018,34,254,238,20,237.0
24019,34,254,239,1,14.0
24020,34,254,370,4,56.0
24021,34,254,627,7,85.0
24022,34,254,374,10,98.0
24023,34,254,376,1,9.0
24024,34,254,124,7,44.0
24025,34,254,255,4,45.0
24026,34,255,384,79,407.0
24027,34,255,278,112,968.0
24028,34,255,518,1,8.0
24029,34,255,396,91,1111.0
24030,34,255,141,11,107.0
24031,34,255,216,1,11.0
24032,34,255,406,6,70.0
24033,34,255,286,22,239.0
24034,34,255,164,18,151.0
24035,34,255,382,38,435.0
24036,34,255,555,32,447.0
24037,34,255,560,68,706.0
24038,34,255,54,50,512.0
24039,34,255,68,15,167.0
24040,34,255,70,33,407.0
24041,34,255,13,106,1236.0
24042,34,255,335,1,11.0
24043,34,255,595,14,193.0
24044,34,255,212,195,1728.0
24045,34,255,326,65,765.0
24046,34,255,88,11,116.0
24047,34,255,477,11,116.0
24048,34,255,609,16,174.0
24049,34,255,623,76,621.0
24050,34,255,501,86,944.0
24051,34,255,381,16,174.0
24052,34,255,254,13,135.0
24053,34,256,559,1,9.0
24054,34,258,335,1,13.0
24055,34,258,559,1,10.0
24056,34,262,164,5,52.0
24057,34,263,623,1,12.0
24058,34,267,619,1,10.0
24059,34,267,238,1,8.0
24060,34,268,238,1,7.0
24061,34,272,54,3,19.0
24062,34,273,384,11,98.0
24063,34,273,70,8,94.0
24064,34,273,396,11,110.0
24065,34,273,13,14,132.0
24066,34,273,623,8,98.0
24067,34,273,560,8,68.0
24068,34,273,212,44,309.0
24069,34,273,278,7,78.0
24070,34,273,286,7,72.0
24071,34,273,501,11,111.0
24072,34,275,384,1,9.0
24073,34,275,70,2,18.0
24074,34,275,623,8,77.0
24075,34,275,254,4,41.0
24076,34,275,212,4,33.0
24077,34,275,286,1,10.0
24078,34,276,384,23,217.0
24079,34,276,392,2,21.0
24080,34,276,396,70,864.0
24081,34,276,13,73,738.0
24082,34,276,278,39,498.0
24083,34,276,286,24,248.0
24084,34,276,326,14,164.0
24085,34,276,425,1,7.0
24086,34,276,555,4,57.0
24087,34,276,560,44,524.0
24088,34,276,54,41,531.0
24089,34,276,448,2,19.0
24090,34,276,451,1,11.0
24091,34,276,68,18,171.0
24092,34,276,70,33,321.0
24093,34,276,141,14,135.0
24094,34,276,212,58,495.0
24095,34,276,382,21,265.0
24096,34,276,164,21,163.0
24097,34,276,207,1,9.0
24098,34,276,609,3,32.0
24099,34,276,623,21,192.0
24100,34,276,501,44,465.0
24101,34,276,254,23,256.0
24102,34,278,0,3,32.0
24103,34,278,5,1,11.0
24104,34,278,519,12,101.0
24105,34,278,528,7,67.0
24106,34,278,512,8,62.0
24107,34,278,24,38,370.0
24108,34,278,26,2,24.0
24109,34,278,544,5,67.0
24110,34,278,42,13,173.0
24111,34,278,556,6,57.0
24112,34,278,558,1,13.0
24113,34,278,51,1,7.0
24114,34,278,586,8,65.0
24115,34,278,589,6,53.0
24116,34,278,81,7,91.0
24117,34,278,84,14,131.0
24118,34,278,598,4,45.0
24119,34,278,92,2,23.0
24120,34,278,96,1,9.0
24121,34,278,619,6,70.0
24122,34,278,624,1,12.0
24123,34,278,627,32,298.0
24124,34,278,123,4,31.0
24125,34,278,125,11,135.0
24126,34,278,128,4,50.0
24127,34,278,145,14,114.0
24128,34,278,157,4,37.0
24129,34,278,158,29,294.0
24130,34,278,112,29,316.0
24131,34,278,175,3,35.0
24132,34,278,178,8,105.0
24133,34,278,195,1,11.0
24134,34,278,225,23,181.0
24135,34,278,238,20,232.0
24136,34,278,239,12,137.0
24137,34,278,255,67,748.0
24138,34,278,273,7,86.0
24139,34,278,276,21,202.0
24140,34,278,283,5,36.0
24141,34,278,284,3,30.0
24142,34,278,301,10,114.0
24143,34,278,302,64,651.0
24144,34,278,318,37,384.0
24145,34,278,330,46,554.0
24146,34,278,338,2,23.0
24147,34,278,353,3,25.0
24148,34,278,370,5,52.0
24149,34,278,371,12,128.0
24150,34,278,397,6,67.0
24151,34,278,405,7,80.0
24152,34,278,412,27,239.0
24153,34,278,447,47,495.0
24154,34,278,453,5,56.0
24155,34,278,455,7,67.0
24156,34,278,484,60,605.0
24157,34,278,490,13,120.0
24158,34,278,495,59,608.0
24159,34,279,212,19,216.0
24160,34,279,501,9,74.0
24161,34,283,278,4,44.0
24162,34,283,54,3,32.0
24163,34,284,13,3,32.0
24164,34,284,278,5,49.0
24165,34,285,528,4,40.0
24166,34,285,534,1,10.0
24167,34,285,411,2,19.0
24168,34,285,545,30,219.0
24169,34,285,187,3,33.0
24170,34,285,323,1,7.0
24171,34,285,452,1,8.0
24172,34,285,456,4,43.0
24173,34,285,585,2,20.0
24174,34,285,331,2,17.0
24175,34,285,376,1,9.0
24176,34,285,341,1,9.0
24177,34,285,214,9,110.0
24178,34,285,616,7,62.0
24179,34,285,361,4,38.0
24180,34,285,632,12,111.0
24181,34,285,124,10,109.0
24182,34,286,390,6,51.0
24183,34,286,16,2,27.0
24184,34,286,273,9,72.0
24185,34,286,275,3,30.0
24186,34,286,405,10,85.0
24187,34,286,544,10,107.0
24188,34,286,545,9,91.0
24189,34,286,40,4,34.0
24190,34,286,519,5,52.0
24191,34,286,558,6,73.0
24192,34,286,93,3,23.0
24193,34,286,385,5,65.0
24194,34,286,627,13,114.0
24195,34,286,308,2,20.0
24196,34,286,565,1,9.0
24197,34,286,191,4,31.0
24198,34,286,452,1,12.0
24199,34,286,73,2,24.0
24200,34,286,255,26,317.0
24201,34,286,214,8,91.0
24202,34,286,215,10,118.0
24203,34,286,345,7,57.0
24204,34,286,349,9,100.0
24205,34,286,606,3,27.0
24206,34,286,145,6,57.0
24207,34,286,616,4,33.0
24208,34,286,619,26,246.0
24209,34,286,124,4,45.0
24210,34,286,238,21,193.0
24211,34,286,370,18,204.0
24212,34,286,505,4,40.0
24213,34,286,506,5,54.0
24214,34,286,63,14,178.0
24215,34,286,276,31,293.0
24216,34,288,164,2,21.0
24217,34,288,425,1,10.0
24218,34,288,13,6,58.0
24219,34,288,501,8,94.0
24220,34,289,555,1,8.0
24221,34,289,141,4,42.0
24222,34,289,560,3,25.0
24223,34,290,54,3,40.0
24224,34,297,212,5,55.0
24225,34,300,54,1,10.0
24226,34,301,13,10,107.0
24227,34,301,278,7,57.0
24228,34,301,555,7,69.0
24229,34,301,560,14,181.0
24230,34,301,54,16,147.0
24231,34,301,68,5,49.0
24232,34,301,326,1,9.0
24233,34,301,75,6,73.0
24234,34,301,77,4,40.0
24235,34,301,141,5,32.0
24236,34,301,335,1,9.0
24237,34,301,207,2,22.0
24238,34,301,609,10,89.0
24239,34,301,501,5,55.0
24240,34,301,381,10,83.0
24241,34,301,382,7,73.0
24242,34,301,127,3,32.0
24243,34,302,164,4,43.0
24244,34,302,70,25,266.0
24245,34,302,335,15,183.0
24246,34,302,555,4,45.0
24247,34,302,396,12,108.0
24248,34,302,13,31,321.0
24249,34,302,141,11,118.0
24250,34,302,560,35,383.0
24251,34,302,626,30,347.0
24252,34,302,212,43,322.0
24253,34,302,278,72,646.0
24254,34,302,559,19,197.0
24255,34,302,382,6,58.0
24256,34,305,13,1,11.0
24257,34,305,54,1,10.0
24258,34,308,384,1,7.0
24259,34,308,396,17,178.0
24260,34,308,13,16,192.0
24261,34,308,286,6,59.0
24262,34,308,164,6,70.0
24263,34,308,425,2,20.0
24264,34,308,555,1,11.0
24265,34,308,68,1,11.0
24266,34,308,326,5,47.0
24267,34,308,212,2,25.0
24268,34,308,501,8,86.0
24269,34,313,619,5,50.0
24270,34,313,238,11,122.0
24271,34,313,627,12,108.0
24272,34,313,124,1,13.0
24273,34,314,212,1,10.0
24274,34,318,13,1,11.0
24275,34,318,278,28,308.0
24276,34,318,535,6,63.0
24277,34,318,555,3,31.0
24278,34,318,560,3,31.0
24279,34,318,54,10,103.0
24280,34,318,186,1,10.0
24281,34,318,70,3,27.0
24282,34,318,602,10,130.0
24283,34,318,609,4,42.0
24284,34,318,382,4,30.0
24285,34,322,623,2,24.0
24286,34,323,425,17,192.0
24287,34,323,623,32,421.0
24288,34,323,212,10,83.0
24289,34,323,382,1,10.0
24290,34,324,212,1,8.0
24291,34,325,623,2,16.0
24292,34,326,128,5,63.0
24293,34,326,528,24,205.0
24294,34,326,145,6,78.0
24295,34,326,24,9,94.0
24296,34,326,196,1,10.0
24297,34,326,158,1,11.0
24298,34,326,545,10,102.0
24299,34,326,255,62,453.0
24300,34,326,93,13,140.0
24301,34,326,308,4,41.0
24302,34,326,63,10,108.0
24303,34,326,544,10,87.0
24304,34,326,453,10,115.0
24305,34,326,215,28,304.0
24306,34,326,345,1,10.0
24307,34,326,152,7,88.0
24308,34,326,349,4,39.0
24309,34,326,361,1,9.0
24310,34,326,619,7,56.0
24311,34,326,238,33,381.0
24312,34,326,627,2,19.0
24313,34,326,276,9,96.0
24314,34,330,13,16,135.0
24315,34,330,141,15,138.0
24316,34,330,278,39,417.0
24317,34,330,555,9,102.0
24318,34,330,54,9,106.0
24319,34,330,560,27,274.0
24320,34,330,75,3,24.0
24321,34,330,68,11,98.0
24322,34,330,207,4,47.0
24323,34,330,335,9,128.0
24324,34,330,212,5,56.0
24325,34,330,548,12,121.0
24326,34,330,94,3,41.0
24327,34,330,609,8,79.0
24328,34,330,501,2,26.0
24329,34,330,381,10,118.0
24330,34,330,382,10,113.0
24331,34,330,127,9,93.0
24332,34,331,285,1,10.0
24333,34,335,17,1,10.0
24334,34,335,301,1,10.0
24335,34,335,302,9,105.0
24336,34,335,330,10,102.0
24337,34,335,447,11,111.0
24338,34,335,586,1,11.0
24339,34,335,84,6,68.0
24340,34,335,484,2,26.0
24341,34,335,492,26,284.0
24342,34,335,621,13,145.0
24343,34,335,495,75,952.0
24344,34,335,112,1,12.0
24345,34,335,125,2,22.0
24346,34,338,278,2,24.0
24347,34,340,54,1,11.0
24348,34,341,212,2,24.0
24349,34,341,285,1,9.0
24350,34,341,623,4,30.0
24351,34,345,384,10,82.0
24352,34,345,326,1,6.0
24353,34,345,70,9,108.0
24354,34,345,425,2,21.0
24355,34,345,396,3,36.0
24356,34,345,623,17,227.0
24357,34,345,254,9,90.0
24358,34,345,212,17,218.0
24359,34,345,286,5,60.0
24360,34,345,501,18,188.0
24361,34,345,54,1,9.0
24362,34,349,384,9,88.0
24363,34,349,326,5,62.0
24364,34,349,70,15,188.0
24365,34,349,13,25,228.0
24366,34,349,212,52,606.0
24367,34,349,501,19,245.0
24368,34,349,286,8,92.0
24369,34,353,70,6,73.0
24370,34,353,425,3,29.0
24371,34,353,623,46,667.0
24372,34,353,560,4,35.0
24373,34,353,212,8,91.0
24374,34,353,501,7,57.0
24375,34,353,278,7,80.0
24376,34,353,54,10,74.0
24377,34,354,70,2,23.0
24378,34,355,619,2,20.0
24379,34,359,623,11,137.0
24380,34,361,70,3,25.0
24381,34,361,623,34,400.0
24382,34,361,212,3,24.0
24383,34,361,54,9,91.0
24384,34,361,285,3,35.0
24385,34,362,68,1,14.0
24386,34,362,381,4,43.0
24387,34,364,54,1,11.0
24388,34,364,382,2,24.0
24389,34,366,396,98,991.0
24390,34,366,212,73,845.0
24391,34,368,73,1,6.0
24392,34,368,24,6,66.0
24393,34,370,384,10,92.0
24394,34,370,164,3,42.0
24395,34,370,70,16,171.0
24396,34,370,396,15,99.0
24397,34,370,13,17,127.0
24398,34,370,207,1,10.0
24399,34,370,623,12,112.0
24400,34,370,254,4,46.0
24401,34,370,212,65,580.0
24402,34,370,278,8,73.0
24403,34,370,286,18,182.0
24404,34,370,501,25,258.0
24405,34,371,278,9,96.0
24406,34,371,13,3,31.0
24407,34,371,70,6,49.0
24408,34,371,425,3,36.0
24409,34,371,54,18,179.0
24410,34,371,623,22,248.0
24411,34,371,501,1,10.0
24412,34,371,382,8,95.0
24413,34,374,70,7,58.0
24414,34,374,396,2,21.0
24415,34,374,623,21,260.0
24416,34,374,254,8,75.0
24417,34,374,212,6,74.0
24418,34,374,286,1,12.0
24419,34,374,54,12,111.0
24420,34,376,70,1,10.0
24421,34,376,623,7,74.0
24422,34,376,212,1,9.0
24423,34,376,410,1,7.0
24424,34,376,285,4,41.0
24425,34,378,212,16,182.0
24426,34,380,212,1,11.0
24427,34,381,130,3,20.0
24428,34,381,255,7,76.0
24429,34,381,173,1,9.0
24430,34,381,145,16,135.0
24431,34,381,276,1,8.0
24432,34,381,544,5,38.0
24433,34,381,42,1,12.0
24434,34,381,556,3,29.0
24435,34,381,301,12,141.0
24436,34,381,63,2,25.0
24437,34,381,196,4,50.0
24438,34,381,330,5,38.0
24439,34,381,239,3,26.0
24440,34,381,397,11,121.0
24441,34,381,229,1,11.0
24442,34,381,362,4,40.0
24443,34,381,619,12,137.0
24444,34,381,238,11,105.0
24445,34,381,495,16,157.0
24446,34,381,627,7,65.0
24447,34,381,319,2,22.0
24448,34,382,128,9,121.0
24449,34,382,5,4,29.0
24450,34,382,145,4,50.0
24451,34,382,276,22,231.0
24452,34,382,23,2,20.0
24453,34,382,24,28,296.0
24454,34,382,22,7,78.0
24455,34,382,158,4,36.0
24456,34,382,544,7,64.0
24457,34,382,169,1,13.0
24458,34,382,556,11,115.0
24459,34,382,301,11,111.0
24460,34,382,302,2,16.0
24461,34,382,434,6,75.0
24462,34,382,51,8,110.0
24463,34,382,180,15,167.0
24464,34,382,371,7,59.0
24465,34,382,318,10,125.0
24466,34,382,63,5,53.0
24467,34,382,453,17,225.0
24468,34,382,330,11,132.0
24469,34,382,81,8,79.0
24470,34,382,214,9,86.0
24471,34,382,93,4,37.0
24472,34,382,528,3,32.0
24473,34,382,229,5,50.0
24474,34,382,361,3,33.0
24475,34,382,619,25,306.0
24476,34,382,238,20,217.0
24477,34,382,239,15,146.0
24478,34,382,627,9,99.0
24479,34,382,495,26,235.0
24480,34,382,255,34,415.0
24481,34,382,383,2,17.0
24482,34,383,54,6,54.0
24483,34,383,602,1,9.0
24484,34,384,385,7,62.0
24485,34,384,214,6,45.0
24486,34,384,390,1,11.0
24487,34,384,519,9,121.0
24488,34,384,273,15,163.0
24489,34,384,173,4,33.0
24490,34,384,145,15,213.0
24491,34,384,412,1,11.0
24492,34,384,545,7,64.0
24493,34,384,561,3,29.0
24494,34,384,238,27,324.0
24495,34,384,308,2,18.0
24496,34,384,191,1,12.0
24497,34,384,544,6,49.0
24498,34,384,203,1,8.0
24499,34,384,453,1,10.0
24500,34,384,330,1,10.0
24501,34,384,349,18,205.0
24502,34,384,345,13,166.0
24503,34,384,606,6,47.0
24504,34,384,408,2,24.0
24505,34,384,276,17,137.0
24506,34,384,63,1,12.0
24507,34,384,619,10,89.0
24508,34,384,495,2,15.0
24509,34,384,370,11,119.0
24510,34,384,627,30,409.0
24511,34,384,117,14,121.0
24512,34,384,374,1,13.0
24513,34,384,124,2,27.0
24514,34,384,255,57,684.0
24515,34,385,384,9,70.0
24516,34,385,164,4,29.0
24517,34,385,108,1,9.0
24518,34,385,396,3,36.0
24519,34,385,13,4,50.0
24520,34,385,212,5,57.0
24521,34,385,425,1,10.0
24522,34,385,286,4,46.0
24523,34,385,501,9,107.0
24524,34,388,212,16,162.0
24525,34,390,595,4,40.0
24526,34,390,286,4,37.0
24527,34,390,501,6,58.0
24528,34,391,70,5,38.0
24529,34,391,623,10,125.0
24530,34,391,212,4,24.0
24531,34,391,254,2,20.0
24532,34,391,285,3,28.0
24533,34,393,212,1,11.0
24534,34,394,212,12,139.0
24535,34,394,623,2,19.0
24536,34,395,623,17,158.0
24537,34,395,254,2,13.0
24538,34,395,212,14,138.0
24539,34,396,512,21,251.0
24540,34,396,516,24,275.0
24541,34,396,5,21,168.0
24542,34,396,519,46,474.0
24543,34,396,528,20,210.0
24544,34,396,531,6,54.0
24545,34,396,24,13,135.0
24546,34,396,544,38,335.0
24547,34,396,33,4,43.0
24548,34,396,38,32,343.0
24549,34,396,615,4,54.0
24550,34,396,558,18,167.0
24551,34,396,563,43,513.0
24552,34,396,574,1,12.0
24553,34,396,63,1,11.0
24554,34,396,84,1,11.0
24555,34,396,598,21,236.0
24556,34,396,93,12,122.0
24557,34,396,606,3,35.0
24558,34,396,614,21,192.0
24559,34,396,103,16,152.0
24560,34,396,616,1,11.0
24561,34,396,619,24,290.0
24562,34,396,627,102,920.0
24563,34,396,123,3,37.0
24564,34,396,124,2,27.0
24565,34,396,145,51,568.0
24566,34,396,152,10,101.0
24567,34,396,158,37,331.0
24568,34,396,160,12,161.0
24569,34,396,178,28,223.0
24570,34,396,214,31,337.0
24571,34,396,238,49,554.0
24572,34,396,255,179,1645.0
24573,34,396,273,14,90.0
24574,34,396,276,130,1338.0
24575,34,396,288,2,15.0
24576,34,396,302,31,424.0
24577,34,396,308,30,385.0
24578,34,396,345,5,53.0
24579,34,396,366,5,55.0
24580,34,396,370,22,244.0
24581,34,396,374,9,88.0
24582,34,396,385,2,23.0
24583,34,396,414,16,188.0
24584,34,396,452,1,10.0
24585,34,396,453,21,280.0
24586,34,396,489,9,100.0
24587,34,396,495,60,474.0
24588,34,396,505,1,9.0
24589,34,397,13,4,37.0
24590,34,397,555,10,104.0
24591,34,397,560,3,32.0
24592,34,397,54,5,54.0
24593,34,397,68,4,49.0
24594,34,397,77,1,11.0
24595,34,397,141,6,72.0
24596,34,397,609,6,62.0
24597,34,397,381,9,103.0
24598,34,404,109,2,22.0
24599,34,404,238,5,55.0
24600,34,404,438,1,13.0
24601,34,405,212,55,513.0
24602,34,405,278,9,71.0
24603,34,405,70,16,190.0
24604,34,405,286,12,118.0
24605,34,405,501,48,458.0
24606,34,406,619,6,62.0
24607,34,406,63,5,51.0
24608,34,406,345,1,4.0
24609,34,406,93,2,21.0
24610,34,406,238,2,25.0
24611,34,406,503,1,10.0
24612,34,406,255,6,82.0
24613,34,407,212,22,289.0
24614,34,407,70,6,63.0
24615,34,407,230,1,11.0
24616,34,407,623,19,216.0
24617,34,408,384,1,8.0
24618,34,409,623,1,10.0
24619,34,411,285,1,6.0
24620,34,412,68,1,12.0
24621,34,412,13,10,79.0
24622,34,412,141,1,9.0
24623,34,412,560,59,596.0
24624,34,412,212,30,272.0
24625,34,412,501,13,117.0
24626,34,412,278,31,366.0
24627,34,412,164,5,51.0
24628,34,412,559,4,39.0
24629,34,414,212,41,554.0
24630,34,414,396,22,191.0
24631,34,415,212,9,87.0
24632,34,417,619,1,9.0
24633,34,417,238,1,10.0
24634,34,417,63,1,10.0
24635,34,418,501,2,20.0
24636,34,424,229,1,11.0
24637,34,424,619,2,20.0
24638,34,424,238,3,40.0
24639,34,424,145,11,102.0
24640,34,424,63,3,32.0
24641,34,425,128,10,67.0
24642,34,425,491,4,39.0
24643,34,425,14,6,69.0
24644,34,425,528,4,42.0
24645,34,425,20,4,34.0
24646,34,425,152,17,212.0
24647,34,425,543,8,67.0
24648,34,425,288,1,10.0
24649,34,425,545,19,158.0
24650,34,425,539,1,9.0
24651,34,425,565,16,172.0
24652,34,425,438,1,9.0
24653,34,425,63,9,91.0
24654,34,425,544,27,290.0
24655,34,425,522,4,48.0
24656,34,425,323,13,148.0
24657,34,425,200,2,27.0
24658,34,425,585,1,9.0
24659,34,425,471,2,25.0
24660,34,425,93,17,221.0
24661,34,425,353,1,8.0
24662,34,425,276,4,34.0
24663,34,425,619,8,70.0
24664,34,425,238,18,125.0
24665,34,425,114,2,18.0
24666,34,425,371,5,54.0
24667,34,425,503,1,10.0
24668,34,425,124,3,29.0
24669,34,425,511,2,18.0
24670,34,434,70,1,10.0
24671,34,434,623,6,73.0
24672,34,434,254,2,22.0
24673,34,434,54,10,99.0
24674,34,434,382,3,25.0
24675,34,434,501,1,8.0
24676,34,438,425,1,10.0
24677,34,440,623,4,45.0
24678,34,442,212,9,99.0
24679,34,443,238,4,38.0
24680,34,447,70,1,6.0
24681,34,447,335,7,63.0
24682,34,447,560,19,170.0
24683,34,447,212,6,61.0
24684,34,447,278,52,461.0
24685,34,448,484,1,10.0
24686,34,448,276,2,21.0
24687,34,449,212,12,114.0
24688,34,449,13,9,99.0
24689,34,449,501,8,87.0
24690,34,451,195,6,69.0
24691,34,451,238,7,91.0
24692,34,452,425,1,10.0
24693,34,452,623,4,49.0
24694,34,452,212,3,28.0
24695,34,452,254,2,18.0
24696,34,452,285,1,9.0
24697,34,452,286,1,11.0
24698,34,452,501,2,26.0
24699,34,453,384,1,11.0
24700,34,453,278,5,45.0
24701,34,453,326,15,137.0
24702,34,453,70,18,176.0
24703,34,453,396,12,112.0
24704,34,453,13,9,89.0
24705,34,453,623,71,764.0
24706,34,453,212,36,269.0
24707,34,453,501,11,116.0
24708,34,453,54,3,33.0
24709,34,453,382,17,176.0
24710,34,455,278,11,117.0
24711,34,456,285,3,33.0
24712,34,464,238,1,13.0
24713,34,471,70,4,47.0
24714,34,471,425,2,23.0
24715,34,471,623,22,276.0
24716,34,471,245,1,9.0
24717,34,471,54,4,35.0
24718,34,472,212,5,52.0
24719,34,473,559,2,20.0
24720,34,475,239,1,8.0
24721,34,475,283,1,12.0
24722,34,475,318,1,9.0
24723,34,477,238,5,77.0
24724,34,477,255,8,90.0
24725,34,484,448,1,10.0
24726,34,484,141,6,54.0
24727,34,484,335,3,30.0
24728,34,484,560,33,309.0
24729,34,484,212,1,10.0
24730,34,484,501,7,77.0
24731,34,484,278,43,401.0
24732,34,484,559,4,39.0
24733,34,487,212,36,382.0
24734,34,487,278,1,8.0
24735,34,488,623,10,60.0
24736,34,488,368,1,9.0
24737,34,488,54,8,76.0
24738,34,489,70,2,22.0
24739,34,489,396,9,114.0
24740,34,489,212,12,100.0
24741,34,490,13,3,32.0
24742,34,490,278,5,51.0
24743,34,491,70,1,8.0
24744,34,491,425,8,91.0
24745,34,491,623,7,50.0
24746,34,491,212,1,11.0
24747,34,491,254,1,11.0
24748,34,492,335,15,187.0
24749,34,492,560,5,46.0
24750,34,492,141,1,9.0
24751,34,492,626,1,11.0
24752,34,492,212,1,9.0
24753,34,492,559,16,156.0
24754,34,494,70,3,28.0
24755,34,494,623,12,122.0
24756,34,494,54,4,48.0
24757,34,495,384,1,11.0
24758,34,495,392,2,18.0
24759,34,495,396,14,156.0
24760,34,495,13,42,427.0
24761,34,495,141,29,340.0
24762,34,495,21,1,11.0
24763,34,495,278,77,800.0
24764,34,495,164,20,188.0
24765,34,495,70,9,88.0
24766,34,495,559,68,493.0
24767,34,495,560,28,306.0
24768,34,495,54,13,121.0
24769,34,495,68,1,12.0
24770,34,495,75,3,27.0
24771,34,495,207,1,9.0
24772,34,495,212,42,477.0
24773,34,495,548,5,59.0
24774,34,495,335,105,1004.0
24775,34,495,94,2,21.0
24776,34,495,623,1,10.0
24777,34,495,626,14,157.0
24778,34,495,501,13,149.0
24779,34,495,381,13,149.0
24780,34,495,382,33,405.0
24781,34,501,512,8,66.0
24782,34,501,519,23,247.0
24783,34,501,12,9,106.0
24784,34,501,14,5,61.0
24785,34,501,528,6,70.0
24786,34,501,18,11,138.0
24787,34,501,534,7,73.0
24788,34,501,24,18,240.0
24789,34,501,544,23,267.0
24790,34,501,545,10,121.0
24791,34,501,38,23,252.0
24792,34,501,40,6,61.0
24793,34,501,42,8,95.0
24794,34,501,556,4,26.0
24795,34,501,558,15,150.0
24796,34,501,55,1,11.0
24797,34,501,62,9,81.0
24798,34,501,63,3,27.0
24799,34,501,580,24,200.0
24800,34,501,582,8,81.0
24801,34,501,583,18,192.0
24802,34,501,73,4,34.0
24803,34,501,594,7,73.0
24804,34,501,93,14,124.0
24805,34,501,606,6,54.0
24806,34,501,616,9,91.0
24807,34,501,619,24,208.0
24808,34,501,627,41,416.0
24809,34,501,117,11,117.0
24810,34,501,123,3,35.0
24811,34,501,128,17,217.0
24812,34,501,132,1,7.0
24813,34,501,133,2,20.0
24814,34,501,145,24,199.0
24815,34,501,152,8,101.0
24816,34,501,160,4,37.0
24817,34,501,191,22,277.0
24818,34,501,195,11,111.0
24819,34,501,214,14,167.0
24820,34,501,215,10,110.0
24821,34,501,221,16,180.0
24822,34,501,232,4,38.0
24823,34,501,124,10,127.0
24824,34,501,238,54,728.0
24825,34,501,239,7,70.0
24826,34,501,242,2,24.0
24827,34,501,249,5,54.0
24828,34,501,255,72,883.0
24829,34,501,273,12,107.0
24830,34,501,276,41,452.0
24831,34,501,279,6,66.0
24832,34,501,288,4,51.0
24833,34,501,301,13,133.0
24834,34,501,308,3,47.0
24835,34,501,330,2,17.0
24836,34,501,345,20,197.0
24837,34,501,349,13,130.0
24838,34,501,353,3,33.0
24839,34,501,370,21,237.0
24840,34,501,385,9,71.0
24841,34,501,390,10,73.0
24842,34,501,405,37,221.0
24843,34,501,412,18,162.0
24844,34,501,418,5,57.0
24845,34,501,449,4,40.0
24846,34,501,452,2,23.0
24847,34,501,453,10,88.0
24848,34,501,484,8,81.0
24849,34,501,495,10,114.0
24850,34,501,505,5,38.0
24851,34,501,506,9,81.0
24852,34,503,623,1,8.0
24853,34,505,70,8,78.0
24854,34,505,396,1,10.0
24855,34,505,13,1,12.0
24856,34,505,212,16,231.0
24857,34,505,286,6,67.0
24858,34,505,501,8,78.0
24859,34,506,501,11,133.0
24860,34,506,286,5,31.0
24861,34,508,555,1,10.0
24862,34,508,141,3,25.0
24863,34,511,212,1,11.0
24864,34,512,396,11,121.0
24865,34,512,13,24,184.0
24866,34,512,141,17,194.0
24867,34,512,560,34,266.0
24868,34,512,212,19,203.0
24869,34,512,501,19,144.0
24870,34,512,278,12,134.0
24871,34,512,54,2,22.0
24872,34,515,238,1,11.0
24873,34,516,396,50,398.0
24874,34,517,326,1,12.0
24875,34,519,384,14,175.0
24876,34,519,70,13,113.0
24877,34,519,396,33,336.0
24878,34,519,13,53,426.0
24879,34,519,623,9,80.0
24880,34,519,560,27,240.0
24881,34,519,212,19,195.0
24882,34,519,254,18,166.0
24883,34,519,278,15,131.0
24884,34,519,286,13,207.0
24885,34,519,501,29,333.0
24886,34,522,212,2,23.0
24887,34,522,425,2,22.0
24888,34,522,623,1,10.0
24889,34,524,54,3,34.0
24890,34,528,278,11,109.0
24891,34,528,326,20,177.0
