,time,departure_city,arrival_city,departing_infected,arriving_infected
30106,33,519,254,27,305.0
30107,33,519,278,27,289.0
30108,33,519,286,16,178.0
30109,33,519,501,48,477.0
30110,33,522,212,1,7.0
30111,33,522,425,4,31.0
30112,33,522,623,10,110.0
30113,33,524,54,2,19.0
30114,33,526,54,2,16.0
30115,33,528,278,10,109.0
30116,33,528,326,33,259.0
30117,33,528,70,17,205.0
30118,33,528,425,2,24.0
30119,33,528,396,7,71.0
30120,33,528,623,87,839.0
30121,33,528,212,13,119.0
30122,33,528,501,16,165.0
30123,33,528,54,28,195.0
30124,33,528,285,11,86.0
30125,33,528,382,5,62.0
30126,33,531,212,11,131.0
30127,33,531,396,14,160.0
30128,33,534,623,10,83.0
30129,33,534,212,2,17.0
30130,33,534,285,4,53.0
30131,33,534,254,1,10.0
30132,33,534,501,8,65.0
30133,33,535,0,1,11.0
30134,33,535,26,1,3.0
30135,33,535,318,8,87.0
30136,33,539,425,3,25.0
30137,33,543,425,15,147.0
30138,33,543,623,21,238.0
30139,33,543,212,9,102.0
30140,33,544,13,64,885.0
30141,33,544,555,20,188.0
30142,33,544,560,5,50.0
30143,33,544,54,5,50.0
30144,33,544,68,2,24.0
30145,33,544,70,29,340.0
30146,33,544,623,35,373.0
30147,33,544,164,21,166.0
30148,33,544,212,62,557.0
30149,33,544,216,11,106.0
30150,33,544,254,4,34.0
30151,33,544,278,12,97.0
30152,33,544,285,1,9.0
30153,33,544,286,25,247.0
30154,33,544,313,3,30.0
30155,33,544,317,1,9.0
30156,33,544,326,18,246.0
30157,33,544,381,4,40.0
30158,33,544,382,8,65.0
30159,33,544,384,8,79.0
30160,33,544,396,19,192.0
30161,33,544,425,46,468.0
30162,33,544,451,2,17.0
30163,33,544,469,1,12.0
30164,33,544,501,34,368.0
30165,33,545,384,6,64.0
30166,33,545,326,16,195.0
30167,33,545,70,6,64.0
30168,33,545,425,29,404.0
30169,33,545,623,67,794.0
30170,33,545,286,1,9.0
30171,33,545,501,25,291.0
30172,33,545,212,88,989.0
30173,33,545,285,44,527.0
30174,33,548,330,8,103.0
30175,33,548,556,1,11.0
30176,33,548,301,3,27.0
30177,33,548,238,4,50.0
30178,33,548,495,11,99.0
30179,33,548,145,14,109.0
30180,33,548,239,5,67.0
30181,33,548,255,1,12.0
30182,33,550,559,1,12.0
30183,33,552,559,1,11.0
30184,33,555,397,17,235.0
30185,33,555,276,7,76.0
30186,33,555,302,7,60.0
30187,33,555,24,20,225.0
30188,33,555,544,13,118.0
30189,33,555,289,4,39.0
30190,33,555,301,22,160.0
30191,33,555,180,7,69.0
30192,33,555,308,1,12.0
30193,33,555,318,8,68.0
30194,33,555,196,6,56.0
30195,33,555,453,1,8.0
30196,33,555,330,37,348.0
30197,33,555,84,7,57.0
30198,33,555,215,1,11.0
30199,33,555,255,57,572.0
30200,33,555,362,1,11.0
30201,33,555,238,51,656.0
30202,33,555,239,1,10.0
30203,33,555,627,1,11.0
30204,33,555,508,1,9.0
30205,33,556,13,9,85.0
30206,33,556,278,21,259.0
30207,33,556,164,3,41.0
30208,33,556,555,1,9.0
30209,33,556,560,20,179.0
30210,33,556,54,15,104.0
30211,33,556,68,7,89.0
30212,33,556,70,6,53.0
30213,33,556,141,3,19.0
30214,33,556,254,2,20.0
30215,33,556,212,1,11.0
30216,33,556,602,1,10.0
30217,33,556,609,26,298.0
30218,33,556,355,1,12.0
30219,33,556,381,7,71.0
30220,33,556,382,18,223.0
30221,33,558,54,1,12.0
30222,33,558,70,18,151.0
30223,33,558,396,28,288.0
30224,33,558,13,55,569.0
30225,33,558,560,3,27.0
30226,33,558,212,69,780.0
30227,33,558,501,52,506.0
30228,33,558,286,13,163.0
30229,33,559,256,1,12.0
30230,33,559,17,5,52.0
30231,33,559,412,2,20.0
30232,33,559,31,3,39.0
30233,33,559,546,1,10.0
30234,33,559,550,2,24.0
30235,33,559,552,1,8.0
30236,33,559,302,24,297.0
30237,33,559,185,2,24.0
30238,33,559,188,1,10.0
30239,33,559,586,2,18.0
30240,33,559,84,15,137.0
30241,33,559,85,4,29.0
30242,33,559,473,8,87.0
30243,33,559,97,1,10.0
30244,33,559,492,30,267.0
30245,33,559,621,18,227.0
30246,33,559,495,111,856.0
30247,33,560,512,45,488.0
30248,33,560,519,26,238.0
30249,33,560,397,11,167.0
30250,33,560,239,19,223.0
30251,33,560,145,25,275.0
30252,33,560,276,67,644.0
30253,33,560,302,58,564.0
30254,33,560,24,25,259.0
30255,33,560,412,113,1003.0
30256,33,560,158,11,133.0
30257,33,560,289,8,59.0
30258,33,560,42,31,379.0
30259,33,560,556,20,229.0
30260,33,560,301,22,211.0
30261,33,560,558,1,11.0
30262,33,560,178,26,227.0
30263,33,560,57,10,101.0
30264,33,560,447,48,670.0
30265,33,560,544,3,36.0
30266,33,560,195,1,12.0
30267,33,560,330,47,548.0
30268,33,560,84,24,222.0
30269,33,560,353,4,42.0
30270,33,560,484,78,801.0
30271,33,560,273,11,105.0
30272,33,560,619,1,11.0
30273,33,560,492,19,178.0
30274,33,560,238,44,435.0
30275,33,560,495,77,1145.0
30276,33,560,112,16,188.0
30277,33,560,627,35,365.0
30278,33,560,123,14,159.0
30279,33,560,255,104,1080.0
30280,33,561,384,9,111.0
30281,33,562,278,2,21.0
30282,33,563,212,55,308.0
30283,33,563,396,65,612.0
30284,33,563,54,37,370.0
30285,33,565,70,5,58.0
30286,33,565,425,38,359.0
30287,33,565,623,42,455.0
30288,33,565,212,59,791.0
30289,33,568,623,1,9.0
30290,33,572,54,5,52.0
30291,33,574,212,5,61.0
30292,33,574,623,4,32.0
30293,33,577,20,1,10.0
30294,33,577,158,1,9.0
30295,33,579,54,3,23.0
30296,33,579,382,5,56.0
30297,33,580,13,20,277.0
30298,33,580,212,12,111.0
30299,33,580,501,39,319.0
30300,33,582,70,2,23.0
30301,33,582,623,17,172.0
30302,33,582,212,18,153.0
30303,33,582,501,11,105.0
30304,33,582,285,2,21.0
30305,33,583,501,24,268.0
30306,33,585,285,4,41.0
30307,33,585,425,5,48.0
30308,33,585,623,26,217.0
30309,33,585,212,130,1761.0
30310,33,586,335,2,22.0
30311,33,586,278,15,134.0
30312,33,586,559,1,11.0
30313,33,587,212,10,93.0
30314,33,587,13,1,12.0
30315,33,589,448,1,10.0
30316,33,589,278,9,115.0
30317,33,594,501,20,176.0
30318,33,595,133,5,59.0
30319,33,595,390,1,9.0
30320,33,595,104,2,28.0
30321,33,595,173,1,10.0
30322,33,595,430,2,16.0
30323,33,595,215,21,233.0
30324,33,595,124,1,11.0
30325,33,595,62,1,9.0
30326,33,595,255,17,210.0
30327,33,598,70,17,165.0
30328,33,598,623,1,11.0
30329,33,598,396,28,245.0
30330,33,598,560,1,8.0
30331,33,598,212,76,514.0
30332,33,598,278,21,176.0
30333,33,598,54,10,117.0
30334,33,599,212,2,15.0
30335,33,599,501,1,6.0
30336,33,601,609,1,11.0
30337,33,601,278,3,33.0
30338,33,602,556,1,10.0
30339,33,602,397,1,4.0
30340,33,602,436,1,6.0
30341,33,602,318,19,237.0
30342,33,606,384,13,167.0
30343,33,606,70,13,106.0
30344,33,606,396,1,10.0
30345,33,606,13,1,7.0
30346,33,606,212,21,245.0
30347,33,606,254,2,18.0
30348,33,606,501,17,139.0
30349,33,606,623,3,29.0
30350,33,606,286,10,142.0
30351,33,607,623,5,35.0
30352,33,608,619,1,9.0
30353,33,608,255,1,12.0
30354,33,609,128,10,125.0
30355,33,609,130,1,10.0
30356,33,609,397,4,35.0
30357,33,609,239,29,334.0
30358,33,609,145,1,11.0
30359,33,609,24,15,209.0
30360,33,609,26,11,122.0
30361,33,609,283,6,66.0
30362,33,609,556,27,310.0
30363,33,609,301,24,262.0
30364,33,609,175,4,46.0
30365,33,609,318,17,148.0
30366,33,609,63,2,21.0
30367,33,609,196,1,9.0
30368,33,609,330,8,78.0
30369,33,609,601,1,9.0
30370,33,609,401,1,11.0
30371,33,609,619,10,97.0
30372,33,609,238,7,77.0
30373,33,609,255,12,121.0
30374,33,611,623,3,30.0
30375,33,613,544,1,9.0
30376,33,613,238,1,12.0
30377,33,614,212,38,297.0
30378,33,614,396,45,434.0
30379,33,614,54,5,41.0
30380,33,615,216,1,1.0
30381,33,615,396,5,60.0
30382,33,615,212,11,88.0
30383,33,616,384,1,8.0
30384,33,616,285,4,43.0
30385,33,616,70,13,108.0
30386,33,616,425,2,22.0
30387,33,616,396,2,22.0
30388,33,616,13,1,11.0
30389,33,616,254,11,154.0
30390,33,616,212,17,224.0
30391,33,616,501,10,100.0
30392,33,616,623,12,143.0
30393,33,616,286,7,68.0
30394,33,618,335,1,13.0
30395,33,619,384,8,94.0
30396,33,619,2,2,23.0
30397,33,619,406,4,45.0
30398,33,619,13,39,378.0
30399,33,619,278,23,260.0
30400,33,619,286,33,312.0
30401,33,619,417,5,56.0
30402,33,619,164,29,308.0
30403,33,619,70,71,738.0
30404,33,619,424,7,75.0
30405,33,619,425,22,282.0
30406,33,619,43,1,8.0
30407,33,619,560,2,19.0
30408,33,619,54,85,928.0
30409,33,619,381,25,279.0
30410,33,619,313,3,27.0
30411,33,619,75,4,42.0
30412,33,619,68,30,278.0
30413,33,619,310,1,9.0
30414,33,619,326,5,48.0
30415,33,619,396,26,270.0
30416,33,619,141,4,30.0
30417,33,619,254,48,621.0
30418,33,619,212,41,465.0
30419,33,619,216,8,93.0
30420,33,619,609,14,225.0
30421,33,619,355,3,31.0
30422,33,619,613,1,8.0
30423,33,619,623,51,393.0
30424,33,619,443,1,10.0
30425,33,619,115,7,68.0
30426,33,619,501,29,193.0
30427,33,619,634,10,113.0
30428,33,619,509,1,13.0
30429,33,619,382,60,752.0
30430,33,621,164,4,44.0
30431,33,621,335,14,105.0
30432,33,621,626,2,19.0
30433,33,621,278,1,9.0
30434,33,621,559,12,122.0
30435,33,622,164,1,12.0
30436,33,622,212,24,241.0
30437,33,622,13,24,257.0
30438,33,623,4,15,158.0
30439,33,623,5,67,732.0
30440,33,623,519,4,28.0
30441,33,623,522,11,154.0
30442,33,623,14,39,377.0
30443,33,623,528,77,870.0
30444,33,623,20,27,305.0
30445,33,623,534,10,115.0
30446,33,623,24,60,761.0
30447,33,623,539,2,24.0
30448,33,623,544,21,188.0
30449,33,623,545,47,516.0
30450,33,623,51,38,403.0
30451,33,623,52,12,100.0
30452,33,623,565,38,425.0
30453,33,623,574,5,61.0
30454,33,623,63,36,321.0
30455,33,623,582,13,117.0
30456,33,623,73,46,524.0
30457,33,623,76,3,27.0
30458,33,623,80,5,56.0
30459,33,623,93,60,548.0
30460,33,623,606,10,110.0
30461,33,623,607,11,138.0
30462,33,623,611,2,23.0
30463,33,623,616,10,121.0
30464,33,623,106,1,9.0
30465,33,623,619,60,480.0
30466,33,623,624,1,13.0
30467,33,623,114,9,87.0
30468,33,623,627,47,446.0
30469,33,623,635,10,91.0
30470,33,623,124,26,279.0
30471,33,623,128,54,585.0
30472,33,623,152,55,650.0
30473,33,623,158,22,240.0
30474,33,623,169,10,81.0
30475,33,623,180,1,10.0
30476,33,623,543,26,192.0
30477,33,623,195,24,247.0
30478,33,623,200,24,265.0
30479,33,623,214,39,446.0
30480,33,623,232,5,52.0
30481,33,623,234,21,244.0
30482,33,623,238,56,656.0
30483,33,623,255,86,610.0
30484,33,623,263,3,25.0
30485,33,623,273,23,245.0
30486,33,623,275,27,269.0
30487,33,623,276,31,316.0
30488,33,623,279,3,29.0
30489,33,623,322,2,19.0
30490,33,623,323,44,498.0
30491,33,623,325,7,57.0
30492,33,623,341,2,16.0
30493,33,623,345,32,320.0
30494,33,623,353,72,810.0
30495,33,623,354,1,9.0
30496,33,623,359,44,380.0
30497,33,623,361,80,911.0
30498,33,623,370,17,127.0
30499,33,623,371,45,479.0
30500,33,623,372,2,24.0
30501,33,623,374,33,313.0
30502,33,623,376,3,21.0
30503,33,623,377,4,47.0
30504,33,623,391,13,158.0
30505,33,623,394,1,6.0
30506,33,623,395,27,239.0
30507,33,623,407,26,348.0
30508,33,623,409,1,11.0
30509,33,623,434,13,128.0
30510,33,623,438,2,18.0
30511,33,623,585,17,165.0
30512,33,623,440,15,144.0
30513,33,623,452,7,75.0
30514,33,623,453,85,949.0
30515,33,623,456,4,49.0
30516,33,623,471,34,279.0
30517,33,623,488,10,86.0
30518,33,623,491,6,61.0
30519,33,623,494,31,288.0
30520,33,623,503,4,42.0
30521,33,623,505,1,11.0
30522,33,624,54,6,64.0
30523,33,624,623,4,32.0
30524,33,626,199,3,25.0
30525,33,626,492,2,18.0
30526,33,626,621,3,25.0
30527,33,626,302,27,236.0
30528,33,626,495,24,293.0
30529,33,627,384,47,448.0
30530,33,627,518,2,20.0
30531,33,627,396,86,917.0
30532,33,627,13,72,721.0
30533,33,627,278,90,928.0
30534,33,627,286,39,365.0
30535,33,627,164,22,260.0
30536,33,627,555,9,117.0
30537,33,627,560,56,617.0
30538,33,627,54,37,473.0
30539,33,627,313,27,210.0
30540,33,627,70,87,1149.0
30541,33,627,75,15,173.0
30542,33,627,141,14,96.0
30543,33,627,254,18,210.0
30544,33,627,212,181,1437.0
30545,33,627,326,1,12.0
30546,33,627,623,65,543.0
30547,33,627,115,7,82.0
30548,33,627,501,90,1024.0
30549,33,627,381,14,148.0
30550,33,627,382,31,324.0
30551,33,630,278,2,21.0
30552,33,632,285,21,209.0
30553,33,634,63,3,28.0
30554,33,634,488,1,6.0
30555,33,634,619,7,61.0
30556,33,634,238,6,46.0
30557,33,634,124,1,9.0
30558,33,635,623,7,62.0
30559,34,0,54,4,43.0
30560,34,0,13,2,17.0
30561,34,0,278,7,62.0
30562,34,0,535,1,9.0
30563,34,1,425,1,9.0
30564,34,2,619,2,22.0
30565,34,2,238,5,46.0
30566,34,2,93,1,8.0
30567,34,4,623,7,70.0
30568,34,5,54,20,200.0
30569,34,5,70,29,345.0
30570,34,5,396,10,117.0
30571,34,5,623,81,814.0
30572,34,5,560,1,13.0
30573,34,5,212,29,390.0
30574,34,5,278,3,37.0
30575,34,5,382,28,270.0
30576,34,8,70,1,9.0
30577,34,8,13,38,289.0
30578,34,8,560,1,9.0
30579,34,8,212,59,694.0
30580,34,12,396,2,24.0
30581,34,12,212,20,239.0
30582,34,12,501,20,238.0
30583,34,12,13,19,234.0
30584,34,13,0,9,69.0
30585,34,13,512,42,461.0
30586,34,13,519,43,538.0
30587,34,13,8,29,382.0
30588,34,13,12,18,220.0
30589,34,13,526,2,20.0
30590,34,13,24,43,432.0
30591,34,13,544,46,456.0
30592,34,13,38,33,344.0
30593,34,13,40,1,10.0
30594,34,13,41,7,81.0
30595,34,13,42,51,485.0
30596,34,13,556,18,198.0
30597,34,13,558,27,301.0
30598,34,13,63,11,141.0
30599,34,13,580,17,183.0
30600,34,13,73,2,22.0
30601,34,13,81,6,70.0
30602,34,13,619,51,538.0
30603,34,13,622,16,166.0
30604,34,13,627,45,505.0
30605,34,13,123,4,48.0
30606,34,13,124,6,55.0
30607,34,13,130,4,33.0
30608,34,13,145,33,368.0
30609,34,13,152,1,7.0
30610,34,13,158,2,17.0
30611,34,13,163,25,232.0
30612,34,13,178,2,22.0
30613,34,13,180,4,36.0
30614,34,13,195,16,193.0
30615,34,13,196,10,113.0
30616,34,13,214,17,210.0
30617,34,13,215,21,159.0
30618,34,13,221,10,100.0
30619,34,13,225,1,10.0
30620,34,13,227,11,128.0
30621,34,13,229,2,18.0
30622,34,13,238,130,1624.0
30623,34,13,239,9,111.0
30624,34,13,255,161,1439.0
30625,34,13,262,6,59.0
30626,34,13,273,20,243.0
30627,34,13,276,103,1247.0
30628,34,13,283,1,7.0
30629,34,13,284,3,28.0
30630,34,13,288,2,18.0
30631,34,13,301,27,311.0
30632,34,13,302,48,460.0
30633,34,13,305,3,33.0
30634,34,13,308,20,195.0
30635,34,13,318,21,235.0
30636,34,13,330,38,281.0
30637,34,13,345,3,32.0
30638,34,13,349,37,393.0
30639,34,13,362,2,25.0
30640,34,13,370,30,288.0
30641,34,13,371,6,53.0
30642,34,13,383,1,11.0
30643,34,13,385,6,59.0
30644,34,13,397,11,134.0
30645,34,13,412,24,267.0
30646,34,13,447,7,67.0
30647,34,13,449,19,203.0
30648,34,13,453,20,224.0
30649,34,13,490,8,67.0
30650,34,13,495,81,715.0
30651,34,13,500,1,7.0
30652,34,13,503,1,8.0
30653,34,13,505,1,7.0
30654,34,14,425,12,120.0
30655,34,14,623,49,543.0
30656,34,14,212,63,523.0
30657,34,14,501,10,85.0
30658,34,14,54,18,210.0
30659,34,16,70,6,75.0
30660,34,16,212,34,375.0
30661,34,16,286,10,99.0
30662,34,17,559,3,32.0
30663,34,18,501,7,59.0
30664,34,20,518,2,23.0
30665,34,20,425,4,40.0
30666,34,20,501,2,16.0
30667,34,20,623,32,330.0
30668,34,20,212,2,18.0
30669,34,20,54,10,99.0
30670,34,20,70,8,83.0
30671,34,22,382,4,47.0
30672,34,22,54,8,77.0
30673,34,23,54,4,57.0
30674,34,24,384,1,10.0
30675,34,24,518,3,27.0
30676,34,24,13,47,529.0
30677,34,24,149,1,12.0
30678,34,24,278,71,749.0
30679,34,24,159,5,45.0
30680,34,24,164,10,109.0
30681,34,24,326,22,237.0
30682,34,24,555,21,191.0
30683,34,24,560,31,261.0
30684,34,24,54,77,932.0
30685,34,24,68,8,66.0
30686,34,24,70,34,301.0
30687,34,24,396,12,134.0
30688,34,24,75,5,54.0
30689,34,24,141,1,11.0
30690,34,24,212,44,223.0
30691,34,24,382,49,480.0
30692,34,24,609,26,263.0
30693,34,24,623,63,611.0
30694,34,24,368,19,216.0
30695,34,24,501,18,232.0
30696,34,24,381,1,10.0
30697,34,24,254,8,53.0
30698,34,25,70,10,128.0
30699,34,25,212,28,259.0
30700,34,26,609,9,111.0
30701,34,26,68,1,9.0
30702,34,26,54,8,80.0
30703,34,26,278,6,70.0
30704,34,26,381,3,27.0
30705,34,31,559,2,26.0
30706,34,33,396,8,91.0
30707,34,33,54,2,21.0
30708,34,36,330,1,10.0
30709,34,38,70,25,289.0
30710,34,38,396,20,229.0
30711,34,38,13,25,309.0
30712,34,38,212,16,152.0
30713,34,38,501,46,337.0
30714,34,40,13,1,13.0
30715,34,40,212,25,246.0
30716,34,40,501,7,86.0
30717,34,40,88,1,12.0
30718,34,40,70,9,104.0
30719,34,40,286,9,111.0
30720,34,41,13,5,43.0
30721,34,41,501,1,9.0
30722,34,42,164,25,274.0
30723,34,42,13,38,420.0
30724,34,42,335,2,20.0
30725,34,42,560,30,310.0
30726,34,42,212,26,217.0
30727,34,42,501,23,266.0
30728,34,42,278,28,280.0
30729,34,42,216,1,11.0
30730,34,42,559,1,9.0
30731,34,42,381,3,31.0
30732,34,43,619,1,10.0
30733,34,43,238,3,32.0
30734,34,51,70,20,169.0
30735,34,51,623,46,489.0
30736,34,51,212,18,187.0
30737,34,51,278,12,108.0
30738,34,51,382,21,235.0
30739,34,52,70,4,30.0
30740,34,52,623,13,153.0
30741,34,54,0,6,51.0
30742,34,54,512,4,41.0
30743,34,54,5,19,233.0
30744,34,54,524,3,35.0
30745,34,54,14,5,39.0
30746,34,54,528,22,257.0
30747,34,54,20,16,171.0
30748,34,54,22,5,40.0
30749,34,54,23,1,10.0
30750,34,54,24,56,697.0
30751,34,54,26,5,62.0
30752,34,54,544,2,21.0
30753,34,54,556,21,222.0
30754,34,54,558,2,25.0
30755,34,54,563,19,228.0
30756,34,54,58,1,10.0
30757,34,54,572,3,31.0
30758,34,54,63,7,86.0
30759,34,54,579,4,41.0
30760,34,54,73,5,54.0
30761,34,54,81,31,301.0
30762,34,54,598,8,84.0
30763,34,54,601,2,15.0
30764,34,54,93,3,39.0
30765,34,54,619,105,1300.0
30766,34,54,624,4,40.0
30767,34,54,627,41,507.0
30768,34,54,123,8,82.0
30769,34,54,128,39,283.0
30770,34,54,132,1,13.0
30771,34,54,144,2,23.0
30772,34,54,145,45,472.0
30773,34,54,152,22,187.0
30774,34,54,157,3,29.0
30775,34,54,158,32,387.0
30776,34,54,169,17,220.0
30777,34,54,178,19,176.0
30778,34,54,180,30,285.0
30779,34,54,182,3,20.0
30780,34,54,214,2,18.0
30781,34,54,229,21,251.0
30782,34,54,238,30,309.0
30783,34,54,239,21,185.0
30784,34,54,255,59,588.0
30785,34,54,272,6,89.0
30786,34,54,274,1,11.0
30787,34,54,276,52,515.0
30788,34,54,283,4,52.0
30789,34,54,290,5,39.0
30790,34,54,301,41,439.0
30791,34,54,305,2,16.0
30792,34,54,318,24,218.0
30793,34,54,330,12,144.0
30794,34,54,340,4,35.0
30795,34,54,345,1,12.0
30796,34,54,353,11,119.0
30797,34,54,361,7,44.0
30798,34,54,364,3,36.0
30799,34,54,371,25,179.0
30800,34,54,374,13,126.0
30801,34,54,383,11,100.0
30802,34,54,397,19,196.0
30803,34,54,419,6,59.0
30804,34,54,434,19,191.0
30805,34,54,453,9,101.0
30806,34,54,471,23,211.0
30807,34,54,488,3,29.0
30808,34,54,494,9,83.0
30809,34,54,495,19,241.0
30810,34,54,506,3,24.0
30811,34,54,510,4,40.0
30812,34,55,501,3,30.0
30813,34,57,560,3,34.0
30814,34,58,54,1,10.0
30815,34,62,595,1,9.0
30816,34,62,501,14,168.0
30817,34,63,384,5,59.0
30818,34,63,13,6,66.0
30819,34,63,406,11,119.0
30820,34,63,286,16,212.0
30821,34,63,417,2,23.0
30822,34,63,164,4,42.0
30823,34,63,70,51,448.0
30824,34,63,424,8,72.0
30825,34,63,425,17,131.0
30826,34,63,54,6,57.0
30827,34,63,326,14,153.0
30828,34,63,464,1,9.0
30829,34,63,212,42,423.0
30830,34,63,382,10,93.0
30831,34,63,609,4,42.0
30832,34,63,623,24,252.0
30833,34,63,501,11,97.0
30834,34,63,634,1,11.0
30835,34,63,381,1,12.0
30836,34,63,254,41,329.0
30837,34,65,70,1,8.0
30838,34,68,128,7,68.0
30839,34,68,130,7,73.0
30840,34,68,519,3,28.0
30841,34,68,397,11,105.0
30842,34,68,145,3,27.0
30843,34,68,276,19,143.0
30844,34,68,24,4,37.0
30845,34,68,26,1,12.0
30846,34,68,495,3,33.0
30847,34,68,412,1,7.0
30848,34,68,544,3,31.0
30849,34,68,308,2,21.0
30850,34,68,556,18,157.0
30851,34,68,301,20,188.0
30852,34,68,196,4,41.0
30853,34,68,330,17,236.0
30854,34,68,229,4,41.0
30855,34,68,273,1,9.0
30856,34,68,104,1,13.0
30857,34,68,619,22,225.0
30858,34,68,238,22,228.0
30859,34,68,239,6,77.0
30860,34,68,362,7,77.0
30861,34,68,255,34,266.0
30862,34,70,5,22,263.0
30863,34,70,519,18,173.0
30864,34,70,8,1,10.0
30865,34,70,16,2,20.0
30866,34,70,20,8,86.0
30867,34,70,534,2,21.0
30868,34,70,24,54,487.0
30869,34,70,25,3,33.0
30870,34,70,544,22,252.0
30871,34,70,545,6,65.0
30872,34,70,38,9,79.0
30873,34,70,40,7,62.0
30874,34,70,556,6,57.0
30875,34,70,558,22,230.0
30876,34,70,349,22,231.0
30877,34,70,51,18,181.0
30878,34,70,52,5,44.0
30879,34,70,565,9,113.0
30880,34,70,63,80,782.0
30881,34,70,65,2,17.0
30882,34,70,82,14,153.0
30883,34,70,84,1,10.0
30884,34,70,93,43,512.0
30885,34,70,606,13,147.0
30886,34,70,528,12,112.0
30887,34,70,103,24,224.0
30888,34,70,616,6,75.0
30889,34,70,619,84,1008.0
30890,34,70,627,66,916.0
30891,34,70,123,2,24.0
30892,34,70,124,18,181.0
30893,34,70,128,21,218.0
30894,34,70,132,3,25.0
30895,34,70,145,48,567.0
30896,34,70,152,12,148.0
30897,34,70,158,11,110.0
30898,34,70,169,15,166.0
30899,34,70,178,33,377.0
30900,34,70,180,6,46.0
30901,34,70,195,21,233.0
30902,34,70,209,1,6.0
30903,34,70,214,24,250.0
30904,34,70,215,16,159.0
30905,34,70,221,1,10.0
30906,34,70,229,4,28.0
30907,34,70,232,10,125.0
30908,34,70,234,2,26.0
30909,34,70,236,15,166.0
30910,34,70,238,46,529.0
30911,34,70,239,12,121.0
30912,34,70,255,68,745.0
30913,34,70,273,16,152.0
30914,34,70,275,5,70.0
30915,34,70,276,37,381.0
30916,34,70,302,43,476.0
30917,34,70,318,15,175.0
30918,34,70,330,4,40.0
30919,34,70,340,1,11.0
30920,34,70,345,16,149.0
30921,34,70,353,27,294.0
30922,34,70,354,3,36.0
30923,34,70,361,13,162.0
30924,34,70,370,20,161.0
30925,34,70,371,12,123.0
30926,34,70,374,22,216.0
30927,34,70,376,2,22.0
30928,34,70,383,1,10.0
30929,34,70,391,12,94.0
30930,34,70,395,2,22.0
30931,34,70,405,19,194.0
30932,34,70,407,4,55.0
30933,34,70,598,10,102.0
30934,34,70,434,4,42.0
30935,34,70,73,8,48.0
30936,34,70,447,1,9.0
30937,34,70,453,24,200.0
30938,34,70,471,6,53.0
30939,34,70,488,6,52.0
30940,34,70,489,7,68.0
30941,34,70,491,2,19.0
30942,34,70,494,11,97.0
30943,34,70,495,25,238.0
30944,34,70,503,1,7.0
30945,34,70,505,15,147.0
30946,34,73,13,1,9.0
30947,34,73,54,3,34.0
30948,34,73,70,7,74.0
30949,34,73,212,6,66.0
30950,34,73,88,4,44.0
30951,34,73,623,34,356.0
30952,34,73,368,1,6.0
30953,34,73,381,1,6.0
30954,34,73,254,9,97.0
30955,34,75,24,7,53.0
30956,34,75,495,6,59.0
30957,34,75,556,4,46.0
30958,34,75,301,9,97.0
30959,34,75,318,7,76.0
30960,34,75,330,13,108.0
30961,34,75,619,6,80.0
30962,34,75,239,2,18.0
30963,34,75,627,12,105.0
30964,34,76,212,31,259.0
30965,34,76,623,9,93.0
30966,34,77,196,1,5.0
30967,34,77,330,2,19.0
30968,34,77,301,4,48.0
30969,34,77,397,2,21.0
30970,34,80,623,4,46.0
30971,34,81,54,20,206.0
30972,34,81,13,4,58.0
30973,34,81,278,3,35.0
30974,34,81,602,1,9.0
30975,34,81,382,8,74.0
30976,34,82,70,23,215.0
30977,34,82,406,2,20.0
30978,34,84,164,17,156.0
30979,34,84,555,5,48.0
30980,34,84,560,29,293.0
30981,34,84,212,1,12.0
30982,34,84,278,31,308.0
30983,34,84,559,22,287.0
30984,34,84,335,12,136.0
30985,34,85,559,1,9.0
30986,34,86,212,4,44.0
30987,34,86,70,1,8.0
30988,34,88,544,2,19.0
30989,34,88,308,2,21.0
30990,34,88,73,6,61.0
30991,34,88,215,1,9.0
30992,34,88,238,32,336.0
30993,34,88,255,19,177.0
30994,34,89,212,1,9.0
30995,34,92,278,1,10.0
30996,34,93,384,6,63.0
30997,34,93,2,1,9.0
30998,34,93,396,4,44.0
30999,34,93,532,1,3.0
31000,34,93,406,8,81.0
31001,34,93,286,10,120.0
31002,34,93,326,24,240.0
31003,34,93,425,63,746.0
31004,34,93,254,21,228.0
31005,34,93,115,1,9.0
31006,34,93,54,2,20.0
31007,34,93,70,44,379.0
31008,34,93,464,1,7.0
31009,34,93,212,26,298.0
31010,34,93,216,1,11.0
31011,34,93,623,58,629.0
31012,34,93,501,16,221.0
31013,34,93,404,1,12.0
