,time,departure_city,arrival_city,departing_infected,arriving_infected
9218,33,396,238,5,56.0
9219,33,396,255,7,43.0
9220,33,396,273,2,15.0
9221,33,396,276,8,92.0
9222,33,396,288,1,9.0
9223,33,396,302,2,16.0
9224,33,396,308,1,6.0
9225,33,396,370,3,30.0
9226,33,396,374,2,17.0
9227,33,396,414,1,8.0
9228,33,396,495,4,28.0
9229,33,397,555,1,9.0
9230,33,397,560,2,18.0
9231,33,397,54,1,10.0
9232,33,397,77,1,11.0
9233,33,405,212,3,25.0
9234,33,405,278,3,25.0
9235,33,405,70,2,17.0
9236,33,405,286,2,11.0
9237,33,405,501,2,16.0
9238,33,406,63,1,8.0
9239,33,407,70,1,9.0
9240,33,412,13,1,9.0
9241,33,412,212,2,15.0
9242,33,412,501,2,14.0
9243,33,414,212,1,8.0
9244,33,424,145,1,9.0
9245,33,425,128,1,11.0
9246,33,425,14,1,8.0
9247,33,425,308,1,12.0
9248,33,425,565,3,30.0
9249,33,425,63,1,8.0
9250,33,425,544,1,10.0
9251,33,425,323,1,10.0
9252,33,425,238,1,8.0
9253,33,447,278,3,30.0
9254,33,451,238,2,19.0
9255,33,453,164,1,8.0
9256,33,453,326,1,8.0
9257,33,453,70,1,8.0
9258,33,453,13,1,7.0
9259,33,453,623,10,103.0
9260,33,453,212,2,17.0
9261,33,453,501,2,15.0
9262,33,453,382,2,19.0
9263,33,455,278,1,11.0
9264,33,471,623,2,14.0
9265,33,484,278,4,42.0
9266,33,487,212,4,39.0
9267,33,489,212,1,9.0
9268,33,492,141,1,3.0
9269,33,492,559,3,28.0
9270,33,494,54,2,13.0
9271,33,495,396,2,18.0
9272,33,495,13,3,36.0
9273,33,495,141,3,29.0
9274,33,495,278,1,9.0
9275,33,495,164,2,21.0
9276,33,495,70,1,8.0
9277,33,495,559,7,76.0
9278,33,495,560,2,17.0
9279,33,495,54,1,8.0
9280,33,495,212,3,31.0
9281,33,495,335,7,76.0
9282,33,495,626,1,8.0
9283,33,495,381,1,11.0
9284,33,495,382,3,33.0
9285,33,501,512,3,24.0
9286,33,501,519,1,8.0
9287,33,501,12,1,7.0
9288,33,501,24,1,10.0
9289,33,501,545,1,6.0
9290,33,501,38,1,9.0
9291,33,501,619,2,26.0
9292,33,501,627,1,7.0
9293,33,501,117,1,11.0
9294,33,501,128,4,33.0
9295,33,501,191,3,25.0
9296,33,501,214,1,10.0
9297,33,501,238,3,21.0
9298,33,501,255,1,7.0
9299,33,501,273,2,18.0
9300,33,501,276,1,7.0
9301,33,501,279,1,9.0
9302,33,501,349,2,20.0
9303,33,501,371,1,10.0
9304,33,501,385,1,10.0
9305,33,501,405,3,24.0
9306,33,501,453,1,9.0
9307,33,501,495,1,10.0
9308,33,512,13,3,30.0
9309,33,512,560,1,8.0
9310,33,512,501,2,20.0
9311,33,518,238,1,10.0
9312,33,519,384,1,7.0
9313,33,519,70,2,23.0
9314,33,519,396,3,30.0
9315,33,519,13,2,19.0
9316,33,519,623,1,11.0
9317,33,519,212,2,21.0
9318,33,519,254,2,25.0
9319,33,519,278,1,9.0
9320,33,519,501,3,28.0
9321,33,528,326,1,9.0
9322,33,528,70,1,6.0
9323,33,528,425,1,9.0
9324,33,528,396,1,10.0
9325,33,528,623,1,10.0
9326,33,534,623,1,11.0
9327,33,543,425,1,7.0
9328,33,543,623,1,6.0
9329,33,544,13,2,16.0
9330,33,544,68,2,18.0
9331,33,544,212,1,9.0
9332,33,544,278,1,8.0
9333,33,544,326,1,9.0
9334,33,544,384,1,11.0
9335,33,544,396,2,19.0
9336,33,544,425,1,8.0
9337,33,544,501,1,9.0
9338,33,545,326,1,7.0
9339,33,545,501,2,23.0
9340,33,545,212,1,12.0
9341,33,545,285,2,18.0
9342,33,548,238,1,11.0
9343,33,548,239,1,11.0
9344,33,555,397,1,9.0
9345,33,555,301,2,18.0
9346,33,555,330,3,25.0
9347,33,555,255,1,8.0
9348,33,556,560,1,11.0
9349,33,556,609,1,8.0
9350,33,556,382,1,9.0
9351,33,558,70,4,29.0
9352,33,558,396,5,46.0
9353,33,558,212,2,23.0
9354,33,559,17,2,17.0
9355,33,559,550,1,7.0
9356,33,559,302,3,23.0
9357,33,559,492,1,8.0
9358,33,559,621,3,26.0
9359,33,559,495,4,42.0
9360,33,560,512,1,10.0
9361,33,560,519,1,9.0
9362,33,560,397,1,7.0
9363,33,560,276,1,11.0
9364,33,560,302,5,52.0
9365,33,560,412,1,7.0
9366,33,560,158,1,10.0
9367,33,560,42,2,16.0
9368,33,560,301,2,23.0
9369,33,560,178,1,6.0
9370,33,560,330,1,11.0
9371,33,560,84,3,30.0
9372,33,560,484,3,32.0
9373,33,560,492,1,8.0
9374,33,560,238,2,18.0
9375,33,560,495,1,7.0
9376,33,560,627,1,14.0
9377,33,560,255,1,9.0
9378,33,563,212,2,16.0
9379,33,563,396,4,39.0
9380,33,565,425,1,8.0
9381,33,565,623,3,36.0
9382,33,565,212,1,5.0
9383,33,574,212,1,10.0
9384,33,580,13,1,7.0
9385,33,580,501,1,9.0
9386,33,582,623,2,20.0
9387,33,582,501,1,9.0
9388,33,583,501,1,9.0
9389,33,585,425,1,13.0
9390,33,585,212,3,28.0
9391,33,595,215,1,8.0
9392,33,598,396,2,19.0
9393,33,598,212,3,33.0
9394,33,598,54,1,10.0
9395,33,606,70,1,11.0
9396,33,606,212,1,9.0
9397,33,607,623,1,9.0
9398,33,609,397,1,8.0
9399,33,609,239,1,8.0
9400,33,609,556,1,9.0
9401,33,614,212,3,22.0
9402,33,614,396,3,27.0
9403,33,615,396,1,10.0
9404,33,616,70,3,31.0
9405,33,616,501,1,9.0
9406,33,619,384,1,8.0
9407,33,619,406,1,10.0
9408,33,619,13,1,7.0
9409,33,619,286,2,22.0
9410,33,619,70,1,10.0
9411,33,619,424,1,9.0
9412,33,619,425,1,11.0
9413,33,619,54,3,31.0
9414,33,619,381,1,8.0
9415,33,619,68,1,10.0
9416,33,619,396,1,10.0
9417,33,619,609,2,24.0
9418,33,619,623,1,10.0
9419,33,619,501,1,10.0
9420,33,619,634,1,9.0
9421,33,619,382,1,11.0
9422,33,622,164,1,8.0
9423,33,622,212,3,27.0
9424,33,622,13,1,8.0
9425,33,623,4,1,9.0
9426,33,623,5,2,17.0
9427,33,623,519,1,6.0
9428,33,623,14,1,7.0
9429,33,623,528,2,15.0
9430,33,623,20,2,15.0
9431,33,623,534,1,9.0
9432,33,623,24,1,8.0
9433,33,623,545,1,8.0
9434,33,623,51,3,26.0
9435,33,623,52,1,9.0
9436,33,623,565,1,8.0
9437,33,623,73,1,9.0
9438,33,623,93,4,44.0
9439,33,623,619,3,31.0
9440,33,623,627,2,15.0
9441,33,623,152,3,34.0
9442,33,623,158,1,7.0
9443,33,623,543,1,8.0
9444,33,623,195,1,6.0
9445,33,623,214,2,22.0
9446,33,623,234,1,9.0
9447,33,623,238,1,8.0
9448,33,623,255,2,23.0
9449,33,623,275,1,12.0
9450,33,623,323,3,33.0
9451,33,623,345,3,24.0
9452,33,623,353,5,54.0
9453,33,623,359,1,10.0
9454,33,623,374,1,11.0
9455,33,623,395,3,25.0
9456,33,623,407,1,10.0
9457,33,623,409,1,9.0
9458,33,623,440,1,7.0
9459,33,623,453,5,46.0
9460,33,623,471,2,22.0
9461,33,623,488,1,9.0
9462,33,623,494,1,10.0
9463,33,627,384,4,41.0
9464,33,627,396,5,61.0
9465,33,627,13,4,33.0
9466,33,627,278,2,20.0
9467,33,627,286,1,8.0
9468,33,627,164,1,9.0
9469,33,627,560,2,15.0
9470,33,627,313,1,6.0
9471,33,627,70,4,36.0
9472,33,627,75,1,7.0
9473,33,627,141,2,17.0
9474,33,627,212,5,48.0
9475,33,627,623,1,7.0
9476,33,627,381,1,11.0
9477,34,4,623,1,12.0
9478,34,5,54,1,8.0
9479,34,5,396,1,7.0
9480,34,5,623,2,18.0
9481,34,8,13,1,11.0
9482,34,8,212,2,18.0
9483,34,13,8,1,6.0
9484,34,13,12,1,7.0
9485,34,13,24,4,26.0
9486,34,13,42,1,10.0
9487,34,13,558,3,25.0
9488,34,13,63,1,8.0
9489,34,13,580,1,9.0
9490,34,13,619,5,56.0
9491,34,13,145,3,29.0
9492,34,13,163,3,31.0
9493,34,13,221,1,8.0
9494,34,13,238,7,54.0
9495,34,13,239,1,9.0
9496,34,13,255,6,62.0
9497,34,13,276,3,26.0
9498,34,13,302,2,15.0
9499,34,13,308,2,20.0
9500,34,13,318,1,8.0
9501,34,13,330,2,22.0
9502,34,13,349,2,21.0
9503,34,13,370,2,21.0
9504,34,13,449,4,47.0
9505,34,13,453,1,8.0
9506,34,13,495,4,41.0
9507,34,14,623,2,20.0
9508,34,14,212,2,17.0
9509,34,16,212,1,10.0
9510,34,20,623,2,20.0
9511,34,24,13,2,19.0
9512,34,24,560,1,12.0
9513,34,24,70,2,27.0
9514,34,24,212,1,10.0
9515,34,24,382,1,10.0
9516,34,24,623,3,32.0
9517,34,24,501,1,11.0
9518,34,25,70,1,10.0
9519,34,38,13,1,6.0
9520,34,38,501,2,17.0
9521,34,40,212,1,9.0
9522,34,40,70,1,9.0
9523,34,41,13,1,11.0
9524,34,42,384,1,9.0
9525,34,42,13,1,9.0
9526,34,42,560,1,5.0
9527,34,42,212,1,7.0
9528,34,42,501,1,7.0
9529,34,51,623,1,7.0
9530,34,51,212,1,8.0
9531,34,52,70,1,10.0
9532,34,52,623,2,18.0
9533,34,54,528,1,9.0
9534,34,54,24,1,10.0
9535,34,54,556,1,8.0
9536,34,54,563,2,25.0
9537,34,54,619,2,20.0
9538,34,54,627,1,8.0
9539,34,54,158,2,16.0
9540,34,54,169,1,8.0
9541,34,54,178,1,11.0
9542,34,54,180,2,23.0
9543,34,54,214,1,9.0
9544,34,54,255,2,16.0
9545,34,54,272,1,11.0
9546,34,54,276,1,8.0
9547,34,54,301,2,20.0
9548,34,54,318,1,10.0
9549,34,54,494,1,11.0
9550,34,63,13,1,11.0
9551,34,63,406,1,6.0
9552,34,63,70,1,11.0
9553,34,63,425,1,8.0
9554,34,63,212,1,8.0
9555,34,63,623,1,10.0
9556,34,63,254,1,11.0
9557,34,68,128,1,5.0
9558,34,68,130,1,10.0
9559,34,68,397,1,9.0
9560,34,68,276,1,7.0
9561,34,68,556,1,10.0
9562,34,68,301,1,10.0
9563,34,68,196,1,11.0
9564,34,68,330,1,9.0
9565,34,68,255,1,11.0
9566,34,70,5,2,15.0
9567,34,70,519,1,8.0
9568,34,70,20,2,16.0
9569,34,70,24,1,9.0
9570,34,70,40,1,8.0
9571,34,70,349,1,8.0
9572,34,70,63,1,10.0
9573,34,70,82,1,9.0
9574,34,70,103,1,8.0
9575,34,70,619,6,57.0
9576,34,70,128,1,7.0
9577,34,70,145,2,13.0
9578,34,70,152,1,9.0
9579,34,70,178,1,8.0
9580,34,70,195,1,9.0
9581,34,70,236,1,10.0
9582,34,70,255,2,15.0
9583,34,70,273,2,19.0
9584,34,70,276,1,9.0
9585,34,70,302,1,12.0
9586,34,70,318,1,8.0
9587,34,70,345,1,11.0
9588,34,70,370,1,7.0
9589,34,70,374,2,15.0
9590,34,70,453,2,19.0
9591,34,70,494,1,9.0
9592,34,70,505,2,15.0
9593,34,73,623,1,10.0
9594,34,73,254,1,10.0
9595,34,75,239,1,8.0
9596,34,76,212,4,41.0
9597,34,76,623,1,9.0
9598,34,77,397,1,7.0
9599,34,84,164,2,20.0
9600,34,84,560,2,12.0
9601,34,84,559,1,10.0
9602,34,88,238,3,17.0
9603,34,88,255,1,11.0
9604,34,93,425,3,25.0
9605,34,93,254,1,10.0
9606,34,93,70,2,22.0
9607,34,93,212,2,19.0
9608,34,93,623,3,27.0
9609,34,94,495,1,7.0
9610,34,103,396,1,8.0
9611,34,103,70,3,31.0
9612,34,106,623,1,12.0
9613,34,111,212,1,8.0
9614,34,112,278,1,9.0
9615,34,115,124,1,11.0
9616,34,117,384,2,18.0
9617,34,117,501,3,28.0
9618,34,123,13,1,11.0
9619,34,124,406,1,9.0
9620,34,124,286,2,22.0
9621,34,124,212,1,8.0
9622,34,124,623,2,17.0
9623,34,128,54,1,7.0
9624,34,128,70,1,8.0
9625,34,128,382,1,9.0
9626,34,128,623,3,20.0
9627,34,128,501,1,11.0
9628,34,133,595,1,7.0
9629,34,141,492,1,11.0
9630,34,141,276,1,12.0
9631,34,141,495,1,10.0
9632,34,141,289,2,19.0
9633,34,141,330,1,7.0
9634,34,141,627,1,7.0
9635,34,145,13,2,15.0
9636,34,145,278,1,9.0
9637,34,145,326,4,28.0
9638,34,145,54,1,9.0
9639,34,145,212,1,9.0
9640,34,145,164,2,16.0
9641,34,145,501,2,17.0
9642,34,145,381,1,9.0
9643,34,152,623,1,9.0
9644,34,152,212,1,9.0
9645,34,152,70,1,8.0
9646,34,158,623,2,22.0
9647,34,158,278,2,17.0
9648,34,158,54,3,31.0
9649,34,160,396,2,17.0
9650,34,160,212,1,10.0
9651,34,160,501,2,19.0
9652,34,163,212,1,11.0
9653,34,163,13,1,9.0
9654,34,164,145,4,36.0
9655,34,164,276,1,6.0
9656,34,164,302,2,18.0
9657,34,164,544,2,22.0
9658,34,164,495,1,10.0
9659,34,164,42,1,10.0
9660,34,164,84,1,10.0
9661,34,164,619,1,12.0
9662,34,164,621,1,11.0
9663,34,178,278,3,26.0
9664,34,178,70,1,10.0
9665,34,178,212,5,46.0
9666,34,178,54,2,20.0
9667,34,180,54,1,9.0
9668,34,180,382,1,10.0
9669,34,195,70,1,9.0
9670,34,195,13,1,10.0
9671,34,195,212,2,20.0
9672,34,195,278,1,10.0
9673,34,200,623,1,9.0
9674,34,212,512,5,46.0
9675,34,212,5,1,9.0
9676,34,212,519,2,20.0
9677,34,212,8,1,9.0
9678,34,212,12,1,5.0
9679,34,212,16,1,7.0
9680,34,212,531,1,12.0
9681,34,212,544,4,21.0
9682,34,212,545,1,8.0
9683,34,212,40,1,11.0
9684,34,212,42,2,17.0
9685,34,212,558,3,35.0
9686,34,212,51,3,38.0
9687,34,212,565,2,21.0
9688,34,212,63,2,20.0
9689,34,212,582,1,11.0
9690,34,212,76,1,9.0
9691,34,212,598,1,9.0
9692,34,212,103,1,9.0
9693,34,212,627,8,89.0
9694,34,212,117,1,8.0
9695,34,212,145,1,9.0
9696,34,212,152,1,10.0
9697,34,212,158,2,22.0
9698,34,212,163,2,24.0
9699,34,212,178,3,25.0
9700,34,212,200,1,6.0
9701,34,212,214,4,38.0
9702,34,212,232,3,26.0
9703,34,212,238,11,107.0
9704,34,212,255,21,132.0
9705,34,212,273,5,63.0
9706,34,212,276,2,16.0
9707,34,212,302,4,32.0
9708,34,212,563,1,10.0
9709,34,212,323,1,9.0
9710,34,212,349,4,36.0
9711,34,212,353,1,8.0
9712,34,212,370,6,50.0
9713,34,212,374,2,20.0
9714,34,212,378,1,8.0
9715,34,212,385,3,30.0
9716,34,212,391,1,10.0
9717,34,212,394,1,12.0
9718,34,212,395,1,9.0
9719,34,212,405,7,46.0
9720,34,212,407,1,7.0
9721,34,212,412,4,41.0
9722,34,212,414,1,7.0
9723,34,212,585,3,32.0
9724,34,212,453,3,29.0
9725,34,212,472,2,19.0
9726,34,212,487,4,40.0
9727,34,212,489,1,7.0
9728,34,212,495,4,21.0
9729,34,212,505,2,20.0
9730,34,214,384,1,9.0
9731,34,214,501,2,14.0
9732,34,214,396,1,11.0
9733,34,214,13,1,10.0
9734,34,214,623,1,9.0
9735,34,214,212,7,47.0
9736,34,215,326,2,21.0
9737,34,215,286,2,21.0
9738,34,216,544,1,10.0
9739,34,216,238,1,6.0
9740,34,221,501,2,17.0
9741,34,225,278,1,10.0
9742,34,229,54,1,9.0
9743,34,231,212,1,9.0
9744,34,232,212,2,19.0
9745,34,238,13,3,24.0
9746,34,238,555,2,17.0
9747,34,238,54,1,12.0
9748,34,238,70,4,37.0
9749,34,238,88,1,9.0
9750,34,238,623,1,8.0
9751,34,238,141,1,8.0
9752,34,238,164,1,7.0
9753,34,238,212,4,45.0
9754,34,238,216,1,10.0
9755,34,238,254,1,9.0
9756,34,238,278,1,12.0
9757,34,238,286,3,35.0
9758,34,238,326,4,40.0
9759,34,238,381,2,20.0
9760,34,238,382,2,25.0
9761,34,238,384,1,7.0
9762,34,238,396,2,18.0
9763,34,238,420,1,8.0
9764,34,238,425,3,23.0
9765,34,238,477,1,10.0
9766,34,238,501,3,23.0
9767,34,239,13,1,6.0
9768,34,239,609,1,7.0
9769,34,254,491,1,10.0
9770,34,254,275,1,11.0
9771,34,254,63,2,18.0
9772,34,254,73,1,7.0
9773,34,254,619,1,10.0
9774,34,254,238,1,12.0
9775,34,254,627,2,15.0
9776,34,254,374,1,7.0
9777,34,254,124,1,7.0
9778,34,254,255,1,7.0
9779,34,255,384,4,39.0
9780,34,255,278,4,41.0
9781,34,255,396,9,89.0
9782,34,255,141,2,19.0
9783,34,255,406,1,8.0
9784,34,255,286,1,9.0
9785,34,255,555,3,33.0
9786,34,255,560,7,73.0
9787,34,255,68,2,20.0
9788,34,255,70,5,45.0
9789,34,255,13,5,47.0
9790,34,255,595,1,9.0
9791,34,255,212,8,74.0
9792,34,255,326,7,65.0
9793,34,255,477,1,9.0
9794,34,255,609,2,20.0
9795,34,255,623,6,76.0
9796,34,255,501,9,86.0
9797,34,255,254,3,27.0
9798,34,263,623,1,6.0
9799,34,272,70,1,8.0
9800,34,273,384,3,21.0
9801,34,273,70,1,13.0
9802,34,273,396,1,10.0
9803,34,273,13,2,19.0
9804,34,273,212,3,32.0
9805,34,273,286,1,8.0
9806,34,273,501,1,9.0
9807,34,275,212,2,20.0
9808,34,276,396,3,27.0
9809,34,276,13,6,68.0
9810,34,276,278,1,9.0
9811,34,276,286,3,32.0
9812,34,276,326,1,7.0
9813,34,276,425,1,8.0
9814,34,276,560,2,15.0
9815,34,276,54,3,30.0
9816,34,276,448,1,9.0
9817,34,276,70,1,10.0
9818,34,276,141,1,11.0
9819,34,276,212,1,10.0
9820,34,276,382,1,10.0
9821,34,276,164,1,11.0
9822,34,276,623,2,18.0
9823,34,276,501,1,6.0
9824,34,276,254,3,27.0
9825,34,278,0,1,10.0
9826,34,278,519,1,8.0
9827,34,278,512,1,10.0
9828,34,278,24,2,18.0
9829,34,278,556,2,22.0
9830,34,278,51,1,8.0
9831,34,278,619,2,17.0
9832,34,278,627,1,9.0
9833,34,278,145,1,10.0
9834,34,278,158,1,8.0
9835,34,278,112,1,10.0
9836,34,278,225,1,9.0
9837,34,278,239,1,11.0
9838,34,278,255,4,33.0
9839,34,278,276,2,19.0
9840,34,278,302,3,23.0
9841,34,278,318,3,31.0
9842,34,278,330,2,15.0
9843,34,278,397,1,8.0
9844,34,278,447,5,42.0
9845,34,278,453,1,9.0
9846,34,278,495,1,7.0
9847,34,285,528,1,9.0
9848,34,285,582,1,10.0
9849,34,285,616,2,18.0
9850,34,285,124,1,8.0
9851,34,286,275,1,7.0
9852,34,286,405,2,13.0
9853,34,286,40,1,8.0
9854,34,286,558,1,9.0
9855,34,286,93,1,10.0
9856,34,286,627,3,27.0
9857,34,286,452,1,9.0
9858,34,286,73,1,11.0
9859,34,286,255,1,11.0
9860,34,286,124,2,23.0
9861,34,286,370,1,7.0
9862,34,286,63,3,27.0
9863,34,286,276,1,8.0
9864,34,288,501,1,8.0
9865,34,301,555,1,7.0
9866,34,301,560,1,9.0
9867,34,301,54,1,5.0
9868,34,301,68,1,8.0
9869,34,301,141,1,7.0
9870,34,301,501,1,8.0
9871,34,302,70,2,20.0
9872,34,302,335,2,17.0
9873,34,302,396,1,5.0
9874,34,302,13,1,9.0
9875,34,302,141,2,21.0
9876,34,302,560,5,39.0
9877,34,302,626,1,10.0
9878,34,302,212,4,42.0
9879,34,302,278,4,40.0
9880,34,302,559,2,19.0
9881,34,308,396,2,22.0
9882,34,308,13,1,13.0
9883,34,308,212,1,10.0
9884,34,308,501,2,16.0
9885,34,313,238,1,8.0
9886,34,318,278,2,14.0
9887,34,318,555,1,12.0
9888,34,318,54,1,9.0
9889,34,318,602,1,8.0
9890,34,323,425,2,16.0
9891,34,323,623,1,10.0
9892,34,326,128,2,15.0
9893,34,326,528,3,18.0
9894,34,326,24,1,11.0
9895,34,326,255,2,15.0
9896,34,326,308,1,10.0
9897,34,326,63,1,7.0
9898,34,326,215,1,12.0
9899,34,326,345,1,9.0
9900,34,326,349,1,10.0
9901,34,326,238,7,47.0
9902,34,326,276,1,10.0
9903,34,330,13,1,10.0
9904,34,330,141,1,8.0
9905,34,330,278,2,19.0
9906,34,330,68,1,9.0
9907,34,330,207,1,9.0
9908,34,330,212,1,8.0
9909,34,330,382,1,7.0
9910,34,335,17,1,9.0
9911,34,335,330,3,22.0
9912,34,335,447,1,10.0
9913,34,335,492,3,31.0
9914,34,335,621,1,10.0
9915,34,335,495,5,54.0
9916,34,338,278,1,7.0
9917,34,345,326,1,10.0
9918,34,345,70,1,9.0
9919,34,349,384,2,16.0
9920,34,349,326,1,10.0
9921,34,349,13,2,14.0
9922,34,349,212,3,35.0
9923,34,349,501,1,9.0
9924,34,353,425,1,11.0
9925,34,353,623,2,15.0
9926,34,353,560,1,10.0
9927,34,359,623,1,9.0
9928,34,361,623,2,20.0
9929,34,366,396,6,47.0
9930,34,366,212,4,41.0
9931,34,370,384,1,10.0
9932,34,370,70,2,19.0
9933,34,370,396,1,8.0
9934,34,370,13,1,7.0
9935,34,370,254,2,20.0
9936,34,370,212,1,11.0
9937,34,370,278,1,8.0
9938,34,370,286,1,5.0
9939,34,370,501,2,18.0
9940,34,371,54,2,23.0
9941,34,371,623,2,19.0
9942,34,374,212,1,9.0
9943,34,376,70,1,9.0
9944,34,376,623,1,9.0
9945,34,380,212,1,10.0
9946,34,381,255,1,6.0
9947,34,381,145,2,22.0
9948,34,381,556,1,8.0
9949,34,381,301,1,9.0
9950,34,381,238,1,8.0
9951,34,382,5,1,8.0
9952,34,382,364,1,10.0
9953,34,382,276,1,11.0
9954,34,382,24,1,11.0
9955,34,382,556,1,6.0
9956,34,382,51,1,8.0
9957,34,382,180,1,9.0
9958,34,382,81,1,8.0
9959,34,382,93,1,9.0
9960,34,382,229,1,7.0
9961,34,382,619,1,10.0
9962,34,382,239,2,19.0
9963,34,382,495,1,11.0
9964,34,382,255,2,21.0
9965,34,383,54,1,10.0
9966,34,384,214,2,14.0
9967,34,384,273,1,9.0
9968,34,384,173,1,11.0
9969,34,384,145,2,16.0
9970,34,384,238,2,21.0
9971,34,384,308,1,8.0
9972,34,384,349,2,21.0
9973,34,384,345,1,9.0
9974,34,384,606,1,9.0
9975,34,384,408,1,9.0
9976,34,384,495,1,11.0
9977,34,384,627,1,9.0
9978,34,384,255,2,22.0
9979,34,385,384,1,9.0
9980,34,385,13,1,9.0
9981,34,385,286,1,10.0
9982,34,388,212,2,26.0
9983,34,391,623,1,9.0
9984,34,391,212,1,8.0
9985,34,394,212,1,9.0
9986,34,395,623,2,18.0
9987,34,396,516,1,9.0
9988,34,396,5,1,12.0
9989,34,396,519,4,43.0
9990,34,396,528,1,9.0
9991,34,396,24,2,21.0
9992,34,396,544,5,49.0
9993,34,396,33,1,10.0
9994,34,396,38,1,9.0
9995,34,396,558,1,8.0
9996,34,396,563,3,30.0
9997,34,396,598,3,28.0
9998,34,396,614,2,21.0
9999,34,396,103,2,20.0
10000,34,396,619,1,10.0
10001,34,396,627,9,81.0
10002,34,396,145,2,20.0
10003,34,396,158,2,20.0
10004,34,396,160,1,9.0
10005,34,396,178,4,33.0
10006,34,396,214,2,21.0
10007,34,396,238,3,29.0
10008,34,396,255,12,117.0
10009,34,396,276,8,80.0
10010,34,396,302,5,51.0
10011,34,396,308,2,18.0
10012,34,396,370,2,20.0
10013,34,396,385,1,10.0
10014,34,396,453,1,10.0
10015,34,396,489,1,9.0
10016,34,396,495,3,31.0
10017,34,397,278,1,10.0
10018,34,397,555,1,9.0
10019,34,397,560,1,8.0
10020,34,397,609,1,11.0
10021,34,405,212,2,21.0
10022,34,405,278,1,8.0
10023,34,405,286,1,11.0
10024,34,406,63,2,21.0
10025,34,406,238,1,11.0
10026,34,406,255,1,6.0
10027,34,407,212,2,18.0
10028,34,412,13,1,9.0
10029,34,412,560,6,60.0
10030,34,412,212,1,7.0
10031,34,412,278,1,10.0
10032,34,412,164,1,9.0
10033,34,414,212,1,11.0
10034,34,414,396,3,30.0
10035,34,424,619,1,6.0
10036,34,424,145,1,10.0
10037,34,425,491,1,8.0
10038,34,425,14,1,11.0
10039,34,425,152,1,11.0
10040,34,425,544,2,13.0
10041,34,425,619,1,8.0
10042,34,425,238,1,9.0
10043,34,434,623,1,8.0
10044,34,440,623,2,23.0
10045,34,442,212,1,9.0
10046,34,447,335,2,19.0
10047,34,447,560,3,25.0
10048,34,447,278,3,27.0
10049,34,449,13,1,6.0
10050,34,453,326,1,10.0
10051,34,453,70,2,21.0
10052,34,453,13,2,24.0
10053,34,453,623,3,27.0
10054,34,453,212,5,47.0
10055,34,453,501,1,9.0
10056,34,455,278,2,20.0
10057,34,471,623,1,8.0
10058,34,484,141,1,11.0
10059,34,484,501,1,7.0
10060,34,484,278,4,34.0
10061,34,484,559,1,9.0
10062,34,487,212,2,19.0
10063,34,488,623,1,10.0
10064,34,489,396,1,6.0
10065,34,489,212,1,8.0
10066,34,490,278,1,7.0
10067,34,492,13,1,9.0
10068,34,492,335,1,9.0
10069,34,492,141,1,10.0
10070,34,492,559,1,7.0
10071,34,494,623,2,20.0
10072,34,495,396,1,8.0
10073,34,495,13,3,30.0
10074,34,495,278,6,61.0
10075,34,495,164,1,9.0
10076,34,495,559,4,37.0
10077,34,495,560,3,27.0
10078,34,495,54,1,8.0
10079,34,495,75,1,10.0
10080,34,495,212,2,14.0
10081,34,495,548,2,16.0
10082,34,495,335,9,76.0
10083,34,495,94,1,8.0
10084,34,495,626,4,36.0
10085,34,495,381,1,10.0
10086,34,495,382,2,20.0
10087,34,501,512,2,16.0
10088,34,501,12,1,8.0
10089,34,501,534,1,8.0
10090,34,501,24,1,10.0
10091,34,501,544,1,8.0
10092,34,501,545,1,8.0
10093,34,501,38,2,21.0
10094,34,501,558,1,9.0
10095,34,501,582,1,10.0
10096,34,501,583,1,8.0
10097,34,501,599,1,9.0
10098,34,501,619,2,19.0
10099,34,501,627,1,9.0
10100,34,501,128,1,6.0
10101,34,501,238,1,7.0
10102,34,501,239,1,9.0
10103,34,501,242,1,8.0
10104,34,501,255,3,26.0
10105,34,501,273,1,9.0
10106,34,501,276,1,11.0
10107,34,501,279,1,7.0
10108,34,501,308,2,18.0
10109,34,501,330,1,10.0
10110,34,501,405,2,22.0
10111,34,505,212,1,10.0
10112,34,505,286,1,8.0
10113,34,506,501,1,7.0
10114,34,511,425,1,10.0
10115,34,512,396,1,7.0
10116,34,512,13,1,10.0
10117,34,512,141,1,10.0
10118,34,512,212,4,35.0
10119,34,512,501,2,14.0
10120,34,516,396,1,7.0
10121,34,519,384,1,10.0
10122,34,519,70,1,8.0
10123,34,519,396,1,7.0
10124,34,519,13,2,20.0
10125,34,519,560,2,20.0
10126,34,519,212,1,11.0
10127,34,519,254,3,29.0
10128,34,519,286,5,50.0
10129,34,528,278,1,9.0
10130,34,528,326,2,19.0
10131,34,528,623,2,25.0
10132,34,528,212,1,8.0
10133,34,528,501,1,8.0
10134,34,528,54,1,7.0
10135,34,543,623,1,9.0
10136,34,543,212,2,17.0
10137,34,544,623,2,17.0
10138,34,544,212,4,38.0
10139,34,544,216,1,10.0
10140,34,544,286,1,10.0
10141,34,544,326,1,9.0
10142,34,544,384,1,11.0
10143,34,544,425,3,31.0
10144,34,544,501,1,10.0
10145,34,545,70,1,11.0
10146,34,545,425,1,11.0
10147,34,545,623,2,16.0
10148,34,545,212,5,48.0
