,time,departure_city,arrival_city,departing_infected,arriving_infected
28307,34,24,254,4,33.0
28308,34,25,70,3,36.0
28309,34,25,425,1,9.0
28310,34,25,212,20,193.0
28311,34,26,609,5,48.0
28312,34,26,68,2,24.0
28313,34,26,54,3,25.0
28314,34,26,278,2,20.0
28315,34,26,381,3,38.0
28316,34,33,396,10,99.0
28317,34,38,70,13,137.0
28318,34,38,396,23,242.0
28319,34,38,13,20,172.0
28320,34,38,212,16,162.0
28321,34,38,501,42,441.0
28322,34,40,212,14,145.0
28323,34,40,501,2,20.0
28324,34,40,70,11,93.0
28325,34,40,286,12,135.0
28326,34,41,13,4,42.0
28327,34,41,501,1,11.0
28328,34,42,164,13,143.0
28329,34,42,13,38,399.0
28330,34,42,560,18,157.0
28331,34,42,212,18,219.0
28332,34,42,501,14,154.0
28333,34,42,278,25,176.0
28334,34,43,238,1,12.0
28335,34,51,70,20,185.0
28336,34,51,623,35,408.0
28337,34,51,212,10,87.0
28338,34,51,278,3,33.0
28339,34,51,382,14,173.0
28340,34,52,70,1,7.0
28341,34,52,623,10,118.0
28342,34,54,0,3,21.0
28343,34,54,512,4,59.0
28344,34,54,5,7,57.0
28345,34,54,519,1,9.0
28346,34,54,524,1,8.0
28347,34,54,14,8,90.0
28348,34,54,528,17,166.0
28349,34,54,20,4,46.0
28350,34,54,22,2,28.0
28351,34,54,23,3,25.0
28352,34,54,24,60,572.0
28353,34,54,26,3,33.0
28354,34,54,544,1,9.0
28355,34,54,556,17,128.0
28356,34,54,563,11,110.0
28357,34,54,572,7,88.0
28358,34,54,63,5,65.0
28359,34,54,579,2,14.0
28360,34,54,73,5,43.0
28361,34,54,81,14,137.0
28362,34,54,526,1,14.0
28363,34,54,598,7,74.0
28364,34,54,93,2,21.0
28365,34,54,614,1,12.0
28366,34,54,619,58,562.0
28367,34,54,624,8,74.0
28368,34,54,627,40,341.0
28369,34,54,123,1,10.0
28370,34,54,128,37,343.0
28371,34,54,132,1,9.0
28372,34,54,144,4,38.0
28373,34,54,145,30,226.0
28374,34,54,152,16,141.0
28375,34,54,157,2,19.0
28376,34,54,158,21,209.0
28377,34,54,169,13,134.0
28378,34,54,178,27,285.0
28379,34,54,180,41,511.0
28380,34,54,182,2,23.0
28381,34,54,214,1,12.0
28382,34,54,229,9,110.0
28383,34,54,238,22,188.0
28384,34,54,239,24,235.0
28385,34,54,255,48,595.0
28386,34,54,272,4,46.0
28387,34,54,276,31,204.0
28388,34,54,283,3,34.0
28389,34,54,290,3,26.0
28390,34,54,300,1,11.0
28391,34,54,301,31,371.0
28392,34,54,318,17,166.0
28393,34,54,330,15,189.0
28394,34,54,340,2,19.0
28395,34,54,345,2,22.0
28396,34,54,353,14,141.0
28397,34,54,361,6,53.0
28398,34,54,364,4,50.0
28399,34,54,371,34,356.0
28400,34,54,374,13,111.0
28401,34,54,383,7,50.0
28402,34,54,397,5,56.0
28403,34,54,419,2,20.0
28404,34,54,434,8,102.0
28405,34,54,453,18,238.0
28406,34,54,471,12,140.0
28407,34,54,488,7,79.0
28408,34,54,494,8,103.0
28409,34,54,495,15,129.0
28410,34,54,506,1,12.0
28411,34,54,510,2,26.0
28412,34,55,501,1,11.0
28413,34,57,560,2,23.0
28414,34,62,501,16,153.0
28415,34,63,384,4,39.0
28416,34,63,278,1,10.0
28417,34,63,13,8,74.0
28418,34,63,406,6,53.0
28419,34,63,286,16,135.0
28420,34,63,287,1,11.0
28421,34,63,164,1,11.0
28422,34,63,70,41,446.0
28423,34,63,424,6,68.0
28424,34,63,425,13,147.0
28425,34,63,54,6,55.0
28426,34,63,326,9,89.0
28427,34,63,212,34,383.0
28428,34,63,382,5,47.0
28429,34,63,609,1,11.0
28430,34,63,623,27,366.0
28431,34,63,501,6,77.0
28432,34,63,634,3,35.0
28433,34,63,381,3,34.0
28434,34,63,254,32,359.0
28435,34,68,128,2,24.0
28436,34,68,130,3,32.0
28437,34,68,397,17,180.0
28438,34,68,145,1,11.0
28439,34,68,276,15,138.0
28440,34,68,24,5,61.0
28441,34,68,26,3,25.0
28442,34,68,495,2,23.0
28443,34,68,544,6,69.0
28444,34,68,556,7,77.0
28445,34,68,301,24,279.0
28446,34,68,178,1,9.0
28447,34,68,196,4,33.0
28448,34,68,325,1,3.0
28449,34,68,330,11,120.0
28450,34,68,229,2,23.0
28451,34,68,273,1,10.0
28452,34,68,619,7,62.0
28453,34,68,238,13,147.0
28454,34,68,239,1,9.0
28455,34,68,362,5,51.0
28456,34,68,255,21,206.0
28457,34,70,5,16,136.0
28458,34,70,519,10,95.0
28459,34,70,16,7,69.0
28460,34,70,20,6,58.0
28461,34,70,24,37,494.0
28462,34,70,25,5,52.0
28463,34,70,544,16,104.0
28464,34,70,545,11,108.0
28465,34,70,38,10,100.0
28466,34,70,40,9,93.0
28467,34,70,556,3,30.0
28468,34,70,558,15,155.0
28469,34,70,349,11,116.0
28470,34,70,51,15,153.0
28471,34,70,52,3,31.0
28472,34,70,565,5,49.0
28473,34,70,63,51,633.0
28474,34,70,65,1,10.0
28475,34,70,582,3,33.0
28476,34,70,82,18,213.0
28477,34,70,84,2,17.0
28478,34,70,86,3,26.0
28479,34,70,93,37,451.0
28480,34,70,606,8,94.0
28481,34,70,528,13,159.0
28482,34,70,103,22,194.0
28483,34,70,616,6,71.0
28484,34,70,619,51,507.0
28485,34,70,627,52,550.0
28486,34,70,123,1,7.0
28487,34,70,124,7,54.0
28488,34,70,128,19,187.0
28489,34,70,145,41,482.0
28490,34,70,152,13,107.0
28491,34,70,158,8,97.0
28492,34,70,169,8,103.0
28493,34,70,178,15,172.0
28494,34,70,180,6,74.0
28495,34,70,195,16,160.0
28496,34,70,209,1,12.0
28497,34,70,214,14,111.0
28498,34,70,215,15,174.0
28499,34,70,221,3,22.0
28500,34,70,229,8,75.0
28501,34,70,232,10,106.0
28502,34,70,234,1,11.0
28503,34,70,236,12,133.0
28504,34,70,238,36,414.0
28505,34,70,239,12,125.0
28506,34,70,255,44,528.0
28507,34,70,272,1,9.0
28508,34,70,273,21,189.0
28509,34,70,275,2,22.0
28510,34,70,276,34,398.0
28511,34,70,302,29,288.0
28512,34,70,318,13,127.0
28513,34,70,330,3,37.0
28514,34,70,340,1,10.0
28515,34,70,345,21,199.0
28516,34,70,353,13,140.0
28517,34,70,354,7,78.0
28518,34,70,361,11,127.0
28519,34,70,370,23,267.0
28520,34,70,371,12,125.0
28521,34,70,374,17,189.0
28522,34,70,376,3,24.0
28523,34,70,383,1,11.0
28524,34,70,391,11,125.0
28525,34,70,395,1,7.0
28526,34,70,405,7,55.0
28527,34,70,407,1,11.0
28528,34,70,598,6,64.0
28529,34,70,434,2,25.0
28530,34,70,73,8,77.0
28531,34,70,447,1,13.0
28532,34,70,452,1,10.0
28533,34,70,453,14,139.0
28534,34,70,471,8,83.0
28535,34,70,488,4,23.0
28536,34,70,489,6,57.0
28537,34,70,491,3,36.0
28538,34,70,494,9,95.0
28539,34,70,495,25,309.0
28540,34,70,505,18,168.0
28541,34,73,13,1,8.0
28542,34,73,286,2,22.0
28543,34,73,54,4,42.0
28544,34,73,70,8,86.0
28545,34,73,212,2,22.0
28546,34,73,88,3,32.0
28547,34,73,485,1,12.0
28548,34,73,623,38,321.0
28549,34,73,501,5,46.0
28550,34,73,254,8,59.0
28551,34,75,24,4,53.0
28552,34,75,495,5,52.0
28553,34,75,412,1,10.0
28554,34,75,544,1,9.0
28555,34,75,301,7,73.0
28556,34,75,318,4,53.0
28557,34,75,330,9,101.0
28558,34,75,619,2,32.0
28559,34,75,239,2,17.0
28560,34,75,627,9,69.0
28561,34,76,212,26,263.0
28562,34,76,623,1,7.0
28563,34,77,330,3,35.0
28564,34,77,301,8,73.0
28565,34,77,397,2,18.0
28566,34,80,623,2,18.0
28567,34,81,54,18,200.0
28568,34,81,555,1,10.0
28569,34,81,13,1,12.0
28570,34,81,278,5,63.0
28571,34,81,602,2,20.0
28572,34,81,382,3,36.0
28573,34,82,70,19,186.0
28574,34,84,164,7,71.0
28575,34,84,560,19,188.0
28576,34,84,278,29,257.0
28577,34,84,559,9,76.0
28578,34,84,335,5,64.0
28579,34,86,212,2,21.0
28580,34,88,273,1,10.0
28581,34,88,308,3,29.0
28582,34,88,73,3,35.0
28583,34,88,238,22,252.0
28584,34,88,255,14,135.0
28585,34,89,212,1,10.0
28586,34,92,278,3,34.0
28587,34,93,384,8,91.0
28588,34,93,396,8,126.0
28589,34,93,406,4,43.0
28590,34,93,286,15,137.0
28591,34,93,164,1,7.0
28592,34,93,326,12,108.0
28593,34,93,425,42,374.0
28594,34,93,254,21,209.0
28595,34,93,115,2,21.0
28596,34,93,54,4,37.0
28597,34,93,70,42,382.0
28598,34,93,212,20,196.0
28599,34,93,623,44,446.0
28600,34,93,501,13,127.0
28601,34,93,382,2,21.0
28602,34,94,495,7,80.0
28603,34,96,219,2,18.0
28604,34,96,278,2,22.0
28605,34,103,396,29,334.0
28606,34,103,212,18,218.0
28607,34,103,70,46,404.0
28608,34,106,623,5,45.0
28609,34,112,560,8,98.0
28610,34,112,278,42,331.0
28611,34,112,335,3,45.0
28612,34,114,425,8,74.0
28613,34,114,212,1,14.0
28614,34,114,623,4,39.0
28615,34,115,627,5,52.0
28616,34,115,619,5,59.0
28617,34,115,238,3,30.0
28618,34,115,124,2,23.0
28619,34,117,384,6,53.0
28620,34,117,212,11,103.0
28621,34,117,501,17,204.0
28622,34,123,326,1,9.0
28623,34,123,70,1,9.0
28624,34,123,396,1,10.0
28625,34,123,13,4,44.0
28626,34,123,560,28,278.0
28627,34,123,212,5,60.0
28628,34,123,501,8,106.0
28629,34,123,278,16,179.0
28630,34,123,54,10,102.0
28631,34,123,381,1,12.0
28632,34,124,384,6,60.0
28633,34,124,13,6,53.0
28634,34,124,406,2,17.0
28635,34,124,285,14,161.0
28636,34,124,286,6,70.0
28637,34,124,417,1,11.0
28638,34,124,164,1,10.0
28639,34,124,425,5,63.0
28640,34,124,313,1,8.0
28641,34,124,70,14,130.0
28642,34,124,212,16,158.0
28643,34,124,623,28,365.0
28644,34,124,115,3,27.0
28645,34,124,501,19,175.0
28646,34,124,634,3,24.0
28647,34,124,254,8,69.0
28648,34,125,278,20,236.0
28649,34,127,330,7,87.0
28650,34,127,301,2,22.0
28651,34,128,278,7,63.0
28652,34,128,326,6,60.0
28653,34,128,425,12,136.0
28654,34,128,54,26,277.0
28655,34,128,68,6,64.0
28656,34,128,70,19,192.0
28657,34,128,212,6,64.0
28658,34,128,382,11,123.0
28659,34,128,609,2,19.0
28660,34,128,623,41,476.0
28661,34,128,501,16,156.0
28662,34,128,254,11,97.0
28663,34,130,68,2,17.0
28664,34,130,13,1,12.0
28665,34,130,381,4,51.0
28666,34,132,501,2,24.0
28667,34,132,54,1,11.0
28668,34,132,70,1,10.0
28669,34,133,595,1,10.0
28670,34,133,501,10,120.0
28671,34,135,63,1,7.0
28672,34,138,425,1,9.0
28673,34,141,512,11,137.0
28674,34,141,492,3,32.0
28675,34,141,397,10,103.0
28676,34,141,173,2,18.0
28677,34,141,145,19,245.0
28678,34,141,276,13,97.0
28679,34,141,24,2,24.0
28680,34,141,495,28,377.0
28681,34,141,412,1,12.0
28682,34,141,289,12,117.0
28683,34,141,556,8,100.0
28684,34,141,301,11,123.0
28685,34,141,302,14,172.0
28686,34,141,330,31,178.0
28687,34,141,484,12,97.0
28688,34,141,490,1,9.0
28689,34,141,619,2,28.0
28690,34,141,238,3,40.0
28691,34,141,239,7,61.0
28692,34,141,627,9,107.0
28693,34,141,508,9,78.0
28694,34,141,255,13,128.0
28695,34,144,54,4,58.0
28696,34,145,384,26,269.0
28697,34,145,396,29,285.0
28698,34,145,13,30,381.0
28699,34,145,278,21,249.0
28700,34,145,286,5,51.0
28701,34,145,548,19,189.0
28702,34,145,326,15,152.0
28703,34,145,424,10,113.0
28704,34,145,560,36,395.0
28705,34,145,54,46,440.0
28706,34,145,68,1,8.0
28707,34,145,70,51,514.0
28708,34,145,141,25,320.0
28709,34,145,212,52,567.0
28710,34,145,164,59,588.0
28711,34,145,609,1,10.0
28712,34,145,623,1,10.0
28713,34,145,501,40,393.0
28714,34,145,381,52,685.0
28715,34,145,382,13,117.0
28716,34,149,545,2,21.0
28717,34,152,326,6,53.0
28718,34,152,425,27,308.0
28719,34,152,396,4,42.0
28720,34,152,623,46,590.0
28721,34,152,212,16,175.0
28722,34,152,501,8,66.0
28723,34,152,278,2,17.0
28724,34,152,54,12,100.0
28725,34,152,70,16,174.0
28726,34,156,308,2,15.0
28727,34,157,602,1,9.0
28728,34,157,54,1,10.0
28729,34,157,278,3,28.0
28730,34,158,609,1,11.0
28731,34,158,326,8,100.0
28732,34,158,396,37,459.0
28733,34,158,623,23,237.0
28734,34,158,212,27,227.0
28735,34,158,501,1,8.0
28736,34,158,278,47,462.0
28737,34,158,560,26,261.0
28738,34,158,54,46,381.0
28739,34,158,70,16,148.0
28740,34,158,382,6,55.0
28741,34,159,24,5,53.0
28742,34,160,396,14,120.0
28743,34,160,212,33,352.0
28744,34,160,501,29,321.0
28745,34,163,212,18,153.0
28746,34,163,13,24,239.0
28747,34,164,385,2,18.0
28748,34,164,262,5,54.0
28749,34,164,145,66,631.0
28750,34,164,276,43,442.0
28751,34,164,302,6,78.0
28752,34,164,24,5,63.0
28753,34,164,544,9,101.0
28754,34,164,495,21,211.0
28755,34,164,412,8,90.0
28756,34,164,42,20,218.0
28757,34,164,556,1,10.0
28758,34,164,180,1,10.0
28759,34,164,73,3,43.0
28760,34,164,308,11,105.0
28761,34,164,63,5,68.0
28762,34,164,288,6,56.0
28763,34,164,84,13,167.0
28764,34,164,214,1,8.0
28765,34,164,484,2,21.0
28766,34,164,490,2,21.0
28767,34,164,619,20,174.0
28768,34,164,621,10,119.0
28769,34,164,622,6,58.0
28770,34,164,238,24,183.0
28771,34,164,370,9,98.0
28772,34,164,627,14,121.0
28773,34,164,124,3,28.0
28774,34,164,255,17,159.0
28775,34,166,238,1,11.0
28776,34,169,70,6,58.0
28777,34,169,382,1,10.0
28778,34,169,623,9,125.0
28779,34,169,54,13,116.0
28780,34,169,501,5,66.0
28781,34,171,623,2,28.0
28782,34,173,384,15,137.0
28783,34,173,141,6,67.0
28784,34,173,595,3,25.0
28785,34,173,212,9,102.0
28786,34,173,381,3,31.0
28787,34,175,609,2,16.0
28788,34,175,555,1,11.0
28789,34,175,278,1,12.0
28790,34,178,278,27,340.0
28791,34,178,70,28,301.0
28792,34,178,396,19,220.0
28793,34,178,13,1,12.0
28794,34,178,560,36,371.0
28795,34,178,212,77,760.0
28796,34,178,54,18,184.0
28797,34,180,13,4,42.0
28798,34,180,164,3,34.0
28799,34,180,70,8,75.0
28800,34,180,555,6,52.0
28801,34,180,54,27,245.0
28802,34,180,212,1,12.0
28803,34,180,382,11,105.0
28804,34,182,54,2,15.0
28805,34,185,335,1,9.0
28806,34,185,559,1,9.0
28807,34,186,318,3,26.0
28808,34,187,285,2,23.0
28809,34,188,559,4,33.0
28810,34,191,384,1,10.0
28811,34,191,501,14,123.0
28812,34,191,286,7,50.0
28813,34,195,451,11,125.0
28814,34,195,70,17,173.0
28815,34,195,13,9,85.0
28816,34,195,623,17,166.0
28817,34,195,560,4,38.0
28818,34,195,212,7,74.0
28819,34,195,501,16,163.0
28820,34,195,278,5,58.0
28821,34,196,13,5,48.0
28822,34,196,555,1,9.0
28823,34,196,68,7,76.0
28824,34,196,326,2,26.0
28825,34,196,381,16,174.0
28826,34,197,212,2,27.0
28827,34,199,626,2,20.0
28828,34,199,559,1,10.0
28829,34,200,425,1,11.0
28830,34,200,212,4,50.0
28831,34,200,278,1,11.0
28832,34,200,623,23,213.0
28833,34,205,212,1,9.0
28834,34,207,301,2,26.0
28835,34,207,24,1,11.0
28836,34,207,239,4,36.0
28837,34,207,330,1,13.0
28838,34,207,238,1,11.0
28839,34,207,495,1,11.0
28840,34,209,70,5,44.0
28841,34,212,512,24,258.0
28842,34,212,1,1,10.0
28843,34,212,5,24,244.0
28844,34,212,519,29,394.0
28845,34,212,8,57,826.0
28846,34,212,522,2,17.0
28847,34,212,12,14,152.0
28848,34,212,14,41,387.0
28849,34,212,16,15,139.0
28850,34,212,531,7,72.0
28851,34,212,20,4,47.0
28852,34,212,534,7,74.0
28853,34,212,24,62,606.0
28854,34,212,25,12,122.0
28855,34,212,543,11,50.0
28856,34,212,544,68,777.0
28857,34,212,545,119,1393.0
28858,34,212,38,8,109.0
28859,34,212,40,22,194.0
28860,34,212,42,31,258.0
28861,34,212,615,4,51.0
28862,34,212,558,37,353.0
28863,34,212,51,20,229.0
28864,34,212,565,50,598.0
28865,34,212,574,7,74.0
28866,34,212,63,48,429.0
28867,34,212,580,9,80.0
28868,34,212,582,21,192.0
28869,34,212,73,1,9.0
28870,34,212,587,13,127.0
28871,34,212,76,34,429.0
28872,34,212,598,51,566.0
28873,34,212,84,6,47.0
28874,34,212,86,4,49.0
28875,34,212,599,1,8.0
28876,34,212,89,1,13.0
28877,34,212,93,37,392.0
28878,34,212,606,32,394.0
28879,34,212,528,15,146.0
28880,34,212,614,19,206.0
28881,34,212,103,15,196.0
28882,34,212,616,15,191.0
28883,34,212,619,67,684.0
28884,34,212,622,20,175.0
28885,34,212,111,3,27.0
28886,34,212,112,1,11.0
28887,34,212,114,1,11.0
28888,34,212,627,229,2497.0
28889,34,212,117,26,228.0
28890,34,212,123,10,124.0
28891,34,212,124,31,350.0
28892,34,212,128,13,106.0
28893,34,212,145,86,1107.0
28894,34,212,152,24,290.0
28895,34,212,158,30,377.0
28896,34,212,160,17,179.0
28897,34,212,163,28,204.0
28898,34,212,173,18,193.0
28899,34,212,178,72,742.0
28900,34,212,180,2,24.0
28901,34,212,195,13,185.0
28902,34,212,197,3,33.0
28903,34,212,200,7,69.0
28904,34,212,205,2,25.0
28905,34,212,214,123,1411.0
28906,34,212,215,16,149.0
28907,34,212,221,19,192.0
28908,34,212,225,6,70.0
28909,34,212,227,4,49.0
28910,34,212,231,10,79.0
28911,34,212,232,48,401.0
28912,34,212,238,151,1223.0
28913,34,212,239,1,8.0
28914,34,212,243,1,10.0
28915,34,212,255,442,4289.0
28916,34,212,273,62,549.0
28917,34,212,275,24,190.0
28918,34,212,276,127,1588.0
28919,34,212,279,14,87.0
28920,34,212,297,9,103.0
28921,34,212,302,96,1264.0
28922,34,212,563,32,238.0
28923,34,212,308,4,36.0
28924,34,212,323,33,372.0
28925,34,212,330,16,188.0
28926,34,212,341,3,25.0
28927,34,212,345,47,524.0
28928,34,212,349,83,780.0
28929,34,212,353,19,198.0
28930,34,212,359,2,21.0
28931,34,212,361,5,45.0
28932,34,212,366,5,56.0
28933,34,212,370,97,1050.0
28934,34,212,374,18,179.0
28935,34,212,376,1,11.0
28936,34,212,378,20,164.0
28937,34,212,380,8,110.0
28938,34,212,385,10,122.0
28939,34,212,388,10,109.0
28940,34,212,391,10,104.0
28941,34,212,394,21,180.0
28942,34,212,395,35,380.0
28943,34,212,405,96,1159.0
28944,34,212,407,45,544.0
28945,34,212,412,82,896.0
28946,34,212,414,27,256.0
28947,34,212,415,3,31.0
28948,34,212,585,108,1202.0
28949,34,212,442,7,69.0
28950,34,212,447,10,119.0
28951,34,212,449,10,121.0
28952,34,212,452,6,62.0
28953,34,212,453,88,729.0
28954,34,212,455,2,19.0
28955,34,212,472,17,190.0
28956,34,212,484,13,145.0
28957,34,212,487,50,510.0
28958,34,212,489,18,202.0
28959,34,212,491,3,26.0
28960,34,212,492,5,52.0
28961,34,212,494,3,34.0
28962,34,212,495,85,646.0
28963,34,212,500,1,9.0
28964,34,212,505,47,440.0
28965,34,212,511,1,10.0
28966,34,214,384,14,185.0
28967,34,214,70,17,169.0
28968,34,214,382,17,178.0
28969,34,214,501,27,315.0
28970,34,214,396,20,209.0
28971,34,214,13,24,277.0
28972,34,214,623,79,708.0
28973,34,214,212,96,891.0
28974,34,214,326,1,12.0
28975,34,214,54,4,43.0
28976,34,214,285,9,107.0
28977,34,214,286,32,359.0
28978,34,215,518,1,9.0
28979,34,215,555,2,24.0
28980,34,215,13,8,101.0
28981,34,215,595,18,163.0
28982,34,215,212,15,130.0
28983,34,215,326,39,365.0
28984,34,215,88,2,23.0
28985,34,215,70,6,65.0
28986,34,215,286,18,178.0
28987,34,215,501,32,290.0
28988,34,216,544,2,22.0
28989,34,216,619,4,34.0
28990,34,216,124,5,45.0
28991,34,216,276,1,9.0
28992,34,216,238,8,84.0
28993,34,219,96,3,30.0
28994,34,221,164,3,40.0
28995,34,221,13,3,34.0
28996,34,221,212,19,158.0
28997,34,221,501,26,267.0
28998,34,225,212,3,37.0
28999,34,225,13,1,10.0
29000,34,225,278,20,175.0
29001,34,227,212,1,11.0
29002,34,227,13,8,87.0
29003,34,229,13,1,11.0
29004,34,229,54,15,147.0
29005,34,229,68,2,22.0
29006,34,229,70,7,56.0
29007,34,229,382,13,132.0
29008,34,229,381,1,4.0
29009,34,229,254,4,35.0
29010,34,231,212,10,75.0
29011,34,232,70,16,142.0
29012,34,232,623,11,110.0
29013,34,232,212,50,428.0
29014,34,232,501,17,138.0
29015,34,234,623,17,170.0
29016,34,235,335,1,11.0
29017,34,235,559,1,11.0
29018,34,236,70,13,161.0
29019,34,238,2,4,57.0
29020,34,238,518,1,13.0
29021,34,238,13,93,890.0
29022,34,238,538,1,10.0
29023,34,238,548,3,33.0
29024,34,238,555,43,486.0
29025,34,238,560,51,516.0
29026,34,238,54,23,243.0
29027,34,238,68,18,170.0
29028,34,238,70,33,327.0
29029,34,238,88,23,209.0
29030,34,238,609,16,188.0
29031,34,238,613,3,30.0
29032,34,238,108,2,16.0
29033,34,238,623,43,359.0
29034,34,238,115,2,23.0
29035,34,238,634,4,45.0
29036,34,238,135,2,20.0
29037,34,238,141,7,76.0
29038,34,238,164,30,316.0
29039,34,238,166,1,9.0
29040,34,238,207,5,54.0
29041,34,238,212,98,884.0
29042,34,238,216,12,138.0
29043,34,238,254,16,151.0
29044,34,238,43,2,19.0
29045,34,238,266,1,10.0
29046,34,238,267,5,54.0
29047,34,238,268,3,29.0
29048,34,238,278,44,482.0
29049,34,238,286,35,390.0
29050,34,238,313,12,137.0
29051,34,238,326,53,544.0
29052,34,238,336,1,10.0
29053,34,238,344,1,12.0
29054,34,238,381,20,227.0
29055,34,238,382,34,362.0
29056,34,238,384,37,420.0
29057,34,238,396,21,252.0
29058,34,238,402,1,5.0
29059,34,238,404,6,48.0
29060,34,238,406,13,138.0
29061,34,238,417,2,20.0
29062,34,238,424,3,42.0
29063,34,238,425,45,433.0
29064,34,238,443,1,10.0
29065,34,238,451,7,79.0
29066,34,238,465,4,40.0
29067,34,238,469,1,9.0
29068,34,238,475,1,8.0
29069,34,238,477,3,29.0
29070,34,238,480,1,8.0
29071,34,238,501,79,885.0
29072,34,239,13,7,69.0
29073,34,239,278,30,296.0
29074,34,239,535,1,10.0
29075,34,239,164,1,8.0
29076,34,239,560,13,113.0
29077,34,239,54,10,134.0
29078,34,239,68,8,69.0
29079,34,239,70,5,48.0
29080,34,239,75,2,17.0
29081,34,239,207,7,66.0
29082,34,239,141,8,77.0
29083,34,239,254,1,11.0
29084,34,239,548,3,30.0
29085,34,239,475,1,8.0
29086,34,239,609,27,301.0
29087,34,239,501,3,34.0
29088,34,239,382,15,165.0
29089,34,242,501,6,66.0
29090,34,245,158,1,8.0
29091,34,249,501,1,10.0
29092,34,254,128,10,89.0
29093,34,254,491,2,21.0
29094,34,254,391,1,13.0
29095,34,254,395,1,8.0
29096,34,254,275,6,52.0
29097,34,254,276,24,188.0
29098,34,254,534,1,12.0
29099,34,254,24,13,135.0
29100,34,254,544,3,28.0
29101,34,254,169,1,10.0
29102,34,254,519,16,154.0
29103,34,254,556,2,21.0
29104,34,254,434,2,23.0
29105,34,254,63,24,286.0
29106,34,254,452,2,21.0
29107,34,254,73,15,169.0
29108,34,254,345,12,87.0
29109,34,254,93,20,197.0
29110,34,254,606,2,20.0
29111,34,254,229,3,28.0
29112,34,254,616,13,149.0
29113,34,254,619,40,408.0
29114,34,254,238,20,191.0
29115,34,254,239,2,16.0
29116,34,254,370,10,100.0
29117,34,254,627,10,111.0
29118,34,254,374,11,74.0
29119,34,254,376,1,10.0
29120,34,254,124,18,160.0
29121,34,254,255,18,201.0
29122,34,255,384,134,1351.0
29123,34,255,278,191,1615.0
29124,34,255,396,132,1203.0
29125,34,255,141,37,458.0
29126,34,255,406,7,72.0
29127,34,255,286,57,652.0
29128,34,255,164,26,253.0
29129,34,255,382,67,775.0
29130,34,255,555,71,893.0
29131,34,255,560,116,1001.0
29132,34,255,54,77,760.0
29133,34,255,68,30,341.0
29134,34,255,70,67,673.0
29135,34,255,13,167,1937.0
29136,34,255,595,15,189.0
29137,34,255,212,342,3212.0
29138,34,255,326,78,768.0
29139,34,255,88,17,159.0
29140,34,255,548,1,12.0
29141,34,255,477,13,116.0
29142,34,255,609,19,222.0
29143,34,255,623,121,1242.0
29144,34,255,501,155,1673.0
29145,34,255,381,14,133.0
29146,34,255,254,25,240.0
29147,34,256,559,2,26.0
29148,34,262,164,5,52.0
29149,34,262,326,1,14.0
29150,34,262,13,3,30.0
29151,34,263,623,8,83.0
29152,34,266,238,1,11.0
29153,34,267,619,1,9.0
29154,34,267,238,5,46.0
29155,34,268,238,2,20.0
29156,34,268,24,1,9.0
29157,34,272,54,4,50.0
29158,34,273,384,18,266.0
29159,34,273,68,2,21.0
29160,34,273,70,19,274.0
29161,34,273,396,18,217.0
29162,34,273,13,31,429.0
29163,34,273,623,28,252.0
29164,34,273,560,12,116.0
29165,34,273,212,74,647.0
29166,34,273,278,27,286.0
29167,34,273,286,10,91.0
29168,34,273,501,15,165.0
29169,34,275,70,3,35.0
29170,34,275,623,23,202.0
29171,34,275,254,18,214.0
29172,34,275,212,7,68.0
29173,34,276,384,31,329.0
29174,34,276,392,2,20.0
29175,34,276,396,109,1125.0
29176,34,276,13,107,1377.0
29177,34,276,278,63,682.0
29178,34,276,286,54,516.0
29179,34,276,326,23,234.0
29180,34,276,425,5,53.0
29181,34,276,555,7,73.0
29182,34,276,560,75,797.0
29183,34,276,54,41,374.0
29184,34,276,448,4,47.0
29185,34,276,68,35,409.0
29186,34,276,70,39,390.0
29187,34,276,141,20,189.0
29188,34,276,212,75,695.0
29189,34,276,382,37,411.0
29190,34,276,216,1,11.0
29191,34,276,164,42,447.0
29192,34,276,207,3,33.0
29193,34,276,609,3,32.0
29194,34,276,623,34,358.0
29195,34,276,501,55,659.0
29196,34,276,381,2,13.0
29197,34,276,254,22,189.0
29198,34,278,0,8,83.0
29199,34,278,5,2,20.0
29200,34,278,519,19,196.0
29201,34,278,528,16,165.0
29202,34,278,512,23,251.0
29203,34,278,24,67,775.0
29204,34,278,26,7,94.0
29205,34,278,544,12,127.0
29206,34,278,42,23,256.0
29207,34,278,556,23,242.0
29208,34,278,558,1,13.0
29209,34,278,562,3,33.0
29210,34,278,51,4,36.0
29211,34,278,586,11,165.0
29212,34,278,589,14,144.0
29213,34,278,81,6,60.0
29214,34,278,84,35,346.0
