,time,departure_city,arrival_city,departing_infected,arriving_infected
21788,32,506,286,1,12.0
21789,32,508,141,1,10.0
21790,32,511,425,2,19.0
21791,32,512,384,1,8.0
21792,32,512,70,1,10.0
21793,32,512,396,4,40.0
21794,32,512,13,24,152.0
21795,32,512,141,5,50.0
21796,32,512,560,22,222.0
21797,32,512,212,14,152.0
21798,32,512,501,12,141.0
21799,32,512,278,17,208.0
21800,32,515,238,1,14.0
21801,32,516,396,22,229.0
21802,32,518,255,1,10.0
21803,32,519,384,15,129.0
21804,32,519,68,1,10.0
21805,32,519,70,9,102.0
21806,32,519,396,15,185.0
21807,32,519,13,24,287.0
21808,32,519,623,5,60.0
21809,32,519,560,6,66.0
21810,32,519,212,6,65.0
21811,32,519,254,11,147.0
21812,32,519,278,12,160.0
21813,32,519,286,10,121.0
21814,32,519,501,20,209.0
21815,32,522,212,2,20.0
21816,32,522,425,2,21.0
21817,32,522,623,3,25.0
21818,32,524,54,1,11.0
21819,32,528,278,5,45.0
21820,32,528,326,12,123.0
21821,32,528,70,6,61.0
21822,32,528,425,2,21.0
21823,32,528,396,4,52.0
21824,32,528,623,19,174.0
21825,32,528,212,5,57.0
21826,32,528,501,4,43.0
21827,32,528,54,8,69.0
21828,32,528,285,5,62.0
21829,32,528,382,2,25.0
21830,32,531,212,6,62.0
21831,32,531,396,9,112.0
21832,32,534,623,7,91.0
21833,32,534,212,2,22.0
21834,32,534,285,5,49.0
21835,32,534,501,6,78.0
21836,32,535,318,3,35.0
21837,32,543,425,7,71.0
21838,32,543,623,14,157.0
21839,32,543,212,4,47.0
21840,32,544,13,20,178.0
21841,32,544,555,5,41.0
21842,32,544,560,1,9.0
21843,32,544,54,1,12.0
21844,32,544,68,3,19.0
21845,32,544,70,12,113.0
21846,32,544,88,1,13.0
21847,32,544,623,23,333.0
21848,32,544,164,10,80.0
21849,32,544,212,20,189.0
21850,32,544,216,3,39.0
21851,32,544,278,9,85.0
21852,32,544,286,9,129.0
21853,32,544,313,2,21.0
21854,32,544,326,12,108.0
21855,32,544,381,2,19.0
21856,32,544,382,5,48.0
21857,32,544,384,4,55.0
21858,32,544,396,17,195.0
21859,32,544,425,25,295.0
21860,32,544,501,16,216.0
21861,32,545,384,8,88.0
21862,32,545,326,4,29.0
21863,32,545,70,5,60.0
21864,32,545,425,15,123.0
21865,32,545,623,26,283.0
21866,32,545,286,3,32.0
21867,32,545,501,10,108.0
21868,32,545,212,37,403.0
21869,32,545,285,21,236.0
21870,32,548,330,3,31.0
21871,32,548,556,1,11.0
21872,32,548,301,4,32.0
21873,32,548,495,6,54.0
21874,32,548,145,2,16.0
21875,32,548,302,1,8.0
21876,32,548,239,1,8.0
21877,32,555,397,5,48.0
21878,32,555,276,2,20.0
21879,32,555,24,11,115.0
21880,32,555,25,1,9.0
21881,32,555,544,5,46.0
21882,32,555,289,3,28.0
21883,32,555,301,13,131.0
21884,32,555,175,1,7.0
21885,32,555,180,4,25.0
21886,32,555,318,2,20.0
21887,32,555,196,4,41.0
21888,32,555,330,13,139.0
21889,32,555,84,2,23.0
21890,32,555,255,21,203.0
21891,32,555,238,25,204.0
21892,32,555,627,1,11.0
21893,32,556,13,1,13.0
21894,32,556,278,8,93.0
21895,32,556,286,1,3.0
21896,32,556,164,2,20.0
21897,32,556,560,5,63.0
21898,32,556,54,9,88.0
21899,32,556,68,3,28.0
21900,32,556,70,1,11.0
21901,32,556,207,1,11.0
21902,32,556,141,4,40.0
21903,32,556,609,5,55.0
21904,32,556,381,2,18.0
21905,32,556,501,1,7.0
21906,32,556,382,4,48.0
21907,32,558,384,1,11.0
21908,32,558,54,2,21.0
21909,32,558,70,12,141.0
21910,32,558,396,9,92.0
21911,32,558,13,24,215.0
21912,32,558,212,32,315.0
21913,32,558,501,26,303.0
21914,32,558,278,1,9.0
21915,32,558,286,6,65.0
21916,32,559,256,1,10.0
21917,32,559,258,1,10.0
21918,32,559,17,5,48.0
21919,32,559,31,2,19.0
21920,32,559,550,3,26.0
21921,32,559,552,2,22.0
21922,32,559,302,11,125.0
21923,32,559,188,1,11.0
21924,32,559,84,8,80.0
21925,32,559,473,3,29.0
21926,32,559,97,1,11.0
21927,32,559,484,1,10.0
21928,32,559,235,4,40.0
21929,32,559,492,10,90.0
21930,32,559,621,4,39.0
21931,32,559,495,31,313.0
21932,32,560,512,14,150.0
21933,32,560,519,10,123.0
21934,32,560,397,5,46.0
21935,32,560,239,8,80.0
21936,32,560,145,18,210.0
21937,32,560,276,24,273.0
21938,32,560,302,30,318.0
21939,32,560,24,13,142.0
21940,32,560,412,43,465.0
21941,32,560,158,6,71.0
21942,32,560,289,4,44.0
21943,32,560,42,11,137.0
21944,32,560,556,9,96.0
21945,32,560,301,6,45.0
21946,32,560,558,1,10.0
21947,32,560,178,8,84.0
21948,32,560,318,3,31.0
21949,32,560,447,14,130.0
21950,32,560,544,1,11.0
21951,32,560,195,1,9.0
21952,32,560,330,23,327.0
21953,32,560,84,13,148.0
21954,32,560,353,2,29.0
21955,32,560,484,32,333.0
21956,32,560,273,3,29.0
21957,32,560,492,5,45.0
21958,32,560,238,22,211.0
21959,32,560,495,35,425.0
21960,32,560,112,8,78.0
21961,32,560,627,11,144.0
21962,32,560,123,6,59.0
21963,32,560,255,68,623.0
21964,32,561,384,3,25.0
21965,32,562,278,1,9.0
21966,32,563,212,34,307.0
21967,32,563,396,53,486.0
21968,32,563,54,26,259.0
21969,32,565,70,5,46.0
21970,32,565,425,19,154.0
21971,32,565,623,14,156.0
21972,32,565,212,20,230.0
21973,32,572,54,1,11.0
21974,32,574,212,2,21.0
21975,32,574,623,4,38.0
21976,32,579,54,5,45.0
21977,32,580,13,5,70.0
21978,32,580,212,3,26.0
21979,32,580,501,17,184.0
21980,32,582,70,2,21.0
21981,32,582,623,10,104.0
21982,32,582,212,11,132.0
21983,32,582,501,4,45.0
21984,32,582,285,2,18.0
21985,32,583,501,9,90.0
21986,32,585,285,2,23.0
21987,32,585,425,1,10.0
21988,32,585,623,14,157.0
21989,32,585,212,66,445.0
21990,32,586,278,5,30.0
21991,32,587,212,5,47.0
21992,32,589,278,1,13.0
21993,32,594,501,2,18.0
21994,32,595,100,1,11.0
21995,32,595,133,1,8.0
21996,32,595,390,1,13.0
21997,32,595,104,1,11.0
21998,32,595,173,1,10.0
21999,32,595,215,4,37.0
22000,32,595,255,2,13.0
22001,32,598,70,6,75.0
22002,32,598,396,13,115.0
22003,32,598,141,1,8.0
22004,32,598,212,30,223.0
22005,32,598,278,10,115.0
22006,32,598,54,6,64.0
22007,32,599,212,1,10.0
22008,32,601,54,1,9.0
22009,32,601,278,1,10.0
22010,32,602,157,1,11.0
22011,32,602,318,2,17.0
22012,32,606,384,6,61.0
22013,32,606,70,6,57.0
22014,32,606,396,2,20.0
22015,32,606,212,9,104.0
22016,32,606,254,1,10.0
22017,32,606,501,9,109.0
22018,32,606,623,3,30.0
22019,32,606,286,7,84.0
22020,32,607,623,3,25.0
22021,32,609,128,2,22.0
22022,32,609,397,4,48.0
22023,32,609,239,10,98.0
22024,32,609,24,4,34.0
22025,32,609,26,4,43.0
22026,32,609,556,10,106.0
22027,32,609,301,11,153.0
22028,32,609,175,2,23.0
22029,32,609,318,9,88.0
22030,32,609,63,1,13.0
22031,32,609,196,2,25.0
22032,32,609,330,10,98.0
22033,32,609,401,1,7.0
22034,32,609,619,4,39.0
22035,32,609,238,6,56.0
22036,32,609,383,1,7.0
22037,32,609,255,2,21.0
22038,32,614,212,21,178.0
22039,32,614,396,9,76.0
22040,32,614,54,2,27.0
22041,32,615,396,6,61.0
22042,32,615,212,5,54.0
22043,32,616,70,3,32.0
22044,32,616,425,1,12.0
22045,32,616,254,4,45.0
22046,32,616,212,5,46.0
22047,32,616,501,2,18.0
22048,32,616,623,7,70.0
22049,32,616,286,3,31.0
22050,32,619,384,2,19.0
22051,32,619,2,1,10.0
22052,32,619,406,4,39.0
22053,32,619,13,25,245.0
22054,32,619,278,6,68.0
22055,32,619,286,10,113.0
22056,32,619,417,3,29.0
22057,32,619,164,4,37.0
22058,32,619,70,21,201.0
22059,32,619,425,4,43.0
22060,32,619,560,1,11.0
22061,32,619,54,44,439.0
22062,32,619,381,10,89.0
22063,32,619,313,3,29.0
22064,32,619,75,2,29.0
22065,32,619,68,8,92.0
22066,32,619,326,2,19.0
22067,32,619,396,6,75.0
22068,32,619,254,12,128.0
22069,32,619,212,26,263.0
22070,32,619,216,6,55.0
22071,32,619,605,1,6.0
22072,32,619,609,11,83.0
22073,32,619,623,21,175.0
22074,32,619,115,1,10.0
22075,32,619,501,10,105.0
22076,32,619,634,4,42.0
22077,32,619,382,17,209.0
22078,32,621,164,1,12.0
22079,32,621,335,6,71.0
22080,32,621,626,4,47.0
22081,32,621,559,8,46.0
22082,32,622,164,2,17.0
22083,32,622,212,9,75.0
22084,32,622,13,7,87.0
22085,32,623,4,5,42.0
22086,32,623,5,32,343.0
22087,32,623,519,2,21.0
22088,32,623,522,3,37.0
22089,32,623,14,23,157.0
22090,32,623,528,22,260.0
22091,32,623,20,13,145.0
22092,32,623,534,3,33.0
22093,32,623,24,33,351.0
22094,32,623,544,15,148.0
22095,32,623,545,25,275.0
22096,32,623,51,14,170.0
22097,32,623,52,2,24.0
22098,32,623,565,14,147.0
22099,32,623,574,2,24.0
22100,32,623,63,19,242.0
22101,32,623,582,2,23.0
22102,32,623,73,19,225.0
22103,32,623,93,24,190.0
22104,32,623,606,4,37.0
22105,32,623,607,6,49.0
22106,32,623,611,3,36.0
22107,32,623,616,8,92.0
22108,32,623,619,21,250.0
22109,32,623,624,1,8.0
22110,32,623,627,24,287.0
22111,32,623,635,4,47.0
22112,32,623,124,13,110.0
22113,32,623,128,13,155.0
22114,32,623,152,26,282.0
22115,32,623,158,10,93.0
22116,32,623,169,6,84.0
22117,32,623,171,2,23.0
22118,32,623,543,14,157.0
22119,32,623,195,3,32.0
22120,32,623,200,12,121.0
22121,32,623,214,22,214.0
22122,32,623,234,12,157.0
22123,32,623,238,29,320.0
22124,32,623,255,37,396.0
22125,32,623,263,3,28.0
22126,32,623,273,5,54.0
22127,32,623,275,14,122.0
22128,32,623,276,9,89.0
22129,32,623,322,5,54.0
22130,32,623,323,22,309.0
22131,32,623,325,6,69.0
22132,32,623,341,1,12.0
22133,32,623,345,8,86.0
22134,32,623,353,26,267.0
22135,32,623,354,1,11.0
22136,32,623,359,17,242.0
22137,32,623,361,23,228.0
22138,32,623,370,10,118.0
22139,32,623,371,11,117.0
22140,32,623,374,16,174.0
22141,32,623,376,2,21.0
22142,32,623,391,8,94.0
22143,32,623,395,14,129.0
22144,32,623,407,12,148.0
22145,32,623,409,3,31.0
22146,32,623,434,3,34.0
22147,32,623,438,1,9.0
22148,32,623,585,3,23.0
22149,32,623,440,6,84.0
22150,32,623,452,1,10.0
22151,32,623,453,33,294.0
22152,32,623,471,21,226.0
22153,32,623,482,1,11.0
22154,32,623,488,4,47.0
22155,32,623,491,10,96.0
22156,32,623,494,20,166.0
22157,32,623,503,1,14.0
22158,32,623,505,2,19.0
22159,32,624,54,4,40.0
22160,32,624,623,2,22.0
22161,32,626,492,1,9.0
22162,32,626,302,13,141.0
22163,32,626,495,9,85.0
22164,32,627,384,23,264.0
22165,32,627,396,48,452.0
22166,32,627,13,21,243.0
22167,32,627,278,46,632.0
22168,32,627,286,13,128.0
22169,32,627,164,3,37.0
22170,32,627,560,32,417.0
22171,32,627,54,20,208.0
22172,32,627,313,16,208.0
22173,32,627,70,47,568.0
22174,32,627,75,4,47.0
22175,32,627,141,11,113.0
22176,32,627,254,7,78.0
22177,32,627,212,78,835.0
22178,32,627,326,1,10.0
22179,32,627,623,36,328.0
22180,32,627,115,6,78.0
22181,32,627,501,27,300.0
22182,32,627,381,8,78.0
22183,32,627,382,10,98.0
22184,32,632,285,5,58.0
22185,32,634,619,6,78.0
22186,32,634,238,4,46.0
22187,32,635,623,1,9.0
22188,33,0,13,3,27.0
22189,33,0,278,2,17.0
22190,33,2,619,1,11.0
22191,33,2,238,1,9.0
22192,33,4,623,5,67.0
22193,33,5,54,6,54.0
22194,33,5,70,9,109.0
22195,33,5,396,11,101.0
22196,33,5,623,49,531.0
22197,33,5,212,10,95.0
22198,33,5,278,2,26.0
22199,33,5,382,6,69.0
22200,33,8,396,2,17.0
22201,33,8,13,17,191.0
22202,33,8,212,28,328.0
22203,33,12,212,11,123.0
22204,33,12,501,4,41.0
22205,33,12,13,10,88.0
22206,33,13,0,1,10.0
22207,33,13,512,9,114.0
22208,33,13,519,24,256.0
22209,33,13,8,15,114.0
22210,33,13,12,10,101.0
22211,33,13,526,1,9.0
22212,33,13,24,17,178.0
22213,33,13,544,18,178.0
22214,33,13,38,5,52.0
22215,33,13,41,4,45.0
22216,33,13,42,29,278.0
22217,33,13,556,12,117.0
22218,33,13,558,10,73.0
22219,33,13,63,4,42.0
22220,33,13,580,8,70.0
22221,33,13,81,1,10.0
22222,33,13,619,28,297.0
22223,33,13,622,9,108.0
22224,33,13,627,26,294.0
22225,33,13,123,4,44.0
22226,33,13,124,2,21.0
22227,33,13,145,15,163.0
22228,33,13,163,7,99.0
22229,33,13,178,1,11.0
22230,33,13,180,2,24.0
22231,33,13,195,3,29.0
22232,33,13,196,13,125.0
22233,33,13,214,11,111.0
22234,33,13,215,5,46.0
22235,33,13,221,5,57.0
22236,33,13,227,3,27.0
22237,33,13,229,1,10.0
22238,33,13,238,45,606.0
22239,33,13,239,6,59.0
22240,33,13,255,51,566.0
22241,33,13,262,2,23.0
22242,33,13,273,12,116.0
22243,33,13,276,45,396.0
22244,33,13,288,2,23.0
22245,33,13,301,13,132.0
22246,33,13,302,18,190.0
22247,33,13,308,11,134.0
22248,33,13,318,5,49.0
22249,33,13,330,13,108.0
22250,33,13,349,7,45.0
22251,33,13,370,8,87.0
22252,33,13,371,2,21.0
22253,33,13,397,5,63.0
22254,33,13,412,11,101.0
22255,33,13,447,1,9.0
22256,33,13,449,6,48.0
22257,33,13,453,8,80.0
22258,33,13,490,1,12.0
22259,33,13,495,30,311.0
22260,33,13,505,1,11.0
22261,33,14,425,5,49.0
22262,33,14,623,18,193.0
22263,33,14,212,31,332.0
22264,33,14,501,4,43.0
22265,33,14,54,6,83.0
22266,33,14,285,1,7.0
22267,33,16,212,7,69.0
22268,33,16,286,6,52.0
22269,33,17,335,1,10.0
22270,33,17,559,3,21.0
22271,33,18,501,4,34.0
22272,33,20,623,9,98.0
22273,33,20,212,2,22.0
22274,33,20,54,1,11.0
22275,33,20,70,4,41.0
22276,33,23,382,5,44.0
22277,33,23,54,2,25.0
22278,33,24,518,1,10.0
22279,33,24,13,14,118.0
22280,33,24,278,32,328.0
22281,33,24,535,1,12.0
22282,33,24,159,2,21.0
22283,33,24,164,4,44.0
22284,33,24,326,7,74.0
22285,33,24,555,8,108.0
22286,33,24,560,11,103.0
22287,33,24,54,34,408.0
22288,33,24,68,2,18.0
22289,33,24,70,15,166.0
22290,33,24,396,3,29.0
22291,33,24,75,2,22.0
22292,33,24,212,22,209.0
22293,33,24,382,24,232.0
22294,33,24,548,1,12.0
22295,33,24,609,8,81.0
22296,33,24,623,29,275.0
22297,33,24,368,6,64.0
22298,33,24,501,14,141.0
22299,33,24,254,4,37.0
22300,33,25,70,1,9.0
22301,33,25,212,12,133.0
22302,33,26,609,5,52.0
22303,33,26,68,1,12.0
22304,33,26,54,1,10.0
22305,33,26,278,2,18.0
22306,33,26,381,1,11.0
22307,33,33,396,6,55.0
22308,33,36,330,1,13.0
22309,33,38,70,10,92.0
22310,33,38,396,13,104.0
22311,33,38,13,8,98.0
22312,33,38,212,6,63.0
22313,33,38,501,21,181.0
22314,33,40,212,10,72.0
22315,33,40,501,5,51.0
22316,33,40,70,5,49.0
22317,33,40,286,4,40.0
22318,33,41,13,5,64.0
22319,33,41,501,2,24.0
22320,33,42,164,5,52.0
22321,33,42,13,18,155.0
22322,33,42,560,13,153.0
22323,33,42,212,15,158.0
22324,33,42,501,8,77.0
22325,33,42,278,16,196.0
22326,33,51,70,7,63.0
22327,33,51,623,20,223.0
22328,33,51,212,7,82.0
22329,33,51,278,1,8.0
22330,33,51,382,7,62.0
22331,33,52,70,1,11.0
22332,33,52,623,2,21.0
22333,33,54,0,4,54.0
22334,33,54,5,9,93.0
22335,33,54,14,1,11.0
22336,33,54,528,13,120.0
22337,33,54,20,1,12.0
22338,33,54,23,2,18.0
22339,33,54,24,37,301.0
22340,33,54,556,6,53.0
22341,33,54,563,10,102.0
22342,33,54,58,1,11.0
22343,33,54,572,2,22.0
22344,33,54,63,3,31.0
22345,33,54,579,5,59.0
22346,33,54,73,2,22.0
22347,33,54,81,6,75.0
22348,33,54,601,1,9.0
22349,33,54,93,1,9.0
22350,33,54,619,35,319.0
22351,33,54,624,4,34.0
22352,33,54,627,9,98.0
22353,33,54,123,4,43.0
22354,33,54,128,16,203.0
22355,33,54,144,2,23.0
22356,33,54,145,18,180.0
22357,33,54,152,5,61.0
22358,33,54,158,8,88.0
22359,33,54,169,4,40.0
22360,33,54,178,6,76.0
22361,33,54,180,11,145.0
22362,33,54,229,5,46.0
22363,33,54,238,16,180.0
22364,33,54,239,11,97.0
22365,33,54,255,35,364.0
22366,33,54,272,2,17.0
22367,33,54,276,10,109.0
22368,33,54,283,3,37.0
22369,33,54,290,1,11.0
22370,33,54,300,2,16.0
22371,33,54,301,16,179.0
22372,33,54,318,11,115.0
22373,33,54,330,7,74.0
22374,33,54,340,1,11.0
22375,33,54,353,4,41.0
22376,33,54,361,8,90.0
22377,33,54,364,1,11.0
22378,33,54,371,9,74.0
22379,33,54,374,9,88.0
22380,33,54,383,6,66.0
22381,33,54,397,3,37.0
22382,33,54,434,3,25.0
22383,33,54,453,5,59.0
22384,33,54,471,4,29.0
22385,33,54,488,4,42.0
22386,33,54,494,3,33.0
22387,33,54,495,9,77.0
22388,33,54,510,2,21.0
22389,33,55,501,6,59.0
22390,33,57,560,3,36.0
22391,33,58,54,1,7.0
22392,33,62,501,4,49.0
22393,33,62,326,1,11.0
22394,33,63,384,2,21.0
22395,33,63,396,1,11.0
22396,33,63,13,6,73.0
22397,33,63,406,4,33.0
22398,33,63,286,17,176.0
22399,33,63,417,1,8.0
22400,33,63,164,1,11.0
22401,33,63,70,27,268.0
22402,33,63,424,2,19.0
22403,33,63,425,5,62.0
22404,33,63,54,5,48.0
22405,33,63,326,4,42.0
22406,33,63,212,15,141.0
22407,33,63,382,2,19.0
22408,33,63,609,2,15.0
22409,33,63,623,15,147.0
22410,33,63,254,18,160.0
22411,33,68,128,6,51.0
22412,33,68,130,2,21.0
22413,33,68,519,1,10.0
22414,33,68,397,4,37.0
22415,33,68,276,6,79.0
22416,33,68,24,3,22.0
22417,33,68,544,2,24.0
22418,33,68,556,4,51.0
22419,33,68,301,8,91.0
22420,33,68,196,5,50.0
22421,33,68,330,2,18.0
22422,33,68,229,1,12.0
22423,33,68,619,7,93.0
22424,33,68,238,8,77.0
22425,33,68,239,5,61.0
22426,33,68,362,2,19.0
22427,33,68,255,6,55.0
22428,33,70,5,8,76.0
22429,33,70,519,8,69.0
22430,33,70,20,5,48.0
22431,33,70,534,1,10.0
22432,33,70,24,21,215.0
22433,33,70,25,2,17.0
22434,33,70,544,9,94.0
22435,33,70,545,3,30.0
22436,33,70,38,6,69.0
22437,33,70,40,5,51.0
22438,33,70,556,2,23.0
22439,33,70,558,11,133.0
22440,33,70,349,9,100.0
22441,33,70,51,8,74.0
22442,33,70,565,6,72.0
22443,33,70,63,24,171.0
22444,33,70,582,2,17.0
22445,33,70,82,6,56.0
22446,33,70,84,1,11.0
22447,33,70,93,26,246.0
22448,33,70,606,3,26.0
22449,33,70,528,5,50.0
22450,33,70,103,10,116.0
22451,33,70,616,6,61.0
22452,33,70,619,35,349.0
22453,33,70,627,32,299.0
22454,33,70,124,4,30.0
22455,33,70,128,14,142.0
22456,33,70,145,23,231.0
22457,33,70,152,3,33.0
22458,33,70,158,3,28.0
22459,33,70,169,6,61.0
22460,33,70,178,11,133.0
22461,33,70,180,5,51.0
22462,33,70,195,12,89.0
22463,33,70,214,4,41.0
22464,33,70,215,8,71.0
22465,33,70,221,3,35.0
22466,33,70,229,1,9.0
22467,33,70,232,6,63.0
22468,33,70,236,10,91.0
22469,33,70,238,21,219.0
22470,33,70,239,2,18.0
22471,33,70,255,33,332.0
22472,33,70,272,1,9.0
22473,33,70,273,7,64.0
22474,33,70,275,6,73.0
22475,33,70,276,11,152.0
22476,33,70,302,20,205.0
22477,33,70,318,5,46.0
22478,33,70,345,4,38.0
22479,33,70,353,12,104.0
22480,33,70,354,2,24.0
22481,33,70,361,10,125.0
22482,33,70,370,8,93.0
22483,33,70,371,9,110.0
22484,33,70,374,8,79.0
22485,33,70,391,3,32.0
22486,33,70,405,6,66.0
22487,33,70,407,3,36.0
22488,33,70,598,4,41.0
22489,33,70,434,2,22.0
22490,33,70,73,4,48.0
22491,33,70,447,1,10.0
22492,33,70,453,16,150.0
22493,33,70,471,3,31.0
22494,33,70,488,5,48.0
22495,33,70,489,1,10.0
22496,33,70,491,1,9.0
22497,33,70,494,5,61.0
22498,33,70,495,5,52.0
22499,33,70,505,13,150.0
22500,33,73,384,1,11.0
22501,33,73,286,1,9.0
22502,33,73,54,4,28.0
22503,33,73,70,3,29.0
22504,33,73,212,2,21.0
22505,33,73,88,5,52.0
22506,33,73,623,24,352.0
22507,33,73,501,1,12.0
22508,33,73,254,3,35.0
22509,33,75,519,1,10.0
22510,33,75,24,1,7.0
22511,33,75,495,1,8.0
22512,33,75,412,1,7.0
22513,33,75,556,1,8.0
22514,33,75,301,3,32.0
22515,33,75,318,1,11.0
22516,33,75,330,6,63.0
22517,33,75,619,2,18.0
22518,33,75,239,3,36.0
22519,33,75,627,3,30.0
22520,33,75,255,1,12.0
22521,33,76,212,9,113.0
22522,33,76,70,1,13.0
22523,33,76,623,2,20.0
22524,33,77,330,2,24.0
22525,33,77,301,1,10.0
22526,33,77,397,4,41.0
22527,33,80,623,1,8.0
22528,33,81,54,7,82.0
22529,33,81,13,5,52.0
22530,33,81,278,5,34.0
22531,33,81,382,4,40.0
22532,33,82,70,10,125.0
22533,33,84,164,1,10.0
22534,33,84,560,8,105.0
22535,33,84,212,1,8.0
22536,33,84,278,11,98.0
22537,33,84,559,11,112.0
22538,33,84,335,9,90.0
22539,33,85,559,2,20.0
22540,33,88,544,1,10.0
22541,33,88,73,5,47.0
22542,33,88,238,4,34.0
22543,33,88,255,7,70.0
22544,33,89,212,1,6.0
22545,33,93,384,1,11.0
22546,33,93,396,5,58.0
22547,33,93,286,9,97.0
22548,33,93,326,10,100.0
22549,33,93,425,23,202.0
22550,33,93,254,8,90.0
22551,33,93,571,1,7.0
22552,33,93,70,10,93.0
22553,33,93,212,15,133.0
22554,33,93,623,39,440.0
22555,33,93,501,7,86.0
22556,33,93,382,1,9.0
22557,33,94,495,2,23.0
22558,33,96,219,2,25.0
22559,33,96,278,1,11.0
22560,33,103,396,18,213.0
22561,33,103,212,11,154.0
22562,33,103,70,22,245.0
22563,33,104,595,2,19.0
22564,33,106,623,2,26.0
22565,33,111,212,2,18.0
22566,33,112,560,1,12.0
22567,33,112,278,23,226.0
22568,33,112,335,4,43.0
22569,33,114,425,4,35.0
22570,33,114,212,1,9.0
22571,33,114,623,1,9.0
22572,33,115,276,1,8.0
22573,33,115,627,5,67.0
22574,33,115,93,1,10.0
22575,33,115,238,1,11.0
22576,33,115,124,1,8.0
22577,33,117,384,5,50.0
22578,33,117,212,7,82.0
22579,33,117,501,12,139.0
22580,33,123,70,1,12.0
22581,33,123,141,1,6.0
22582,33,123,560,11,119.0
22583,33,123,212,3,28.0
22584,33,123,501,2,20.0
22585,33,123,278,7,80.0
22586,33,123,54,4,41.0
22587,33,123,381,2,16.0
22588,33,124,384,3,33.0
22589,33,124,13,1,11.0
22590,33,124,406,3,29.0
22591,33,124,285,1,12.0
22592,33,124,286,8,89.0
22593,33,124,425,5,39.0
22594,33,124,313,2,16.0
22595,33,124,70,4,50.0
22596,33,124,212,11,127.0
22597,33,124,623,17,172.0
22598,33,124,115,2,19.0
22599,33,124,501,10,122.0
22600,33,124,634,1,13.0
22601,33,124,254,5,55.0
22602,33,125,278,7,88.0
22603,33,127,330,3,32.0
22604,33,128,278,3,25.0
22605,33,128,326,2,16.0
22606,33,128,425,5,57.0
22607,33,128,560,1,11.0
22608,33,128,54,13,179.0
22609,33,128,68,4,45.0
22610,33,128,70,10,132.0
22611,33,128,212,6,46.0
22612,33,128,382,9,97.0
22613,33,128,609,1,9.0
22614,33,128,623,24,162.0
22615,33,128,501,11,107.0
22616,33,128,254,4,36.0
22617,33,130,68,2,21.0
22618,33,130,555,1,13.0
22619,33,130,381,1,12.0
22620,33,132,501,1,8.0
22621,33,132,70,1,10.0
22622,33,133,501,6,61.0
22623,33,135,238,1,10.0
22624,33,138,425,1,10.0
22625,33,141,512,4,35.0
22626,33,141,492,4,44.0
22627,33,141,397,2,22.0
22628,33,141,173,1,10.0
22629,33,141,145,10,108.0
22630,33,141,276,9,114.0
22631,33,141,495,19,217.0
22632,33,141,289,7,50.0
22633,33,141,556,5,54.0
22634,33,141,301,5,53.0
22635,33,141,302,8,103.0
22636,33,141,330,15,165.0
22637,33,141,484,7,93.0
22638,33,141,619,1,8.0
22639,33,141,238,2,18.0
22640,33,141,239,1,10.0
22641,33,141,627,3,28.0
22642,33,141,508,2,25.0
22643,33,141,255,7,65.0
22644,33,145,384,13,159.0
22645,33,145,396,22,212.0
22646,33,145,13,21,216.0
22647,33,145,278,14,163.0
22648,33,145,286,2,19.0
22649,33,145,548,6,61.0
22650,33,145,326,3,32.0
22651,33,145,424,7,86.0
22652,33,145,560,15,144.0
22653,33,145,54,21,244.0
22654,33,145,68,1,11.0
22655,33,145,70,18,185.0
22656,33,145,141,21,227.0
22657,33,145,212,36,412.0
22658,33,145,164,39,371.0
22659,33,145,501,23,249.0
22660,33,145,381,38,354.0
22661,33,145,382,8,82.0
22662,33,152,326,3,29.0
22663,33,152,425,15,156.0
22664,33,152,396,1,12.0
22665,33,152,13,1,10.0
22666,33,152,623,33,370.0
22667,33,152,212,10,95.0
22668,33,152,501,4,45.0
22669,33,152,278,5,50.0
22670,33,152,54,13,136.0
22671,33,152,70,3,38.0
22672,33,157,54,2,22.0
22673,33,157,278,2,19.0
22674,33,158,326,1,10.0
22675,33,158,396,30,308.0
22676,33,158,623,15,165.0
22677,33,158,212,7,86.0
22678,33,158,278,25,213.0
22679,33,158,560,8,82.0
22680,33,158,54,22,273.0
22681,33,158,70,5,60.0
22682,33,158,382,4,29.0
22683,33,159,24,5,54.0
22684,33,160,68,2,24.0
22685,33,160,396,12,128.0
22686,33,160,212,21,165.0
22687,33,160,501,14,132.0
22688,33,163,212,9,93.0
22689,33,163,13,6,68.0
22690,33,164,385,1,8.0
22691,33,164,262,4,35.0
22692,33,164,145,44,400.0
22693,33,164,276,12,131.0
22694,33,164,302,9,90.0
22695,33,164,24,5,53.0
22696,33,164,544,13,131.0
22697,33,164,495,12,127.0
22698,33,164,412,2,21.0
22699,33,164,42,12,95.0
22700,33,164,558,1,10.0
22701,33,164,180,1,11.0
22702,33,164,73,1,11.0
22703,33,164,308,7,75.0
22704,33,164,63,2,14.0
22705,33,164,288,3,36.0
22706,33,164,330,1,10.0
22707,33,164,84,5,43.0
22708,33,164,221,1,13.0
22709,33,164,484,1,10.0
22710,33,164,619,9,107.0
22711,33,164,621,7,47.0
22712,33,164,622,1,11.0
22713,33,164,239,1,7.0
22714,33,164,238,16,183.0
22715,33,164,370,2,16.0
22716,33,164,627,8,80.0
22717,33,164,124,1,9.0
22718,33,164,255,8,98.0
