,time,departure_city,arrival_city,departing_infected,arriving_infected
26553,33,164,24,7,59.0
26554,33,164,544,6,64.0
26555,33,164,495,21,209.0
26556,33,164,412,8,94.0
26557,33,164,42,18,155.0
26558,33,164,556,2,22.0
26559,33,164,180,2,23.0
26560,33,164,308,6,49.0
26561,33,164,63,1,12.0
26562,33,164,288,1,8.0
26563,33,164,453,1,11.0
26564,33,164,330,2,18.0
26565,33,164,84,6,72.0
26566,33,164,484,1,8.0
26567,33,164,490,1,10.0
26568,33,164,619,15,118.0
26569,33,164,621,7,58.0
26570,33,164,622,4,36.0
26571,33,164,238,21,258.0
26572,33,164,370,2,18.0
26573,33,164,627,11,124.0
26574,33,164,383,1,11.0
26575,33,164,124,2,23.0
26576,33,164,255,9,94.0
26577,33,169,70,8,108.0
26578,33,169,382,6,60.0
26579,33,169,623,11,119.0
26580,33,169,54,7,59.0
26581,33,171,285,1,9.0
26582,33,171,623,1,11.0
26583,33,173,384,8,88.0
26584,33,173,141,10,109.0
26585,33,173,595,3,27.0
26586,33,173,212,11,105.0
26587,33,173,381,3,20.0
26588,33,175,609,2,21.0
26589,33,175,555,5,58.0
26590,33,175,278,1,8.0
26591,33,178,278,24,302.0
26592,33,178,70,23,209.0
26593,33,178,396,7,66.0
26594,33,178,560,13,118.0
26595,33,178,212,84,898.0
26596,33,178,54,20,183.0
26597,33,180,164,2,22.0
26598,33,180,70,4,29.0
26599,33,180,555,7,73.0
26600,33,180,54,21,187.0
26601,33,180,212,4,41.0
26602,33,180,368,1,8.0
26603,33,180,382,14,137.0
26604,33,185,559,1,10.0
26605,33,186,318,1,12.0
26606,33,187,285,4,39.0
26607,33,188,559,2,19.0
26608,33,191,384,1,10.0
26609,33,191,501,19,173.0
26610,33,191,286,1,9.0
26611,33,195,451,8,73.0
26612,33,195,70,12,126.0
26613,33,195,326,1,11.0
26614,33,195,13,8,77.0
26615,33,195,623,11,127.0
26616,33,195,560,2,20.0
26617,33,195,212,7,69.0
26618,33,195,501,10,114.0
26619,33,195,278,1,9.0
26620,33,196,13,7,64.0
26621,33,196,555,1,11.0
26622,33,196,68,4,39.0
26623,33,196,326,1,10.0
26624,33,196,381,11,117.0
26625,33,197,212,2,17.0
26626,33,199,626,1,9.0
26627,33,200,425,3,27.0
26628,33,200,212,2,20.0
26629,33,200,278,2,17.0
26630,33,200,623,9,87.0
26631,33,205,212,1,9.0
26632,33,207,301,4,42.0
26633,33,207,276,1,11.0
26634,33,207,239,2,19.0
26635,33,207,556,1,7.0
26636,33,207,238,1,10.0
26637,33,212,512,27,234.0
26638,33,212,5,20,215.0
26639,33,212,519,27,276.0
26640,33,212,8,39,427.0
26641,33,212,522,1,12.0
26642,33,212,12,23,240.0
26643,33,212,14,46,436.0
26644,33,212,16,13,141.0
26645,33,212,531,3,24.0
26646,33,212,20,1,10.0
26647,33,212,534,1,12.0
26648,33,212,24,56,582.0
26649,33,212,25,15,124.0
26650,33,212,543,8,85.0
26651,33,212,544,46,523.0
26652,33,212,545,91,926.0
26653,33,212,38,6,40.0
26654,33,212,39,1,9.0
26655,33,212,40,17,193.0
26656,33,212,42,21,207.0
26657,33,212,615,1,9.0
26658,33,212,558,42,372.0
26659,33,212,51,19,179.0
26660,33,212,565,49,502.0
26661,33,212,574,5,67.0
26662,33,212,63,45,499.0
26663,33,212,580,7,82.0
26664,33,212,582,9,97.0
26665,33,212,73,1,8.0
26666,33,212,587,13,91.0
26667,33,212,76,27,278.0
26668,33,212,598,31,386.0
26669,33,212,84,3,37.0
26670,33,212,86,2,20.0
26671,33,212,599,1,9.0
26672,33,212,89,2,23.0
26673,33,212,93,26,260.0
26674,33,212,606,16,162.0
26675,33,212,528,9,70.0
26676,33,212,614,13,131.0
26677,33,212,103,15,181.0
26678,33,212,616,10,86.0
26679,33,212,619,41,506.0
26680,33,212,622,21,211.0
26681,33,212,111,3,34.0
26682,33,212,112,1,9.0
26683,33,212,627,152,1331.0
26684,33,212,117,16,186.0
26685,33,212,123,11,98.0
26686,33,212,124,22,233.0
26687,33,212,128,9,111.0
26688,33,212,145,56,477.0
26689,33,212,152,25,308.0
26690,33,212,158,28,236.0
26691,33,212,160,19,146.0
26692,33,212,163,28,271.0
26693,33,212,173,12,131.0
26694,33,212,178,56,474.0
26695,33,212,180,2,18.0
26696,33,212,195,14,151.0
26697,33,212,197,4,51.0
26698,33,212,200,3,33.0
26699,33,212,205,1,10.0
26700,33,212,214,93,1242.0
26701,33,212,215,15,157.0
26702,33,212,221,14,149.0
26703,33,212,225,5,52.0
26704,33,212,227,1,11.0
26705,33,212,231,10,86.0
26706,33,212,232,49,578.0
26707,33,212,238,116,1362.0
26708,33,212,255,351,3010.0
26709,33,212,273,71,559.0
26710,33,212,275,11,120.0
26711,33,212,276,95,848.0
26712,33,212,279,15,149.0
26713,33,212,297,3,33.0
26714,33,212,302,72,701.0
26715,33,212,563,29,290.0
26716,33,212,308,8,92.0
26717,33,212,318,2,29.0
26718,33,212,323,22,217.0
26719,33,212,330,9,84.0
26720,33,212,341,1,8.0
26721,33,212,345,30,298.0
26722,33,212,349,72,669.0
26723,33,212,353,16,167.0
26724,33,212,359,1,9.0
26725,33,212,361,1,9.0
26726,33,212,366,5,41.0
26727,33,212,370,70,743.0
26728,33,212,371,1,9.0
26729,33,212,374,23,215.0
26730,33,212,376,1,11.0
26731,33,212,378,25,261.0
26732,33,212,380,1,10.0
26733,33,212,385,3,29.0
26734,33,212,388,22,211.0
26735,33,212,391,15,158.0
26736,33,212,394,15,163.0
26737,33,212,395,25,291.0
26738,33,212,405,58,372.0
26739,33,212,407,26,216.0
26740,33,212,412,62,623.0
26741,33,212,414,25,250.0
26742,33,212,415,6,61.0
26743,33,212,585,86,1005.0
26744,33,212,442,7,94.0
26745,33,212,447,9,84.0
26746,33,212,449,19,171.0
26747,33,212,452,3,25.0
26748,33,212,453,64,716.0
26749,33,212,455,1,8.0
26750,33,212,472,23,240.0
26751,33,212,484,8,88.0
26752,33,212,487,47,414.0
26753,33,212,488,1,8.0
26754,33,212,489,12,106.0
26755,33,212,491,2,19.0
26756,33,212,492,4,48.0
26757,33,212,494,1,7.0
26758,33,212,495,94,1155.0
26759,33,212,505,31,333.0
26760,33,212,511,1,9.0
26761,33,214,384,16,172.0
26762,33,214,70,14,167.0
26763,33,214,382,18,149.0
26764,33,214,501,21,227.0
26765,33,214,396,16,191.0
26766,33,214,13,26,291.0
26767,33,214,207,1,10.0
26768,33,214,623,58,531.0
26769,33,214,212,69,652.0
26770,33,214,54,3,34.0
26771,33,214,285,10,120.0
26772,33,214,286,16,140.0
26773,33,215,518,1,9.0
26774,33,215,555,1,11.0
26775,33,215,13,9,107.0
26776,33,215,254,1,11.0
26777,33,215,595,11,140.0
26778,33,215,212,8,76.0
26779,33,215,326,32,308.0
26780,33,215,70,17,178.0
26781,33,215,286,13,144.0
26782,33,215,501,18,194.0
26783,33,216,544,6,54.0
26784,33,216,619,6,69.0
26785,33,216,124,3,36.0
26786,33,216,238,5,53.0
26787,33,216,255,1,10.0
26788,33,221,70,2,19.0
26789,33,221,13,14,139.0
26790,33,221,212,11,101.0
26791,33,221,501,28,293.0
26792,33,225,212,3,27.0
26793,33,225,13,1,8.0
26794,33,225,278,15,133.0
26795,33,227,212,4,44.0
26796,33,227,13,4,50.0
26797,33,229,13,2,23.0
26798,33,229,54,10,128.0
26799,33,229,68,2,19.0
26800,33,229,70,3,27.0
26801,33,229,382,2,21.0
26802,33,229,254,1,11.0
26803,33,231,212,8,86.0
26804,33,232,70,18,167.0
26805,33,232,623,1,13.0
26806,33,232,212,47,531.0
26807,33,232,501,10,88.0
26808,33,234,70,2,20.0
26809,33,234,623,14,165.0
26810,33,235,559,1,9.0
26811,33,236,70,7,76.0
26812,33,238,2,4,48.0
26813,33,238,515,1,10.0
26814,33,238,13,73,886.0
26815,33,238,555,40,560.0
26816,33,238,560,34,312.0
26817,33,238,54,26,331.0
26818,33,238,68,13,145.0
26819,33,238,70,31,303.0
26820,33,238,596,1,1.0
26821,33,238,88,19,155.0
26822,33,238,609,12,93.0
26823,33,238,613,2,24.0
26824,33,238,623,48,476.0
26825,33,238,115,4,48.0
26826,33,238,634,3,34.0
26827,33,238,141,4,35.0
26828,33,238,164,20,251.0
26829,33,238,207,8,101.0
26830,33,238,212,80,779.0
26831,33,238,216,6,91.0
26832,33,238,254,19,244.0
26833,33,238,43,1,14.0
26834,33,238,266,1,12.0
26835,33,238,267,1,10.0
26836,33,238,278,52,491.0
26837,33,238,285,2,20.0
26838,33,238,286,21,166.0
26839,33,238,313,4,42.0
26840,33,238,326,33,372.0
26841,33,238,355,1,10.0
26842,33,238,357,1,10.0
26843,33,238,381,14,113.0
26844,33,238,382,20,237.0
26845,33,238,384,27,293.0
26846,33,238,396,40,443.0
26847,33,238,404,3,28.0
26848,33,238,406,5,56.0
26849,33,238,417,2,23.0
26850,33,238,420,2,22.0
26851,33,238,424,2,20.0
26852,33,238,425,43,630.0
26853,33,238,443,5,44.0
26854,33,238,451,10,112.0
26855,33,238,465,1,11.0
26856,33,238,469,3,32.0
26857,33,238,477,5,48.0
26858,33,238,480,1,10.0
26859,33,238,501,69,628.0
26860,33,239,13,3,30.0
26861,33,239,278,25,206.0
26862,33,239,560,5,36.0
26863,33,239,54,7,71.0
26864,33,239,68,3,31.0
26865,33,239,70,4,46.0
26866,33,239,75,2,20.0
26867,33,239,207,3,33.0
26868,33,239,141,5,45.0
26869,33,239,254,1,8.0
26870,33,239,548,1,10.0
26871,33,239,475,1,8.0
26872,33,239,609,22,255.0
26873,33,239,501,2,16.0
26874,33,239,381,1,10.0
26875,33,239,382,13,168.0
26876,33,242,501,5,53.0
26877,33,245,371,1,9.0
26878,33,249,501,3,33.0
26879,33,254,128,11,132.0
26880,33,254,491,2,18.0
26881,33,254,391,2,22.0
26882,33,254,395,1,10.0
26883,33,254,275,2,25.0
26884,33,254,276,14,135.0
26885,33,254,534,1,10.0
26886,33,254,24,10,119.0
26887,33,254,544,6,68.0
26888,33,254,169,2,19.0
26889,33,254,519,11,109.0
26890,33,254,556,2,26.0
26891,33,254,308,1,10.0
26892,33,254,63,26,172.0
26893,33,254,452,2,14.0
26894,33,254,73,11,155.0
26895,33,254,345,13,175.0
26896,33,254,93,11,139.0
26897,33,254,229,1,11.0
26898,33,254,616,2,16.0
26899,33,254,619,21,213.0
26900,33,254,238,19,173.0
26901,33,254,239,2,21.0
26902,33,254,370,7,75.0
26903,33,254,627,7,80.0
26904,33,254,374,2,27.0
26905,33,254,376,1,9.0
26906,33,254,124,12,107.0
26907,33,254,255,9,77.0
26908,33,255,384,95,895.0
26909,33,255,278,149,1512.0
26910,33,255,396,111,1254.0
26911,33,255,141,17,192.0
26912,33,255,406,16,124.0
26913,33,255,286,48,601.0
26914,33,255,164,15,123.0
26915,33,255,382,70,677.0
26916,33,255,555,44,549.0
26917,33,255,560,91,1056.0
26918,33,255,54,63,721.0
26919,33,255,68,27,274.0
26920,33,255,70,48,547.0
26921,33,255,75,1,10.0
26922,33,255,207,1,9.0
26923,33,255,13,117,1115.0
26924,33,255,335,1,11.0
26925,33,255,595,23,159.0
26926,33,255,212,283,3832.0
26927,33,255,326,75,645.0
26928,33,255,88,14,167.0
26929,33,255,477,14,164.0
26930,33,255,609,26,286.0
26931,33,255,623,76,860.0
26932,33,255,501,140,1341.0
26933,33,255,381,17,150.0
26934,33,255,254,18,201.0
26935,33,258,335,1,9.0
26936,33,258,559,1,9.0
26937,33,259,318,2,20.0
26938,33,262,164,7,72.0
26939,33,262,326,5,52.0
26940,33,262,13,2,20.0
26941,33,263,623,2,13.0
26942,33,267,330,1,5.0
26943,33,267,238,4,53.0
26944,33,268,238,2,19.0
26945,33,272,54,2,25.0
26946,33,272,70,2,21.0
26947,33,273,384,15,99.0
26948,33,273,68,1,11.0
26949,33,273,70,18,162.0
26950,33,273,396,13,135.0
26951,33,273,13,18,211.0
26952,33,273,623,19,163.0
26953,33,273,560,7,70.0
26954,33,273,212,52,572.0
26955,33,273,278,17,190.0
26956,33,273,286,11,82.0
26957,33,273,501,19,231.0
26958,33,275,70,6,71.0
26959,33,275,623,24,270.0
26960,33,275,254,11,145.0
26961,33,275,212,10,113.0
26962,33,275,286,1,11.0
26963,33,276,384,38,402.0
26964,33,276,396,77,845.0
26965,33,276,13,82,753.0
26966,33,276,278,47,547.0
26967,33,276,286,43,505.0
26968,33,276,326,19,259.0
26969,33,276,425,2,19.0
26970,33,276,555,9,99.0
26971,33,276,560,53,587.0
26972,33,276,54,44,475.0
26973,33,276,448,1,10.0
26974,33,276,68,26,270.0
26975,33,276,70,34,321.0
26976,33,276,141,19,218.0
26977,33,276,212,70,813.0
26978,33,276,382,30,363.0
26979,33,276,164,45,589.0
26980,33,276,207,2,22.0
26981,33,276,609,1,12.0
26982,33,276,623,28,316.0
26983,33,276,501,46,485.0
26984,33,276,381,1,12.0
26985,33,276,254,25,255.0
26986,33,278,0,1,8.0
26987,33,278,519,17,201.0
26988,33,278,528,4,42.0
26989,33,278,512,18,241.0
26990,33,278,24,40,432.0
26991,33,278,26,5,61.0
26992,33,278,544,11,120.0
26993,33,278,42,21,212.0
26994,33,278,556,12,108.0
26995,33,278,562,1,9.0
26996,33,278,51,6,56.0
26997,33,278,574,2,17.0
26998,33,278,586,14,141.0
26999,33,278,589,8,69.0
27000,33,278,84,24,263.0
27001,33,278,598,5,38.0
27002,33,278,601,3,35.0
27003,33,278,92,6,57.0
27004,33,278,96,2,19.0
27005,33,278,619,8,78.0
27006,33,278,621,2,26.0
27007,33,278,627,32,371.0
27008,33,278,630,3,39.0
27009,33,278,123,11,98.0
27010,33,278,125,22,275.0
27011,33,278,128,7,62.0
27012,33,278,145,14,151.0
27013,33,278,152,6,76.0
27014,33,278,157,3,21.0
27015,33,278,158,20,169.0
27016,33,278,112,46,402.0
27017,33,278,175,1,9.0
27018,33,278,178,16,154.0
27019,33,278,195,5,51.0
27020,33,278,225,10,86.0
27021,33,278,238,37,461.0
27022,33,278,239,31,428.0
27023,33,278,255,95,1125.0
27024,33,278,273,10,105.0
27025,33,278,276,26,254.0
27026,33,278,283,4,43.0
27027,33,278,284,4,44.0
27028,33,278,301,17,145.0
27029,33,278,302,71,779.0
27030,33,278,318,57,502.0
27031,33,278,330,55,425.0
27032,33,278,338,3,31.0
27033,33,278,353,17,199.0
27034,33,278,364,1,11.0
27035,33,278,370,8,95.0
27036,33,278,371,16,150.0
27037,33,278,390,1,7.0
27038,33,278,397,5,41.0
27039,33,278,405,11,137.0
27040,33,278,412,29,270.0
27041,33,278,447,56,612.0
27042,33,278,453,5,62.0
27043,33,278,455,27,235.0
27044,33,278,484,86,815.0
27045,33,278,490,11,96.0
27046,33,278,495,76,833.0
27047,33,279,623,1,6.0
27048,33,279,212,15,141.0
27049,33,279,501,12,126.0
27050,33,283,609,4,45.0
27051,33,283,278,5,40.0
27052,33,283,54,5,67.0
27053,33,283,186,1,9.0
27054,33,283,382,1,10.0
27055,33,284,278,1,7.0
27056,33,285,395,1,12.0
27057,33,285,14,1,9.0
27058,33,285,528,11,109.0
27059,33,285,534,5,55.0
27060,33,285,545,26,277.0
27061,33,285,323,3,35.0
27062,33,285,452,2,22.0
27063,33,285,325,1,13.0
27064,33,285,456,2,15.0
27065,33,285,585,2,17.0
27066,33,285,331,2,18.0
27067,33,285,376,1,8.0
27068,33,285,341,1,10.0
27069,33,285,214,4,48.0
27070,33,285,391,3,26.0
27071,33,285,616,3,32.0
27072,33,285,361,3,26.0
27073,33,285,632,18,235.0
27074,33,285,124,10,113.0
27075,33,286,390,3,32.0
27076,33,286,395,2,15.0
27077,33,286,16,7,61.0
27078,33,286,273,12,145.0
27079,33,286,275,2,19.0
27080,33,286,405,10,90.0
27081,33,286,544,17,175.0
27082,33,286,545,7,83.0
27083,33,286,40,6,62.0
27084,33,286,519,23,238.0
27085,33,286,558,16,166.0
27086,33,286,93,15,164.0
27087,33,286,385,6,69.0
27088,33,286,627,18,128.0
27089,33,286,308,4,38.0
27090,33,286,191,4,39.0
27091,33,286,73,2,21.0
27092,33,286,330,1,10.0
27093,33,286,255,46,557.0
27094,33,286,214,25,245.0
27095,33,286,215,18,143.0
27096,33,286,345,7,91.0
27097,33,286,349,15,165.0
27098,33,286,606,8,98.0
27099,33,286,145,3,33.0
27100,33,286,616,5,39.0
27101,33,286,619,24,316.0
27102,33,286,124,14,163.0
27103,33,286,238,32,410.0
27104,33,286,370,19,245.0
27105,33,286,374,1,8.0
27106,33,286,505,4,51.0
27107,33,286,506,6,62.0
27108,33,286,63,29,262.0
27109,33,286,276,49,589.0
27110,33,288,164,5,56.0
27111,33,288,326,1,9.0
27112,33,288,425,3,30.0
27113,33,288,13,2,24.0
27114,33,288,501,6,72.0
27115,33,289,555,1,10.0
27116,33,289,141,10,106.0
27117,33,289,560,1,13.0
27118,33,290,54,2,20.0
27119,33,297,212,6,69.0
27120,33,301,13,9,122.0
27121,33,301,278,17,148.0
27122,33,301,555,13,123.0
27123,33,301,560,12,119.0
27124,33,301,54,14,148.0
27125,33,301,68,10,90.0
27126,33,301,326,4,36.0
27127,33,301,75,2,21.0
27128,33,301,77,2,17.0
27129,33,301,141,6,60.0
27130,33,301,335,1,9.0
27131,33,301,548,3,32.0
27132,33,301,207,3,32.0
27133,33,301,609,18,224.0
27134,33,301,501,6,62.0
27135,33,301,381,11,112.0
27136,33,301,382,10,87.0
27137,33,301,127,1,9.0
27138,33,302,164,8,106.0
27139,33,302,70,16,137.0
27140,33,302,335,18,193.0
27141,33,302,555,5,56.0
27142,33,302,396,12,142.0
27143,33,302,13,29,264.0
27144,33,302,141,22,244.0
27145,33,302,560,51,484.0
27146,33,302,626,26,273.0
27147,33,302,212,56,649.0
27148,33,302,278,74,914.0
27149,33,302,548,1,12.0
27150,33,302,559,25,275.0
27151,33,302,382,4,36.0
27152,33,305,13,1,11.0
27153,33,305,54,3,32.0
27154,33,308,384,2,16.0
27155,33,308,396,15,120.0
27156,33,308,13,25,270.0
27157,33,308,286,5,61.0
27158,33,308,164,9,104.0
27159,33,308,425,6,62.0
27160,33,308,68,2,15.0
27161,33,308,326,4,47.0
27162,33,308,212,8,90.0
27163,33,308,88,1,10.0
27164,33,308,501,12,97.0
27165,33,308,254,1,10.0
27166,33,313,619,1,10.0
27167,33,313,238,11,104.0
27168,33,313,627,10,120.0
27169,33,313,544,1,12.0
27170,33,313,124,4,36.0
27171,33,315,619,1,6.0
27172,33,318,13,6,76.0
27173,33,318,278,38,397.0
27174,33,318,535,8,79.0
27175,33,318,555,2,23.0
27176,33,318,560,2,30.0
27177,33,318,54,14,168.0
27178,33,318,186,2,25.0
27179,33,318,70,3,38.0
27180,33,318,602,12,157.0
27181,33,318,475,4,34.0
27182,33,318,609,8,60.0
27183,33,318,382,8,69.0
27184,33,319,381,2,26.0
27185,33,322,623,3,34.0
27186,33,323,70,2,22.0
27187,33,323,425,15,169.0
27188,33,323,623,48,441.0
27189,33,323,285,1,10.0
27190,33,323,212,22,269.0
27191,33,324,212,1,12.0
27192,33,325,623,10,114.0
27193,33,326,128,9,105.0
27194,33,326,262,1,9.0
27195,33,326,385,1,8.0
27196,33,326,14,1,10.0
27197,33,326,528,21,152.0
27198,33,326,145,5,57.0
27199,33,326,24,13,117.0
27200,33,326,196,2,14.0
27201,33,326,545,6,63.0
27202,33,326,255,67,715.0
27203,33,326,301,3,26.0
27204,33,326,93,10,131.0
27205,33,326,308,4,46.0
27206,33,326,63,9,89.0
27207,33,326,544,20,237.0
27208,33,326,453,15,121.0
27209,33,326,215,41,316.0
27210,33,326,345,2,15.0
27211,33,326,152,10,97.0
27212,33,326,349,8,103.0
27213,33,326,619,11,123.0
27214,33,326,238,47,603.0
27215,33,326,318,1,12.0
27216,33,326,276,18,192.0
27217,33,330,13,15,183.0
27218,33,330,141,27,215.0
27219,33,330,278,52,561.0
27220,33,330,164,1,11.0
27221,33,330,555,12,106.0
27222,33,330,54,11,130.0
27223,33,330,560,26,305.0
27224,33,330,448,5,49.0
27225,33,330,75,7,71.0
27226,33,330,68,14,156.0
27227,33,330,70,3,34.0
27228,33,330,207,3,24.0
27229,33,330,335,14,154.0
27230,33,330,212,1,12.0
27231,33,330,548,9,90.0
27232,33,330,94,2,23.0
27233,33,330,609,18,137.0
27234,33,330,77,1,12.0
27235,33,330,501,2,30.0
27236,33,330,381,9,95.0
27237,33,330,382,9,120.0
27238,33,330,127,15,141.0
27239,33,331,285,4,49.0
27240,33,331,623,1,11.0
27241,33,335,258,1,7.0
27242,33,335,17,1,9.0
27243,33,335,550,2,22.0
27244,33,335,301,1,8.0
27245,33,335,302,14,137.0
27246,33,335,330,13,159.0
27247,33,335,447,16,134.0
27248,33,335,586,2,19.0
27249,33,335,84,8,92.0
27250,33,335,96,1,9.0
27251,33,335,484,5,52.0
27252,33,335,492,42,401.0
27253,33,335,621,8,67.0
27254,33,335,495,114,968.0
27255,33,335,112,1,10.0
27256,33,335,255,1,9.0
27257,33,337,236,1,12.0
27258,33,338,278,2,20.0
27259,33,340,54,4,34.0
27260,33,341,212,1,9.0
27261,33,341,285,2,23.0
27262,33,341,623,2,16.0
27263,33,345,384,18,234.0
27264,33,345,326,3,31.0
27265,33,345,70,13,164.0
27266,33,345,425,2,17.0
27267,33,345,396,3,37.0
27268,33,345,13,3,29.0
27269,33,345,623,23,217.0
27270,33,345,254,16,184.0
27271,33,345,212,20,199.0
27272,33,345,286,5,63.0
27273,33,345,501,17,190.0
27274,33,345,54,1,10.0
27275,33,349,384,22,241.0
27276,33,349,326,8,72.0
27277,33,349,70,13,81.0
27278,33,349,13,35,426.0
27279,33,349,212,61,558.0
27280,33,349,501,31,274.0
27281,33,349,286,9,87.0
27282,33,353,70,14,106.0
27283,33,353,425,3,37.0
27284,33,353,623,42,546.0
27285,33,353,560,5,47.0
27286,33,353,212,6,62.0
27287,33,353,501,11,99.0
27288,33,353,278,12,126.0
27289,33,353,54,14,166.0
27290,33,354,70,4,40.0
27291,33,355,238,4,31.0
27292,33,359,623,33,424.0
27293,33,361,70,3,32.0
27294,33,361,623,47,586.0
27295,33,361,212,2,18.0
27296,33,361,54,9,107.0
27297,33,361,285,7,85.0
27298,33,362,68,1,10.0
27299,33,362,381,4,38.0
27300,33,364,54,5,52.0
27301,33,364,278,2,24.0
27302,33,364,382,3,30.0
27303,33,366,396,128,1095.0
27304,33,366,212,103,933.0
27305,33,368,24,10,71.0
27306,33,368,180,2,21.0
27307,33,370,384,21,250.0
27308,33,370,164,3,31.0
27309,33,370,70,24,293.0
27310,33,370,396,24,277.0
27311,33,370,13,29,279.0
27312,33,370,623,22,241.0
27313,33,370,141,1,10.0
27314,33,370,254,10,99.0
27315,33,370,212,73,436.0
27316,33,370,278,12,113.0
27317,33,370,286,31,312.0
27318,33,370,501,35,351.0
27319,33,371,278,10,105.0
27320,33,371,13,4,37.0
27321,33,371,70,5,63.0
27322,33,371,425,5,61.0
27323,33,371,54,14,151.0
27324,33,371,623,26,342.0
27325,33,371,501,2,24.0
27326,33,371,382,6,77.0
27327,33,374,70,15,140.0
27328,33,374,396,3,23.0
27329,33,374,623,44,374.0
27330,33,374,254,10,142.0
27331,33,374,212,22,231.0
27332,33,374,54,22,220.0
27333,33,376,70,1,11.0
27334,33,376,623,11,105.0
27335,33,376,212,3,35.0
27336,33,378,212,19,247.0
27337,33,380,212,1,8.0
27338,33,381,130,9,82.0
27339,33,381,255,7,65.0
27340,33,381,173,1,10.0
27341,33,381,145,35,310.0
27342,33,381,276,3,35.0
27343,33,381,24,1,12.0
27344,33,381,26,1,10.0
27345,33,381,283,1,10.0
27346,33,381,544,3,34.0
27347,33,381,556,5,49.0
27348,33,381,301,14,136.0
27349,33,381,63,2,23.0
27350,33,381,196,16,170.0
27351,33,381,199,1,8.0
27352,33,381,330,5,50.0
27353,33,381,239,2,18.0
27354,33,381,397,10,103.0
27355,33,381,123,1,9.0
27356,33,381,229,2,23.0
27357,33,381,362,1,11.0
27358,33,381,619,21,201.0
27359,33,381,238,13,141.0
27360,33,381,495,19,215.0
27361,33,381,627,9,85.0
27362,33,381,319,3,28.0
27363,33,381,124,1,10.0
27364,33,382,128,8,90.0
27365,33,382,5,11,96.0
27366,33,382,364,5,48.0
27367,33,382,145,13,140.0
27368,33,382,276,30,299.0
27369,33,382,23,2,16.0
27370,33,382,24,29,281.0
27371,33,382,283,1,10.0
27372,33,382,158,5,56.0
27373,33,382,544,6,53.0
27374,33,382,169,1,13.0
27375,33,382,556,16,180.0
27376,33,382,301,11,122.0
27377,33,382,302,7,57.0
27378,33,382,434,6,60.0
27379,33,382,51,16,149.0
27380,33,382,180,21,185.0
27381,33,382,371,5,65.0
27382,33,382,318,12,99.0
27383,33,382,63,6,65.0
27384,33,382,453,17,163.0
27385,33,382,330,18,189.0
27386,33,382,81,6,71.0
27387,33,382,214,12,111.0
27388,33,382,93,5,56.0
27389,33,382,528,2,15.0
27390,33,382,229,12,124.0
27391,33,382,361,3,29.0
27392,33,382,619,49,606.0
27393,33,382,238,33,362.0
27394,33,382,239,20,204.0
27395,33,382,579,3,22.0
27396,33,382,627,10,103.0
27397,33,382,495,35,382.0
27398,33,382,255,42,413.0
27399,33,382,383,1,8.0
27400,33,383,2,1,11.0
27401,33,383,54,7,99.0
27402,33,383,382,1,11.0
27403,33,384,385,9,107.0
27404,33,384,214,8,86.0
27405,33,384,519,20,236.0
27406,33,384,273,17,158.0
27407,33,384,173,13,122.0
27408,33,384,145,26,268.0
27409,33,384,275,2,23.0
27410,33,384,412,1,9.0
27411,33,384,545,13,116.0
27412,33,384,42,1,11.0
27413,33,384,561,4,52.0
27414,33,384,436,1,10.0
27415,33,384,238,54,553.0
27416,33,384,308,1,12.0
27417,33,384,191,2,21.0
27418,33,384,544,18,189.0
27419,33,384,453,2,21.0
27420,33,384,73,2,19.0
27421,33,384,330,2,16.0
27422,33,384,349,25,323.0
27423,33,384,345,18,194.0
27424,33,384,93,9,92.0
27425,33,384,606,14,133.0
27426,33,384,408,3,30.0
27427,33,384,276,38,396.0
27428,33,384,616,1,9.0
27429,33,384,63,3,24.0
27430,33,384,619,12,114.0
27431,33,384,495,3,25.0
27432,33,384,370,13,143.0
27433,33,384,627,45,330.0
27434,33,384,117,15,163.0
27435,33,384,505,4,40.0
27436,33,384,124,3,25.0
27437,33,384,255,101,706.0
27438,33,385,384,5,52.0
27439,33,385,164,1,13.0
27440,33,385,70,1,12.0
27441,33,385,396,1,10.0
27442,33,385,13,3,34.0
27443,33,385,212,9,98.0
27444,33,385,326,5,40.0
27445,33,385,286,6,43.0
27446,33,385,501,13,145.0
27447,33,386,381,1,4.0
27448,33,388,212,22,237.0
27449,33,390,326,1,12.0
27450,33,390,595,4,38.0
27451,33,390,286,5,52.0
27452,33,390,501,9,96.0
27453,33,391,70,6,56.0
27454,33,391,623,9,89.0
27455,33,391,212,5,48.0
27456,33,391,285,3,32.0
27457,33,394,212,22,190.0
27458,33,395,70,2,21.0
27459,33,395,623,31,351.0
27460,33,395,254,1,10.0
27461,33,395,212,25,269.0
27462,33,395,286,1,7.0
27463,33,396,512,22,296.0
27464,33,396,516,31,309.0
27465,33,396,5,23,191.0
27466,33,396,519,54,533.0
27467,33,396,12,2,24.0
