,time,departure_city,arrival_city,departing_infected,arriving_infected
27182,31,492,212,3,28.0
27183,31,492,559,30,341.0
27184,31,494,70,4,42.0
27185,31,494,623,20,257.0
27186,31,494,54,5,59.0
27187,31,495,384,1,14.0
27188,31,495,396,27,229.0
27189,31,495,13,53,437.0
27190,31,495,141,31,301.0
27191,31,495,21,1,11.0
27192,31,495,278,84,1059.0
27193,31,495,164,31,271.0
27194,31,495,70,19,196.0
27195,31,495,559,96,1107.0
27196,31,495,560,67,661.0
27197,31,495,54,16,158.0
27198,31,495,68,3,38.0
27199,31,495,326,2,22.0
27200,31,495,75,6,65.0
27201,31,495,207,2,22.0
27202,31,495,212,70,604.0
27203,31,495,548,8,89.0
27204,31,495,335,171,1957.0
27205,31,495,94,11,114.0
27206,31,495,626,22,211.0
27207,31,495,501,13,164.0
27208,31,495,381,25,255.0
27209,31,495,382,24,282.0
27210,31,500,212,2,22.0
27211,31,500,13,3,36.0
27212,31,501,512,16,157.0
27213,31,501,519,27,317.0
27214,31,501,12,24,235.0
27215,31,501,14,3,27.0
27216,31,501,528,18,213.0
27217,31,501,18,12,102.0
27218,31,501,20,4,46.0
27219,31,501,534,12,108.0
27220,31,501,24,15,115.0
27221,31,501,544,22,240.0
27222,31,501,545,30,279.0
27223,31,501,38,42,459.0
27224,31,501,40,5,64.0
27225,31,501,41,1,9.0
27226,31,501,42,28,375.0
27227,31,501,556,7,68.0
27228,31,501,558,22,239.0
27229,31,501,55,3,37.0
27230,31,501,62,3,33.0
27231,31,501,63,4,41.0
27232,31,501,580,31,289.0
27233,31,501,582,7,78.0
27234,31,501,583,12,105.0
27235,31,501,73,2,22.0
27236,31,501,594,15,166.0
27237,31,501,599,1,11.0
27238,31,501,93,13,144.0
27239,31,501,606,10,109.0
27240,31,501,616,7,48.0
27241,31,501,619,21,237.0
27242,31,501,627,59,624.0
27243,31,501,117,17,167.0
27244,31,501,123,9,98.0
27245,31,501,128,23,261.0
27246,31,501,133,11,129.0
27247,31,501,145,34,450.0
27248,31,501,152,8,92.0
27249,31,501,158,2,26.0
27250,31,501,160,10,104.0
27251,31,501,169,2,20.0
27252,31,501,191,32,306.0
27253,31,501,195,15,150.0
27254,31,501,214,15,164.0
27255,31,501,215,33,292.0
27256,31,501,221,28,303.0
27257,31,501,232,6,72.0
27258,31,501,124,16,131.0
27259,31,501,238,77,608.0
27260,31,501,239,7,77.0
27261,31,501,242,7,67.0
27262,31,501,249,6,62.0
27263,31,501,255,144,1517.0
27264,31,501,273,12,161.0
27265,31,501,276,52,438.0
27266,31,501,279,13,139.0
27267,31,501,288,8,78.0
27268,31,501,301,11,137.0
27269,31,501,308,12,142.0
27270,31,501,330,11,120.0
27271,31,501,345,12,130.0
27272,31,501,349,23,269.0
27273,31,501,353,9,109.0
27274,31,501,370,28,359.0
27275,31,501,385,12,112.0
27276,31,501,390,13,164.0
27277,31,501,405,61,683.0
27278,31,501,412,16,159.0
27279,31,501,418,10,97.0
27280,31,501,436,1,10.0
27281,31,501,449,7,65.0
27282,31,501,452,1,11.0
27283,31,501,453,10,123.0
27284,31,501,484,14,162.0
27285,31,501,495,14,170.0
27286,31,501,505,6,66.0
27287,31,501,506,24,219.0
27288,31,503,70,1,10.0
27289,31,503,425,3,32.0
27290,31,503,623,3,27.0
27291,31,503,212,1,11.0
27292,31,505,70,20,208.0
27293,31,505,396,3,39.0
27294,31,505,13,1,11.0
27295,31,505,212,49,477.0
27296,31,505,623,1,10.0
27297,31,505,286,14,147.0
27298,31,505,501,12,161.0
27299,31,506,501,11,133.0
27300,31,506,54,1,9.0
27301,31,506,286,3,32.0
27302,31,508,555,1,9.0
27303,31,508,141,3,29.0
27304,31,510,54,1,10.0
27305,31,511,212,1,7.0
27306,31,511,425,5,56.0
27307,31,512,384,1,11.0
27308,31,512,70,3,19.0
27309,31,512,396,12,147.0
27310,31,512,13,35,312.0
27311,31,512,141,9,90.0
27312,31,512,560,43,516.0
27313,31,512,212,22,202.0
27314,31,512,501,20,219.0
27315,31,512,278,16,176.0
27316,31,512,54,2,18.0
27317,31,516,396,61,663.0
27318,31,517,326,3,38.0
27319,31,518,20,2,23.0
27320,31,518,24,2,21.0
27321,31,518,238,1,9.0
27322,31,518,255,1,11.0
27323,31,519,384,25,267.0
27324,31,519,451,1,13.0
27325,31,519,68,2,21.0
27326,31,519,54,1,11.0
27327,31,519,70,27,349.0
27328,31,519,396,47,484.0
27329,31,519,13,61,714.0
27330,31,519,623,8,93.0
27331,31,519,560,34,389.0
27332,31,519,212,18,208.0
27333,31,519,254,27,260.0
27334,31,519,278,36,460.0
27335,31,519,286,26,281.0
27336,31,519,501,46,502.0
27337,31,522,212,1,10.0
27338,31,522,425,3,34.0
27339,31,522,623,4,44.0
27340,31,524,54,3,30.0
27341,31,526,54,1,9.0
27342,31,528,278,18,235.0
27343,31,528,326,20,238.0
27344,31,528,70,9,93.0
27345,31,528,425,2,21.0
27346,31,528,396,7,68.0
27347,31,528,623,54,615.0
27348,31,528,212,8,81.0
27349,31,528,501,10,112.0
27350,31,528,54,15,150.0
27351,31,528,285,12,100.0
27352,31,528,382,2,19.0
27353,31,531,212,8,88.0
27354,31,531,396,8,72.0
27355,31,534,623,4,54.0
27356,31,534,212,5,71.0
27357,31,534,285,5,44.0
27358,31,534,501,6,44.0
27359,31,535,0,2,18.0
27360,31,535,318,8,80.0
27361,31,538,238,2,16.0
27362,31,539,425,1,12.0
27363,31,543,425,6,55.0
27364,31,543,623,19,207.0
27365,31,543,212,7,53.0
27366,31,544,518,1,9.0
27367,31,544,13,45,428.0
27368,31,544,555,9,86.0
27369,31,544,560,5,62.0
27370,31,544,54,5,55.0
27371,31,544,68,3,33.0
27372,31,544,70,16,215.0
27373,31,544,613,2,17.0
27374,31,544,623,27,288.0
27375,31,544,164,18,141.0
27376,31,544,212,36,483.0
27377,31,544,216,7,74.0
27378,31,544,254,10,124.0
27379,31,544,278,16,143.0
27380,31,544,286,21,238.0
27381,31,544,313,1,13.0
27382,31,544,326,23,251.0
27383,31,544,381,5,59.0
27384,31,544,382,17,165.0
27385,31,544,384,11,104.0
27386,31,544,396,13,105.0
27387,31,544,425,46,499.0
27388,31,544,451,3,30.0
27389,31,544,501,15,172.0
27390,31,545,384,6,71.0
27391,31,545,326,12,139.0
27392,31,545,70,9,80.0
27393,31,545,425,25,232.0
27394,31,545,623,33,406.0
27395,31,545,286,2,22.0
27396,31,545,501,21,216.0
27397,31,545,212,92,1159.0
27398,31,545,149,1,9.0
27399,31,545,285,31,333.0
27400,31,548,330,11,114.0
27401,31,548,556,1,10.0
27402,31,548,301,4,30.0
27403,31,548,238,4,33.0
27404,31,548,495,13,134.0
27405,31,548,145,12,85.0
27406,31,548,302,1,10.0
27407,31,548,239,2,28.0
27408,31,555,130,3,25.0
27409,31,555,397,13,178.0
27410,31,555,276,5,55.0
27411,31,555,302,5,66.0
27412,31,555,24,12,128.0
27413,31,555,544,8,77.0
27414,31,555,289,2,13.0
27415,31,555,301,28,282.0
27416,31,555,175,1,8.0
27417,31,555,180,9,62.0
27418,31,555,318,5,61.0
27419,31,555,196,5,43.0
27420,31,555,330,21,193.0
27421,31,555,84,3,31.0
27422,31,555,215,1,11.0
27423,31,555,255,44,531.0
27424,31,555,238,41,521.0
27425,31,555,508,2,21.0
27426,31,556,13,10,98.0
27427,31,556,278,18,177.0
27428,31,556,164,1,11.0
27429,31,556,555,1,10.0
27430,31,556,560,10,112.0
27431,31,556,54,6,75.0
27432,31,556,68,5,60.0
27433,31,556,70,3,36.0
27434,31,556,75,5,60.0
27435,31,556,141,3,32.0
27436,31,556,254,2,22.0
27437,31,556,609,23,256.0
27438,31,556,355,2,18.0
27439,31,556,381,3,31.0
27440,31,556,501,4,36.0
27441,31,556,634,1,8.0
27442,31,556,382,20,238.0
27443,31,558,54,1,12.0
27444,31,558,70,18,235.0
27445,31,558,396,13,112.0
27446,31,558,13,37,414.0
27447,31,558,623,1,12.0
27448,31,558,212,45,515.0
27449,31,558,501,38,427.0
27450,31,558,278,1,9.0
27451,31,558,286,6,53.0
27452,31,559,258,1,10.0
27453,31,559,17,12,161.0
27454,31,559,412,2,23.0
27455,31,559,550,1,12.0
27456,31,559,552,3,41.0
27457,31,559,302,15,182.0
27458,31,559,188,4,32.0
27459,31,559,586,2,25.0
27460,31,559,84,15,162.0
27461,31,559,85,2,21.0
27462,31,559,473,2,23.0
27463,31,559,97,1,12.0
27464,31,559,484,5,49.0
27465,31,559,235,1,13.0
27466,31,559,492,27,333.0
27467,31,559,621,17,212.0
27468,31,559,495,83,671.0
27469,31,560,512,34,478.0
27470,31,560,519,17,152.0
27471,31,560,8,2,20.0
27472,31,560,397,14,118.0
27473,31,560,239,16,205.0
27474,31,560,145,19,184.0
27475,31,560,276,54,609.0
27476,31,560,302,53,612.0
27477,31,560,24,21,264.0
27478,31,560,412,73,806.0
27479,31,560,158,14,155.0
27480,31,560,289,5,63.0
27481,31,560,42,30,265.0
27482,31,560,556,16,163.0
27483,31,560,301,24,262.0
27484,31,560,558,1,11.0
27485,31,560,178,21,223.0
27486,31,560,57,4,30.0
27487,31,560,318,4,40.0
27488,31,560,447,26,169.0
27489,31,560,544,3,30.0
27490,31,560,195,4,42.0
27491,31,560,330,40,492.0
27492,31,560,84,31,398.0
27493,31,560,353,6,57.0
27494,31,560,484,61,582.0
27495,31,560,273,6,70.0
27496,31,560,619,2,24.0
27497,31,560,492,13,145.0
27498,31,560,238,46,519.0
27499,31,560,495,63,690.0
27500,31,560,112,8,76.0
27501,31,560,627,27,272.0
27502,31,560,123,19,271.0
27503,31,560,255,110,1106.0
27504,31,561,384,8,90.0
27505,31,563,212,44,429.0
27506,31,563,396,64,850.0
27507,31,563,54,54,555.0
27508,31,565,70,6,58.0
27509,31,565,425,26,226.0
27510,31,565,623,32,313.0
27511,31,565,212,28,273.0
27512,31,572,54,3,35.0
27513,31,574,212,3,31.0
27514,31,574,425,1,11.0
27515,31,574,623,4,46.0
27516,31,579,54,1,11.0
27517,31,580,13,20,208.0
27518,31,580,212,3,32.0
27519,31,580,501,26,194.0
27520,31,582,13,1,12.0
27521,31,582,623,18,179.0
27522,31,582,212,10,108.0
27523,31,582,501,11,101.0
27524,31,582,285,2,21.0
27525,31,583,501,10,95.0
27526,31,585,285,2,21.0
27527,31,585,425,5,71.0
27528,31,585,623,15,171.0
27529,31,585,212,118,1389.0
27530,31,586,335,1,11.0
27531,31,586,278,9,81.0
27532,31,586,559,3,27.0
27533,31,587,212,10,97.0
27534,31,589,448,1,10.0
27535,31,589,278,3,37.0
27536,31,594,501,14,152.0
27537,31,595,133,4,42.0
27538,31,595,390,2,27.0
27539,31,595,104,2,22.0
27540,31,595,430,1,9.0
27541,31,595,323,1,4.0
27542,31,595,215,12,118.0
27543,31,595,62,1,11.0
27544,31,595,255,12,133.0
27545,31,598,70,5,47.0
27546,31,598,623,1,9.0
27547,31,598,396,18,204.0
27548,31,598,212,64,688.0
27549,31,598,278,14,135.0
27550,31,598,54,8,68.0
27551,31,599,212,1,9.0
27552,31,599,501,1,13.0
27553,31,601,278,2,20.0
27554,31,602,81,1,10.0
27555,31,602,629,1,12.0
27556,31,602,283,1,11.0
27557,31,602,318,3,28.0
27558,31,603,173,1,10.0
27559,31,605,556,1,11.0
27560,31,606,384,14,137.0
27561,31,606,70,7,76.0
27562,31,606,396,3,34.0
27563,31,606,115,1,11.0
27564,31,606,212,17,169.0
27565,31,606,254,3,37.0
27566,31,606,501,11,132.0
27567,31,606,623,3,34.0
27568,31,606,286,8,80.0
27569,31,607,623,8,69.0
27570,31,608,619,1,9.0
27571,31,609,128,1,11.0
27572,31,609,397,7,65.0
27573,31,609,239,21,246.0
27574,31,609,276,1,12.0
27575,31,609,24,7,87.0
27576,31,609,26,4,44.0
27577,31,609,283,1,9.0
27578,31,609,544,1,8.0
27579,31,609,556,15,182.0
27580,31,609,301,12,86.0
27581,31,609,175,1,8.0
27582,31,609,318,9,89.0
27583,31,609,63,1,11.0
27584,31,609,196,1,9.0
27585,31,609,330,16,191.0
27586,31,609,619,8,83.0
27587,31,609,238,1,12.0
27588,31,609,255,5,44.0
27589,31,611,623,3,20.0
27590,31,613,544,2,17.0
27591,31,613,619,1,10.0
27592,31,614,212,38,363.0
27593,31,614,396,42,440.0
27594,31,614,54,2,26.0
27595,31,615,396,11,124.0
27596,31,615,212,4,43.0
27597,31,616,384,1,11.0
27598,31,616,285,3,29.0
27599,31,616,70,6,64.0
27600,31,616,425,1,11.0
27601,31,616,396,2,17.0
27602,31,616,254,11,135.0
27603,31,616,212,11,117.0
27604,31,616,501,2,19.0
27605,31,616,623,10,104.0
27606,31,616,286,6,60.0
27607,31,619,384,6,62.0
27608,31,619,406,6,74.0
27609,31,619,7,1,12.0
27610,31,619,13,45,360.0
27611,31,619,278,11,138.0
27612,31,619,286,26,288.0
27613,31,619,417,2,20.0
27614,31,619,164,10,110.0
27615,31,619,70,48,595.0
27616,31,619,424,2,14.0
27617,31,619,425,20,219.0
27618,31,619,43,1,10.0
27619,31,619,560,1,9.0
27620,31,619,54,80,870.0
27621,31,619,381,13,137.0
27622,31,619,313,3,38.0
27623,31,619,75,3,39.0
27624,31,619,68,21,285.0
27625,31,619,326,9,87.0
27626,31,619,396,13,150.0
27627,31,619,141,1,11.0
27628,31,619,254,26,363.0
27629,31,619,212,22,242.0
27630,31,619,216,4,44.0
27631,31,619,609,12,133.0
27632,31,619,355,6,58.0
27633,31,619,613,1,11.0
27634,31,619,623,40,373.0
27635,31,619,443,1,10.0
27636,31,619,115,5,51.0
27637,31,619,501,21,193.0
27638,31,619,634,11,102.0
27639,31,619,382,45,529.0
27640,31,621,164,3,35.0
27641,31,621,335,12,118.0
27642,31,621,626,2,21.0
27643,31,621,559,9,70.0
27644,31,622,164,5,63.0
27645,31,622,212,21,200.0
27646,31,622,13,14,182.0
27647,31,623,4,7,55.0
27648,31,623,5,45,520.0
27649,31,623,519,3,32.0
27650,31,623,522,10,102.0
27651,31,623,14,24,322.0
27652,31,623,528,49,585.0
27653,31,623,20,27,276.0
27654,31,623,534,5,70.0
27655,31,623,24,52,466.0
27656,31,623,539,4,45.0
27657,31,623,544,25,324.0
27658,31,623,545,46,476.0
27659,31,623,51,29,410.0
27660,31,623,52,7,60.0
27661,31,623,565,24,266.0
27662,31,623,574,4,50.0
27663,31,623,63,20,173.0
27664,31,623,582,6,67.0
27665,31,623,73,29,233.0
27666,31,623,76,5,62.0
27667,31,623,80,2,20.0
27668,31,623,93,39,339.0
27669,31,623,606,7,74.0
27670,31,623,607,10,111.0
27671,31,623,611,3,27.0
27672,31,623,616,14,151.0
27673,31,623,106,2,28.0
27674,31,623,619,38,502.0
27675,31,623,114,3,25.0
27676,31,623,627,33,319.0
27677,31,623,635,3,34.0
27678,31,623,124,24,311.0
27679,31,623,128,54,587.0
27680,31,623,152,50,387.0
27681,31,623,158,19,196.0
27682,31,623,169,9,91.0
27683,31,623,171,3,30.0
27684,31,623,180,1,12.0
27685,31,623,184,1,8.0
27686,31,623,543,17,207.0
27687,31,623,195,20,208.0
27688,31,623,200,19,211.0
27689,31,623,214,43,500.0
27690,31,623,234,20,239.0
27691,31,623,238,42,395.0
27692,31,623,255,72,711.0
27693,31,623,273,9,82.0
27694,31,623,275,23,246.0
27695,31,623,276,19,169.0
27696,31,623,290,1,8.0
27697,31,623,322,5,52.0
27698,31,623,323,38,410.0
27699,31,623,325,6,61.0
27700,31,623,341,2,20.0
27701,31,623,345,22,221.0
27702,31,623,353,51,539.0
27703,31,623,359,41,432.0
27704,31,623,361,72,761.0
27705,31,623,370,16,93.0
27706,31,623,371,21,197.0
27707,31,623,374,21,185.0
27708,31,623,376,3,25.0
27709,31,623,391,11,82.0
27710,31,623,395,21,219.0
27711,31,623,407,22,246.0
27712,31,623,409,4,42.0
27713,31,623,434,10,85.0
27714,31,623,438,4,29.0
27715,31,623,585,10,123.0
27716,31,623,440,14,173.0
27717,31,623,452,5,49.0
27718,31,623,453,63,613.0
27719,31,623,456,1,9.0
27720,31,623,471,38,356.0
27721,31,623,488,7,72.0
27722,31,623,491,9,109.0
27723,31,623,494,27,334.0
27724,31,623,505,4,39.0
27725,31,624,54,2,25.0
27726,31,624,623,1,8.0
27727,31,626,199,3,36.0
27728,31,626,492,2,23.0
27729,31,626,621,5,61.0
27730,31,626,302,30,298.0
27731,31,626,495,29,282.0
27732,31,627,384,54,415.0
27733,31,627,518,1,8.0
27734,31,627,396,68,761.0
27735,31,627,13,43,504.0
27736,31,627,278,76,982.0
27737,31,627,286,25,264.0
27738,31,627,164,29,304.0
27739,31,627,555,3,36.0
27740,31,627,560,58,575.0
27741,31,627,54,32,345.0
27742,31,627,313,16,182.0
27743,31,627,70,78,951.0
27744,31,627,75,18,201.0
27745,31,627,141,15,140.0
27746,31,627,254,10,72.0
27747,31,627,212,178,1803.0
27748,31,627,623,64,650.0
27749,31,627,115,13,155.0
27750,31,627,501,51,617.0
27751,31,627,381,17,200.0
27752,31,627,382,21,147.0
27753,31,630,278,1,11.0
27754,31,632,285,7,67.0
27755,31,634,63,2,20.0
27756,31,634,488,1,11.0
27757,31,634,619,8,82.0
27758,31,634,238,5,49.0
27759,31,634,124,3,34.0
27760,31,635,623,5,51.0
27761,32,0,54,4,38.0
27762,32,0,13,2,25.0
27763,32,0,278,5,54.0
27764,32,0,535,2,19.0
27765,32,0,475,1,9.0
27766,32,1,212,1,9.0
27767,32,1,278,1,10.0
27768,32,2,305,1,7.0
27769,32,2,238,5,51.0
27770,32,4,623,5,59.0
27771,32,5,54,13,171.0
27772,32,5,70,16,150.0
27773,32,5,396,17,228.0
27774,32,5,623,64,737.0
27775,32,5,212,16,211.0
27776,32,5,278,2,18.0
27777,32,5,382,16,174.0
27778,32,7,318,1,5.0
27779,32,8,70,1,14.0
27780,32,8,396,3,36.0
27781,32,8,13,29,258.0
27782,32,8,212,60,670.0
27783,32,12,212,15,181.0
27784,32,12,501,15,165.0
27785,32,12,13,20,200.0
27786,32,13,0,4,40.0
27787,32,13,512,20,220.0
27788,32,13,519,32,265.0
27789,32,13,8,17,164.0
27790,32,13,12,10,130.0
27791,32,13,526,1,10.0
27792,32,13,24,37,280.0
27793,32,13,544,48,525.0
27794,32,13,38,20,178.0
27795,32,13,41,6,50.0
27796,32,13,42,47,521.0
27797,32,13,556,13,140.0
27798,32,13,558,23,255.0
27799,32,13,63,3,28.0
27800,32,13,580,17,178.0
27801,32,13,73,1,11.0
27802,32,13,587,1,9.0
27803,32,13,81,2,18.0
27804,32,13,619,45,456.0
27805,32,13,622,18,199.0
27806,32,13,627,33,228.0
27807,32,13,123,2,19.0
27808,32,13,124,6,68.0
27809,32,13,130,1,13.0
27810,32,13,145,27,272.0
27811,32,13,152,1,10.0
27812,32,13,163,12,116.0
27813,32,13,169,2,30.0
27814,32,13,180,2,26.0
27815,32,13,195,6,79.0
27816,32,13,196,10,91.0
27817,32,13,213,1,10.0
27818,32,13,214,25,268.0
27819,32,13,215,10,106.0
27820,32,13,221,8,72.0
27821,32,13,225,2,24.0
27822,32,13,227,2,15.0
27823,32,13,229,4,46.0
27824,32,13,238,108,1263.0
27825,32,13,239,10,96.0
27826,32,13,255,104,1327.0
27827,32,13,262,5,49.0
27828,32,13,273,14,172.0
27829,32,13,276,75,803.0
27830,32,13,283,1,10.0
27831,32,13,284,1,10.0
27832,32,13,288,2,21.0
27833,32,13,301,21,237.0
27834,32,13,302,38,322.0
27835,32,13,305,2,20.0
27836,32,13,308,22,162.0
27837,32,13,318,8,89.0
27838,32,13,330,25,246.0
27839,32,13,345,1,9.0
27840,32,13,349,36,381.0
27841,32,13,362,1,9.0
27842,32,13,370,32,416.0
27843,32,13,371,4,48.0
27844,32,13,385,6,58.0
27845,32,13,397,7,76.0
27846,32,13,412,20,180.0
27847,32,13,447,3,31.0
27848,32,13,449,18,165.0
27849,32,13,453,16,175.0
27850,32,13,490,2,26.0
27851,32,13,492,2,22.0
27852,32,13,495,69,698.0
27853,32,13,505,1,8.0
27854,32,14,425,9,93.0
27855,32,14,623,31,302.0
27856,32,14,212,52,518.0
27857,32,14,501,6,74.0
27858,32,14,54,8,79.0
27859,32,14,88,1,7.0
27860,32,14,285,1,8.0
27861,32,16,70,4,43.0
27862,32,16,212,13,149.0
27863,32,16,286,9,104.0
27864,32,17,335,1,10.0
27865,32,17,559,5,50.0
27866,32,18,501,7,76.0
27867,32,20,425,5,42.0
27868,32,20,501,2,22.0
27869,32,20,623,22,268.0
27870,32,20,212,2,22.0
27871,32,20,54,11,120.0
27872,32,20,70,4,46.0
27873,32,22,382,2,17.0
27874,32,23,382,2,23.0
27875,32,23,54,3,15.0
27876,32,24,518,1,11.0
27877,32,24,13,29,267.0
27878,32,24,149,1,9.0
27879,32,24,278,63,661.0
27880,32,24,159,4,43.0
27881,32,24,164,6,70.0
27882,32,24,326,13,124.0
27883,32,24,555,17,113.0
27884,32,24,560,27,376.0
27885,32,24,54,68,705.0
27886,32,24,68,2,15.0
27887,32,24,70,22,247.0
27888,32,24,396,4,36.0
27889,32,24,75,11,118.0
27890,32,24,212,34,346.0
27891,32,24,382,34,369.0
27892,32,24,609,17,156.0
27893,32,24,623,58,606.0
27894,32,24,368,11,106.0
27895,32,24,501,18,215.0
27896,32,24,254,10,84.0
27897,32,25,70,5,51.0
27898,32,25,212,11,132.0
27899,32,26,609,4,34.0
27900,32,26,68,1,11.0
27901,32,26,278,3,29.0
27902,32,26,548,1,12.0
27903,32,33,396,5,56.0
27904,32,38,70,17,137.0
27905,32,38,396,31,376.0
27906,32,38,13,30,329.0
27907,32,38,623,1,8.0
27908,32,38,212,9,103.0
27909,32,38,501,48,348.0
27910,32,40,212,24,234.0
27911,32,40,501,6,58.0
27912,32,40,70,13,155.0
27913,32,40,286,4,43.0
27914,32,41,13,6,72.0
27915,32,42,164,14,182.0
27916,32,42,13,36,525.0
27917,32,42,560,21,235.0
27918,32,42,212,4,40.0
27919,32,42,501,17,192.0
27920,32,42,278,28,326.0
27921,32,43,619,1,10.0
27922,32,43,238,1,8.0
27923,32,51,70,11,89.0
27924,32,51,623,28,253.0
27925,32,51,212,13,164.0
27926,32,51,278,5,45.0
27927,32,51,382,10,116.0
27928,32,52,70,2,20.0
27929,32,52,623,11,128.0
27930,32,54,0,1,10.0
27931,32,54,512,1,13.0
27932,32,54,5,5,53.0
27933,32,54,524,9,87.0
27934,32,54,14,2,24.0
27935,32,54,528,18,162.0
27936,32,54,20,4,27.0
27937,32,54,22,2,23.0
27938,32,54,23,2,19.0
27939,32,54,24,52,496.0
27940,32,54,26,2,24.0
27941,32,54,544,3,21.0
27942,32,54,556,14,132.0
27943,32,54,558,2,23.0
27944,32,54,563,10,104.0
27945,32,54,572,6,45.0
27946,32,54,579,3,31.0
27947,32,54,73,4,50.0
27948,32,54,81,14,191.0
27949,32,54,598,1,11.0
27950,32,54,601,2,19.0
27951,32,54,93,2,19.0
27952,32,54,619,54,542.0
27953,32,54,624,8,92.0
27954,32,54,627,27,270.0
27955,32,54,123,13,110.0
27956,32,54,128,25,314.0
27957,32,54,132,2,19.0
27958,32,54,144,5,60.0
27959,32,54,145,27,282.0
27960,32,54,152,10,107.0
27961,32,54,157,2,16.0
27962,32,54,158,26,308.0
27963,32,54,169,9,82.0
27964,32,54,178,14,121.0
27965,32,54,180,25,255.0
27966,32,54,182,1,9.0
27967,32,54,214,1,10.0
27968,32,54,229,17,162.0
27969,32,54,238,18,161.0
27970,32,54,239,13,138.0
27971,32,54,255,53,691.0
27972,32,54,272,3,30.0
27973,32,54,274,1,10.0
27974,32,54,276,45,531.0
27975,32,54,283,4,53.0
27976,32,54,290,2,17.0
27977,32,54,300,2,16.0
27978,32,54,301,22,227.0
27979,32,54,305,2,19.0
27980,32,54,318,22,269.0
27981,32,54,330,15,157.0
27982,32,54,340,2,22.0
27983,32,54,353,10,107.0
27984,32,54,361,4,43.0
27985,32,54,364,4,46.0
27986,32,54,370,1,10.0
27987,32,54,371,23,227.0
27988,32,54,374,11,124.0
27989,32,54,383,9,98.0
27990,32,54,397,5,64.0
27991,32,54,419,1,13.0
27992,32,54,434,10,141.0
27993,32,54,453,10,122.0
27994,32,54,471,12,107.0
27995,32,54,488,4,39.0
27996,32,54,494,5,41.0
27997,32,54,495,12,131.0
27998,32,54,510,2,19.0
27999,32,55,501,1,12.0
28000,32,57,560,3,38.0
28001,32,58,54,1,12.0
28002,32,58,501,1,12.0
28003,32,59,592,1,12.0
28004,32,62,595,2,21.0
28005,32,62,501,10,85.0
28006,32,63,384,3,36.0
28007,32,63,396,2,17.0
28008,32,63,13,5,62.0
28009,32,63,406,6,61.0
28010,32,63,286,21,221.0
28011,32,63,287,1,11.0
28012,32,63,417,4,50.0
28013,32,63,164,6,50.0
28014,32,63,70,28,262.0
28015,32,63,424,3,26.0
28016,32,63,425,17,163.0
28017,32,63,54,4,43.0
28018,32,63,326,4,45.0
28019,32,63,212,30,300.0
28020,32,63,382,2,21.0
28021,32,63,609,1,8.0
28022,32,63,623,32,312.0
28023,32,63,501,2,20.0
28024,32,63,381,2,20.0
28025,32,63,254,30,327.0
28026,32,68,128,8,70.0
28027,32,68,130,7,77.0
28028,32,68,397,9,93.0
28029,32,68,145,1,9.0
28030,32,68,276,14,149.0
28031,32,68,24,6,94.0
28032,32,68,26,1,11.0
28033,32,68,495,6,68.0
28034,32,68,544,1,11.0
28035,32,68,308,1,8.0
28036,32,68,556,12,134.0
28037,32,68,301,13,131.0
28038,32,68,196,9,104.0
28039,32,68,330,13,137.0
28040,32,68,619,28,301.0
28041,32,68,238,16,208.0
28042,32,68,239,6,85.0
28043,32,68,362,8,83.0
28044,32,68,255,23,250.0
28045,32,70,512,1,8.0
28046,32,70,5,11,106.0
28047,32,70,519,14,126.0
28048,32,70,16,4,45.0
28049,32,70,20,6,73.0
28050,32,70,534,1,13.0
28051,32,70,24,33,266.0
28052,32,70,25,4,36.0
28053,32,70,544,15,151.0
28054,32,70,545,2,15.0
28055,32,70,38,9,75.0
28056,32,70,40,6,58.0
28057,32,70,556,7,72.0
28058,32,70,558,11,106.0
28059,32,70,349,17,189.0
28060,32,70,51,20,190.0
28061,32,70,52,1,10.0
28062,32,70,565,3,42.0
28063,32,70,58,1,8.0
28064,32,70,63,33,387.0
28065,32,70,65,1,9.0
28066,32,70,582,1,10.0
28067,32,70,82,9,97.0
28068,32,70,84,1,10.0
28069,32,70,86,1,9.0
28070,32,70,93,34,303.0
28071,32,70,606,10,131.0
28072,32,70,528,6,66.0
28073,32,70,103,20,252.0
28074,32,70,616,5,55.0
28075,32,70,619,50,480.0
28076,32,70,627,67,700.0
28077,32,70,123,1,12.0
28078,32,70,124,8,88.0
28079,32,70,128,15,191.0
28080,32,70,145,35,325.0
28081,32,70,152,10,116.0
28082,32,70,158,11,87.0
28083,32,70,169,13,125.0
28084,32,70,178,20,179.0
28085,32,70,180,6,42.0
28086,32,70,195,13,127.0
28087,32,70,209,2,21.0
28088,32,70,214,13,170.0
28089,32,70,215,12,115.0
28090,32,70,221,1,11.0
28091,32,70,229,1,11.0
28092,32,70,232,11,114.0
