,time,departure_city,arrival_city,departing_infected,arriving_infected
21214,32,609,383,3,36.0
21215,32,611,623,1,9.0
21216,32,613,619,1,10.0
21217,32,613,238,2,19.0
21218,32,614,212,27,316.0
21219,32,614,396,12,98.0
21220,32,615,396,3,32.0
21221,32,615,212,1,10.0
21222,32,616,384,1,10.0
21223,32,616,285,1,12.0
21224,32,616,70,2,17.0
21225,32,616,396,1,10.0
21226,32,616,13,1,10.0
21227,32,616,254,5,56.0
21228,32,616,212,6,71.0
21229,32,616,501,2,18.0
21230,32,616,623,8,68.0
21231,32,616,286,1,10.0
21232,32,619,384,6,64.0
21233,32,619,406,5,51.0
21234,32,619,13,23,245.0
21235,32,619,278,8,73.0
21236,32,619,286,12,118.0
21237,32,619,417,1,8.0
21238,32,619,164,10,104.0
21239,32,619,70,23,235.0
21240,32,619,424,2,20.0
21241,32,619,425,9,104.0
21242,32,619,560,2,17.0
21243,32,619,54,33,375.0
21244,32,619,381,14,108.0
21245,32,619,313,2,23.0
21246,32,619,75,2,14.0
21247,32,619,68,11,72.0
21248,32,619,326,4,43.0
21249,32,619,396,3,30.0
21250,32,619,141,1,9.0
21251,32,619,254,14,144.0
21252,32,619,212,12,118.0
21253,32,619,216,2,16.0
21254,32,619,609,12,134.0
21255,32,619,355,1,12.0
21256,32,619,613,2,21.0
21257,32,619,623,17,187.0
21258,32,619,115,4,52.0
21259,32,619,501,8,58.0
21260,32,619,634,2,20.0
21261,32,619,382,27,282.0
21262,32,621,164,3,35.0
21263,32,621,335,9,99.0
21264,32,621,626,1,13.0
21265,32,621,559,7,63.0
21266,32,622,164,4,34.0
21267,32,622,212,7,80.0
21268,32,622,13,11,124.0
21269,32,623,4,2,23.0
21270,32,623,5,23,239.0
21271,32,623,519,1,11.0
21272,32,623,14,15,147.0
21273,32,623,528,32,293.0
21274,32,623,20,8,81.0
21275,32,623,534,1,11.0
21276,32,623,24,31,331.0
21277,32,623,539,3,25.0
21278,32,623,544,11,125.0
21279,32,623,545,26,319.0
21280,32,623,558,1,8.0
21281,32,623,51,14,181.0
21282,32,623,52,6,60.0
21283,32,623,565,11,153.0
21284,32,623,574,1,10.0
21285,32,623,63,16,130.0
21286,32,623,582,1,9.0
21287,32,623,73,18,185.0
21288,32,623,76,1,12.0
21289,32,623,80,1,10.0
21290,32,623,93,19,203.0
21291,32,623,607,1,8.0
21292,32,623,616,7,74.0
21293,32,623,619,18,172.0
21294,32,623,624,1,10.0
21295,32,623,114,4,36.0
21296,32,623,627,15,155.0
21297,32,623,635,2,22.0
21298,32,623,124,13,129.0
21299,32,623,128,28,342.0
21300,32,623,152,19,240.0
21301,32,623,158,5,56.0
21302,32,623,169,5,54.0
21303,32,623,171,1,11.0
21304,32,623,543,12,132.0
21305,32,623,195,4,56.0
21306,32,623,200,2,26.0
21307,32,623,214,17,232.0
21308,32,623,234,8,86.0
21309,32,623,238,21,244.0
21310,32,623,255,34,383.0
21311,32,623,263,3,32.0
21312,32,623,273,8,84.0
21313,32,623,275,9,85.0
21314,32,623,276,11,113.0
21315,32,623,322,2,24.0
21316,32,623,323,18,146.0
21317,32,623,345,7,65.0
21318,32,623,353,20,164.0
21319,32,623,359,14,151.0
21320,32,623,361,29,263.0
21321,32,623,370,9,92.0
21322,32,623,371,7,70.0
21323,32,623,374,11,131.0
21324,32,623,376,7,82.0
21325,32,623,377,2,27.0
21326,32,623,391,3,33.0
21327,32,623,395,9,85.0
21328,32,623,407,10,103.0
21329,32,623,409,5,50.0
21330,32,623,434,9,110.0
21331,32,623,438,1,9.0
21332,32,623,585,3,45.0
21333,32,623,440,4,45.0
21334,32,623,452,3,23.0
21335,32,623,453,36,340.0
21336,32,623,456,1,5.0
21337,32,623,471,19,164.0
21338,32,623,488,6,69.0
21339,32,623,491,4,35.0
21340,32,623,494,26,218.0
21341,32,624,326,1,11.0
21342,32,624,623,1,13.0
21343,32,626,199,1,11.0
21344,32,626,621,2,16.0
21345,32,626,302,8,95.0
21346,32,626,495,8,110.0
21347,32,627,384,18,154.0
21348,32,627,396,34,336.0
21349,32,627,13,15,107.0
21350,32,627,278,37,404.0
21351,32,627,286,14,116.0
21352,32,627,164,13,144.0
21353,32,627,555,3,26.0
21354,32,627,560,17,154.0
21355,32,627,54,18,223.0
21356,32,627,313,11,118.0
21357,32,627,70,30,257.0
21358,32,627,75,5,46.0
21359,32,627,141,9,111.0
21360,32,627,254,4,36.0
21361,32,627,212,72,783.0
21362,32,627,623,24,299.0
21363,32,627,115,3,40.0
21364,32,627,501,33,333.0
21365,32,627,381,5,42.0
21366,32,627,382,9,83.0
21367,32,630,278,2,17.0
21368,32,632,285,4,50.0
21369,32,634,556,1,12.0
21370,32,634,619,1,9.0
21371,32,634,238,1,10.0
21372,32,635,623,5,48.0
21373,33,0,54,2,19.0
21374,33,0,13,1,10.0
21375,33,0,278,2,26.0
21376,33,2,238,1,10.0
21377,33,4,623,4,40.0
21378,33,5,54,3,30.0
21379,33,5,70,10,99.0
21380,33,5,396,8,84.0
21381,33,5,623,40,433.0
21382,33,5,212,7,73.0
21383,33,5,278,3,29.0
21384,33,5,382,9,95.0
21385,33,8,13,12,127.0
21386,33,8,212,23,295.0
21387,33,12,212,10,159.0
21388,33,12,501,16,172.0
21389,33,12,13,11,129.0
21390,33,13,0,4,42.0
21391,33,13,512,14,156.0
21392,33,13,519,16,152.0
21393,33,13,8,11,150.0
21394,33,13,12,10,115.0
21395,33,13,526,1,9.0
21396,33,13,24,26,279.0
21397,33,13,544,23,198.0
21398,33,13,38,4,39.0
21399,33,13,41,1,12.0
21400,33,13,42,20,166.0
21401,33,13,556,5,58.0
21402,33,13,558,9,90.0
21403,33,13,63,4,31.0
21404,33,13,580,12,126.0
21405,33,13,587,1,11.0
21406,33,13,81,1,12.0
21407,33,13,619,19,185.0
21408,33,13,622,6,67.0
21409,33,13,627,24,264.0
21410,33,13,123,4,53.0
21411,33,13,124,4,43.0
21412,33,13,145,12,138.0
21413,33,13,163,11,120.0
21414,33,13,178,1,13.0
21415,33,13,180,1,12.0
21416,33,13,195,6,67.0
21417,33,13,196,6,34.0
21418,33,13,214,13,143.0
21419,33,13,215,10,109.0
21420,33,13,221,1,11.0
21421,33,13,225,1,12.0
21422,33,13,227,3,29.0
21423,33,13,229,1,10.0
21424,33,13,238,54,479.0
21425,33,13,239,1,11.0
21426,33,13,255,72,746.0
21427,33,13,262,3,36.0
21428,33,13,273,12,117.0
21429,33,13,276,48,501.0
21430,33,13,288,1,9.0
21431,33,13,301,10,96.0
21432,33,13,302,14,107.0
21433,33,13,308,10,116.0
21434,33,13,318,5,59.0
21435,33,13,330,15,173.0
21436,33,13,349,6,75.0
21437,33,13,362,3,31.0
21438,33,13,370,17,177.0
21439,33,13,371,3,29.0
21440,33,13,385,3,31.0
21441,33,13,397,3,36.0
21442,33,13,412,11,108.0
21443,33,13,447,3,38.0
21444,33,13,449,13,114.0
21445,33,13,453,6,72.0
21446,33,13,490,1,11.0
21447,33,13,495,29,300.0
21448,33,13,500,1,9.0
21449,33,14,70,1,12.0
21450,33,14,425,7,84.0
21451,33,14,623,15,174.0
21452,33,14,212,22,166.0
21453,33,14,501,3,27.0
21454,33,14,54,3,26.0
21455,33,14,285,2,22.0
21456,33,16,70,6,72.0
21457,33,16,212,8,82.0
21458,33,16,286,1,11.0
21459,33,17,559,3,37.0
21460,33,18,501,3,27.0
21461,33,20,425,3,29.0
21462,33,20,623,4,35.0
21463,33,20,54,3,29.0
21464,33,22,54,2,22.0
21465,33,23,54,3,29.0
21466,33,24,13,15,171.0
21467,33,24,278,25,259.0
21468,33,24,159,4,40.0
21469,33,24,164,1,6.0
21470,33,24,326,6,52.0
21471,33,24,555,10,95.0
21472,33,24,560,7,60.0
21473,33,24,54,27,286.0
21474,33,24,68,2,22.0
21475,33,24,70,17,179.0
21476,33,24,396,3,26.0
21477,33,24,75,2,23.0
21478,33,24,141,2,13.0
21479,33,24,212,16,174.0
21480,33,24,382,24,236.0
21481,33,24,88,1,12.0
21482,33,24,609,8,85.0
21483,33,24,623,30,237.0
21484,33,24,368,9,86.0
21485,33,24,501,13,147.0
21486,33,24,254,3,28.0
21487,33,25,70,4,40.0
21488,33,25,623,2,18.0
21489,33,25,212,8,48.0
21490,33,26,609,6,73.0
21491,33,26,54,1,12.0
21492,33,26,278,1,9.0
21493,33,26,381,1,11.0
21494,33,33,396,8,85.0
21495,33,38,70,2,22.0
21496,33,38,396,7,97.0
21497,33,38,13,18,193.0
21498,33,38,212,6,53.0
21499,33,38,501,26,321.0
21500,33,40,212,5,48.0
21501,33,40,501,4,28.0
21502,33,40,70,7,45.0
21503,33,40,286,2,23.0
21504,33,41,13,1,9.0
21505,33,42,164,9,73.0
21506,33,42,13,13,138.0
21507,33,42,560,7,85.0
21508,33,42,212,15,171.0
21509,33,42,501,7,72.0
21510,33,42,278,12,154.0
21511,33,42,559,1,10.0
21512,33,51,70,8,104.0
21513,33,51,623,16,174.0
21514,33,51,212,5,58.0
21515,33,51,278,6,43.0
21516,33,51,382,3,33.0
21517,33,52,70,5,55.0
21518,33,52,623,3,26.0
21519,33,54,5,4,38.0
21520,33,54,14,4,44.0
21521,33,54,528,12,129.0
21522,33,54,20,1,8.0
21523,33,54,22,1,11.0
21524,33,54,23,2,20.0
21525,33,54,24,34,352.0
21526,33,54,26,1,11.0
21527,33,54,544,4,41.0
21528,33,54,556,6,56.0
21529,33,54,558,1,11.0
21530,33,54,563,7,66.0
21531,33,54,63,2,19.0
21532,33,54,579,2,20.0
21533,33,54,73,2,19.0
21534,33,54,81,5,48.0
21535,33,54,526,1,11.0
21536,33,54,598,1,8.0
21537,33,54,619,30,267.0
21538,33,54,624,2,22.0
21539,33,54,627,15,169.0
21540,33,54,123,2,19.0
21541,33,54,128,11,101.0
21542,33,54,132,1,13.0
21543,33,54,144,2,20.0
21544,33,54,145,13,111.0
21545,33,54,152,4,51.0
21546,33,54,157,2,19.0
21547,33,54,158,10,121.0
21548,33,54,169,6,66.0
21549,33,54,178,8,84.0
21550,33,54,180,11,129.0
21551,33,54,182,2,21.0
21552,33,54,214,2,19.0
21553,33,54,229,6,65.0
21554,33,54,238,8,103.0
21555,33,54,239,6,55.0
21556,33,54,255,26,247.0
21557,33,54,276,24,259.0
21558,33,54,283,2,21.0
21559,33,54,290,6,66.0
21560,33,54,300,1,11.0
21561,33,54,301,12,146.0
21562,33,54,318,14,145.0
21563,33,54,330,8,76.0
21564,33,54,340,1,7.0
21565,33,54,345,1,11.0
21566,33,54,353,1,10.0
21567,33,54,361,5,55.0
21568,33,54,364,3,26.0
21569,33,54,371,16,195.0
21570,33,54,374,11,151.0
21571,33,54,383,3,38.0
21572,33,54,397,7,72.0
21573,33,54,419,2,22.0
21574,33,54,434,11,114.0
21575,33,54,453,8,92.0
21576,33,54,471,3,27.0
21577,33,54,488,3,30.0
21578,33,54,494,2,19.0
21579,33,54,495,3,33.0
21580,33,54,510,1,8.0
21581,33,55,501,1,12.0
21582,33,57,560,1,11.0
21583,33,62,501,5,65.0
21584,33,63,384,2,18.0
21585,33,63,13,2,18.0
21586,33,63,406,1,11.0
21587,33,63,286,8,113.0
21588,33,63,417,1,10.0
21589,33,63,164,2,18.0
21590,33,63,70,22,226.0
21591,33,63,424,1,10.0
21592,33,63,425,8,83.0
21593,33,63,54,2,26.0
21594,33,63,326,10,101.0
21595,33,63,212,14,137.0
21596,33,63,382,4,57.0
21597,33,63,623,20,237.0
21598,33,63,501,4,46.0
21599,33,63,634,1,11.0
21600,33,63,381,2,22.0
21601,33,63,254,8,99.0
21602,33,68,128,4,38.0
21603,33,68,130,2,14.0
21604,33,68,397,7,68.0
21605,33,68,276,11,103.0
21606,33,68,24,2,23.0
21607,33,68,26,1,11.0
21608,33,68,544,1,8.0
21609,33,68,556,4,43.0
21610,33,68,301,5,53.0
21611,33,68,196,1,8.0
21612,33,68,330,3,25.0
21613,33,68,619,10,100.0
21614,33,68,238,10,141.0
21615,33,68,239,4,57.0
21616,33,68,362,4,39.0
21617,33,68,255,10,100.0
21618,33,70,5,13,107.0
21619,33,70,519,9,69.0
21620,33,70,16,2,22.0
21621,33,70,20,4,43.0
21622,33,70,534,2,24.0
21623,33,70,24,21,188.0
21624,33,70,25,2,15.0
21625,33,70,544,11,117.0
21626,33,70,545,8,83.0
21627,33,70,38,4,42.0
21628,33,70,40,2,24.0
21629,33,70,556,2,19.0
21630,33,70,558,4,32.0
21631,33,70,349,4,42.0
21632,33,70,51,6,61.0
21633,33,70,52,1,11.0
21634,33,70,63,23,297.0
21635,33,70,582,1,11.0
21636,33,70,82,2,24.0
21637,33,70,93,19,251.0
21638,33,70,606,3,29.0
21639,33,70,528,7,63.0
21640,33,70,103,6,51.0
21641,33,70,616,6,50.0
21642,33,70,619,33,388.0
21643,33,70,627,34,368.0
21644,33,70,123,2,19.0
21645,33,70,124,1,7.0
21646,33,70,128,18,210.0
21647,33,70,132,2,24.0
21648,33,70,145,17,174.0
21649,33,70,152,4,49.0
21650,33,70,158,5,57.0
21651,33,70,169,8,80.0
21652,33,70,178,13,143.0
21653,33,70,180,2,23.0
21654,33,70,195,12,107.0
21655,33,70,214,14,140.0
21656,33,70,215,6,64.0
21657,33,70,229,1,11.0
21658,33,70,232,7,55.0
21659,33,70,234,1,11.0
21660,33,70,236,5,45.0
21661,33,70,238,26,267.0
21662,33,70,239,2,24.0
21663,33,70,255,21,207.0
21664,33,70,272,2,19.0
21665,33,70,273,6,68.0
21666,33,70,275,5,59.0
21667,33,70,276,19,173.0
21668,33,70,302,9,95.0
21669,33,70,318,5,74.0
21670,33,70,345,8,86.0
21671,33,70,353,6,48.0
21672,33,70,354,5,62.0
21673,33,70,361,10,94.0
21674,33,70,370,11,109.0
21675,33,70,371,3,35.0
21676,33,70,374,4,44.0
21677,33,70,391,5,54.0
21678,33,70,405,5,60.0
21679,33,70,407,2,17.0
21680,33,70,598,3,37.0
21681,33,70,434,3,27.0
21682,33,70,73,8,93.0
21683,33,70,447,2,22.0
21684,33,70,453,5,60.0
21685,33,70,471,3,40.0
21686,33,70,488,3,41.0
21687,33,70,491,1,13.0
21688,33,70,494,7,59.0
21689,33,70,495,15,171.0
21690,33,70,505,8,105.0
21691,33,73,384,1,10.0
21692,33,73,13,1,12.0
21693,33,73,54,2,19.0
21694,33,73,70,2,21.0
21695,33,73,88,3,32.0
21696,33,73,623,15,143.0
21697,33,73,501,3,36.0
21698,33,73,254,2,22.0
21699,33,75,24,4,42.0
21700,33,75,495,1,9.0
21701,33,75,556,1,9.0
21702,33,75,301,2,16.0
21703,33,75,330,3,33.0
21704,33,75,239,1,11.0
21705,33,75,627,7,53.0
21706,33,76,212,11,111.0
21707,33,76,623,2,22.0
21708,33,77,301,1,12.0
21709,33,77,397,1,10.0
21710,33,81,54,12,122.0
21711,33,81,278,2,19.0
21712,33,81,382,5,41.0
21713,33,82,70,5,50.0
21714,33,84,164,4,34.0
21715,33,84,555,1,11.0
21716,33,84,396,1,11.0
21717,33,84,560,12,115.0
21718,33,84,278,7,65.0
21719,33,84,559,10,134.0
21720,33,84,335,6,71.0
21721,33,86,70,1,10.0
21722,33,88,73,3,33.0
21723,33,88,238,11,115.0
21724,33,88,255,6,64.0
21725,33,89,212,1,10.0
21726,33,92,278,1,10.0
21727,33,93,384,1,11.0
21728,33,93,396,1,9.0
21729,33,93,406,2,19.0
21730,33,93,286,8,79.0
21731,33,93,326,5,48.0
21732,33,93,425,17,148.0
21733,33,93,254,12,129.0
21734,33,93,54,1,12.0
21735,33,93,70,25,247.0
21736,33,93,212,6,76.0
21737,33,93,623,17,204.0
21738,33,93,501,6,71.0
21739,33,93,382,2,22.0
21740,33,94,330,1,10.0
21741,33,94,495,5,44.0
21742,33,103,396,16,210.0
21743,33,103,212,14,140.0
21744,33,103,70,27,252.0
21745,33,104,595,1,10.0
21746,33,104,68,1,9.0
21747,33,106,623,1,9.0
21748,33,108,238,1,8.0
21749,33,109,404,2,19.0
21750,33,111,212,2,13.0
21751,33,112,560,4,32.0
21752,33,112,278,14,113.0
21753,33,112,335,2,18.0
21754,33,114,425,3,32.0
21755,33,114,623,1,13.0
21756,33,115,627,1,10.0
21757,33,115,619,1,12.0
21758,33,115,238,1,13.0
21759,33,115,124,2,27.0
21760,33,117,384,5,61.0
21761,33,117,212,12,95.0
21762,33,117,501,14,153.0
21763,33,123,13,3,31.0
21764,33,123,141,2,18.0
21765,33,123,560,17,162.0
21766,33,123,212,3,29.0
21767,33,123,501,2,23.0
21768,33,123,278,12,88.0
21769,33,123,54,3,23.0
21770,33,123,381,1,9.0
21771,33,124,384,2,23.0
21772,33,124,13,2,21.0
21773,33,124,285,6,76.0
21774,33,124,286,5,59.0
21775,33,124,164,1,11.0
21776,33,124,425,1,12.0
21777,33,124,70,7,62.0
21778,33,124,212,6,60.0
21779,33,124,216,1,10.0
21780,33,124,623,15,152.0
21781,33,124,115,2,16.0
21782,33,124,501,10,111.0
21783,33,124,381,2,22.0
21784,33,124,254,10,108.0
21785,33,125,278,7,68.0
21786,33,125,335,1,9.0
21787,33,127,330,5,49.0
21788,33,128,278,3,33.0
21789,33,128,326,2,26.0
21790,33,128,425,9,91.0
21791,33,128,54,19,191.0
21792,33,128,68,4,56.0
21793,33,128,70,4,36.0
21794,33,128,212,3,31.0
21795,33,128,382,7,70.0
21796,33,128,623,26,267.0
21797,33,128,501,7,71.0
21798,33,128,254,5,44.0
21799,33,130,68,2,21.0
21800,33,132,501,1,9.0
21801,33,132,54,1,9.0
21802,33,132,70,1,10.0
21803,33,133,501,3,29.0
21804,33,135,238,2,15.0
21805,33,141,512,6,56.0
21806,33,141,492,2,16.0
21807,33,141,397,4,44.0
21808,33,141,173,2,24.0
21809,33,141,145,9,82.0
21810,33,141,276,12,149.0
21811,33,141,26,1,7.0
21812,33,141,495,4,42.0
21813,33,141,289,13,143.0
21814,33,141,556,2,28.0
21815,33,141,301,6,56.0
21816,33,141,302,12,120.0
21817,33,141,330,11,118.0
21818,33,141,484,6,59.0
21819,33,141,238,1,9.0
21820,33,141,239,4,45.0
21821,33,141,627,6,73.0
21822,33,141,508,5,54.0
21823,33,141,255,9,109.0
21824,33,144,54,1,9.0
21825,33,145,384,11,108.0
21826,33,145,396,26,289.0
21827,33,145,13,21,262.0
21828,33,145,278,16,152.0
21829,33,145,286,3,30.0
21830,33,145,548,5,60.0
21831,33,145,326,5,51.0
21832,33,145,424,8,82.0
21833,33,145,425,1,11.0
21834,33,145,560,12,146.0
21835,33,145,54,12,112.0
21836,33,145,70,15,134.0
21837,33,145,75,1,9.0
21838,33,145,141,16,132.0
21839,33,145,212,29,242.0
21840,33,145,164,41,338.0
21841,33,145,501,13,135.0
21842,33,145,381,26,173.0
21843,33,145,382,4,40.0
21844,33,152,425,17,189.0
21845,33,152,396,6,73.0
21846,33,152,623,18,168.0
21847,33,152,212,7,69.0
21848,33,152,501,2,21.0
21849,33,152,278,2,19.0
21850,33,152,54,8,95.0
21851,33,152,70,4,38.0
21852,33,156,308,1,7.0
21853,33,157,54,1,10.0
21854,33,157,278,1,10.0
21855,33,158,326,1,11.0
21856,33,158,230,1,13.0
21857,33,158,396,15,194.0
21858,33,158,13,1,8.0
21859,33,158,623,13,152.0
21860,33,158,212,11,109.0
21861,33,158,501,2,17.0
21862,33,158,278,24,223.0
21863,33,158,560,8,73.0
21864,33,158,54,12,132.0
21865,33,158,70,13,125.0
21866,33,158,382,1,10.0
21867,33,159,24,2,18.0
21868,33,160,396,7,67.0
21869,33,160,212,14,138.0
21870,33,160,501,5,58.0
21871,33,163,212,4,48.0
21872,33,163,13,17,156.0
21873,33,164,385,1,11.0
21874,33,164,262,1,11.0
21875,33,164,145,26,301.0
21876,33,164,276,4,45.0
21877,33,164,302,1,13.0
21878,33,164,24,3,27.0
21879,33,164,544,7,66.0
21880,33,164,495,15,158.0
21881,33,164,412,6,44.0
21882,33,164,42,4,36.0
21883,33,164,556,1,13.0
21884,33,164,93,1,13.0
21885,33,164,180,2,22.0
21886,33,164,308,2,19.0
21887,33,164,63,1,11.0
21888,33,164,288,4,35.0
21889,33,164,84,7,71.0
21890,33,164,619,13,149.0
21891,33,164,621,6,68.0
21892,33,164,622,1,10.0
21893,33,164,239,1,9.0
21894,33,164,238,6,66.0
21895,33,164,370,3,35.0
21896,33,164,627,12,119.0
21897,33,164,124,2,23.0
21898,33,164,255,11,134.0
21899,33,169,70,1,8.0
21900,33,169,382,2,18.0
21901,33,169,623,1,12.0
21902,33,169,54,1,11.0
21903,33,171,285,1,10.0
21904,33,171,623,1,7.0
21905,33,173,384,7,63.0
21906,33,173,141,6,62.0
21907,33,173,212,5,46.0
21908,33,173,381,2,27.0
21909,33,175,609,2,19.0
21910,33,175,555,1,9.0
21911,33,178,278,11,81.0
21912,33,178,70,16,172.0
21913,33,178,396,10,77.0
21914,33,178,13,1,11.0
21915,33,178,560,17,148.0
21916,33,178,212,33,399.0
21917,33,178,54,13,90.0
21918,33,180,13,2,19.0
21919,33,180,164,3,27.0
21920,33,180,555,2,20.0
21921,33,180,54,9,94.0
21922,33,180,382,8,85.0
21923,33,182,54,1,11.0
21924,33,185,335,1,8.0
21925,33,186,318,1,10.0
21926,33,191,501,11,143.0
21927,33,191,286,4,43.0
21928,33,195,451,6,64.0
21929,33,195,70,8,109.0
21930,33,195,13,4,36.0
21931,33,195,623,6,70.0
21932,33,195,560,2,21.0
21933,33,195,212,9,103.0
21934,33,195,501,5,51.0
21935,33,195,278,3,37.0
21936,33,196,13,7,71.0
21937,33,196,555,3,25.0
21938,33,196,68,3,23.0
21939,33,196,326,1,12.0
21940,33,196,609,2,22.0
21941,33,196,381,4,59.0
21942,33,197,212,2,25.0
21943,33,200,425,3,15.0
21944,33,200,212,4,44.0
21945,33,200,623,10,129.0
21946,33,205,212,3,32.0
21947,33,207,301,6,67.0
21948,33,207,239,6,61.0
21949,33,207,330,2,18.0
21950,33,207,238,1,10.0
21951,33,212,512,15,158.0
21952,33,212,5,17,171.0
21953,33,212,519,18,189.0
21954,33,212,8,25,262.0
21955,33,212,522,1,10.0
21956,33,212,12,9,131.0
21957,33,212,14,29,238.0
21958,33,212,16,12,139.0
21959,33,212,531,3,35.0
21960,33,212,24,30,304.0
21961,33,212,25,9,88.0
21962,33,212,543,4,27.0
21963,33,212,544,28,252.0
21964,33,212,545,59,560.0
21965,33,212,38,6,59.0
21966,33,212,40,10,106.0
21967,33,212,42,16,115.0
21968,33,212,615,2,17.0
21969,33,212,558,28,309.0
21970,33,212,51,11,127.0
21971,33,212,565,26,238.0
21972,33,212,574,1,11.0
21973,33,212,63,19,212.0
21974,33,212,580,4,25.0
21975,33,212,582,10,108.0
21976,33,212,73,3,32.0
21977,33,212,587,4,32.0
21978,33,212,76,21,267.0
21979,33,212,598,31,393.0
21980,33,212,89,1,10.0
21981,33,212,93,21,219.0
21982,33,212,606,8,71.0
21983,33,212,528,8,80.0
21984,33,212,614,10,113.0
21985,33,212,103,7,87.0
21986,33,212,616,2,19.0
21987,33,212,619,26,257.0
21988,33,212,622,14,143.0
21989,33,212,111,2,23.0
21990,33,212,112,1,9.0
21991,33,212,627,100,870.0
21992,33,212,117,7,77.0
21993,33,212,123,7,72.0
21994,33,212,124,16,109.0
21995,33,212,128,5,55.0
21996,33,212,145,47,467.0
21997,33,212,152,23,236.0
21998,33,212,158,23,183.0
21999,33,212,160,10,110.0
22000,33,212,163,17,162.0
22001,33,212,173,9,88.0
22002,33,212,178,40,364.0
22003,33,212,180,1,10.0
22004,33,212,195,9,97.0
22005,33,212,197,2,15.0
22006,33,212,200,5,52.0
22007,33,212,205,1,9.0
22008,33,212,214,59,585.0
22009,33,212,215,11,119.0
22010,33,212,221,11,113.0
22011,33,212,225,3,31.0
22012,33,212,227,1,8.0
22013,33,212,231,9,105.0
22014,33,212,232,19,178.0
22015,33,212,238,69,484.0
22016,33,212,255,199,1615.0
22017,33,212,273,37,380.0
22018,33,212,275,5,58.0
22019,33,212,276,50,540.0
22020,33,212,279,8,88.0
22021,33,212,297,1,10.0
22022,33,212,301,2,18.0
22023,33,212,302,48,649.0
22024,33,212,563,20,216.0
22025,33,212,323,13,153.0
22026,33,212,330,11,117.0
22027,33,212,341,2,24.0
22028,33,212,345,17,141.0
22029,33,212,349,51,522.0
22030,33,212,353,11,106.0
22031,33,212,359,3,37.0
22032,33,212,361,2,24.0
22033,33,212,366,1,9.0
22034,33,212,370,34,408.0
22035,33,212,374,11,120.0
22036,33,212,376,8,68.0
22037,33,212,378,18,156.0
22038,33,212,380,2,17.0
22039,33,212,385,5,60.0
22040,33,212,388,11,104.0
22041,33,212,391,5,44.0
22042,33,212,394,14,149.0
22043,33,212,395,13,139.0
22044,33,212,405,53,586.0
22045,33,212,407,27,241.0
22046,33,212,412,56,640.0
22047,33,212,414,14,124.0
22048,33,212,415,1,11.0
22049,33,212,585,56,619.0
22050,33,212,442,4,48.0
22051,33,212,447,5,59.0
22052,33,212,449,10,108.0
22053,33,212,452,5,46.0
22054,33,212,453,44,406.0
22055,33,212,455,1,11.0
22056,33,212,472,6,71.0
22057,33,212,484,7,59.0
22058,33,212,487,30,369.0
22059,33,212,489,8,78.0
22060,33,212,492,1,11.0
22061,33,212,495,65,527.0
22062,33,212,505,23,231.0
22063,33,212,511,3,27.0
22064,33,214,384,6,65.0
22065,33,214,70,9,100.0
22066,33,214,382,3,30.0
22067,33,214,501,5,52.0
22068,33,214,396,7,90.0
22069,33,214,13,18,232.0
22070,33,214,623,34,392.0
22071,33,214,212,53,488.0
22072,33,214,54,1,11.0
22073,33,214,285,5,50.0
22074,33,214,286,15,201.0
22075,33,215,13,5,46.0
22076,33,215,595,3,28.0
22077,33,215,212,6,78.0
22078,33,215,326,20,222.0
22079,33,215,70,4,43.0
22080,33,215,286,11,103.0
22081,33,215,501,10,100.0
22082,33,216,544,2,24.0
22083,33,216,619,8,93.0
22084,33,216,124,2,24.0
22085,33,216,238,6,60.0
22086,33,221,164,1,7.0
22087,33,221,13,7,71.0
22088,33,221,212,9,99.0
22089,33,221,501,18,184.0
22090,33,225,278,19,189.0
22091,33,227,212,2,18.0
22092,33,227,13,1,10.0
22093,33,229,54,11,84.0
22094,33,229,70,2,17.0
22095,33,229,382,4,44.0
22096,33,229,381,1,13.0
22097,33,231,212,10,75.0
22098,33,232,70,11,123.0
22099,33,232,623,6,65.0
22100,33,232,212,15,157.0
22101,33,232,501,10,109.0
22102,33,234,623,7,85.0
22103,33,235,559,1,9.0
22104,33,236,70,4,53.0
22105,33,238,2,4,43.0
22106,33,238,13,59,734.0
22107,33,238,555,23,222.0
22108,33,238,560,32,357.0
22109,33,238,54,15,114.0
22110,33,238,68,7,53.0
22111,33,238,70,30,251.0
22112,33,238,88,18,191.0
22113,33,238,609,4,51.0
22114,33,238,613,3,32.0
22115,33,238,623,25,283.0
22116,33,238,115,1,11.0
22117,33,238,634,1,10.0
22118,33,238,141,1,8.0
22119,33,238,164,4,34.0
22120,33,238,207,3,38.0
22121,33,238,210,1,12.0
22122,33,238,212,30,310.0
22123,33,238,216,5,37.0
22124,33,238,254,16,186.0
22125,33,238,266,1,12.0
22126,33,238,267,3,38.0
22127,33,238,268,3,32.0
22128,33,238,278,21,220.0
22129,33,238,285,3,29.0
22130,33,238,286,18,173.0
22131,33,238,326,15,162.0
22132,33,238,355,1,8.0
22133,33,238,381,11,132.0
22134,33,238,382,13,152.0
22135,33,238,384,13,131.0
22136,33,238,396,16,137.0
22137,33,238,398,1,8.0
22138,33,238,404,3,27.0
22139,33,238,406,3,38.0
22140,33,238,417,4,46.0
22141,33,238,420,4,38.0
22142,33,238,424,2,17.0
22143,33,238,425,15,153.0
22144,33,238,443,2,25.0
