,time,departure_city,arrival_city,departing_infected,arriving_infected
8438,34,63,326,1,8.0
8439,34,63,212,2,19.0
8440,34,63,623,3,31.0
8441,34,63,501,1,11.0
8442,34,63,254,1,11.0
8443,34,68,397,1,8.0
8444,34,68,301,2,19.0
8445,34,68,196,1,9.0
8446,34,68,619,2,15.0
8447,34,68,255,1,9.0
8448,34,70,544,1,11.0
8449,34,70,82,1,12.0
8450,34,70,93,2,15.0
8451,34,70,606,1,9.0
8452,34,70,528,1,10.0
8453,34,70,103,1,13.0
8454,34,70,619,2,16.0
8455,34,70,627,2,23.0
8456,34,70,145,1,8.0
8457,34,70,178,2,20.0
8458,34,70,229,1,9.0
8459,34,70,232,1,9.0
8460,34,70,239,1,8.0
8461,34,70,255,3,27.0
8462,34,70,276,1,10.0
8463,34,70,318,1,9.0
8464,34,70,453,1,7.0
8465,34,70,489,1,10.0
8466,34,70,495,1,9.0
8467,34,70,503,1,10.0
8468,34,73,70,1,6.0
8469,34,75,495,2,22.0
8470,34,84,212,1,8.0
8471,34,84,559,1,14.0
8472,34,84,335,1,7.0
8473,34,88,385,1,10.0
8474,34,88,255,1,8.0
8475,34,93,384,1,11.0
8476,34,93,396,1,11.0
8477,34,93,286,1,9.0
8478,34,93,425,1,10.0
8479,34,93,70,4,36.0
8480,34,93,623,1,7.0
8481,34,93,501,1,9.0
8482,34,94,495,1,10.0
8483,34,103,70,1,7.0
8484,34,106,623,1,9.0
8485,34,115,619,1,9.0
8486,34,117,384,1,9.0
8487,34,117,212,1,8.0
8488,34,117,501,1,10.0
8489,34,123,501,1,9.0
8490,34,123,278,1,9.0
8491,34,124,285,1,8.0
8492,34,124,212,1,10.0
8493,34,124,501,1,9.0
8494,34,124,254,1,7.0
8495,34,128,425,1,8.0
8496,34,128,54,1,9.0
8497,34,128,382,1,7.0
8498,34,128,623,1,10.0
8499,34,128,254,1,11.0
8500,34,130,13,1,9.0
8501,34,141,145,2,25.0
8502,34,141,330,1,10.0
8503,34,145,396,1,10.0
8504,34,145,13,2,14.0
8505,34,145,278,1,7.0
8506,34,145,548,1,9.0
8507,34,145,326,2,18.0
8508,34,145,560,1,8.0
8509,34,145,70,2,20.0
8510,34,145,212,2,19.0
8511,34,145,164,5,50.0
8512,34,145,501,3,35.0
8513,34,145,381,1,8.0
8514,34,152,425,1,10.0
8515,34,152,212,2,15.0
8516,34,152,70,2,15.0
8517,34,158,396,1,9.0
8518,34,158,623,2,24.0
8519,34,158,278,4,52.0
8520,34,158,560,1,9.0
8521,34,160,396,2,18.0
8522,34,160,212,1,7.0
8523,34,160,501,1,9.0
8524,34,163,13,2,17.0
8525,34,164,145,2,17.0
8526,34,164,276,1,8.0
8527,34,164,302,1,12.0
8528,34,164,24,1,9.0
8529,34,164,495,2,26.0
8530,34,164,412,1,13.0
8531,34,164,84,1,10.0
8532,34,164,255,1,9.0
8533,34,178,278,2,15.0
8534,34,178,396,1,9.0
8535,34,178,212,5,50.0
8536,34,178,54,1,12.0
8537,34,180,54,1,10.0
8538,34,180,382,1,12.0
8539,34,195,13,1,10.0
8540,34,195,623,2,20.0
8541,34,195,501,1,10.0
8542,34,195,278,1,10.0
8543,34,200,623,1,11.0
8544,34,212,512,3,32.0
8545,34,212,519,1,7.0
8546,34,212,8,1,10.0
8547,34,212,12,2,20.0
8548,34,212,14,6,59.0
8549,34,212,24,1,9.0
8550,34,212,543,1,9.0
8551,34,212,544,2,17.0
8552,34,212,545,6,54.0
8553,34,212,40,1,7.0
8554,34,212,558,1,10.0
8555,34,212,565,2,16.0
8556,34,212,63,3,24.0
8557,34,212,582,1,9.0
8558,34,212,73,2,20.0
8559,34,212,76,2,14.0
8560,34,212,93,1,9.0
8561,34,212,606,2,17.0
8562,34,212,616,1,7.0
8563,34,212,111,1,6.0
8564,34,212,627,7,71.0
8565,34,212,124,1,7.0
8566,34,212,145,2,22.0
8567,34,212,152,1,8.0
8568,34,212,158,1,10.0
8569,34,212,160,1,9.0
8570,34,212,173,1,9.0
8571,34,212,178,5,54.0
8572,34,212,197,1,7.0
8573,34,212,214,4,43.0
8574,34,212,215,1,10.0
8575,34,212,221,1,12.0
8576,34,212,231,2,20.0
8577,34,212,232,1,9.0
8578,34,212,238,5,44.0
8579,34,212,255,12,120.0
8580,34,212,273,3,35.0
8581,34,212,276,2,17.0
8582,34,212,279,3,28.0
8583,34,212,297,1,9.0
8584,34,212,563,1,8.0
8585,34,212,308,1,9.0
8586,34,212,323,3,34.0
8587,34,212,345,4,40.0
8588,34,212,349,2,22.0
8589,34,212,353,1,8.0
8590,34,212,370,6,60.0
8591,34,212,385,1,10.0
8592,34,212,388,2,20.0
8593,34,212,391,2,17.0
8594,34,212,405,4,33.0
8595,34,212,412,2,21.0
8596,34,212,414,2,20.0
8597,34,212,415,2,19.0
8598,34,212,585,3,27.0
8599,34,212,447,4,40.0
8600,34,212,453,3,21.0
8601,34,212,472,2,20.0
8602,34,212,487,1,7.0
8603,34,212,495,5,42.0
8604,34,212,505,1,7.0
8605,34,214,384,1,10.0
8606,34,214,70,1,10.0
8607,34,214,382,1,10.0
8608,34,214,501,1,9.0
8609,34,214,623,3,28.0
8610,34,214,212,3,29.0
8611,34,215,595,1,10.0
8612,34,215,212,1,11.0
8613,34,215,286,1,11.0
8614,34,216,544,1,9.0
8615,34,216,238,1,9.0
8616,34,221,501,3,25.0
8617,34,227,212,1,9.0
8618,34,227,13,1,10.0
8619,34,229,54,1,7.0
8620,34,231,212,1,8.0
8621,34,232,212,1,10.0
8622,34,232,501,1,9.0
8623,34,238,13,6,48.0
8624,34,238,560,2,20.0
8625,34,238,54,1,9.0
8626,34,238,88,1,8.0
8627,34,238,609,1,8.0
8628,34,238,623,7,71.0
8629,34,238,212,5,40.0
8630,34,238,254,1,8.0
8631,34,238,382,2,17.0
8632,34,238,384,1,9.0
8633,34,238,396,1,9.0
8634,34,238,425,1,10.0
8635,34,238,469,1,9.0
8636,34,238,501,2,16.0
8637,34,239,278,2,19.0
8638,34,239,560,1,11.0
8639,34,254,63,1,9.0
8640,34,254,452,1,8.0
8641,34,254,229,1,9.0
8642,34,254,238,1,9.0
8643,34,254,239,1,9.0
8644,34,254,374,2,18.0
8645,34,255,384,5,60.0
8646,34,255,278,10,76.0
8647,34,255,396,3,32.0
8648,34,255,406,1,6.0
8649,34,255,286,1,7.0
8650,34,255,164,1,10.0
8651,34,255,382,2,26.0
8652,34,255,555,4,43.0
8653,34,255,560,3,26.0
8654,34,255,54,1,10.0
8655,34,255,68,5,52.0
8656,34,255,70,2,19.0
8657,34,255,13,7,61.0
8658,34,255,212,11,105.0
8659,34,255,326,1,10.0
8660,34,255,88,1,9.0
8661,34,255,609,1,8.0
8662,34,255,623,3,33.0
8663,34,255,501,5,51.0
8664,34,255,381,1,8.0
8665,34,262,164,1,7.0
8666,34,273,384,1,9.0
8667,34,273,70,1,6.0
8668,34,273,396,2,18.0
8669,34,273,623,1,8.0
8670,34,273,212,1,9.0
8671,34,273,278,2,19.0
8672,34,276,396,2,20.0
8673,34,276,13,5,54.0
8674,34,276,278,2,16.0
8675,34,276,286,3,29.0
8676,34,276,326,1,7.0
8677,34,276,555,1,8.0
8678,34,276,560,3,24.0
8679,34,276,54,3,28.0
8680,34,276,68,3,30.0
8681,34,276,70,2,19.0
8682,34,276,212,6,60.0
8683,34,276,623,2,22.0
8684,34,276,501,5,50.0
8685,34,276,254,1,10.0
8686,34,278,0,1,11.0
8687,34,278,5,1,8.0
8688,34,278,42,1,8.0
8689,34,278,556,1,12.0
8690,34,278,627,2,18.0
8691,34,278,152,1,9.0
8692,34,278,112,2,19.0
8693,34,278,175,1,11.0
8694,34,278,225,1,11.0
8695,34,278,238,1,7.0
8696,34,278,239,1,11.0
8697,34,278,255,5,59.0
8698,34,278,301,1,8.0
8699,34,278,302,5,58.0
8700,34,278,318,3,34.0
8701,34,278,330,2,15.0
8702,34,278,371,1,7.0
8703,34,278,447,1,12.0
8704,34,278,484,2,24.0
8705,34,278,495,1,7.0
8706,34,279,501,1,7.0
8707,34,284,278,2,19.0
8708,34,285,528,1,8.0
8709,34,286,405,1,10.0
8710,34,286,544,1,9.0
8711,34,286,558,1,9.0
8712,34,286,93,1,10.0
8713,34,286,191,1,7.0
8714,34,286,255,1,10.0
8715,34,286,214,1,7.0
8716,34,286,349,1,9.0
8717,34,286,616,1,8.0
8718,34,286,619,4,36.0
8719,34,286,505,1,11.0
8720,34,286,63,2,15.0
8721,34,288,164,1,12.0
8722,34,288,13,1,9.0
8723,34,297,212,1,9.0
8724,34,301,13,1,10.0
8725,34,301,207,1,12.0
8726,34,301,609,2,18.0
8727,34,301,381,1,8.0
8728,34,302,70,2,17.0
8729,34,302,335,1,10.0
8730,34,302,396,1,9.0
8731,34,302,13,3,33.0
8732,34,302,141,1,10.0
8733,34,302,560,3,23.0
8734,34,302,626,1,8.0
8735,34,302,212,3,29.0
8736,34,302,278,4,40.0
8737,34,302,559,4,35.0
8738,34,308,396,1,11.0
8739,34,308,286,1,7.0
8740,34,308,164,1,10.0
8741,34,308,326,1,9.0
8742,34,313,627,1,9.0
8743,34,318,278,2,19.0
8744,34,318,602,1,9.0
8745,34,323,623,3,31.0
8746,34,326,128,1,9.0
8747,34,326,528,2,17.0
8748,34,326,145,1,10.0
8749,34,326,255,4,31.0
8750,34,326,93,1,6.0
8751,34,326,308,1,8.0
8752,34,326,63,1,8.0
8753,34,326,544,1,10.0
8754,34,326,453,1,10.0
8755,34,326,215,1,9.0
8756,34,326,619,1,9.0
8757,34,326,238,1,9.0
8758,34,326,627,1,8.0
8759,34,330,13,1,8.0
8760,34,330,141,1,11.0
8761,34,330,278,3,24.0
8762,34,330,560,2,18.0
8763,34,330,68,1,12.0
8764,34,330,335,1,10.0
8765,34,330,212,1,8.0
8766,34,330,609,2,16.0
8767,34,330,382,2,15.0
8768,34,335,302,2,18.0
8769,34,335,330,2,17.0
8770,34,335,447,1,10.0
8771,34,335,84,1,9.0
8772,34,335,621,2,16.0
8773,34,335,495,5,50.0
8774,34,341,623,1,9.0
8775,34,345,70,1,9.0
8776,34,345,623,2,18.0
8777,34,345,254,1,11.0
8778,34,345,212,2,24.0
8779,34,349,384,1,8.0
8780,34,349,70,2,15.0
8781,34,349,13,2,21.0
8782,34,349,212,1,11.0
8783,34,349,501,1,10.0
8784,34,349,286,1,7.0
8785,34,353,425,1,8.0
8786,34,353,623,2,25.0
8787,34,354,70,1,8.0
8788,34,361,70,1,10.0
8789,34,361,623,3,31.0
8790,34,366,396,5,41.0
8791,34,366,212,6,59.0
8792,34,368,24,1,11.0
8793,34,370,70,1,12.0
8794,34,370,396,2,17.0
8795,34,370,13,2,20.0
8796,34,370,623,1,9.0
8797,34,370,254,1,6.0
8798,34,370,212,5,56.0
8799,34,370,286,1,14.0
8800,34,371,278,1,11.0
8801,34,371,13,1,10.0
8802,34,371,54,1,10.0
8803,34,371,623,1,10.0
8804,34,371,382,1,9.0
8805,34,374,623,2,15.0
8806,34,374,212,1,6.0
8807,34,376,623,1,10.0
8808,34,377,623,1,8.0
8809,34,381,145,1,11.0
8810,34,381,556,1,9.0
8811,34,381,196,1,9.0
8812,34,381,397,1,9.0
8813,34,381,319,1,9.0
8814,34,382,5,1,8.0
8815,34,382,276,2,16.0
8816,34,382,23,1,10.0
8817,34,382,24,1,12.0
8818,34,382,22,1,12.0
8819,34,382,556,1,9.0
8820,34,382,51,2,19.0
8821,34,382,371,1,9.0
8822,34,382,63,3,23.0
8823,34,382,93,1,9.0
8824,34,382,229,1,10.0
8825,34,382,619,1,8.0
8826,34,382,238,1,10.0
8827,34,382,239,2,20.0
8828,34,382,627,1,10.0
8829,34,384,545,2,19.0
8830,34,384,436,1,11.0
8831,34,384,544,1,11.0
8832,34,384,349,1,10.0
8833,34,384,345,1,9.0
8834,34,384,93,1,9.0
8835,34,384,276,3,27.0
8836,34,384,63,1,7.0
8837,34,384,370,1,8.0
8838,34,384,255,5,47.0
8839,34,385,501,2,18.0
8840,34,388,212,1,8.0
8841,34,391,285,1,11.0
8842,34,396,512,2,16.0
8843,34,396,516,2,17.0
8844,34,396,5,1,10.0
8845,34,396,519,2,21.0
8846,34,396,528,1,10.0
8847,34,396,24,2,25.0
8848,34,396,544,3,31.0
8849,34,396,563,2,22.0
8850,34,396,93,1,11.0
8851,34,396,614,1,11.0
8852,34,396,103,1,9.0
8853,34,396,619,4,44.0
8854,34,396,621,1,7.0
8855,34,396,627,6,73.0
8856,34,396,145,2,17.0
8857,34,396,158,1,10.0
8858,34,396,160,1,10.0
8859,34,396,178,1,9.0
8860,34,396,214,2,21.0
8861,34,396,238,2,22.0
8862,34,396,255,9,100.0
8863,34,396,273,1,8.0
8864,34,396,276,10,103.0
8865,34,396,308,1,8.0
8866,34,396,453,1,9.0
8867,34,396,489,1,8.0
8868,34,397,13,1,11.0
8869,34,397,278,1,10.0
8870,34,397,555,1,8.0
8871,34,397,68,1,7.0
8872,34,397,141,2,17.0
8873,34,405,212,5,49.0
8874,34,405,286,1,11.0
8875,34,405,501,3,27.0
8876,34,406,619,1,9.0
8877,34,406,255,1,9.0
8878,34,407,212,2,20.0
8879,34,407,623,1,11.0
8880,34,412,560,2,17.0
8881,34,412,278,1,8.0
8882,34,412,559,1,11.0
8883,34,414,212,2,19.0
8884,34,414,396,1,10.0
8885,34,415,212,2,23.0
8886,34,418,501,1,9.0
8887,34,425,528,2,19.0
8888,34,425,152,2,18.0
8889,34,425,543,1,8.0
8890,34,425,545,1,12.0
8891,34,425,565,1,6.0
8892,34,425,544,2,13.0
8893,34,425,93,1,8.0
8894,34,425,619,1,7.0
8895,34,434,623,1,8.0
8896,34,434,254,1,9.0
8897,34,438,425,1,11.0
8898,34,438,404,1,10.0
8899,34,440,623,1,9.0
8900,34,442,212,1,9.0
8901,34,447,335,1,7.0
8902,34,447,278,6,61.0
8903,34,449,13,1,8.0
8904,34,452,623,1,10.0
8905,34,453,326,1,10.0
8906,34,453,13,1,9.0
8907,34,453,623,3,30.0
8908,34,453,212,4,37.0
8909,34,453,54,1,7.0
8910,34,453,382,2,16.0
8911,34,464,619,1,9.0
8912,34,471,54,1,10.0
8913,34,472,212,1,8.0
8914,34,484,164,1,9.0
8915,34,484,560,1,6.0
8916,34,484,278,3,30.0
8917,34,484,559,1,8.0
8918,34,492,335,1,7.0
8919,34,492,560,1,10.0
8920,34,495,396,2,16.0
8921,34,495,13,1,10.0
8922,34,495,278,4,28.0
8923,34,495,559,5,31.0
8924,34,495,560,3,33.0
8925,34,495,75,1,10.0
8926,34,495,212,2,21.0
8927,34,495,335,8,85.0
8928,34,495,94,1,10.0
8929,34,495,381,1,10.0
8930,34,495,382,1,9.0
8931,34,501,512,1,9.0
8932,34,501,534,1,6.0
8933,34,501,24,2,14.0
8934,34,501,544,1,11.0
8935,34,501,42,3,25.0
8936,34,501,558,1,9.0
8937,34,501,582,1,10.0
8938,34,501,616,1,8.0
8939,34,501,619,1,9.0
8940,34,501,627,2,14.0
8941,34,501,152,1,7.0
8942,34,501,191,3,30.0
8943,34,501,195,2,19.0
8944,34,501,215,1,9.0
8945,34,501,221,1,10.0
8946,34,501,124,1,7.0
8947,34,501,238,3,25.0
8948,34,501,239,1,12.0
8949,34,501,255,7,57.0
8950,34,501,273,1,10.0
8951,34,501,276,1,9.0
8952,34,501,345,1,8.0
8953,34,501,349,1,9.0
8954,34,501,370,1,9.0
8955,34,501,385,1,9.0
8956,34,501,390,2,17.0
8957,34,501,405,3,26.0
8958,34,501,418,2,21.0
8959,34,501,495,1,8.0
8960,34,501,505,1,8.0
8961,34,508,141,1,6.0
8962,34,512,560,1,9.0
8963,34,512,501,1,9.0
8964,34,512,278,1,9.0
8965,34,516,396,1,6.0
8966,34,519,70,2,11.0
8967,34,519,396,1,11.0
8968,34,519,13,4,34.0
8969,34,519,560,1,11.0
8970,34,519,254,1,10.0
8971,34,519,278,1,10.0
8972,34,519,286,1,12.0
8973,34,519,501,2,17.0
8974,34,528,278,1,7.0
8975,34,528,396,1,9.0
8976,34,528,623,1,10.0
8977,34,528,501,2,20.0
8978,34,528,54,3,38.0
8979,34,528,285,1,11.0
8980,34,531,212,1,8.0
8981,34,531,396,1,10.0
8982,34,544,13,4,38.0
8983,34,544,70,1,9.0
8984,34,544,216,1,11.0
8985,34,544,254,1,10.0
8986,34,544,278,1,9.0
8987,34,544,286,2,16.0
8988,34,544,326,1,11.0
8989,34,544,382,1,8.0
8990,34,544,396,1,10.0
8991,34,544,425,1,9.0
8992,34,545,425,3,28.0
8993,34,545,623,4,45.0
8994,34,545,501,1,9.0
8995,34,545,212,2,15.0
8996,34,545,285,2,22.0
8997,34,548,330,1,9.0
8998,34,548,145,1,10.0
8999,34,555,302,2,24.0
9000,34,555,24,1,10.0
9001,34,555,544,1,10.0
9002,34,555,330,2,18.0
9003,34,555,255,1,9.0
9004,34,555,238,2,20.0
9005,34,556,278,2,21.0
9006,34,556,54,2,16.0
9007,34,556,70,1,11.0
9008,34,556,75,1,8.0
9009,34,556,141,1,7.0
9010,34,556,609,1,8.0
9011,34,558,13,1,8.0
9012,34,558,212,3,32.0
9013,34,558,501,2,17.0
9014,34,558,286,1,11.0
9015,34,559,492,2,24.0
9016,34,559,495,5,43.0
9017,34,560,512,1,7.0
9018,34,560,519,2,18.0
9019,34,560,276,3,23.0
9020,34,560,302,3,21.0
9021,34,560,24,1,10.0
9022,34,560,412,5,49.0
9023,34,560,42,1,8.0
9024,34,560,556,1,8.0
9025,34,560,330,3,25.0
9026,34,560,484,3,29.0
9027,34,560,238,1,7.0
9028,34,560,112,2,19.0
9029,34,560,627,2,17.0
9030,34,560,255,3,32.0
9031,34,561,384,1,6.0
9032,34,563,212,1,9.0
9033,34,563,396,5,48.0
9034,34,565,425,1,6.0
9035,34,565,212,2,18.0
9036,34,580,501,1,8.0
9037,34,583,501,1,8.0
9038,34,585,212,2,21.0
9039,34,598,70,1,8.0
9040,34,598,212,2,19.0
9041,34,606,384,2,22.0
9042,34,606,70,1,12.0
9043,34,606,254,1,9.0
9044,34,606,501,1,9.0
9045,34,606,286,1,9.0
9046,34,609,239,1,7.0
9047,34,609,383,1,8.0
9048,34,614,212,1,8.0
9049,34,614,396,1,8.0
9050,34,616,212,3,30.0
9051,34,616,623,1,7.0
9052,34,619,384,1,6.0
9053,34,619,406,1,10.0
9054,34,619,13,1,10.0
9055,34,619,417,1,11.0
9056,34,619,70,1,8.0
9057,34,619,425,2,18.0
9058,34,619,54,3,26.0
9059,34,619,381,2,13.0
9060,34,619,68,1,9.0
9061,34,619,396,1,9.0
9062,34,619,254,1,10.0
9063,34,619,212,3,22.0
9064,34,619,216,1,10.0
9065,34,619,623,1,8.0
9066,34,619,501,2,19.0
9067,34,619,634,1,9.0
9068,34,621,164,1,9.0
9069,34,621,335,4,37.0
9070,34,621,559,1,7.0
9071,34,622,212,4,39.0
9072,34,623,14,1,9.0
9073,34,623,24,1,10.0
9074,34,623,545,2,16.0
9075,34,623,52,3,29.0
9076,34,623,73,1,9.0
9077,34,623,93,1,9.0
9078,34,623,619,3,28.0
9079,34,623,635,1,7.0
9080,34,623,128,2,16.0
9081,34,623,152,1,9.0
9082,34,623,195,2,18.0
9083,34,623,238,1,8.0
9084,34,623,255,2,22.0
9085,34,623,323,5,48.0
9086,34,623,345,3,33.0
9087,34,623,359,4,37.0
9088,34,623,361,3,24.0
9089,34,623,370,2,17.0
9090,34,623,371,2,20.0
9091,34,623,374,1,9.0
9092,34,623,453,3,25.0
9093,34,623,488,1,11.0
9094,34,623,494,2,14.0
9095,34,627,384,1,8.0
9096,34,627,396,4,39.0
9097,34,627,13,5,39.0
9098,34,627,278,2,18.0
9099,34,627,286,1,7.0
9100,34,627,164,2,17.0
9101,34,627,560,3,34.0
9102,34,627,54,2,15.0
9103,34,627,70,3,28.0
9104,34,627,254,1,10.0
9105,34,627,212,6,57.0
9106,34,627,623,2,17.0
9107,34,627,501,3,25.0
9108,34,632,285,2,18.0
9109,35,5,54,1,9.0
9110,35,5,396,2,19.0
9111,35,5,623,3,19.0
9112,35,5,212,1,9.0
9113,35,5,382,2,17.0
9114,35,8,13,2,21.0
9115,35,8,212,3,31.0
9116,35,12,212,1,8.0
9117,35,12,13,2,19.0
9118,35,13,512,1,10.0
9119,35,13,519,2,22.0
9120,35,13,24,2,20.0
9121,35,13,38,1,9.0
9122,35,13,42,1,9.0
9123,35,13,556,1,8.0
9124,35,13,63,1,9.0
9125,35,13,580,1,10.0
9126,35,13,627,3,25.0
9127,35,13,123,1,8.0
9128,35,13,145,2,13.0
9129,35,13,215,1,7.0
9130,35,13,238,1,10.0
9131,35,13,239,1,9.0
9132,35,13,255,8,92.0
9133,35,13,273,1,10.0
9134,35,13,276,2,19.0
9135,35,13,301,1,8.0
9136,35,13,302,1,7.0
9137,35,13,349,2,21.0
9138,35,13,370,1,9.0
9139,35,13,397,1,9.0
9140,35,13,412,2,19.0
9141,35,13,449,1,11.0
9142,35,13,453,2,21.0
9143,35,13,490,1,8.0
9144,35,13,495,1,6.0
9145,35,14,623,3,15.0
9146,35,20,623,1,8.0
9147,35,24,13,2,23.0
9148,35,24,164,1,6.0
9149,35,24,326,1,7.0
9150,35,24,54,3,32.0
9151,35,24,70,1,10.0
9152,35,24,212,1,11.0
9153,35,24,623,2,20.0
9154,35,24,368,1,9.0
9155,35,24,501,1,10.0
9156,35,38,70,1,9.0
9157,35,38,501,3,31.0
9158,35,40,212,2,15.0
9159,35,40,70,1,10.0
9160,35,40,286,1,11.0
9161,35,42,13,2,20.0
9162,35,42,560,1,9.0
9163,35,42,278,1,9.0
9164,35,51,623,1,9.0
9165,35,51,278,1,9.0
9166,35,51,382,1,8.0
9167,35,54,528,2,14.0
9168,35,54,556,1,8.0
9169,35,54,598,1,8.0
9170,35,54,619,1,9.0
9171,35,54,145,1,7.0
9172,35,54,152,1,9.0
9173,35,54,158,1,8.0
9174,35,54,178,1,9.0
9175,35,54,239,1,8.0
9176,35,54,272,1,8.0
9177,35,54,276,3,29.0
9178,35,54,318,1,8.0
9179,35,54,371,2,18.0
9180,35,54,397,2,16.0
9181,35,54,434,1,9.0
9182,35,54,471,1,12.0
9183,35,54,488,1,9.0
9184,35,63,13,1,9.0
9185,35,63,286,2,18.0
9186,35,63,70,2,19.0
9187,35,63,425,1,8.0
9188,35,63,326,1,8.0
9189,35,63,254,2,20.0
9190,35,68,130,1,9.0
9191,35,68,276,1,8.0
9192,35,68,495,1,12.0
9193,35,68,301,2,18.0
9194,35,68,239,1,10.0
9195,35,68,255,1,12.0
9196,35,70,20,2,22.0
9197,35,70,24,2,15.0
9198,35,70,545,1,8.0
9199,35,70,38,2,14.0
9200,35,70,63,3,31.0
9201,35,70,82,1,11.0
9202,35,70,93,1,8.0
9203,35,70,606,2,21.0
9204,35,70,103,1,7.0
9205,35,70,627,2,19.0
9206,35,70,128,3,24.0
9207,35,70,145,2,17.0
9208,35,70,152,1,8.0
9209,35,70,232,1,8.0
9210,35,70,238,2,20.0
9211,35,70,255,3,28.0
9212,35,70,276,1,10.0
9213,35,70,302,1,8.0
9214,35,70,318,1,8.0
9215,35,70,345,1,10.0
9216,35,70,353,1,7.0
9217,35,70,371,1,9.0
9218,35,70,598,1,9.0
9219,35,70,495,1,10.0
9220,35,73,623,1,11.0
9221,35,82,70,2,25.0
9222,35,84,278,1,9.0
9223,35,93,326,2,23.0
9224,35,93,254,1,7.0
9225,35,93,115,1,9.0
9226,35,93,70,2,19.0
9227,35,93,623,1,9.0
9228,35,103,212,1,9.0
9229,35,103,70,5,48.0
9230,35,112,278,2,18.0
9231,35,115,238,1,7.0
9232,35,117,212,4,31.0
9233,35,123,13,1,9.0
9234,35,123,560,1,9.0
9235,35,123,212,1,7.0
9236,35,124,384,1,13.0
9237,35,124,286,2,20.0
9238,35,124,70,1,8.0
9239,35,125,278,1,7.0
9240,35,128,326,1,9.0
9241,35,128,623,1,8.0
9242,35,130,555,1,9.0
9243,35,130,381,1,8.0
9244,35,133,501,2,20.0
9245,35,141,512,1,9.0
9246,35,141,276,1,10.0
9247,35,141,289,1,8.0
9248,35,141,556,1,10.0
9249,35,141,301,1,10.0
9250,35,141,330,1,9.0
9251,35,141,484,1,9.0
9252,35,141,123,1,7.0
9253,35,145,384,2,18.0
9254,35,145,396,2,16.0
9255,35,145,13,2,18.0
9256,35,145,278,1,10.0
9257,35,145,326,2,20.0
9258,35,145,424,1,13.0
9259,35,145,54,2,17.0
9260,35,145,70,4,40.0
9261,35,145,212,4,44.0
9262,35,145,164,3,27.0
9263,35,145,381,1,9.0
9264,35,145,382,1,9.0
9265,35,152,326,2,20.0
9266,35,152,425,1,11.0
9267,35,152,623,2,13.0
9268,35,152,70,1,7.0
9269,35,158,396,2,16.0
9270,35,158,623,1,11.0
9271,35,158,278,2,16.0
9272,35,158,70,1,9.0
9273,35,160,501,1,8.0
9274,35,163,13,2,18.0
9275,35,164,145,5,69.0
9276,35,164,302,2,17.0
9277,35,164,544,2,16.0
9278,35,164,42,2,21.0
9279,35,164,84,1,9.0
9280,35,164,621,1,8.0
9281,35,164,238,1,11.0
9282,35,164,255,2,17.0
9283,35,178,70,1,8.0
9284,35,178,396,1,9.0
9285,35,178,212,6,51.0
9286,35,178,54,2,16.0
9287,35,180,164,1,9.0
9288,35,180,54,1,8.0
9289,35,180,382,1,8.0
9290,35,191,501,1,6.0
9291,35,191,286,2,14.0
9292,35,195,212,1,7.0
9293,35,196,68,1,9.0
9294,35,212,519,1,11.0
9295,35,212,8,4,41.0
9296,35,212,12,1,11.0
9297,35,212,14,4,40.0
9298,35,212,24,6,57.0
9299,35,212,544,4,47.0
9300,35,212,545,6,63.0
9301,35,212,558,3,30.0
9302,35,212,51,3,28.0
9303,35,212,565,1,10.0
9304,35,212,63,1,9.0
9305,35,212,580,1,10.0
9306,35,212,582,1,9.0
9307,35,212,76,1,8.0
9308,35,212,528,1,9.0
9309,35,212,614,1,10.0
9310,35,212,616,1,8.0
9311,35,212,627,2,17.0
9312,35,212,117,2,13.0
9313,35,212,123,1,10.0
9314,35,212,124,4,45.0
9315,35,212,128,1,10.0
9316,35,212,145,5,37.0
9317,35,212,158,3,26.0
9318,35,212,160,1,9.0
9319,35,212,178,4,28.0
9320,35,212,195,2,20.0
9321,35,212,214,4,39.0
9322,35,212,215,1,7.0
9323,35,212,232,3,37.0
9324,35,212,238,6,59.0
9325,35,212,255,19,156.0
9326,35,212,273,5,46.0
9327,35,212,275,1,9.0
9328,35,212,276,3,19.0
9329,35,212,302,1,11.0
9330,35,212,563,2,17.0
9331,35,212,323,2,21.0
9332,35,212,341,1,10.0
9333,35,212,345,2,23.0
9334,35,212,349,1,10.0
9335,35,212,353,3,28.0
9336,35,212,370,5,57.0
9337,35,212,374,1,8.0
9338,35,212,380,1,11.0
9339,35,212,394,3,32.0
9340,35,212,405,2,19.0
9341,35,212,407,2,13.0
9342,35,212,412,2,20.0
9343,35,212,414,1,11.0
9344,35,212,585,6,68.0
9345,35,212,453,5,49.0
9346,35,212,472,2,21.0
9347,35,212,487,4,44.0
9348,35,212,489,2,23.0
9349,35,212,505,3,23.0
9350,35,214,384,1,8.0
9351,35,214,70,1,10.0
9352,35,214,382,1,7.0
9353,35,214,396,1,8.0
9354,35,214,13,2,17.0
9355,35,214,623,3,28.0
9356,35,214,212,3,31.0
9357,35,214,286,1,10.0
9358,35,215,501,2,21.0
9359,35,216,255,1,8.0
9360,35,219,96,1,8.0
9361,35,221,70,2,24.0
9362,35,221,212,2,22.0
9363,35,221,501,1,9.0
9364,35,225,278,1,9.0
9365,35,229,382,1,9.0
9366,35,231,212,1,10.0
9367,35,232,164,1,9.0
9368,35,232,212,4,40.0
