,time,departure_city,arrival_city,departing_infected,arriving_infected
33418,33,302,164,12,126.0
33419,33,302,70,40,302.0
33420,33,302,335,38,364.0
33421,33,302,555,14,144.0
33422,33,302,396,30,337.0
33423,33,302,13,61,588.0
33424,33,302,141,31,277.0
33425,33,302,560,80,808.0
33426,33,302,626,46,460.0
33427,33,302,212,122,1304.0
33428,33,302,278,191,2369.0
33429,33,302,548,3,36.0
33430,33,302,559,38,361.0
33431,33,302,382,20,276.0
33432,33,305,13,1,7.0
33433,33,305,54,3,25.0
33434,33,308,384,6,73.0
33435,33,308,396,25,223.0
33436,33,308,13,33,405.0
33437,33,308,156,1,9.0
33438,33,308,286,14,132.0
33439,33,308,164,19,203.0
33440,33,308,425,10,105.0
33441,33,308,443,1,4.0
33442,33,308,68,4,41.0
33443,33,308,326,9,104.0
33444,33,308,212,5,44.0
33445,33,308,88,3,31.0
33446,33,308,501,26,313.0
33447,33,308,254,3,30.0
33448,33,313,619,7,56.0
33449,33,313,238,13,171.0
33450,33,313,627,25,337.0
33451,33,313,544,3,28.0
33452,33,313,124,2,18.0
33453,33,314,212,1,11.0
33454,33,314,623,1,10.0
33455,33,318,259,2,22.0
33456,33,318,13,13,112.0
33457,33,318,278,80,812.0
33458,33,318,535,11,108.0
33459,33,318,555,7,78.0
33460,33,318,560,7,86.0
33461,33,318,54,23,263.0
33462,33,318,186,4,41.0
33463,33,318,70,13,112.0
33464,33,318,75,11,107.0
33465,33,318,602,29,381.0
33466,33,318,475,6,56.0
33467,33,318,609,16,140.0
33468,33,318,382,13,120.0
33469,33,319,381,3,25.0
33470,33,322,623,7,68.0
33471,33,323,70,1,10.0
33472,33,323,425,27,221.0
33473,33,323,623,81,835.0
33474,33,323,285,3,25.0
33475,33,323,212,28,302.0
33476,33,324,212,1,9.0
33477,33,325,623,4,36.0
33478,33,325,501,1,8.0
33479,33,326,128,10,122.0
33480,33,326,4,2,17.0
33481,33,326,517,1,7.0
33482,33,326,262,1,10.0
33483,33,326,385,6,53.0
33484,33,326,528,35,441.0
33485,33,326,145,18,173.0
33486,33,326,24,21,228.0
33487,33,326,196,6,66.0
33488,33,326,158,5,45.0
33489,33,326,288,1,9.0
33490,33,326,545,12,148.0
33491,33,326,390,2,25.0
33492,33,326,255,127,1014.0
33493,33,326,301,5,51.0
33494,33,326,93,22,208.0
33495,33,326,308,6,65.0
33496,33,326,63,13,116.0
33497,33,326,544,40,514.0
33498,33,326,453,26,236.0
33499,33,326,215,61,591.0
33500,33,326,345,2,25.0
33501,33,326,152,14,147.0
33502,33,326,349,16,190.0
33503,33,326,619,16,191.0
33504,33,326,238,96,1362.0
33505,33,326,495,1,11.0
33506,33,326,627,1,9.0
33507,33,326,276,36,357.0
33508,33,327,425,1,10.0
33509,33,330,267,1,5.0
33510,33,330,13,36,374.0
33511,33,330,141,59,659.0
33512,33,330,278,127,1693.0
33513,33,330,164,2,22.0
33514,33,330,555,30,293.0
33515,33,330,54,16,159.0
33516,33,330,560,66,641.0
33517,33,330,36,1,13.0
33518,33,330,448,5,53.0
33519,33,330,75,9,84.0
33520,33,330,68,29,343.0
33521,33,330,70,1,9.0
33522,33,330,207,5,48.0
33523,33,330,335,27,273.0
33524,33,330,212,14,180.0
33525,33,330,548,22,247.0
33526,33,330,477,1,10.0
33527,33,330,609,21,239.0
33528,33,330,77,4,58.0
33529,33,330,501,10,84.0
33530,33,330,381,13,152.0
33531,33,330,382,34,417.0
33532,33,330,127,25,304.0
33533,33,331,285,2,20.0
33534,33,335,258,1,10.0
33535,33,335,17,2,14.0
33536,33,335,550,1,10.0
33537,33,335,552,1,11.0
33538,33,335,42,3,28.0
33539,33,335,301,2,19.0
33540,33,335,302,23,209.0
33541,33,335,185,4,28.0
33542,33,335,330,26,256.0
33543,33,335,447,34,293.0
33544,33,335,586,1,12.0
33545,33,335,84,28,349.0
33546,33,335,240,1,12.0
33547,33,335,484,6,60.0
33548,33,335,492,69,621.0
33549,33,335,621,27,265.0
33550,33,335,495,224,2985.0
33551,33,335,112,5,56.0
33552,33,335,125,2,25.0
33553,33,335,255,1,9.0
33554,33,336,301,1,11.0
33555,33,337,236,1,11.0
33556,33,338,278,4,37.0
33557,33,339,238,1,6.0
33558,33,340,54,7,67.0
33559,33,340,70,1,6.0
33560,33,341,212,1,8.0
33561,33,341,285,2,22.0
33562,33,341,623,5,36.0
33563,33,345,384,24,273.0
33564,33,345,164,1,6.0
33565,33,345,70,35,512.0
33566,33,345,396,3,37.0
33567,33,345,13,4,33.0
33568,33,345,623,51,520.0
33569,33,345,254,24,248.0
33570,33,345,212,56,496.0
33571,33,345,286,16,164.0
33572,33,345,501,33,266.0
33573,33,345,54,1,11.0
33574,33,346,24,1,11.0
33575,33,349,384,44,361.0
33576,33,349,326,24,186.0
33577,33,349,70,31,393.0
33578,33,349,13,67,1033.0
33579,33,349,212,100,796.0
33580,33,349,501,36,448.0
33581,33,349,54,1,11.0
33582,33,349,286,20,232.0
33583,33,353,70,22,180.0
33584,33,353,425,6,47.0
33585,33,353,396,1,10.0
33586,33,353,623,73,862.0
33587,33,353,560,5,55.0
33588,33,353,212,17,153.0
33589,33,353,501,14,109.0
33590,33,353,278,33,303.0
33591,33,353,54,15,145.0
33592,33,354,70,5,59.0
33593,33,354,623,1,10.0
33594,33,355,556,1,8.0
33595,33,355,238,6,59.0
33596,33,359,212,2,23.0
33597,33,359,623,40,513.0
33598,33,361,70,19,187.0
33599,33,361,623,108,1228.0
33600,33,361,212,6,72.0
33601,33,361,54,11,120.0
33602,33,361,285,12,119.0
33603,33,361,382,1,11.0
33604,33,362,68,10,108.0
33605,33,362,555,3,32.0
33606,33,362,13,1,11.0
33607,33,362,381,9,91.0
33608,33,363,623,1,9.0
33609,33,364,54,2,15.0
33610,33,364,382,3,35.0
33611,33,366,216,1,1.0
33612,33,366,396,232,1095.0
33613,33,366,212,173,933.0
33614,33,368,24,18,163.0
33615,33,368,180,1,9.0
33616,33,370,384,27,260.0
33617,33,370,164,18,225.0
33618,33,370,70,48,533.0
33619,33,370,396,36,352.0
33620,33,370,13,43,465.0
33621,33,370,623,42,509.0
33622,33,370,254,21,170.0
33623,33,370,212,144,1861.0
33624,33,370,278,17,146.0
33625,33,370,286,45,383.0
33626,33,370,501,62,878.0
33627,33,371,278,18,234.0
33628,33,371,13,4,53.0
33629,33,371,70,14,169.0
33630,33,371,425,4,43.0
33631,33,371,54,34,276.0
33632,33,371,230,1,10.0
33633,33,371,623,41,595.0
33634,33,371,501,2,17.0
33635,33,371,382,13,164.0
33636,33,372,623,2,22.0
33637,33,374,70,21,271.0
33638,33,374,396,4,49.0
33639,33,374,623,68,690.0
33640,33,374,560,1,5.0
33641,33,374,254,19,229.0
33642,33,374,212,20,220.0
33643,33,374,54,17,152.0
33644,33,376,70,2,20.0
33645,33,376,254,1,11.0
33646,33,376,623,13,153.0
33647,33,376,212,3,35.0
33648,33,376,285,1,12.0
33649,33,378,212,35,430.0
33650,33,380,212,12,83.0
33651,33,381,130,5,55.0
33652,33,381,255,24,233.0
33653,33,381,173,3,25.0
33654,33,381,145,72,712.0
33655,33,381,345,1,9.0
33656,33,381,26,3,31.0
33657,33,381,283,3,26.0
33658,33,381,544,6,64.0
33659,33,381,42,1,11.0
33660,33,381,556,9,84.0
33661,33,381,301,26,296.0
33662,33,381,73,2,24.0
33663,33,381,63,4,45.0
33664,33,381,196,20,205.0
33665,33,381,199,1,7.0
33666,33,381,330,26,217.0
33667,33,381,239,5,48.0
33668,33,381,397,13,161.0
33669,33,381,598,1,8.0
33670,33,381,229,3,35.0
33671,33,381,362,5,52.0
33672,33,381,619,28,281.0
33673,33,381,238,29,341.0
33674,33,381,495,36,374.0
33675,33,381,627,14,120.0
33676,33,381,319,3,34.0
33677,33,381,124,1,8.0
33678,33,382,128,29,345.0
33679,33,382,5,19,161.0
33680,33,382,364,3,39.0
33681,33,382,145,11,116.0
33682,33,382,275,1,9.0
33683,33,382,276,53,531.0
33684,33,382,23,6,79.0
33685,33,382,24,80,645.0
33686,33,382,22,7,77.0
33687,33,382,283,1,12.0
33688,33,382,158,6,67.0
33689,33,382,544,9,90.0
33690,33,382,169,4,46.0
33691,33,382,556,38,341.0
33692,33,382,301,21,197.0
33693,33,382,302,13,105.0
33694,33,382,434,9,96.0
33695,33,382,51,22,193.0
33696,33,382,180,42,336.0
33697,33,382,371,18,175.0
33698,33,382,318,19,208.0
33699,33,382,63,15,150.0
33700,33,382,453,29,366.0
33701,33,382,330,31,365.0
33702,33,382,81,13,147.0
33703,33,382,214,23,264.0
33704,33,382,93,6,57.0
33705,33,382,528,3,29.0
33706,33,382,229,15,194.0
33707,33,382,361,5,47.0
33708,33,382,234,1,7.0
33709,33,382,619,80,870.0
33710,33,382,238,37,513.0
33711,33,382,239,29,338.0
33712,33,382,579,3,34.0
33713,33,382,627,19,198.0
33714,33,382,495,54,647.0
33715,33,382,255,95,882.0
33716,33,382,383,2,15.0
33717,33,383,13,2,21.0
33718,33,383,54,6,61.0
33719,33,383,501,1,8.0
33720,33,383,382,1,8.0
33721,33,384,385,13,140.0
33722,33,384,214,22,252.0
33723,33,384,519,42,387.0
33724,33,384,273,36,342.0
33725,33,384,173,19,206.0
33726,33,384,145,50,467.0
33727,33,384,275,3,26.0
33728,33,384,512,3,32.0
33729,33,384,279,1,9.0
33730,33,384,545,18,181.0
33731,33,384,42,1,10.0
33732,33,384,302,1,9.0
33733,33,384,221,1,11.0
33734,33,384,561,24,205.0
33735,33,384,238,63,695.0
33736,33,384,308,8,68.0
33737,33,384,191,2,28.0
33738,33,384,544,15,143.0
33739,33,384,453,4,46.0
33740,33,384,73,1,13.0
33741,33,384,349,38,466.0
33742,33,384,345,13,136.0
33743,33,384,488,1,8.0
33744,33,384,93,8,94.0
33745,33,384,606,19,215.0
33746,33,384,408,4,45.0
33747,33,384,276,52,435.0
33748,33,384,616,2,15.0
33749,33,384,63,7,68.0
33750,33,384,619,26,221.0
33751,33,384,495,5,52.0
33752,33,384,370,40,448.0
33753,33,384,627,71,818.0
33754,33,384,117,14,105.0
33755,33,384,503,1,8.0
33756,33,384,505,1,8.0
33757,33,384,124,12,116.0
33758,33,384,255,202,1875.0
33759,33,385,384,13,134.0
33760,33,385,164,5,40.0
33761,33,385,108,2,23.0
33762,33,385,396,1,10.0
33763,33,385,13,8,97.0
33764,33,385,212,14,122.0
33765,33,385,326,7,76.0
33766,33,385,425,1,13.0
33767,33,385,88,1,13.0
33768,33,385,286,4,40.0
33769,33,385,501,14,110.0
33770,33,388,212,33,359.0
33771,33,390,326,2,19.0
33772,33,390,595,9,105.0
33773,33,390,286,7,78.0
33774,33,390,501,16,123.0
33775,33,391,70,17,204.0
33776,33,391,623,21,251.0
33777,33,391,212,15,118.0
33778,33,391,254,1,12.0
33779,33,391,285,10,102.0
33780,33,393,212,1,10.0
33781,33,394,212,41,350.0
33782,33,394,623,3,25.0
33783,33,395,384,1,11.0
33784,33,395,70,8,95.0
33785,33,395,623,51,578.0
33786,33,395,254,5,40.0
33787,33,395,212,34,355.0
33788,33,395,286,1,9.0
33789,33,395,285,4,39.0
33790,33,395,382,1,10.0
33791,33,396,512,48,439.0
33792,33,396,1,1,12.0
33793,33,396,516,56,445.0
33794,33,396,5,36,331.0
33795,33,396,519,105,906.0
33796,33,396,8,4,45.0
33797,33,396,522,1,9.0
33798,33,396,12,1,8.0
33799,33,396,528,32,263.0
33800,33,396,531,14,146.0
33801,33,396,534,1,9.0
33802,33,396,24,30,304.0
33803,33,396,544,86,728.0
33804,33,396,33,5,67.0
33805,33,396,38,54,560.0
33806,33,396,615,8,83.0
33807,33,396,558,56,520.0
33808,33,396,563,91,1067.0
33809,33,396,63,5,65.0
33810,33,396,82,1,10.0
33811,33,396,84,1,7.0
33812,33,396,598,41,389.0
33813,33,396,93,31,359.0
33814,33,396,606,3,22.0
33815,33,396,614,49,600.0
33816,33,396,103,59,573.0
33817,33,396,616,5,49.0
33818,33,396,619,58,515.0
33819,33,396,111,1,11.0
33820,33,396,627,202,1806.0
33821,33,396,123,3,33.0
33822,33,396,145,127,1249.0
33823,33,396,152,10,111.0
33824,33,396,158,90,1104.0
33825,33,396,160,40,451.0
33826,33,396,178,66,664.0
33827,33,396,214,49,556.0
33828,33,396,229,1,7.0
33829,33,396,238,109,1168.0
33830,33,396,255,375,3645.0
33831,33,396,273,50,611.0
33832,33,396,276,296,3105.0
33833,33,396,288,1,10.0
33834,33,396,301,1,9.0
33835,33,396,302,69,918.0
33836,33,396,308,55,560.0
33837,33,396,314,1,3.0
33838,33,396,330,2,23.0
33839,33,396,345,13,130.0
33840,33,396,353,2,18.0
33841,33,396,366,10,109.0
33842,33,396,370,61,639.0
33843,33,396,374,18,219.0
33844,33,396,385,9,104.0
33845,33,396,395,1,3.0
33846,33,396,412,2,13.0
33847,33,396,414,60,662.0
33848,33,396,585,1,8.0
33849,33,396,452,1,9.0
33850,33,396,453,51,527.0
33851,33,396,481,1,11.0
33852,33,396,489,22,243.0
33853,33,396,495,144,1439.0
33854,33,396,506,1,11.0
33855,33,397,13,10,105.0
33856,33,397,278,8,81.0
33857,33,397,555,17,162.0
33858,33,397,560,16,166.0
33859,33,397,54,10,92.0
33860,33,397,448,1,8.0
33861,33,397,68,15,168.0
33862,33,397,77,3,34.0
33863,33,397,141,11,137.0
33864,33,397,609,14,155.0
33865,33,397,381,25,221.0
33866,33,401,609,1,8.0
33867,33,404,238,4,34.0
33868,33,404,438,4,31.0
33869,33,405,623,1,11.0
33870,33,405,212,138,1283.0
33871,33,405,278,15,154.0
33872,33,405,70,32,386.0
33873,33,405,286,30,352.0
33874,33,405,501,107,1097.0
33875,33,406,619,10,61.0
33876,33,406,24,1,11.0
33877,33,406,63,14,156.0
33878,33,406,93,3,29.0
33879,33,406,238,8,85.0
33880,33,406,124,7,88.0
33881,33,406,126,1,12.0
33882,33,406,255,19,231.0
33883,33,407,212,49,577.0
33884,33,407,70,5,46.0
33885,33,407,230,1,10.0
33886,33,407,623,47,383.0
33887,33,408,384,8,72.0
33888,33,409,623,4,41.0
33889,33,411,285,2,18.0
33890,33,412,13,47,469.0
33891,33,412,141,2,15.0
33892,33,412,560,156,1788.0
33893,33,412,212,80,876.0
33894,33,412,501,38,355.0
33895,33,412,278,92,929.0
33896,33,412,164,13,126.0
33897,33,412,559,1,8.0
33898,33,414,212,91,1059.0
33899,33,414,396,62,507.0
33900,33,415,212,18,180.0
33901,33,416,212,1,9.0
33902,33,417,619,5,50.0
33903,33,417,238,7,69.0
33904,33,417,124,1,6.0
33905,33,418,501,17,213.0
33906,33,419,54,2,24.0
33907,33,420,238,3,29.0
33908,33,424,330,1,9.0
33909,33,424,619,3,40.0
33910,33,424,238,10,120.0
33911,33,424,145,20,263.0
33912,33,424,124,1,4.0
33913,33,424,63,10,117.0
33914,33,425,128,19,250.0
33915,33,425,1,1,11.0
33916,33,425,491,9,91.0
33917,33,425,138,1,10.0
33918,33,425,14,15,140.0
33919,33,425,528,4,43.0
33920,33,425,20,6,66.0
33921,33,425,152,45,534.0
33922,33,425,543,9,75.0
33923,33,425,288,7,96.0
33924,33,425,545,30,227.0
33925,33,425,539,5,45.0
33926,33,425,308,3,40.0
33927,33,425,565,44,470.0
33928,33,425,445,4,42.0
33929,33,425,63,27,296.0
33930,33,425,544,65,756.0
33931,33,425,522,8,107.0
33932,33,425,323,31,425.0
33933,33,425,327,2,24.0
33934,33,425,200,10,101.0
33935,33,425,585,5,47.0
33936,33,425,471,5,43.0
33937,33,425,345,2,24.0
33938,33,425,93,69,973.0
33939,33,425,353,8,73.0
33940,33,425,276,1,12.0
33941,33,425,616,1,11.0
33942,33,425,619,22,227.0
33943,33,425,109,1,11.0
33944,33,425,238,64,715.0
33945,33,425,114,9,82.0
33946,33,425,371,11,127.0
33947,33,425,124,6,54.0
33948,33,425,511,9,92.0
33949,33,434,70,9,94.0
33950,33,434,623,10,93.0
33951,33,434,254,3,28.0
33952,33,434,54,13,114.0
33953,33,434,382,8,84.0
33954,33,438,425,1,14.0
33955,33,438,404,3,28.0
33956,33,438,623,2,23.0
33957,33,440,623,27,241.0
33958,33,442,212,15,155.0
33959,33,443,301,1,9.0
33960,33,443,238,3,25.0
33961,33,445,623,1,12.0
33962,33,447,70,1,8.0
33963,33,447,13,4,40.0
33964,33,447,335,37,407.0
33965,33,447,560,34,227.0
33966,33,447,212,15,173.0
33967,33,447,278,122,1249.0
33968,33,448,484,11,119.0
33969,33,448,330,3,37.0
33970,33,448,276,11,156.0
33971,33,448,621,1,12.0
33972,33,449,212,28,265.0
33973,33,449,13,29,280.0
33974,33,449,501,15,125.0
33975,33,451,195,12,162.0
33976,33,451,238,21,181.0
33977,33,451,276,2,15.0
33978,33,452,384,1,11.0
33979,33,452,70,3,31.0
33980,33,452,425,2,19.0
33981,33,452,396,1,7.0
33982,33,452,623,6,64.0
33983,33,452,212,8,83.0
33984,33,452,254,9,95.0
33985,33,452,285,2,21.0
33986,33,452,286,2,17.0
33987,33,452,501,2,18.0
33988,33,453,384,3,33.0
33989,33,453,278,13,143.0
33990,33,453,164,1,9.0
33991,33,453,326,33,304.0
33992,33,453,70,22,251.0
33993,33,453,396,31,254.0
33994,33,453,13,27,300.0
33995,33,453,623,166,2242.0
33996,33,453,212,97,1186.0
33997,33,453,501,21,222.0
33998,33,453,54,22,192.0
33999,33,453,382,47,421.0
34000,33,455,212,2,17.0
34001,33,455,278,41,472.0
34002,33,456,285,2,18.0
34003,33,456,623,2,19.0
34004,33,464,238,2,20.0
34005,33,465,238,6,60.0
34006,33,466,595,1,11.0
34007,33,471,70,9,66.0
34008,33,471,425,5,45.0
34009,33,471,623,52,494.0
34010,33,471,54,20,190.0
34011,33,472,212,32,301.0
34012,33,473,559,2,20.0
34013,33,475,239,2,24.0
34014,33,475,318,2,22.0
34015,33,477,63,1,10.0
34016,33,477,195,1,13.0
34017,33,477,619,1,8.0
34018,33,477,238,18,174.0
34019,33,477,255,22,197.0
34020,33,481,396,2,20.0
34021,33,484,448,6,48.0
34022,33,484,164,2,21.0
34023,33,484,141,18,178.0
34024,33,484,335,5,48.0
34025,33,484,560,80,649.0
34026,33,484,212,8,95.0
34027,33,484,501,8,73.0
34028,33,484,278,137,1752.0
34029,33,484,559,10,93.0
34030,33,487,212,107,1241.0
34031,33,487,70,1,11.0
34032,33,488,70,2,18.0
34033,33,488,230,1,11.0
34034,33,488,623,9,92.0
34035,33,488,54,9,95.0
34036,33,489,70,6,70.0
34037,33,489,396,16,227.0
34038,33,489,141,1,4.0
34039,33,489,212,36,403.0
34040,33,490,13,5,57.0
34041,33,490,141,1,11.0
34042,33,490,278,16,209.0
34043,33,491,384,1,7.0
34044,33,491,70,4,34.0
34045,33,491,425,13,111.0
34046,33,491,623,12,124.0
34047,33,491,212,1,10.0
34048,33,491,254,8,90.0
34049,33,492,13,3,32.0
34050,33,492,335,50,471.0
34051,33,492,560,15,162.0
34052,33,492,141,4,47.0
34053,33,492,626,3,37.0
34054,33,492,212,1,10.0
34055,33,492,559,43,395.0
34056,33,494,70,10,75.0
34057,33,494,623,64,723.0
34058,33,494,212,1,11.0
34059,33,494,501,1,10.0
34060,33,494,54,8,71.0
34061,33,495,396,49,513.0
34062,33,495,13,94,1134.0
34063,33,495,141,41,328.0
34064,33,495,278,167,2348.0
34065,33,495,164,37,423.0
34066,33,495,70,31,408.0
34067,33,495,559,194,1684.0
34068,33,495,560,115,1318.0
34069,33,495,54,25,311.0
34070,33,495,68,2,21.0
34071,33,495,326,1,8.0
34072,33,495,75,4,39.0
34073,33,495,207,2,23.0
34074,33,495,212,116,1249.0
34075,33,495,548,17,166.0
34076,33,495,335,351,2857.0
34077,33,495,94,17,189.0
34078,33,495,626,43,513.0
34079,33,495,501,26,279.0
34080,33,495,381,42,384.0
34081,33,495,382,53,552.0
34082,33,500,13,2,22.0
34083,33,501,512,34,333.0
34084,33,501,519,58,547.0
34085,33,501,12,37,304.0
34086,33,501,14,6,60.0
34087,33,501,528,26,254.0
34088,33,501,18,27,252.0
34089,33,501,20,1,13.0
34090,33,501,534,6,68.0
34091,33,501,24,39,481.0
34092,33,501,544,31,342.0
34093,33,501,545,30,276.0
34094,33,501,38,46,615.0
34095,33,501,40,12,124.0
34096,33,501,42,47,442.0
34097,33,501,556,6,59.0
34098,33,501,558,45,579.0
34099,33,501,55,5,46.0
34100,33,501,62,17,191.0
34101,33,501,63,15,197.0
34102,33,501,580,39,518.0
34103,33,501,582,13,145.0
34104,33,501,583,34,357.0
34105,33,501,73,10,137.0
34106,33,501,594,18,191.0
34107,33,501,599,1,9.0
34108,33,501,93,33,254.0
34109,33,501,606,19,191.0
34110,33,501,616,12,132.0
34111,33,501,619,53,622.0
34112,33,501,627,80,953.0
34113,33,501,117,29,326.0
34114,33,501,123,10,112.0
34115,33,501,128,45,402.0
34116,33,501,133,19,215.0
34117,33,501,145,71,664.0
34118,33,501,152,16,172.0
34119,33,501,158,7,83.0
34120,33,501,160,22,244.0
34121,33,501,169,2,22.0
34122,33,501,191,39,487.0
34123,33,501,195,27,232.0
34124,33,501,214,14,151.0
34125,33,501,215,34,398.0
34126,33,501,221,51,501.0
34127,33,501,232,17,175.0
34128,33,501,124,28,277.0
34129,33,501,234,2,22.0
34130,33,501,238,141,1275.0
34131,33,501,239,15,183.0
34132,33,501,242,9,85.0
34133,33,501,249,8,93.0
34134,33,501,255,206,1737.0
34135,33,501,260,1,7.0
34136,33,501,273,30,276.0
34137,33,501,276,80,811.0
34138,33,501,279,25,295.0
34139,33,501,288,18,188.0
34140,33,501,301,26,269.0
34141,33,501,308,11,130.0
34142,33,501,330,13,145.0
34143,33,501,345,32,286.0
34144,33,501,349,31,269.0
34145,33,501,353,16,147.0
34146,33,501,370,48,517.0
34147,33,501,371,3,38.0
34148,33,501,383,1,9.0
34149,33,501,385,19,199.0
34150,33,501,390,19,184.0
34151,33,501,405,104,1076.0
34152,33,501,412,37,417.0
34153,33,501,418,15,145.0
34154,33,501,449,10,136.0
34155,33,501,452,2,24.0
34156,33,501,453,18,204.0
34157,33,501,484,23,238.0
34158,33,501,495,34,436.0
34159,33,501,505,22,207.0
34160,33,501,506,24,184.0
34161,33,503,70,1,10.0
34162,33,503,425,2,24.0
34163,33,503,623,5,36.0
34164,33,505,384,1,10.0
34165,33,505,285,1,12.0
34166,33,505,70,32,328.0
34167,33,505,13,4,42.0
34168,33,505,212,67,923.0
34169,33,505,623,1,12.0
34170,33,505,286,21,241.0
34171,33,505,501,43,502.0
34172,33,506,396,1,9.0
34173,33,506,501,27,257.0
34174,33,506,54,1,10.0
34175,33,506,286,7,54.0
34176,33,508,555,1,10.0
34177,33,508,141,18,208.0
34178,33,510,54,6,37.0
34179,33,511,212,3,38.0
34180,33,511,425,10,115.0
34181,33,511,623,1,12.0
34182,33,512,384,2,17.0
34183,33,512,396,19,191.0
34184,33,512,13,52,537.0
34185,33,512,141,30,350.0
34186,33,512,560,80,936.0
34187,33,512,212,52,598.0
34188,33,512,501,35,315.0
34189,33,512,278,45,536.0
34190,33,512,54,5,34.0
34191,33,512,286,1,9.0
34192,33,515,238,2,25.0
34193,33,516,396,103,1031.0
34194,33,517,326,2,20.0
34195,33,518,24,1,10.0
34196,33,518,215,1,12.0
34197,33,518,238,3,34.0
34198,33,518,255,1,13.0
34199,33,519,384,43,432.0
34200,33,519,68,1,10.0
34201,33,519,54,1,8.0
34202,33,519,70,27,341.0
34203,33,519,396,59,581.0
34204,33,519,13,91,1015.0
34205,33,519,623,16,157.0
34206,33,519,560,57,476.0
34207,33,519,212,45,533.0
34208,33,519,254,50,629.0
34209,33,519,278,44,310.0
34210,33,519,286,44,564.0
34211,33,519,501,66,771.0
34212,33,522,212,2,22.0
34213,33,522,396,1,9.0
34214,33,522,425,5,67.0
34215,33,522,623,16,194.0
34216,33,524,54,6,73.0
34217,33,526,13,1,8.0
34218,33,526,54,2,20.0
34219,33,528,278,29,228.0
34220,33,528,326,32,265.0
34221,33,528,70,11,129.0
34222,33,528,425,8,77.0
34223,33,528,396,13,146.0
34224,33,528,623,93,1037.0
34225,33,528,212,15,116.0
34226,33,528,501,18,192.0
34227,33,528,54,46,405.0
34228,33,528,285,17,146.0
34229,33,528,382,2,20.0
34230,33,531,212,24,222.0
34231,33,531,396,15,126.0
34232,33,534,70,3,26.0
34233,33,534,623,12,137.0
34234,33,534,212,5,36.0
34235,33,534,285,4,50.0
34236,33,534,254,4,44.0
34237,33,534,501,13,146.0
34238,33,535,318,12,151.0
34239,33,538,238,1,6.0
34240,33,539,623,5,58.0
34241,33,543,425,5,42.0
34242,33,543,623,35,366.0
34243,33,543,212,7,86.0
34244,33,543,278,1,9.0
34245,33,544,518,1,9.0
34246,33,544,13,77,648.0
34247,33,544,555,23,295.0
34248,33,544,560,11,100.0
34249,33,544,54,6,63.0
34250,33,544,68,12,138.0
34251,33,544,70,30,368.0
34252,33,544,88,4,44.0
34253,33,544,613,5,66.0
34254,33,544,623,65,543.0
34255,33,544,136,1,1.0
34256,33,544,164,38,359.0
34257,33,544,212,77,706.0
34258,33,544,216,16,230.0
34259,33,544,254,9,98.0
34260,33,544,278,21,222.0
34261,33,544,286,38,455.0
34262,33,544,313,2,22.0
34263,33,544,326,40,437.0
34264,33,544,381,11,95.0
34265,33,544,382,20,220.0
34266,33,544,384,23,264.0
34267,33,544,396,35,402.0
34268,33,544,425,74,940.0
34269,33,544,451,1,10.0
34270,33,544,501,52,616.0
34271,33,545,384,20,203.0
34272,33,545,326,19,199.0
34273,33,545,70,12,108.0
34274,33,545,425,24,215.0
34275,33,545,623,74,869.0
34276,33,545,286,8,58.0
34277,33,545,501,34,335.0
34278,33,545,212,120,1351.0
34279,33,545,285,77,742.0
34280,33,548,283,1,9.0
34281,33,548,330,21,225.0
34282,33,548,301,2,18.0
34283,33,548,238,2,18.0
34284,33,548,495,12,108.0
34285,33,548,145,12,135.0
34286,33,548,302,1,11.0
34287,33,548,24,1,8.0
34288,33,548,239,5,50.0
34289,33,550,559,4,45.0
34290,33,552,559,1,7.0
34291,33,553,75,1,8.0
34292,33,555,130,8,97.0
34293,33,555,397,21,208.0
34294,33,555,276,9,68.0
34295,33,555,302,9,86.0
34296,33,555,24,40,348.0
34297,33,555,544,23,240.0
34298,33,555,289,3,38.0
34299,33,555,301,33,321.0
34300,33,555,175,1,8.0
34301,33,555,180,14,149.0
