,time,departure_city,arrival_city,departing_infected,arriving_infected
7581,34,13,276,3,35.0
7582,34,13,288,1,7.0
7583,34,13,301,1,7.0
7584,34,13,302,1,10.0
7585,34,13,349,2,18.0
7586,34,13,362,1,8.0
7587,34,13,371,1,9.0
7588,34,13,412,1,10.0
7589,34,13,495,1,9.0
7590,34,14,623,1,9.0
7591,34,16,286,1,10.0
7592,34,24,278,3,31.0
7593,34,24,326,3,32.0
7594,34,24,560,3,25.0
7595,34,24,54,1,8.0
7596,34,24,70,1,9.0
7597,34,24,382,1,10.0
7598,34,24,623,3,37.0
7599,34,36,330,1,11.0
7600,34,38,396,2,21.0
7601,34,38,13,1,10.0
7602,34,38,501,1,7.0
7603,34,42,164,1,9.0
7604,34,42,13,1,9.0
7605,34,42,501,1,9.0
7606,34,42,278,1,9.0
7607,34,51,623,1,8.0
7608,34,51,278,1,11.0
7609,34,54,24,3,26.0
7610,34,54,63,1,9.0
7611,34,54,81,1,8.0
7612,34,54,619,1,10.0
7613,34,54,145,1,11.0
7614,34,54,152,1,11.0
7615,34,54,178,2,19.0
7616,34,54,180,1,8.0
7617,34,54,255,3,25.0
7618,34,54,276,1,9.0
7619,34,54,371,1,7.0
7620,34,63,13,1,8.0
7621,34,63,164,1,9.0
7622,34,63,70,1,11.0
7623,34,63,326,1,9.0
7624,34,63,212,1,10.0
7625,34,63,382,1,9.0
7626,34,68,556,1,10.0
7627,34,70,5,1,8.0
7628,34,70,20,1,9.0
7629,34,70,544,2,23.0
7630,34,70,349,2,17.0
7631,34,70,82,1,9.0
7632,34,70,93,1,9.0
7633,34,70,606,1,9.0
7634,34,70,103,1,8.0
7635,34,70,627,1,11.0
7636,34,70,124,1,9.0
7637,34,70,128,1,13.0
7638,34,70,145,1,9.0
7639,34,70,232,1,12.0
7640,34,70,238,1,9.0
7641,34,70,255,1,8.0
7642,34,70,273,1,9.0
7643,34,70,275,1,9.0
7644,34,70,276,1,8.0
7645,34,70,370,2,20.0
7646,34,70,374,1,10.0
7647,34,70,73,1,9.0
7648,34,70,453,1,9.0
7649,34,70,495,2,19.0
7650,34,73,212,1,11.0
7651,34,73,88,2,21.0
7652,34,75,301,1,11.0
7653,34,81,54,1,9.0
7654,34,84,555,1,4.0
7655,34,84,335,1,7.0
7656,34,85,559,1,6.0
7657,34,93,425,1,10.0
7658,34,93,70,1,11.0
7659,34,93,623,2,20.0
7660,34,94,495,1,10.0
7661,34,103,396,1,8.0
7662,34,103,212,1,9.0
7663,34,117,212,1,7.0
7664,34,123,560,1,10.0
7665,34,123,54,1,10.0
7666,34,124,70,1,10.0
7667,34,124,623,1,12.0
7668,34,128,278,1,8.0
7669,34,128,68,1,9.0
7670,34,128,609,1,8.0
7671,34,128,623,3,32.0
7672,34,133,501,1,10.0
7673,34,141,492,1,9.0
7674,34,141,145,1,7.0
7675,34,141,289,1,8.0
7676,34,141,330,1,9.0
7677,34,141,239,1,12.0
7678,34,141,627,1,7.0
7679,34,145,384,2,19.0
7680,34,145,396,1,6.0
7681,34,145,560,2,19.0
7682,34,145,70,1,8.0
7683,34,145,212,1,10.0
7684,34,145,164,1,6.0
7685,34,145,501,1,9.0
7686,34,145,381,1,10.0
7687,34,152,425,1,10.0
7688,34,152,623,4,41.0
7689,34,158,326,1,9.0
7690,34,158,623,1,11.0
7691,34,158,278,2,21.0
7692,34,158,54,2,18.0
7693,34,158,70,1,9.0
7694,34,160,396,1,9.0
7695,34,160,212,1,8.0
7696,34,164,145,1,7.0
7697,34,164,276,1,9.0
7698,34,164,302,1,6.0
7699,34,164,495,3,25.0
7700,34,164,412,1,10.0
7701,34,164,42,1,10.0
7702,34,164,84,1,7.0
7703,34,164,619,1,9.0
7704,34,164,255,1,9.0
7705,34,169,70,1,10.0
7706,34,173,384,1,9.0
7707,34,173,141,1,8.0
7708,34,173,212,1,10.0
7709,34,173,603,1,6.0
7710,34,178,560,1,9.0
7711,34,178,212,5,42.0
7712,34,180,54,1,11.0
7713,34,188,559,2,19.0
7714,34,195,623,1,9.0
7715,34,196,68,2,14.0
7716,34,196,381,2,16.0
7717,34,200,425,1,10.0
7718,34,200,623,1,11.0
7719,34,212,5,1,8.0
7720,34,212,519,2,18.0
7721,34,212,12,1,8.0
7722,34,212,14,3,31.0
7723,34,212,20,1,11.0
7724,34,212,24,3,25.0
7725,34,212,25,1,9.0
7726,34,212,545,5,60.0
7727,34,212,565,2,21.0
7728,34,212,63,3,23.0
7729,34,212,76,1,8.0
7730,34,212,598,3,30.0
7731,34,212,93,2,19.0
7732,34,212,528,1,10.0
7733,34,212,619,1,10.0
7734,34,212,622,1,10.0
7735,34,212,627,3,21.0
7736,34,212,124,1,9.0
7737,34,212,128,2,20.0
7738,34,212,145,6,61.0
7739,34,212,152,1,10.0
7740,34,212,160,4,46.0
7741,34,212,178,2,20.0
7742,34,212,195,1,8.0
7743,34,212,214,3,29.0
7744,34,212,225,1,9.0
7745,34,212,232,1,9.0
7746,34,212,238,4,35.0
7747,34,212,255,10,80.0
7748,34,212,273,1,11.0
7749,34,212,275,1,10.0
7750,34,212,276,5,49.0
7751,34,212,302,1,9.0
7752,34,212,345,1,7.0
7753,34,212,349,4,40.0
7754,34,212,370,4,34.0
7755,34,212,388,1,9.0
7756,34,212,395,1,9.0
7757,34,212,405,3,18.0
7758,34,212,407,4,35.0
7759,34,212,412,2,15.0
7760,34,212,414,1,10.0
7761,34,212,585,5,37.0
7762,34,212,453,5,58.0
7763,34,212,484,1,10.0
7764,34,212,487,1,10.0
7765,34,212,495,5,45.0
7766,34,212,505,4,43.0
7767,34,214,396,1,10.0
7768,34,214,13,1,9.0
7769,34,214,623,1,10.0
7770,34,214,212,2,20.0
7771,34,214,54,1,11.0
7772,34,215,13,1,8.0
7773,34,215,212,1,8.0
7774,34,215,326,1,9.0
7775,34,215,501,1,9.0
7776,34,216,619,1,9.0
7777,34,221,501,1,7.0
7778,34,225,278,2,18.0
7779,34,231,212,3,24.0
7780,34,232,70,1,11.0
7781,34,232,212,1,8.0
7782,34,232,501,1,9.0
7783,34,234,70,1,8.0
7784,34,238,555,1,10.0
7785,34,238,560,1,7.0
7786,34,238,68,1,9.0
7787,34,238,70,3,29.0
7788,34,238,623,2,16.0
7789,34,238,212,3,28.0
7790,34,238,278,1,11.0
7791,34,238,286,1,9.0
7792,34,238,313,1,9.0
7793,34,238,326,1,10.0
7794,34,238,381,1,7.0
7795,34,238,382,1,9.0
7796,34,238,396,1,6.0
7797,34,238,443,1,11.0
7798,34,238,469,1,9.0
7799,34,238,501,1,7.0
7800,34,239,278,1,7.0
7801,34,239,54,1,9.0
7802,34,239,609,1,5.0
7803,34,254,276,1,8.0
7804,34,254,24,1,8.0
7805,34,254,519,1,7.0
7806,34,254,63,1,11.0
7807,34,254,345,1,10.0
7808,34,254,616,1,11.0
7809,34,254,619,1,8.0
7810,34,254,238,1,9.0
7811,34,255,384,4,51.0
7812,34,255,278,5,51.0
7813,34,255,396,4,44.0
7814,34,255,286,1,9.0
7815,34,255,382,2,21.0
7816,34,255,555,1,9.0
7817,34,255,560,3,23.0
7818,34,255,54,1,8.0
7819,34,255,68,1,8.0
7820,34,255,70,1,11.0
7821,34,255,13,5,32.0
7822,34,255,212,13,117.0
7823,34,255,326,1,9.0
7824,34,255,609,1,13.0
7825,34,255,623,2,23.0
7826,34,255,254,2,18.0
7827,34,267,238,2,14.0
7828,34,272,70,1,8.0
7829,34,273,70,1,7.0
7830,34,273,13,2,21.0
7831,34,273,212,1,10.0
7832,34,273,286,1,8.0
7833,34,273,501,1,11.0
7834,34,276,384,1,10.0
7835,34,276,396,6,48.0
7836,34,276,13,5,47.0
7837,34,276,278,1,9.0
7838,34,276,286,2,23.0
7839,34,276,425,1,9.0
7840,34,276,560,1,7.0
7841,34,276,54,4,37.0
7842,34,276,68,1,10.0
7843,34,276,212,1,9.0
7844,34,276,164,1,9.0
7845,34,276,623,1,8.0
7846,34,276,501,1,12.0
7847,34,276,254,1,9.0
7848,34,278,512,3,29.0
7849,34,278,24,1,9.0
7850,34,278,601,1,8.0
7851,34,278,621,1,7.0
7852,34,278,125,1,9.0
7853,34,278,145,1,10.0
7854,34,278,158,1,11.0
7855,34,278,112,3,22.0
7856,34,278,178,1,11.0
7857,34,278,225,2,17.0
7858,34,278,239,1,7.0
7859,34,278,255,3,26.0
7860,34,278,283,1,9.0
7861,34,278,301,1,10.0
7862,34,278,302,1,8.0
7863,34,278,318,2,27.0
7864,34,278,330,1,10.0
7865,34,278,405,1,7.0
7866,34,278,412,1,10.0
7867,34,278,447,6,55.0
7868,34,278,455,1,10.0
7869,34,278,484,4,29.0
7870,34,278,495,2,18.0
7871,34,279,501,1,10.0
7872,34,285,545,1,10.0
7873,34,285,632,1,11.0
7874,34,286,16,1,9.0
7875,34,286,405,2,17.0
7876,34,286,308,1,6.0
7877,34,286,255,2,20.0
7878,34,286,616,1,10.0
7879,34,286,619,1,12.0
7880,34,286,124,1,8.0
7881,34,286,238,1,10.0
7882,34,286,505,1,7.0
7883,34,286,276,2,23.0
7884,34,288,501,2,14.0
7885,34,289,560,1,9.0
7886,34,301,13,1,10.0
7887,34,301,555,1,6.0
7888,34,301,68,1,10.0
7889,34,301,141,1,9.0
7890,34,301,609,1,10.0
7891,34,301,501,3,26.0
7892,34,302,335,1,9.0
7893,34,302,13,1,9.0
7894,34,302,141,1,11.0
7895,34,302,560,1,11.0
7896,34,302,212,1,8.0
7897,34,302,278,2,16.0
7898,34,302,559,1,9.0
7899,34,308,396,1,11.0
7900,34,308,13,2,18.0
7901,34,313,627,1,8.0
7902,34,318,278,1,10.0
7903,34,318,535,1,10.0
7904,34,318,609,1,9.0
7905,34,318,382,1,7.0
7906,34,322,623,1,9.0
7907,34,323,425,1,8.0
7908,34,323,285,1,7.0
7909,34,323,212,1,7.0
7910,34,326,255,1,9.0
7911,34,326,215,1,10.0
7912,34,326,238,3,21.0
7913,34,330,560,1,11.0
7914,34,330,68,1,8.0
7915,34,335,302,1,11.0
7916,34,335,330,1,11.0
7917,34,335,621,1,8.0
7918,34,335,495,6,66.0
7919,34,345,70,1,8.0
7920,34,345,623,1,8.0
7921,34,345,254,2,17.0
7922,34,345,212,1,12.0
7923,34,349,13,1,6.0
7924,34,349,212,3,27.0
7925,34,349,501,1,11.0
7926,34,349,286,1,12.0
7927,34,353,70,1,9.0
7928,34,353,623,3,29.0
7929,34,359,623,2,18.0
7930,34,361,70,1,9.0
7931,34,361,623,4,36.0
7932,34,366,396,11,104.0
7933,34,366,212,4,35.0
7934,34,370,384,1,9.0
7935,34,370,254,1,10.0
7936,34,370,212,3,32.0
7937,34,370,286,1,8.0
7938,34,371,278,1,9.0
7939,34,374,70,1,10.0
7940,34,374,623,2,18.0
7941,34,374,212,1,8.0
7942,34,376,623,1,12.0
7943,34,381,130,1,9.0
7944,34,381,145,3,30.0
7945,34,381,301,3,30.0
7946,34,381,619,2,19.0
7947,34,381,495,1,9.0
7948,34,381,627,1,6.0
7949,34,382,5,1,9.0
7950,34,382,276,1,12.0
7951,34,382,24,1,8.0
7952,34,382,301,2,17.0
7953,34,382,180,1,9.0
7954,34,382,229,1,9.0
7955,34,382,619,1,10.0
7956,34,382,238,1,10.0
7957,34,382,627,1,9.0
7958,34,382,495,1,8.0
7959,34,382,255,3,29.0
7960,34,384,385,1,12.0
7961,34,384,173,1,8.0
7962,34,384,238,1,6.0
7963,34,384,544,1,11.0
7964,34,384,349,1,8.0
7965,34,384,345,1,10.0
7966,34,384,93,1,10.0
7967,34,384,276,3,24.0
7968,34,384,619,1,10.0
7969,34,384,370,1,8.0
7970,34,384,627,1,7.0
7971,34,384,117,1,11.0
7972,34,384,255,2,19.0
7973,34,385,396,1,6.0
7974,34,385,212,1,11.0
7975,34,385,326,1,7.0
7976,34,388,212,1,6.0
7977,34,394,212,1,12.0
7978,34,396,512,1,8.0
7979,34,396,516,2,25.0
7980,34,396,519,1,9.0
7981,34,396,528,2,20.0
7982,34,396,531,1,9.0
7983,34,396,544,2,16.0
7984,34,396,38,3,28.0
7985,34,396,558,2,15.0
7986,34,396,563,5,41.0
7987,34,396,598,1,7.0
7988,34,396,614,1,10.0
7989,34,396,103,2,21.0
7990,34,396,627,4,48.0
7991,34,396,145,4,36.0
7992,34,396,158,1,10.0
7993,34,396,214,1,10.0
7994,34,396,238,6,37.0
7995,34,396,255,9,86.0
7996,34,396,276,13,90.0
7997,34,396,302,2,22.0
7998,34,396,308,2,22.0
7999,34,396,370,3,23.0
8000,34,396,385,1,9.0
8001,34,396,414,2,19.0
8002,34,396,452,1,12.0
8003,34,396,495,1,10.0
8004,34,397,555,1,6.0
8005,34,397,381,1,10.0
8006,34,405,212,3,28.0
8007,34,405,278,2,21.0
8008,34,405,501,5,59.0
8009,34,407,212,3,35.0
8010,34,407,623,1,10.0
8011,34,412,560,4,44.0
8012,34,412,212,1,9.0
8013,34,412,501,1,11.0
8014,34,414,212,3,23.0
8015,34,414,396,2,18.0
8016,34,418,501,1,9.0
8017,34,425,152,1,11.0
8018,34,425,545,1,8.0
8019,34,425,323,1,9.0
8020,34,425,619,1,9.0
8021,34,425,238,1,8.0
8022,34,434,70,1,9.0
8023,34,434,54,2,24.0
8024,34,447,560,1,7.0
8025,34,447,278,2,19.0
8026,34,448,484,1,8.0
8027,34,449,212,2,15.0
8028,34,449,13,1,12.0
8029,34,451,238,1,11.0
8030,34,453,326,1,7.0
8031,34,453,70,1,10.0
8032,34,453,396,2,21.0
8033,34,453,13,1,8.0
8034,34,453,623,1,10.0
8035,34,453,212,3,27.0
8036,34,453,501,1,7.0
8037,34,453,54,1,7.0
8038,34,453,382,1,8.0
8039,34,469,238,1,9.0
8040,34,471,70,1,5.0
8041,34,471,54,1,7.0
8042,34,472,212,2,23.0
8043,34,477,255,1,10.0
8044,34,484,141,1,11.0
8045,34,484,560,3,24.0
8046,34,484,278,4,37.0
8047,34,484,559,2,18.0
8048,34,487,212,6,72.0
8049,34,487,70,1,7.0
8050,34,488,54,1,11.0
8051,34,492,335,1,11.0
8052,34,495,13,2,19.0
8053,34,495,141,2,17.0
8054,34,495,278,6,59.0
8055,34,495,559,3,20.0
8056,34,495,212,3,27.0
8057,34,495,335,6,57.0
8058,34,495,94,1,8.0
8059,34,495,626,1,11.0
8060,34,495,501,1,8.0
8061,34,495,382,3,25.0
8062,34,501,512,1,9.0
8063,34,501,519,1,9.0
8064,34,501,544,1,8.0
8065,34,501,545,2,16.0
8066,34,501,38,1,8.0
8067,34,501,558,1,12.0
8068,34,501,73,1,9.0
8069,34,501,594,1,8.0
8070,34,501,606,2,20.0
8071,34,501,133,1,10.0
8072,34,501,145,3,28.0
8073,34,501,232,1,8.0
8074,34,501,238,5,49.0
8075,34,501,255,3,30.0
8076,34,501,276,1,10.0
8077,34,501,301,1,8.0
8078,34,501,349,1,9.0
8079,34,501,385,2,19.0
8080,34,501,390,1,7.0
8081,34,501,405,1,12.0
8082,34,501,484,2,17.0
8083,34,505,212,1,7.0
8084,34,505,501,1,9.0
8085,34,506,501,1,9.0
8086,34,512,560,2,20.0
8087,34,512,212,2,15.0
8088,34,512,501,1,8.0
8089,34,516,396,5,48.0
8090,34,519,396,1,9.0
8091,34,519,278,2,17.0
8092,34,519,501,1,8.0
8093,34,528,278,1,8.0
8094,34,544,13,3,32.0
8095,34,544,70,1,9.0
8096,34,544,212,1,8.0
8097,34,544,286,1,8.0
8098,34,544,326,1,10.0
8099,34,544,396,1,9.0
8100,34,544,425,1,10.0
8101,34,545,326,1,11.0
8102,34,545,623,3,24.0
8103,34,545,286,1,9.0
8104,34,545,501,1,9.0
8105,34,545,212,9,86.0
8106,34,545,285,1,10.0
8107,34,548,495,1,8.0
8108,34,555,330,1,9.0
8109,34,555,238,1,10.0
8110,34,556,382,2,21.0
8111,34,558,396,1,7.0
8112,34,558,13,1,7.0
8113,34,558,212,1,10.0
8114,34,558,501,1,8.0
8115,34,559,302,1,7.0
8116,34,559,188,1,9.0
8117,34,559,492,2,15.0
8118,34,559,495,4,43.0
8119,34,560,512,1,8.0
8120,34,560,276,2,23.0
8121,34,560,302,1,10.0
8122,34,560,412,2,20.0
8123,34,560,289,1,8.0
8124,34,560,556,1,9.0
8125,34,560,178,1,9.0
8126,34,560,484,4,35.0
8127,34,560,492,1,10.0
8128,34,560,238,2,19.0
8129,34,560,495,3,30.0
8130,34,560,112,1,11.0
8131,34,560,627,3,30.0
8132,34,560,255,1,9.0
8133,34,563,396,6,45.0
8134,34,563,54,1,8.0
8135,34,565,425,2,18.0
8136,34,565,623,1,6.0
8137,34,565,212,3,31.0
8138,34,580,13,2,15.0
8139,34,580,501,1,10.0
8140,34,582,212,1,9.0
8141,34,585,623,1,11.0
8142,34,585,212,2,22.0
8143,34,586,335,1,10.0
8144,34,587,13,1,6.0
8145,34,594,501,2,19.0
8146,34,595,390,1,9.0
8147,34,598,70,1,10.0
8148,34,598,396,1,9.0
8149,34,598,212,3,29.0
8150,34,598,278,2,23.0
8151,34,606,70,1,11.0
8152,34,606,623,1,9.0
8153,34,609,397,1,11.0
8154,34,609,556,1,8.0
8155,34,609,301,1,8.0
8156,34,609,318,1,11.0
8157,34,609,255,1,11.0
8158,34,614,212,1,6.0
8159,34,616,212,1,10.0
8160,34,616,623,1,11.0
8161,34,619,278,1,12.0
8162,34,619,286,2,19.0
8163,34,619,164,1,10.0
8164,34,619,70,4,28.0
8165,34,619,54,1,12.0
8166,34,619,68,1,10.0
8167,34,619,326,1,10.0
8168,34,619,254,3,32.0
8169,34,619,212,2,16.0
8170,34,619,623,1,7.0
8171,34,619,501,1,8.0
8172,34,619,382,5,44.0
8173,34,622,13,1,9.0
8174,34,623,5,2,19.0
8175,34,623,522,1,7.0
8176,34,623,14,1,6.0
8177,34,623,528,2,22.0
8178,34,623,24,1,10.0
8179,34,623,544,1,8.0
8180,34,623,545,1,9.0
8181,34,623,51,1,10.0
8182,34,623,52,2,19.0
8183,34,623,63,1,10.0
8184,34,623,582,1,9.0
8185,34,623,73,2,18.0
8186,34,623,619,3,36.0
8187,34,623,627,2,22.0
8188,34,623,128,1,10.0
8189,34,623,543,1,8.0
8190,34,623,214,1,8.0
8191,34,623,238,4,49.0
8192,34,623,255,2,23.0
8193,34,623,323,1,11.0
8194,34,623,345,1,10.0
8195,34,623,353,1,9.0
8196,34,623,359,3,25.0
8197,34,623,361,3,25.0
8198,34,623,391,1,9.0
8199,34,623,395,1,9.0
8200,34,623,585,1,10.0
8201,34,623,453,1,10.0
8202,34,623,491,1,9.0
8203,34,623,494,1,9.0
8204,34,626,302,1,7.0
8205,34,627,396,4,40.0
8206,34,627,278,1,7.0
8207,34,627,286,2,18.0
8208,34,627,198,1,5.0
8209,34,627,560,2,17.0
8210,34,627,54,3,22.0
8211,34,627,70,1,11.0
8212,34,627,75,2,23.0
8213,34,627,212,3,25.0
8214,34,627,623,3,26.0
8215,34,627,501,2,18.0
8216,34,627,381,1,11.0
8217,34,632,285,2,13.0
8218,35,5,623,3,30.0
8219,35,5,382,1,11.0
8220,35,8,13,1,11.0
8221,35,12,501,3,32.0
8222,35,12,13,3,27.0
8223,35,13,519,3,28.0
8224,35,13,24,3,19.0
8225,35,13,38,1,9.0
8226,35,13,42,1,8.0
8227,35,13,556,1,8.0
8228,35,13,580,1,13.0
8229,35,13,619,2,21.0
8230,35,13,627,3,23.0
8231,35,13,123,1,7.0
8232,35,13,163,1,10.0
8233,35,13,238,5,64.0
8234,35,13,255,8,90.0
8235,35,13,276,6,54.0
8236,35,13,288,1,8.0
8237,35,13,301,1,9.0
8238,35,13,302,1,6.0
8239,35,13,308,3,20.0
8240,35,13,318,1,7.0
8241,35,13,330,1,9.0
8242,35,13,412,1,11.0
8243,35,14,425,3,30.0
8244,35,14,623,2,17.0
8245,35,14,212,1,10.0
8246,35,20,425,1,8.0
8247,35,20,54,1,9.0
8248,35,24,278,3,30.0
8249,35,24,326,1,9.0
8250,35,42,164,2,16.0
8251,35,42,13,1,8.0
8252,35,42,278,2,18.0
8253,35,54,528,1,8.0
8254,35,54,24,3,29.0
8255,35,54,556,1,8.0
8256,35,54,563,1,9.0
8257,35,54,63,1,8.0
8258,35,54,128,1,9.0
8259,35,54,152,1,8.0
8260,35,54,158,1,8.0
8261,35,54,178,1,9.0
8262,35,54,238,1,10.0
8263,35,54,255,4,46.0
8264,35,54,276,1,9.0
8265,35,54,361,3,23.0
8266,35,54,371,2,17.0
8267,35,54,374,1,9.0
8268,35,54,397,1,9.0
8269,35,63,286,1,8.0
8270,35,63,164,1,10.0
8271,35,63,70,1,8.0
8272,35,63,424,1,9.0
8273,35,63,425,2,14.0
8274,35,63,634,1,9.0
8275,35,63,381,1,8.0
8276,35,63,254,2,17.0
8277,35,68,24,1,10.0
8278,35,68,239,1,7.0
8279,35,68,255,1,10.0
8280,35,70,24,1,11.0
8281,35,70,544,1,8.0
8282,35,70,558,2,23.0
8283,35,70,349,1,10.0
8284,35,70,63,1,7.0
8285,35,70,93,1,7.0
8286,35,70,103,1,9.0
8287,35,70,616,1,7.0
8288,35,70,619,2,19.0
8289,35,70,627,3,33.0
8290,35,70,128,5,48.0
8291,35,70,169,1,9.0
8292,35,70,180,1,10.0
8293,35,70,215,2,18.0
8294,35,70,232,1,9.0
8295,35,70,255,1,10.0
8296,35,70,371,1,10.0
8297,35,70,374,1,9.0
8298,35,70,453,1,8.0
8299,35,73,54,1,9.0
8300,35,75,301,1,10.0
8301,35,77,301,1,8.0
8302,35,84,164,1,9.0
8303,35,93,254,1,8.0
8304,35,93,623,1,10.0
8305,35,93,501,1,10.0
8306,35,97,559,1,8.0
8307,35,103,396,1,9.0
8308,35,103,70,2,17.0
8309,35,112,278,2,21.0
8310,35,112,335,2,16.0
8311,35,114,212,1,11.0
8312,35,123,13,1,9.0
8313,35,124,384,1,10.0
8314,35,124,286,1,9.0
8315,35,124,70,1,12.0
8316,35,124,501,1,10.0
8317,35,124,254,1,8.0
8318,35,128,54,1,7.0
8319,35,128,70,1,7.0
8320,35,128,212,1,8.0
8321,35,128,382,1,10.0
8322,35,128,623,2,14.0
8323,35,128,254,1,10.0
8324,35,141,276,1,8.0
8325,35,141,330,1,7.0
8326,35,141,238,1,10.0
8327,35,141,627,1,9.0
8328,35,145,384,3,28.0
8329,35,145,396,2,20.0
8330,35,145,13,1,8.0
8331,35,145,278,1,12.0
8332,35,145,548,1,9.0
8333,35,145,70,2,18.0
8334,35,145,212,2,18.0
8335,35,145,164,1,9.0
8336,35,145,501,2,17.0
8337,35,145,382,1,11.0
8338,35,152,623,5,44.0
8339,35,152,212,2,18.0
8340,35,152,54,1,12.0
8341,35,152,70,1,9.0
8342,35,158,396,3,24.0
8343,35,158,212,1,8.0
8344,35,158,278,2,18.0
8345,35,158,560,1,9.0
8346,35,160,396,1,10.0
8347,35,160,212,2,23.0
8348,35,160,501,1,9.0
8349,35,163,13,1,8.0
8350,35,164,145,3,29.0
8351,35,164,276,2,15.0
8352,35,164,495,1,11.0
8353,35,164,238,1,9.0
8354,35,164,627,1,10.0
8355,35,169,70,2,19.0
8356,35,173,212,1,13.0
8357,35,178,70,1,9.0
8358,35,178,396,3,23.0
8359,35,178,560,1,8.0
8360,35,178,212,3,25.0
8361,35,178,54,1,10.0
8362,35,180,13,1,9.0
8363,35,186,318,1,12.0
8364,35,195,451,1,10.0
8365,35,195,70,1,7.0
8366,35,195,501,1,8.0
8367,35,200,425,1,10.0
8368,35,212,5,3,29.0
8369,35,212,519,2,24.0
8370,35,212,8,3,27.0
8371,35,212,12,1,8.0
8372,35,212,14,2,22.0
8373,35,212,24,2,19.0
8374,35,212,25,2,15.0
8375,35,212,543,1,9.0
8376,35,212,544,2,14.0
8377,35,212,545,7,86.0
8378,35,212,38,1,9.0
8379,35,212,40,1,8.0
8380,35,212,558,1,10.0
8381,35,212,51,1,12.0
8382,35,212,574,1,8.0
8383,35,212,63,1,8.0
8384,35,212,582,1,10.0
8385,35,212,587,1,9.0
8386,35,212,76,2,16.0
8387,35,212,598,2,13.0
8388,35,212,93,3,31.0
8389,35,212,619,3,24.0
8390,35,212,622,1,11.0
8391,35,212,627,1,8.0
8392,35,212,124,1,11.0
8393,35,212,145,3,27.0
8394,35,212,158,2,19.0
8395,35,212,160,1,7.0
8396,35,212,163,1,8.0
8397,35,212,173,1,9.0
8398,35,212,214,1,12.0
8399,35,212,215,2,12.0
8400,35,212,231,2,19.0
8401,35,212,232,2,19.0
8402,35,212,238,8,82.0
8403,35,212,255,21,220.0
8404,35,212,273,4,35.0
8405,35,212,276,2,19.0
8406,35,212,279,1,10.0
8407,35,212,302,3,29.0
8408,35,212,563,1,8.0
8409,35,212,323,1,7.0
8410,35,212,330,1,9.0
8411,35,212,341,1,10.0
8412,35,212,345,1,11.0
8413,35,212,349,1,10.0
8414,35,212,370,4,38.0
8415,35,212,374,1,7.0
8416,35,212,376,1,8.0
8417,35,212,385,1,10.0
8418,35,212,388,2,21.0
8419,35,212,394,2,18.0
8420,35,212,395,2,13.0
8421,35,212,405,5,35.0
8422,35,212,412,2,19.0
8423,35,212,585,4,29.0
8424,35,212,449,1,9.0
8425,35,212,453,2,22.0
8426,35,212,472,1,10.0
8427,35,212,487,2,18.0
8428,35,212,489,1,6.0
8429,35,212,495,2,15.0
8430,35,214,70,3,29.0
8431,35,214,13,1,7.0
8432,35,214,212,3,26.0
8433,35,215,212,2,18.0
8434,35,215,501,1,10.0
8435,35,216,619,1,8.0
8436,35,221,501,1,12.0
8437,35,225,278,2,18.0
8438,35,232,70,2,14.0
8439,35,232,212,2,18.0
8440,35,238,13,1,10.0
8441,35,238,560,2,20.0
8442,35,238,54,1,6.0
8443,35,238,70,1,9.0
8444,35,238,88,1,8.0
8445,35,238,609,1,10.0
8446,35,238,115,1,8.0
8447,35,238,212,5,33.0
8448,35,238,254,1,9.0
8449,35,238,267,1,8.0
8450,35,238,278,1,12.0
8451,35,238,286,1,7.0
8452,35,238,381,1,10.0
8453,35,238,384,2,20.0
8454,35,238,425,2,19.0
8455,35,238,443,2,20.0
8456,35,238,451,1,10.0
8457,35,238,501,4,41.0
8458,35,239,278,1,9.0
8459,35,239,382,1,10.0
8460,35,242,501,1,9.0
8461,35,254,276,3,27.0
8462,35,254,24,2,16.0
8463,35,254,544,1,8.0
8464,35,254,63,1,11.0
8465,35,254,345,1,11.0
8466,35,254,606,1,10.0
8467,35,254,619,1,9.0
8468,35,254,627,2,17.0
8469,35,254,124,1,10.0
8470,35,255,384,4,45.0
8471,35,255,278,7,66.0
8472,35,255,396,3,33.0
8473,35,255,141,2,21.0
8474,35,255,406,2,18.0
8475,35,255,382,2,17.0
8476,35,255,555,3,29.0
8477,35,255,560,1,11.0
8478,35,255,54,3,25.0
8479,35,255,70,2,17.0
8480,35,255,13,7,80.0
8481,35,255,595,1,9.0
8482,35,255,212,10,95.0
8483,35,255,326,4,44.0
8484,35,255,88,1,9.0
8485,35,255,623,7,65.0
8486,35,255,501,5,40.0
8487,35,255,381,2,12.0
8488,35,273,384,1,11.0
8489,35,273,70,2,17.0
8490,35,273,13,1,8.0
8491,35,273,623,1,9.0
8492,35,273,212,2,23.0
8493,35,273,278,1,5.0
8494,35,273,501,1,9.0
8495,35,276,396,3,30.0
8496,35,276,13,5,52.0
8497,35,276,278,1,9.0
8498,35,276,286,3,23.0
8499,35,276,326,1,11.0
8500,35,276,560,4,35.0
8501,35,276,54,3,25.0
8502,35,276,448,1,9.0
8503,35,276,70,2,18.0
8504,35,276,141,2,16.0
8505,35,276,212,3,24.0
8506,35,276,382,3,27.0
8507,35,276,164,3,22.0
8508,35,276,623,1,9.0
8509,35,278,0,1,9.0
8510,35,278,519,1,9.0
8511,35,278,528,1,10.0
